,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
108,,2020-02-03 17:05:30,2020-01-29,ALGT,Gallagher Maurice J Jr,"CEO, COB, 10%",A - Grant,$0.00,12258,2787434,0%,+$0,,,,,ALGT
109,,2020-02-03 17:00:37,2020-01-29,ALGT,Wilson Robert Paul III,"EVP, CIO",A - Grant,$0.00,3371,19848,+20%,+$0,,,,,ALGT
110,,2020-02-03 16:55:19,2020-01-29,ALGT,Deangelo Scott Wayne,"EVP, Marketing",A - Grant,$0.00,3065,5325,+136%,+$0,,,,,ALGT
111,M,2020-02-03 16:37:21,2020-01-29,ALGT,Redmond John,Pres,A - Grant,$0.00,30258,229129,+15%,+$0,,,,,ALGT
112,,2019-11-26 16:39:55,2019-11-21,ALGT,Anderson Gregory Clark,"EVP, CFO",G - Gift,$0.00,-900,19070,-5%,-$0,,,,,ALGT
113,M,2019-10-29 17:22:50,2019-10-25,ALGT,Gallagher Maurice J Jr,"CEO, COB, 10%",S - Sale,$164.40,-75000,2775176,-3%,"-$12,329,634",,,,,ALGT
114,,2019-10-17 17:25:00,2019-10-14,ALGT,Redmond John,Pres,A - Grant,$0.00,87000,198871,+78%,+$0,,,,,ALGT
115,,2019-09-10 17:25:29,2019-09-09,ALGT,Redmond John,Pres,F - Tax,$148.95,-3935,111871,-3%,"-$586,118",,,,,ALGT
116,,2019-08-09 17:19:46,2019-08-09,ALGT,Ellmer Gary,Dir,S - Sale,$145.10,-1000,2000,-33%,"-$145,100",,,,,ALGT
117,,2019-08-09 17:14:37,2019-08-07,ALGT,Wilson Robert Paul III,"EVP, CIO",S - Sale,$144.83,-1000,16477,-6%,"-$144,831",,,,,ALGT
118,M,2019-07-26 17:26:33,2019-07-24,ALGT,Gallagher Maurice J Jr,"CEO, COB, 10%",S - Sale,$154.40,-40731,2850176,-1%,"-$6,288,863",,,,,ALGT
119,,2019-07-18 16:56:10,2019-07-16,ALGT,Gallagher Maurice J Jr,"CEO, COB, 10%",S - Sale,$151.14,-19269,2890907,-1%,"-$2,912,250",,,,,ALGT
120,,2019-07-12 17:07:27,2019-07-12,ALGT,Gallagher Maurice J Jr,"CEO, COB, 10%",S - Sale,$148.18,-10778,2910176,0%,"-$1,597,026",,,,,ALGT
121,,2019-06-28 10:54:52,2019-06-27,ALGT,Pollard Charles W.,Dir,A - Grant,$0.00,1000,8000,+14%,+$0,,,,,ALGT
122,,2019-06-28 10:51:31,2019-06-27,ALGT,Marvin Linda A,Dir,A - Grant,$0.00,1000,8000,+14%,+$0,,,,,ALGT
123,,2019-06-28 10:48:12,2019-06-27,ALGT,Brewer Montie,Dir,A - Grant,$0.00,1000,14000,+8%,+$0,,,,,ALGT
124,,2019-06-28 10:44:49,2019-06-27,ALGT,Ellmer Gary,Dir,A - Grant,$0.00,1000,3000,+50%,+$0,,,,,ALGT
125,,2019-06-14 17:04:38,2019-06-13,ALGT,Gallagher Maurice J Jr,"CEO, COB, 10%",S - Sale,$148.17,-4222,2920954,0%,"-$625,578",,,,,ALGT
126,,2019-05-09 18:17:00,2019-05-07,ALGT,Anderson Gregory Clark,"EVP, CFO",F - Tax,$144.67,-777,19868,-4%,"-$112,409",,,,,ALGT
127,,2019-05-09 18:05:57,2019-05-07,ALGT,Sheldon Scott,"EVP, COO",F - Tax,$144.67,-59,21694,0%,"-$8,536",,,,,ALGT
128,,2019-05-09 17:59:33,2019-05-07,ALGT,Wilson Robert Paul III,"EVP, CIO",F - Tax,$144.67,-462,17477,-3%,"-$66,838",,,,,ALGT
129,,2019-05-09 17:59:33,2019-05-09,ALGT,Wilson Robert Paul III,"EVP, CIO",S - Sale,$141.28,-1823,17477,-9%,"-$257,545",,,,,ALGT
130,M,2019-05-07 17:13:37,2019-05-03,ALGT,Gallagher Maurice J Jr,"CEO, COB, 10%",S - Sale,$147.75,-51441,2925176,-2%,"-$7,600,577",,,,,ALGT
131,,2019-04-29 14:13:51,2019-04-26,ALGT,Gallagher Maurice J Jr,"CEO, COB, 10%",G - Gift,$0.00,-725,2976617,0%,-$0,,,,,ALGT
132,,2019-04-25 13:10:20,2019-04-23,ALGT,Anderson Gregory Clark,CFO,A - Grant,$0.00,1892,20560,+10%,+$0,,,,,ALGT
133,,2019-03-28 17:44:19,2019-03-26,ALGT,Ellmer Gary,Dir,S - Sale,$124.50,-1000,2000,-33%,"-$124,500",,,,,ALGT
134,,2019-03-12 17:23:22,2019-03-09,ALGT,Redmond John,Pres,F - Tax,$126.82,-3565,115806,-3%,"-$452,113",,,,,ALGT
135,D,2019-03-08 17:20:00,2019-03-06,ALGT,Gallagher Maurice J Jr,"CEO, COB, 10%",M - OptEx,$108.59,9737,2977342,0%,"+$1,057,341",,,,,ALGT
136,D,2019-03-08 17:20:00,2019-03-06,ALGT,Gallagher Maurice J Jr,"CEO, COB, 10%",S - Sale+OE,$128.05,-9737,2977342,0%,"-$1,246,823",,,,,ALGT
137,,2019-02-22 17:59:32,2019-02-21,ALGT,Sheldon Scott,"EVP, CFO, COO",F - Tax,$137.02,-32,21753,0%,"-$4,385",,,,,ALGT
138,,2019-02-22 17:53:55,2019-02-21,ALGT,Anderson Gregory Clark,"SVP, Principal Accounting Offi",F - Tax,$137.02,-187,18668,-1%,"-$25,623",,,,,ALGT
139,,2019-02-22 17:47:12,2019-02-21,ALGT,Redmond John,Pres,F - Tax,$137.02,-327,119371,0%,"-$44,806",,,,,ALGT
140,,2019-02-22 17:39:26,2019-02-21,ALGT,Gallagher Maurice J Jr,"CEO, COB, 10%",F - Tax,$137.02,-528,2977342,0%,"-$72,347",,,,,ALGT
141,,2019-02-20 17:32:27,2019-02-17,ALGT,Wilson Robert Paul III,"EVP, CIO",F - Tax,$139.21,-157,19762,-1%,"-$21,856",,,,,ALGT
142,,2019-02-20 17:25:29,2019-02-17,ALGT,Anderson Gregory Clark,"SVP, Principal Accounting Offi",F - Tax,$139.21,-183,18855,-1%,"-$25,475",,,,,ALGT
143,,2019-02-20 17:17:38,2019-02-17,ALGT,Sheldon Scott,"EVP, CFO, COO",F - Tax,$139.21,-30,21785,0%,"-$4,176",,,,,ALGT
144,,2019-02-20 17:00:01,2019-02-17,ALGT,Gallagher Maurice J Jr,"CEO, COB, 10%",F - Tax,$139.21,-506,2977870,0%,"-$70,440",,,,,ALGT
145,,2019-02-15 16:49:53,2019-02-14,ALGT,Gallagher Maurice J Jr,"CEO, COB, 10%",A - Grant,$0.00,14312,2978376,0%,+$0,,,,,ALGT
146,,2019-02-15 16:45:45,2019-02-14,ALGT,Redmond John,Pres,A - Grant,$0.00,12523,119698,+12%,+$0,,,,,ALGT
147,,2019-02-15 16:41:53,2019-02-14,ALGT,Sheldon Scott,"EVP, CFO, COO",A - Grant,$0.00,7156,21815,+49%,+$0,,,,,ALGT
148,,2019-02-15 16:37:44,2019-02-14,ALGT,Anderson Gregory Clark,"SVP, Principal Accounting Offi",A - Grant,$0.00,3936,19038,+26%,+$0,,,,,ALGT
149,,2019-02-15 16:31:27,2019-02-14,ALGT,Wilson Robert Paul III,"EVP, CIO",A - Grant,$0.00,2862,19919,+17%,+$0,,,,,ALGT
150,,2019-02-12 18:35:48,2019-02-08,ALGT,Wilson Robert Paul III,"EVP, CIO",F - Tax,$135.76,-273,17057,-2%,"-$37,062",,,,,ALGT
151,,2019-02-12 18:31:38,2019-02-08,ALGT,Anderson Gregory Clark,"SVP, Principal Accounting Offi",F - Tax,$135.76,-275,15012,-2%,"-$37,334",,,,,ALGT
152,,2019-02-12 18:24:22,2019-02-08,ALGT,Sheldon Scott,"EVP, CFO, COO",F - Tax,$135.76,-77,14659,-1%,"-$10,454",,,,,ALGT
153,,2019-02-12 18:19:07,2019-02-08,ALGT,Redmond John,Pres,F - Tax,$135.76,-950,107175,-1%,"-$128,972",,,,,ALGT
154,,2019-02-12 18:13:31,2019-02-08,ALGT,Gallagher Maurice J Jr,"CEO, COB, 10%",F - Tax,$135.76,-460,2964064,0%,"-$62,450",,,,,ALGT
155,,2018-12-21 14:09:52,2018-12-20,ALGT,Wilson Robert Paul III,"EVP, CIO",S - Sale,$111.98,-486,17330,-3%,"-$54,424",,,,,ALGT
156,,2018-11-01 14:55:16,2018-10-31,ALGT,Redmond John,Pres,P - Purchase,$115.42,12000,108125,+12%,"+$1,384,986",,,,,ALGT
157,,2018-09-11 16:41:12,2018-09-09,ALGT,Redmond John,Pres,F - Tax,$132.55,-3935,96125,-4%,"-$521,584",,,,,ALGT
158,,2018-08-24 16:58:12,2018-08-22,ALGT,Wilson Robert Paul III,"EVP, CIO",S - Sale,$135.01,-380,17816,-2%,"-$51,302",,,,,ALGT
159,,2018-06-29 14:00:03,2018-06-28,ALGT,Pollard Charles W.,Dir,A - Grant,$0.00,1000,7000,+17%,+$0,,,,,ALGT
160,,2018-06-29 13:57:02,2018-06-28,ALGT,Marvin Linda A,Dir,A - Grant,$0.00,1000,7000,+17%,+$0,,,,,ALGT
161,,2018-06-29 13:54:10,2018-06-28,ALGT,Ellmer Gary,Dir,A - Grant,$0.00,1000,3000,+50%,+$0,,,,,ALGT
162,,2018-06-29 13:50:39,2018-06-28,ALGT,Brewer Montie,Dir,A - Grant,$0.00,1000,13000,+8%,+$0,,,,,ALGT
163,,2018-05-15 17:25:00,2018-05-14,ALGT,Sheldon Scott,"EVP, CFO, COO",S - Sale,$159.67,-4542,14736,-24%,"-$725,220",,,,,ALGT
164,,2018-05-09 17:08:16,2018-05-07,ALGT,Anderson Gregory Clark,"SVP, Principal Accounting Offi",F - Tax,$159.60,-766,15246,-5%,"-$122,254",,,,,ALGT
