,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
583,D,2018-03-19 20:53:03,2018-03-15,EBAY,Jones Wendy Elizabeth,"SVP, Global Customer Exp., Op",M - OptEx,$0.00,12584,10611,-638%,+$0,,,,,EBAY
584,D,2018-03-19 20:50:52,2018-03-15,EBAY,Lee Jae Hyun,"SVP, EMEA",M - OptEx,$0.00,52027,151728,+52%,+$0,,,,,EBAY
585,D,2018-03-19 20:45:23,2018-03-15,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",F - Tax,$42.59,-47094,143521,-25%,"-$2,005,733",,,,,EBAY
586,D,2018-03-19 20:45:23,2018-03-15,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",M - OptEx,$0.00,90326,143521,+170%,+$0,,,,,EBAY
587,D,2018-03-19 20:42:55,2018-03-15,EBAY,Yetto Kristin A,"SVP, Chief People Officer",F - Tax,$42.59,-23404,100411,-19%,"-$996,776",,,,,EBAY
588,D,2018-03-19 20:42:55,2018-03-15,EBAY,Yetto Kristin A,"SVP, Chief People Officer",M - OptEx,$0.00,49833,100411,+99%,+$0,,,,,EBAY
589,D,2018-03-19 20:39:22,2018-03-15,EBAY,Schenkel Scott F.,"SVP, CFO",F - Tax,$42.59,-5381,195602,-3%,"-$229,177",,,,,EBAY
590,D,2018-03-19 20:39:22,2018-03-15,EBAY,Schenkel Scott F.,"SVP, CFO",M - OptEx,$0.00,11358,195602,+6%,+$0,,,,,EBAY
591,D,2018-03-19 20:31:40,2018-03-15,EBAY,Wenig Devin,"Pres, CEO",F - Tax,$42.59,-11659,662156,-2%,"-$496,557",,,,,EBAY
592,D,2018-03-19 20:31:40,2018-03-15,EBAY,Wenig Devin,"Pres, CEO",M - OptEx,$0.00,23512,662156,+4%,+$0,,,,,EBAY
593,D,2018-03-05 20:39:56,2018-03-01,EBAY,Yetto Kristin A,"SVP, Chief People Officer",F - Tax,$42.27,-23247,73982,-24%,"-$982,651",,,,,EBAY
594,D,2018-03-05 20:39:56,2018-03-01,EBAY,Yetto Kristin A,"SVP, Chief People Officer",M - OptEx,$0.00,49538,73982,+203%,+$0,,,,,EBAY
595,D,2018-03-05 20:37:11,2018-03-01,EBAY,Wenig Devin,"Pres, CEO",F - Tax,$42.27,-140061,650303,-18%,"-$5,920,378",,,,,EBAY
596,D,2018-03-05 20:37:11,2018-03-01,EBAY,Wenig Devin,"Pres, CEO",M - OptEx,$0.00,282494,650303,+77%,+$0,,,,,EBAY
597,D,2018-03-05 20:30:16,2018-03-01,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",F - Tax,$42.27,-14592,100289,-13%,"-$616,804",,,,,EBAY
598,D,2018-03-05 20:30:16,2018-03-01,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",M - OptEx,$0.00,32754,100289,+48%,+$0,,,,,EBAY
599,D,2018-03-05 20:16:17,2018-03-01,EBAY,Lee Jae Hyun,"SVP, EMEA",M - OptEx,$0.00,26204,99701,+36%,+$0,,,,,EBAY
600,D,2018-03-05 20:12:52,2018-03-01,EBAY,Huber Marie Oh,"SVP, GC, Secreta",F - Tax,$42.27,-18020,51078,-26%,"-$761,705",,,,,EBAY
601,D,2018-03-05 20:12:52,2018-03-01,EBAY,Huber Marie Oh,"SVP, GC, Secreta",M - OptEx,$0.00,37870,51078,+287%,+$0,,,,,EBAY
602,D,2018-03-05 19:07:46,2018-03-01,EBAY,Fisher Stephen,"SVP, CTO",F - Tax,$42.27,-22633,103322,-18%,"-$956,697",,,,,EBAY
603,D,2018-03-05 19:07:46,2018-03-01,EBAY,Fisher Stephen,"SVP, CTO",M - OptEx,$0.00,45855,103322,+80%,+$0,,,,,EBAY
604,D,2018-03-02 18:27:54,2018-03-01,EBAY,Schenkel Scott F.,"SVP, CFO",F - Tax,$42.27,-97389,189625,-34%,"-$4,116,633",,,,,EBAY
605,DM,2018-03-02 18:27:54,2018-02-28,EBAY,Schenkel Scott F.,"SVP, CFO",M - OptEx,$7.84,297901,189625,-275%,"+$2,336,616",,,,,EBAY
606,D,2018-03-02 18:27:54,2018-02-28,EBAY,Schenkel Scott F.,"SVP, CFO",S - Sale+OE,$43.25,-131332,189625,-41%,"-$5,680,395",,,,,EBAY
607,D,2018-02-27 17:45:08,2018-02-23,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",S - Sale+OE,$43.66,-60000,82127,-42%,"-$2,619,318",,,,,EBAY
608,D,2018-02-26 20:07:04,2018-02-22,EBAY,Jones Wendy Elizabeth,"SVP, Global Operations",M - OptEx,$23.21,9500,3319,-154%,"+$220,495",,,,,EBAY
609,D,2018-02-26 20:07:04,2018-02-22,EBAY,Jones Wendy Elizabeth,"SVP, Global Operations",S - Sale+OE,$43.06,-9800,3319,-75%,"-$422,019",,,,,EBAY
610,D,2018-02-23 17:45:25,2018-02-21,EBAY,Lee Jae Hyun,"SVP, EMEA",S - Sale+OE,$43.52,-14565,99110,-13%,"-$633,885",,,,,EBAY
611,D,2018-02-08 18:40:54,2018-02-07,EBAY,Park Joo Man,"SVP, APAC",M - OptEx,$13.12,4924,50416,+11%,"+$64,603",,,,,EBAY
612,D,2018-02-08 18:40:54,2018-02-07,EBAY,Park Joo Man,"SVP, APAC",S - Sale+OE,$42.67,-4924,50416,-9%,"-$210,112",,,,,EBAY
613,D,2018-02-08 18:39:14,2018-02-06,EBAY,Wenig Devin,"Pres, CEO",M - OptEx,$13.69,134207,507870,+36%,"+$1,837,294",,,,,EBAY
614,D,2018-02-08 18:39:14,2018-02-06,EBAY,Wenig Devin,"Pres, CEO",S - Sale+OE,$42.69,-134207,507870,-21%,"-$5,728,800",,,,,EBAY
615,D,2018-02-07 17:01:32,2018-02-05,EBAY,Fisher Stephen,"SVP, CTO",M - OptEx,$21.64,16543,80100,+26%,"+$358,021",,,,,EBAY
616,D,2018-02-07 17:01:32,2018-02-05,EBAY,Fisher Stephen,"SVP, CTO",S - Sale+OE,$43.97,-22561,80100,-22%,"-$991,946",,,,,EBAY
617,D,2018-02-05 19:32:27,2018-02-01,EBAY,Swan Robert Holmes,Dir,A - Grant,$0.00,433,263085,0%,+$0,,,,,EBAY
618,D,2018-02-05 19:24:25,2018-02-01,EBAY,Traquina Perry M,Dir,A - Grant,$0.00,585,21534,+3%,+$0,,,,,EBAY
619,D,2018-02-05 17:51:02,2018-02-01,EBAY,Pressler Paul S,Dir,A - Grant,$0.00,553,25747,+2%,+$0,,,,,EBAY
620,D,2018-02-05 17:50:05,2018-02-01,EBAY,Tierney Thomas J,Dir,A - Grant,$0.00,1094,40539,+3%,+$0,,,,,EBAY
621,D,2018-01-17 19:31:05,2018-01-15,EBAY,Jones Wendy Elizabeth,"SVP, Global Operations",F - Tax,$38.02,-160,3619,-4%,"-$6,083",,,,,EBAY
622,D,2018-01-17 19:31:05,2018-01-15,EBAY,Jones Wendy Elizabeth,"SVP, Global Operations",M - OptEx,$0.00,391,3619,+12%,+$0,,,,,EBAY
623,,2017-12-20 17:53:59,2017-11-16,EBAY,Omidyar Pierre M,Dir,G - Gift,$0.00,-2251000,58517858,-4%,-$0,,,,,EBAY
624,D,2017-12-19 19:22:06,2017-12-15,EBAY,Yetto Kristin A,"SVP, Chief People Officer",F - Tax,$38.37,-3102,47691,-6%,"-$119,024",,,,,EBAY
625,D,2017-12-19 19:22:06,2017-12-15,EBAY,Yetto Kristin A,"SVP, Chief People Officer",M - OptEx,$0.00,5942,47691,+14%,+$0,,,,,EBAY
626,D,2017-12-19 19:19:06,2017-12-15,EBAY,Wenig Devin,"Pres, CEO",F - Tax,$38.37,-12270,507870,-2%,"-$470,800",,,,,EBAY
627,D,2017-12-19 19:19:06,2017-12-15,EBAY,Wenig Devin,"Pres, CEO",M - OptEx,$0.00,23512,507870,+5%,+$0,,,,,EBAY
628,D,2017-12-19 19:16:06,2017-12-15,EBAY,Schenkel Scott F.,"SVP, CFO",F - Tax,$38.37,-5928,120445,-5%,"-$227,457",,,,,EBAY
629,D,2017-12-19 19:16:06,2017-12-15,EBAY,Schenkel Scott F.,"SVP, CFO",M - OptEx,$0.00,11358,120445,+10%,+$0,,,,,EBAY
630,D,2017-12-19 19:09:52,2017-12-15,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",F - Tax,$38.37,-73980,142127,-34%,"-$2,838,613",,,,,EBAY
631,D,2017-12-19 19:09:52,2017-12-15,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",M - OptEx,$0.00,141773,142127,>999%,+$0,,,,,EBAY
632,D,2017-12-19 19:03:15,2017-12-15,EBAY,Park Joo Man,"SVP, APAC",M - OptEx,$0.00,7305,50416,+17%,+$0,,,,,EBAY
633,D,2017-12-19 19:00:01,2017-12-15,EBAY,Lee Jae Hyun,"SVP, EMEA",M - OptEx,$0.00,8134,113675,+8%,+$0,,,,,EBAY
634,D,2017-12-19 18:54:13,2017-12-15,EBAY,Jones Wendy Elizabeth,"SVP, Global Operations",F - Tax,$38.37,-3699,3388,-52%,"-$141,931",,,,,EBAY
635,D,2017-12-19 18:54:13,2017-12-15,EBAY,Jones Wendy Elizabeth,"SVP, Global Operations",M - OptEx,$0.00,7087,3388,-192%,+$0,,,,,EBAY
636,D,2017-12-19 18:47:06,2017-12-15,EBAY,Huber Marie Oh,"SVP, GC, Secretary",F - Tax,$38.37,-2247,31228,-7%,"-$86,217",,,,,EBAY
637,D,2017-12-19 18:47:06,2017-12-15,EBAY,Huber Marie Oh,"SVP, GC, Secretary",M - OptEx,$0.00,4303,31228,+16%,+$0,,,,,EBAY
638,D,2017-12-19 18:43:44,2017-12-15,EBAY,Fisher Stephen,"SVP, CTO",F - Tax,$38.37,-6532,86118,-7%,"-$250,633",,,,,EBAY
639,D,2017-12-19 18:43:44,2017-12-15,EBAY,Fisher Stephen,"SVP, CTO",M - OptEx,$0.00,12550,86118,+17%,+$0,,,,,EBAY
640,D,2017-12-19 18:40:04,2017-12-15,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",F - Tax,$38.37,-11362,27141,-30%,"-$435,960",,,,,EBAY
641,D,2017-12-19 18:40:04,2017-12-15,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",M - OptEx,$0.00,21771,27141,+405%,+$0,,,,,EBAY
642,D,2017-12-19 18:35:34,2017-12-15,EBAY,Cutler Scott,"SVP, Americas",F - Tax,$38.37,-7723,33497,-19%,"-$296,332",,,,,EBAY
643,D,2017-12-19 18:35:34,2017-12-15,EBAY,Cutler Scott,"SVP, Americas",M - OptEx,$0.00,14817,33497,+79%,+$0,,,,,EBAY
644,D,2017-11-29 18:11:59,2017-11-27,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",S - Sale+OE,$35.99,-6660,16732,-28%,"-$239,694",,,,,EBAY
645,D,2017-11-21 18:26:05,2017-11-17,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",M - OptEx,$22.11,20000,74334,+37%,"+$442,280",,,,,EBAY
646,D,2017-11-21 18:26:05,2017-11-17,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",S - Sale+OE,$35.58,-31400,74334,-30%,"-$1,117,133",,,,,EBAY
647,D,2017-11-14 17:30:32,2017-11-10,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",S - Sale+OE,$35.75,-4359,23392,-16%,"-$155,847",,,,,EBAY
648,D,2017-11-03 19:21:34,2017-11-01,EBAY,Traquina Perry M,Dir,A - Grant,$0.00,720,20949,+4%,+$0,,,,,EBAY
649,D,2017-11-03 19:17:38,2017-11-01,EBAY,Tierney Thomas J,Dir,A - Grant,$0.00,1346,39445,+4%,+$0,,,,,EBAY
650,D,2017-11-03 19:13:56,2017-11-01,EBAY,Swan Robert Holmes,Dir,A - Grant,$0.00,533,262652,0%,+$0,,,,,EBAY
651,D,2017-11-03 19:10:27,2017-11-01,EBAY,Pressler Paul S,Dir,A - Grant,$0.00,715,25194,+3%,+$0,,,,,EBAY
652,D,2017-10-25 17:40:30,2017-10-23,EBAY,Huber Marie Oh,"SVP, GC, Secretary",M - OptEx,$24.37,42078,29172,-326%,"+$1,025,441",,,,,EBAY
653,D,2017-10-25 17:40:30,2017-10-23,EBAY,Huber Marie Oh,"SVP, GC, Secretary",S - Sale+OE,$37.53,-72417,29172,-71%,"-$2,717,810",,,,,EBAY
654,D,2017-10-24 16:32:57,2017-10-20,EBAY,Yetto Kristin A,"SVP, Chief People Officer",M - OptEx,$18.96,51245,44851,-801%,"+$971,539",,,,,EBAY
655,D,2017-10-24 16:32:57,2017-10-20,EBAY,Yetto Kristin A,"SVP, Chief People Officer",S - Sale+OE,$37.53,-70398,44851,-61%,"-$2,641,938",,,,,EBAY
656,D,2017-10-24 16:21:04,2017-10-20,EBAY,Fisher Stephen,"SVP, CTO",M - OptEx,$21.64,12408,80100,+18%,"+$268,532",,,,,EBAY
657,D,2017-10-24 16:21:04,2017-10-20,EBAY,Fisher Stephen,"SVP, CTO",S - Sale+OE,$37.63,-69406,80100,-46%,"-$2,611,680",,,,,EBAY
658,D,2017-10-17 16:50:16,2017-10-15,EBAY,Wenig Devin,"Pres, CEO",F - Tax,$38.35,-7252,496628,-1%,"-$278,114",,,,,EBAY
659,D,2017-10-17 16:50:16,2017-10-15,EBAY,Wenig Devin,"Pres, CEO",M - OptEx,$0.00,13898,496628,+3%,+$0,,,,,EBAY
660,D,2017-10-17 16:46:33,2017-10-15,EBAY,Schenkel Scott F.,"SVP, CFO",F - Tax,$38.35,-3083,115015,-3%,"-$118,233",,,,,EBAY
661,D,2017-10-17 16:46:33,2017-10-15,EBAY,Schenkel Scott F.,"SVP, CFO",M - OptEx,$0.00,5907,115015,+5%,+$0,,,,,EBAY
662,D,2017-10-17 16:42:39,2017-10-15,EBAY,Park Joo Man,"SVP, APAC",M - OptEx,$0.00,8106,43111,+23%,+$0,,,,,EBAY
663,D,2017-10-17 16:40:08,2017-10-15,EBAY,Fisher Stephen,"SVP, CTO",F - Tax,$38.35,-55563,137098,-29%,"-$2,130,841",,,,,EBAY
664,D,2017-10-17 16:40:08,2017-10-15,EBAY,Fisher Stephen,"SVP, CTO",M - OptEx,$0.00,106549,137098,+349%,+$0,,,,,EBAY
665,D,2017-09-19 17:54:54,2017-09-15,EBAY,Yetto Kristin A,"SVP, Chief People Officer",F - Tax,$38.40,-3101,64004,-5%,"-$119,078",,,,,EBAY
666,D,2017-09-19 17:54:54,2017-09-15,EBAY,Yetto Kristin A,"SVP, Chief People Officer",M - OptEx,$0.00,5941,64004,+10%,+$0,,,,,EBAY
667,D,2017-09-19 17:49:12,2017-09-15,EBAY,Wenig Devin,"Pres, CEO",F - Tax,$38.40,-12270,489982,-2%,"-$471,168",,,,,EBAY
668,D,2017-09-19 17:49:12,2017-09-15,EBAY,Wenig Devin,"Pres, CEO",M - OptEx,$0.00,23512,489982,+5%,+$0,,,,,EBAY
669,D,2017-09-19 17:42:54,2017-09-15,EBAY,Schenkel Scott F.,"SVP, CFO",F - Tax,$38.40,-5927,112191,-5%,"-$227,597",,,,,EBAY
670,D,2017-09-19 17:42:54,2017-09-15,EBAY,Schenkel Scott F.,"SVP, CFO",M - OptEx,$0.00,11357,112191,+11%,+$0,,,,,EBAY
671,D,2017-09-19 17:37:49,2017-09-15,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",F - Tax,$38.40,-5146,85734,-6%,"-$197,606",,,,,EBAY
672,D,2017-09-19 17:37:49,2017-09-15,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",M - OptEx,$0.00,9860,85734,+13%,+$0,,,,,EBAY
673,D,2017-09-19 17:33:06,2017-09-15,EBAY,Park Joo Man,"SVP, Asia Pacific",M - OptEx,$0.00,5967,35005,+21%,+$0,,,,,EBAY
674,D,2017-09-19 17:29:07,2017-09-15,EBAY,Lee Jae Hyun,"SVP, EMEA",M - OptEx,$0.00,6129,105541,+6%,+$0,,,,,EBAY
675,D,2017-09-19 17:25:50,2017-09-15,EBAY,Huber Marie Oh,"SVP, GC, Secretary",F - Tax,$38.40,-2247,59511,-4%,"-$86,285",,,,,EBAY
676,D,2017-09-19 17:25:50,2017-09-15,EBAY,Huber Marie Oh,"SVP, GC, Secretary",M - OptEx,$0.00,4303,59511,+8%,+$0,,,,,EBAY
677,D,2017-09-19 17:22:11,2017-09-15,EBAY,Fisher Stephen,"SVP, CTO",F - Tax,$38.40,-6538,86112,-7%,"-$251,059",,,,,EBAY
678,D,2017-09-19 17:22:11,2017-09-15,EBAY,Fisher Stephen,"SVP, CTO",M - OptEx,$0.00,12550,86112,+17%,+$0,,,,,EBAY
679,D,2017-09-19 17:18:24,2017-09-15,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",F - Tax,$38.40,-4093,27751,-13%,"-$157,171",,,,,EBAY
680,D,2017-09-19 17:18:24,2017-09-15,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",M - OptEx,$0.00,7843,27751,+39%,+$0,,,,,EBAY
681,D,2017-09-19 17:11:11,2017-09-15,EBAY,Cutler Scott,"SVP, Americas",F - Tax,$38.40,-6338,26341,-19%,"-$243,379",,,,,EBAY
682,D,2017-09-19 17:11:11,2017-09-15,EBAY,Cutler Scott,"SVP, Americas",M - OptEx,$0.00,12144,26341,+86%,+$0,,,,,EBAY
683,D,2017-09-11 18:22:03,2017-09-07,EBAY,Swan Robert Holmes,Dir,S - Sale+OE,$37.51,-25000,262119,-9%,"-$937,805",,,,,EBAY
684,D,2017-08-16 16:23:57,2017-08-14,EBAY,Lawton III Harry A,"SVP, North America",M - OptEx,$24.37,37570,48226,+353%,"+$915,581",,,,,EBAY
685,D,2017-08-16 16:23:57,2017-08-14,EBAY,Lawton III Harry A,"SVP, North America",S - Sale+OE,$35.00,-34832,48226,-42%,"-$1,219,162",,,,,EBAY
686,,2017-08-09 19:23:27,2017-07-24,EBAY,Omidyar Pierre M,Dir,G - Gift,$0.00,-9600000,60768858,-14%,-$0,,,,,EBAY
687,D,2017-08-03 18:39:37,2017-08-01,EBAY,Traquina Perry M,Dir,A - Grant,$0.00,752,20229,+4%,+$0,,,,,EBAY
688,D,2017-08-03 18:35:47,2017-08-01,EBAY,Tierney Thomas J,Dir,A - Grant,$0.00,1407,38099,+4%,+$0,,,,,EBAY
689,D,2017-08-03 18:32:03,2017-08-01,EBAY,Swan Robert Holmes,Dir,A - Grant,$0.00,557,287119,0%,+$0,,,,,EBAY
690,D,2017-08-03 18:26:21,2017-08-01,EBAY,Pressler Paul S,Dir,A - Grant,$0.00,752,24479,+3%,+$0,,,,,EBAY
691,D,2017-07-31 16:10:47,2017-07-27,EBAY,Lawton III Harry A,"SVP, North America",S - Sale+OE,$35.93,-13000,45488,-22%,"-$467,128",,,,,EBAY
692,D,2017-07-28 17:37:30,2017-07-26,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",S - Sale+OE,$36.56,-10450,24001,-30%,"-$382,053",,,,,EBAY
693,D,2017-07-26 17:00:59,2017-07-24,EBAY,Fisher Stephen,"SVP, CTO",M - OptEx,$22.12,5956,80100,+8%,"+$131,754",,,,,EBAY
694,D,2017-07-26 17:00:59,2017-07-24,EBAY,Fisher Stephen,"SVP, CTO",S - Sale+OE,$36.24,-11956,80100,-13%,"-$433,281",,,,,EBAY
695,D,2017-07-18 19:28:13,2017-07-17,EBAY,Wenig Devin,"Pres, CEO",F - Tax,$37.05,-3075,478740,-1%,"-$113,929",,,,,EBAY
696,D,2017-07-18 19:28:13,2017-07-17,EBAY,Wenig Devin,"Pres, CEO",M - OptEx,$0.00,5893,478740,+1%,+$0,,,,,EBAY
697,D,2017-07-18 19:23:48,2017-07-17,EBAY,Schenkel Scott F.,"SVP, CFO",F - Tax,$37.05,-923,106761,-1%,"-$34,197",,,,,EBAY
698,D,2017-07-18 19:23:48,2017-07-17,EBAY,Schenkel Scott F.,"SVP, CFO",M - OptEx,$0.00,1768,106761,+2%,+$0,,,,,EBAY
699,D,2017-06-19 21:40:11,2017-06-15,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",F - Tax,$34.09,-5147,81020,-6%,"-$175,461",,,,,EBAY
700,D,2017-06-19 21:40:11,2017-06-15,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",M - OptEx,$0.00,9861,81020,+14%,+$0,,,,,EBAY
701,D,2017-06-19 21:32:05,2017-06-15,EBAY,Yetto Kristin A,"SVP, Chief People Officer",F - Tax,$34.09,-9580,61164,-14%,"-$326,582",,,,,EBAY
702,D,2017-06-19 21:32:05,2017-06-15,EBAY,Yetto Kristin A,"SVP, Chief People Officer",M - OptEx,$0.00,18355,61164,+43%,+$0,,,,,EBAY
703,D,2017-06-19 21:16:06,2017-06-15,EBAY,Yetto Kristin A,"SVP, Chief People Officer",F - Tax,$34.09,-9580,61164,-14%,"-$326,582",,,,,EBAY
704,D,2017-06-19 21:16:06,2017-06-15,EBAY,Yetto Kristin A,"SVP, Chief People Officer",M - OptEx,$0.00,18355,61164,+43%,+$0,,,,,EBAY
705,D,2017-06-19 21:13:40,2017-06-15,EBAY,Wenig Devin,"Pres, CEO",F - Tax,$34.09,-12270,475922,-3%,"-$418,284",,,,,EBAY
706,D,2017-06-19 21:13:40,2017-06-15,EBAY,Wenig Devin,"Pres, CEO",M - OptEx,$0.00,23513,475922,+5%,+$0,,,,,EBAY
707,D,2017-06-19 21:11:24,2017-06-15,EBAY,Todd Jeremy Paul,"SVP, EMEA",F - Tax,$34.09,-8884,91934,-9%,"-$302,856",,,,,EBAY
708,D,2017-06-19 21:11:24,2017-06-15,EBAY,Todd Jeremy Paul,"SVP, EMEA",M - OptEx,$0.00,16750,91934,+22%,+$0,,,,,EBAY
709,D,2017-06-19 21:08:47,2017-06-15,EBAY,Schenkel Scott F.,CFO,F - Tax,$34.09,-5928,105916,-5%,"-$202,086",,,,,EBAY
710,D,2017-06-19 21:08:47,2017-06-15,EBAY,Schenkel Scott F.,CFO,M - OptEx,$0.00,11358,105916,+12%,+$0,,,,,EBAY
711,D,2017-06-19 21:04:00,2017-06-15,EBAY,Lee Jae Hyun,"SVP, Asia Pacific",M - OptEx,$0.00,6130,99412,+7%,+$0,,,,,EBAY
712,D,2017-06-19 21:00:18,2017-06-15,EBAY,Lawton III Harry A,"SVP, North America",F - Tax,$34.09,-24057,58488,-29%,"-$820,103",,,,,EBAY
713,D,2017-06-19 21:00:18,2017-06-15,EBAY,Lawton III Harry A,"SVP, North America",M - OptEx,$0.00,46099,58488,+372%,+$0,,,,,EBAY
714,D,2017-06-19 20:57:24,2017-06-15,EBAY,Huber Marie Oh,"SVP, GC, Secretary",F - Tax,$34.09,-17409,57455,-23%,"-$593,473",,,,,EBAY
715,D,2017-06-19 20:57:24,2017-06-15,EBAY,Huber Marie Oh,"SVP, GC, Secretary",M - OptEx,$0.00,33359,57455,+138%,+$0,,,,,EBAY
716,D,2017-06-19 20:54:47,2017-06-15,EBAY,Fisher Stephen,"SVP, CTO",F - Tax,$34.09,-6551,86100,-7%,"-$223,324",,,,,EBAY
717,D,2017-06-19 20:54:47,2017-06-15,EBAY,Fisher Stephen,"SVP, CTO",M - OptEx,$0.00,12551,86100,+17%,+$0,,,,,EBAY
718,D,2017-06-19 20:52:05,2017-06-15,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",F - Tax,$34.09,-4095,34451,-11%,"-$139,599",,,,,EBAY
719,D,2017-06-19 20:52:05,2017-06-15,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",M - OptEx,$0.00,7845,34451,+29%,+$0,,,,,EBAY
720,D,2017-06-02 19:58:40,2017-05-31,EBAY,Fisher Stephen,"SVP, CTO",M - OptEx,$21.20,6452,80100,+9%,"+$136,779",,,,,EBAY
721,D,2017-06-02 19:58:40,2017-05-31,EBAY,Fisher Stephen,"SVP, CTO",S - Sale+OE,$34.69,-6452,80100,-7%,"-$223,808",,,,,EBAY
722,D,2017-06-02 19:54:40,2017-05-31,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",M - OptEx,$22.11,10000,76306,+15%,"+$221,139",,,,,EBAY
723,D,2017-06-02 19:54:40,2017-05-31,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",S - Sale+OE,$34.32,-35000,76306,-31%,"-$1,201,124",,,,,EBAY
724,D,2017-06-02 19:49:51,2017-05-31,EBAY,Lee Jae Hyun,"SVP, eBay Marketplaces Asia",S - Sale+OE,$34.37,-6204,93282,-6%,"-$213,236",,,,,EBAY
725,D,2017-05-26 18:13:09,2017-05-25,EBAY,Swan Robert Holmes,Dir,S - Sale+OE,$35.00,-25000,286562,-8%,"-$875,000",,,,,EBAY
726,D,2017-05-22 19:32:15,2017-05-18,EBAY,Mitic Kathleen C.,Dir,S - Sale+OE,$33.84,-11897,11456,-51%,"-$402,568",,,,,EBAY
727,D,2017-05-19 17:20:12,2017-05-16,EBAY,Lee Jae Hyun,"SVP, Asia Pacific",S - Sale+OE,$34.57,-20000,98605,-17%,"-$691,301",,,,,EBAY
728,D,2017-05-15 19:25:04,2017-05-12,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",S - Sale+OE,$34.11,-2903,30701,-9%,"-$99,030",,,,,EBAY
729,D,2017-05-08 18:15:10,2017-05-04,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",S - Sale+OE,$33.57,-12904,33604,-28%,"-$433,208",1.0,2.0,,,EBAY
730,D,2017-05-03 18:23:18,2017-05-01,EBAY,Tierney Thomas J,Dir,A - Grant,$0.00,1517,36692,+4%,+$0,1.0,1.0,,,EBAY
731,,2017-05-03 18:21:27,2017-05-01,EBAY,Traquina Perry M,Dir,A - Grant,$0.00,811,19477,+4%,+$0,1.0,1.0,,,EBAY
732,D,2017-05-03 18:18:05,2017-05-01,EBAY,Swan Robert Holmes,Dir,A - Grant,$0.00,601,311562,0%,+$0,1.0,1.0,,,EBAY
733,,2017-05-03 18:16:45,2017-05-01,EBAY,Pressler Paul S,Dir,A - Grant,$0.00,811,23727,+4%,+$0,1.0,1.0,,,EBAY
734,D,2017-05-01 18:20:01,2017-04-27,EBAY,Hammer Bonnie S,Dir,M - OptEx,$0.00,8706,12417,+235%,+$0,1.0,1.0,,,EBAY
735,D,2017-05-01 18:14:43,2017-04-27,EBAY,Anderson Fred D,Dir,M - OptEx,$0.00,8706,22683,+62%,+$0,1.0,1.0,,,EBAY
736,D,2017-05-01 17:46:00,2017-04-27,EBAY,Tierney Thomas J,Dir,M - OptEx,$0.00,12664,35175,+56%,+$0,1.0,1.0,,,EBAY
737,D,2017-05-01 17:42:18,2017-04-27,EBAY,Traquina Perry M,Dir,M - OptEx,$0.00,8706,18666,+87%,+$0,1.0,1.0,,,EBAY
738,D,2017-05-01 17:37:01,2017-04-27,EBAY,Pressler Paul S,Dir,M - OptEx,$0.00,8706,22916,+61%,+$0,1.0,1.0,,,EBAY
739,D,2017-05-01 17:33:50,2017-04-27,EBAY,Barnholt Edward W,Dir,M - OptEx,$0.00,8706,21183,+70%,+$0,1.0,1.0,,,EBAY
740,D,2017-05-01 17:27:05,2017-04-27,EBAY,Mitic Kathleen C.,Dir,M - OptEx,$0.00,8706,23353,+59%,+$0,1.0,1.0,,,EBAY
741,D,2017-05-01 17:13:44,2017-04-27,EBAY,Swan Robert Holmes,Dir,M - OptEx,$0.00,8706,310961,+3%,+$0,1.0,1.0,,,EBAY
742,D,2017-05-01 17:07:34,2017-04-27,EBAY,Bates Anthony John,Dir,M - OptEx,$0.00,8706,14686,+146%,+$0,1.0,1.0,,,EBAY
743,D,2017-04-26 17:37:36,2017-04-24,EBAY,Fisher Stephen,"SVP, CTO",M - OptEx,$21.64,8273,80100,+12%,"+$179,044",0.0,2.0,,,EBAY
