,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
66,,2021-03-19 14:47:29,2021-03-15,ACNB,Ritter Thomas A,Dir,A - Grant,$32.15,179,16055,+1%,"+$5,750",,,,,ACNB
67,,2021-03-19 14:42:42,2021-03-15,ACNB,Potts Daniel W,Dir,A - Grant,$32.15,89,6286,+1%,"+$2,875",,,,,ACNB
68,,2021-03-19 14:38:27,2021-03-15,ACNB,Newell Donna M,Dir,A - Grant,$32.15,89,8114,+1%,"+$2,875",,,,,ACNB
69,,2021-03-19 14:33:57,2021-03-15,ACNB,Lott James J,Dir,A - Grant,$32.15,89,13613,+1%,"+$2,875",,,,,ACNB
70,,2021-03-19 14:29:17,2021-03-15,ACNB,Kelley Scott L,Dir,A - Grant,$32.15,89,19067,0%,"+$2,875",,,,,ACNB
71,,2021-03-19 14:24:27,2021-03-15,ACNB,Herring Todd L,Vice Chairman of the Board,A - Grant,$32.15,179,7947,+2%,"+$5,750",,,,,ACNB
72,,2021-03-19 14:15:58,2021-03-15,ACNB,Elsner Frank III,Dir,A - Grant,$32.15,89,22130,0%,"+$2,875",,,,,ACNB
73,,2021-03-19 14:15:58,2021-03-15,ACNB,Elsner Frank III,Dir,P - Purchase,$32.15,8,22130,0%,+$250,,,,,ACNB
74,,2021-03-19 14:08:41,2021-03-15,ACNB,Chaney Kimberly S,Dir,A - Grant,$32.15,89,6514,+1%,"+$2,875",,,,,ACNB
75,,2020-12-30 09:08:08,2020-12-28,ACNB,Sites David L,Dir,P - Purchase,$24.94,2964,38929,+8%,"+$73,932",,,,,ACNB
76,,2020-12-28 09:20:49,2020-12-22,ACNB,Sites David L,Dir,P - Purchase,$25.00,1461,35965,+4%,"+$36,525",,,,,ACNB
77,,2020-12-22 13:40:57,2020-12-21,ACNB,Sites David L,Dir,P - Purchase,$24.84,1448,34504,+4%,"+$35,969",,,,,ACNB
78,,2020-12-22 11:02:39,2020-12-21,ACNB,Schultz Marian B,Dir,P - Purchase,$25.13,500,10715,+5%,"+$12,565",,,,,ACNB
79,,2020-12-18 16:42:54,2020-12-15,ACNB,Stone Thomas R,ACNB Bank EVP,P - Purchase,$27.58,36,5112,+1%,"+$1,000",,,,,ACNB
80,,2020-12-18 16:38:21,2020-12-15,ACNB,Glass Lynda L,"EVP, Secretary, CGO",P - Purchase,$27.58,36,12324,0%,"+$1,000",,,,,ACNB
81,,2020-12-18 16:34:18,2020-12-15,ACNB,Helt James,"Pres, CEO",P - Purchase,$27.58,91,13624,+1%,"+$2,500",,,,,ACNB
82,,2020-12-18 16:29:18,2020-12-15,ACNB,Williams James Eugene,Dir,A - Grant,$27.58,104,11131,+1%,"+$2,875",,,,,ACNB
83,,2020-12-18 16:24:51,2020-12-15,ACNB,Stock Alan J,Chairman of the Board,A - Grant,$27.58,209,83118,0%,"+$5,750",,,,,ACNB
84,,2020-12-18 16:18:20,2020-12-15,ACNB,Sites David L,Dir,A - Grant,$27.58,104,33056,0%,"+$2,875",,,,,ACNB
85,,2020-12-18 16:12:45,2020-12-15,ACNB,Seibel Donald Arthur Jr,Dir,A - Grant,$27.58,104,29969,0%,"+$2,875",,,,,ACNB
86,,2020-12-18 16:06:20,2020-12-15,ACNB,Schultz Marian B,Dir,A - Grant,$27.58,104,10215,+1%,"+$2,875",,,,,ACNB
87,,2020-12-18 16:01:20,2020-12-15,ACNB,Ritter Thomas A,Dir,A - Grant,$27.58,104,15854,+1%,"+$2,875",,,,,ACNB
88,,2020-12-18 15:54:25,2020-12-15,ACNB,Potts Daniel W,Dir,A - Grant,$27.58,104,6165,+2%,"+$2,875",,,,,ACNB
89,,2020-12-18 15:48:51,2020-12-15,ACNB,Newell Donna M,Dir,A - Grant,$27.58,104,7881,+1%,"+$2,875",,,,,ACNB
90,,2020-12-18 15:44:00,2020-12-15,ACNB,Lott James J,Dir,A - Grant,$27.58,104,13489,+1%,"+$2,875",,,,,ACNB
91,,2020-12-18 15:39:16,2020-12-15,ACNB,Kelley Scott L,Dir,A - Grant,$27.58,104,18344,+1%,"+$2,875",,,,,ACNB
92,,2020-12-18 15:30:58,2020-12-15,ACNB,Herring Todd L,Vice Chairman of the Board,A - Grant,$27.58,209,7733,+3%,"+$5,750",,,,,ACNB
93,,2020-12-18 15:22:28,2020-12-15,ACNB,Elsner Frank III,Dir,A - Grant,$27.58,104,21986,0%,"+$2,875",,,,,ACNB
94,,2020-12-18 15:22:28,2020-12-15,ACNB,Elsner Frank III,Dir,P - Purchase,$27.58,9,21986,0%,+$250,,,,,ACNB
95,,2020-12-18 15:11:10,2020-12-15,ACNB,Chaney Kimberly S,Dir,A - Grant,$27.58,104,6421,+2%,"+$2,875",,,,,ACNB
96,,2020-09-30 14:39:42,2020-09-29,ACNB,Rasmussen Tom N,ACNB Bank EVP,P - Purchase,$21.32,140,11920,+1%,"+$2,985",,,,,ACNB
97,M,2020-09-29 14:15:11,2020-09-25,ACNB,Sites David L,Dir,P - Purchase,$20.58,1936,32908,+6%,"+$39,838",,,,,ACNB
98,,2020-09-29 14:05:38,2020-09-25,ACNB,Kelley Scott L,Dir,P - Purchase,$20.60,1000,18234,+6%,"+$20,600",,,,,ACNB
99,,2020-09-29 13:39:30,2020-09-25,ACNB,Elsner Frank III,Dir,P - Purchase,$19.89,500,21821,+2%,"+$9,945",,,,,ACNB
100,,2020-09-21 15:56:11,2020-09-15,ACNB,Kelley Scott L,Dir,A - Grant,$21.62,133,17234,+1%,"+$2,875",,,,,ACNB
101,,2020-09-21 14:16:10,2020-09-15,ACNB,Stone Thomas R,ACNB Bank EVP,P - Purchase,$21.62,46,5030,+1%,"+$1,000",,,,,ACNB
102,,2020-09-21 14:12:09,2020-09-15,ACNB,Glass Lynda L,"EVP, Secretary, CGO",P - Purchase,$21.62,46,12178,0%,"+$1,000",,,,,ACNB
103,,2020-09-21 14:08:15,2020-09-15,ACNB,Helt James,"Pres, CEO",P - Purchase,$21.62,116,13443,+1%,"+$2,500",,,,,ACNB
104,,2020-09-21 14:04:12,2020-09-15,ACNB,Williams James Eugene,Dir,A - Grant,$21.62,133,10990,+1%,"+$2,875",,,,,ACNB
105,,2020-09-21 14:00:24,2020-09-15,ACNB,Stock Alan J,Chairman of the Board,A - Grant,$21.62,266,82862,0%,"+$5,750",,,,,ACNB
106,,2020-09-21 13:55:17,2020-09-15,ACNB,Sites David L,Dir,A - Grant,$21.62,133,30972,0%,"+$2,875",,,,,ACNB
107,,2020-09-21 13:50:11,2020-09-15,ACNB,Seibel Donald Arthur Jr,Dir,A - Grant,$21.62,133,29748,0%,"+$2,875",,,,,ACNB
108,,2020-09-21 13:42:16,2020-09-15,ACNB,Schultz Marian B,Dir,A - Grant,$21.62,133,10075,+1%,"+$2,875",,,,,ACNB
109,,2020-09-21 13:37:25,2020-09-15,ACNB,Ritter Thomas A,Dir,A - Grant,$21.62,133,15679,+1%,"+$2,875",,,,,ACNB
110,,2020-09-21 13:32:36,2020-09-15,ACNB,Potts Daniel W,Dir,A - Grant,$21.62,133,6025,+2%,"+$2,875",,,,,ACNB
111,,2020-09-21 13:26:51,2020-09-15,ACNB,Newell Donna M,Dir,A - Grant,$21.62,133,7741,+2%,"+$2,875",,,,,ACNB
112,,2020-09-21 13:22:23,2020-09-15,ACNB,Lott James J,Dir,A - Grant,$21.62,133,13346,+1%,"+$2,875",,,,,ACNB
113,,2020-09-21 13:14:06,2020-09-15,ACNB,Herring Todd L,Vice Chairman of the Board,A - Grant,$21.62,266,7486,+4%,"+$5,750",,,,,ACNB
114,,2020-09-21 13:06:12,2020-09-15,ACNB,Elsner Frank III,Dir,A - Grant,$21.62,133,21321,+1%,"+$2,875",,,,,ACNB
115,,2020-09-21 13:06:12,2020-09-15,ACNB,Elsner Frank III,Dir,P - Purchase,$21.62,12,21321,0%,+$250,,,,,ACNB
116,,2020-09-21 12:57:26,2020-09-15,ACNB,Chaney Kimberly S,Dir,A - Grant,$21.62,133,6313,+2%,"+$2,875",,,,,ACNB
117,A,2020-07-07 13:05:25,2020-06-15,ACNB,Cathell David W,"EVP, Treasurer, CFO",A - Grant,$25.31,1107,17238,+7%,"+$28,000",,,,,ACNB
118,,2020-06-19 13:49:52,2020-06-15,ACNB,Stone Thomas R,ACNB Bank EVP,A - Grant,$25.31,972,4927,+25%,"+$24,600",,,,,ACNB
119,,2020-06-19 13:49:52,2020-06-15,ACNB,Stone Thomas R,ACNB Bank EVP,P - Purchase,$25.31,40,4927,+1%,"+$1,000",,,,,ACNB
120,,2020-06-19 13:43:27,2020-06-15,ACNB,Seibel Douglas A,ACNB Bank EVP,A - Grant,$25.31,1332,8613,+18%,"+$33,700",,,,,ACNB
121,,2020-06-19 13:38:49,2020-06-15,ACNB,Laub Laurie A,ACNB Bank EVP,A - Grant,$25.31,1423,4836,+42%,"+$36,000",,,,,ACNB
122,,2020-06-19 13:34:21,2020-06-15,ACNB,Glass Lynda L,"EVP, Secretary, CGO",A - Grant,$25.31,1178,11995,+11%,"+$29,800",,,,,ACNB
123,,2020-06-19 13:34:21,2020-06-15,ACNB,Glass Lynda L,"EVP, Secretary, CGO",P - Purchase,$25.31,40,11995,0%,"+$1,000",,,,,ACNB
124,,2020-06-19 13:28:21,2020-06-15,ACNB,Cathell David W,"EVP, Treasurer, CFO",A - Grant,$25.31,1107,33248,+3%,"+$28,000",,,,,ACNB
125,,2020-06-19 13:23:14,2020-06-15,ACNB,Helt James,"Pres, CEO",A - Grant,$25.31,1857,13215,+16%,"+$47,000",,,,,ACNB
126,,2020-06-19 13:23:14,2020-06-15,ACNB,Helt James,"Pres, CEO",P - Purchase,$25.31,99,13215,+1%,"+$2,500",,,,,ACNB
127,,2020-06-19 13:15:50,2020-06-15,ACNB,Williams James Eugene,Dir,A - Grant,$25.31,614,10813,+6%,"+$15,527",,,,,ACNB
128,,2020-06-19 13:10:45,2020-06-15,ACNB,Stock Alan J,Chairman of the Board,A - Grant,$25.31,727,82540,+1%,"+$18,402",,,,,ACNB
129,,2020-06-19 13:04:11,2020-06-15,ACNB,Sites David L,Dir,A - Grant,$25.31,614,30785,+2%,"+$15,527",,,,,ACNB
130,,2020-06-19 12:57:24,2020-06-15,ACNB,Seibel Donald Arthur Jr,Dir,A - Grant,$25.31,614,29471,+2%,"+$15,527",,,,,ACNB
131,,2020-06-19 12:49:44,2020-06-15,ACNB,Schultz Marian B,Dir,A - Grant,$25.31,614,9898,+7%,"+$15,527",,,,,ACNB
132,,2020-06-19 12:43:34,2020-06-15,ACNB,Ritter Thomas A,Dir,A - Grant,$25.31,614,15458,+4%,"+$15,527",,,,,ACNB
133,,2020-06-19 12:37:03,2020-06-15,ACNB,Potts Daniel W,Dir,A - Grant,$25.31,614,5848,+12%,"+$15,527",,,,,ACNB
134,,2020-06-19 12:29:28,2020-06-15,ACNB,Newell Donna M,Dir,A - Grant,$25.31,614,7564,+9%,"+$15,527",,,,,ACNB
135,,2020-06-19 12:23:15,2020-06-15,ACNB,Lott James J,Dir,A - Grant,$25.31,614,13166,+5%,"+$15,527",,,,,ACNB
136,,2020-06-19 12:17:10,2020-06-15,ACNB,Kelley Scott L,Dir,A - Grant,$25.31,614,17096,+4%,"+$15,527",,,,,ACNB
137,,2020-06-19 12:10:40,2020-06-15,ACNB,Herring Todd L,Vice Chairman of the Board,A - Grant,$25.31,727,7174,+11%,"+$18,402",,,,,ACNB
138,,2020-06-19 11:54:11,2020-06-15,ACNB,Elsner Frank III,Dir,A - Grant,$25.31,614,21112,+3%,"+$15,527",,,,,ACNB
139,,2020-06-19 11:54:11,2020-06-15,ACNB,Elsner Frank III,Dir,P - Purchase,$25.31,10,21112,0%,+$250,,,,,ACNB
140,,2020-06-19 11:44:33,2020-06-15,ACNB,Chaney Kimberly S,Dir,A - Grant,$25.31,114,6177,+2%,"+$2,875",,,,,ACNB
141,,2020-05-19 15:05:19,2020-05-15,ACNB,Lott James J,Dir,P - Purchase,$21.81,2000,12518,+19%,"+$43,614",,,,,ACNB
142,,2020-03-20 13:42:09,2020-03-13,ACNB,Stone Thomas R,ACNB Bank EVP,P - Purchase,$23.27,43,3877,+1%,"+$1,000",,,,,ACNB
143,,2020-03-20 13:37:03,2020-03-13,ACNB,Glass Lynda L,"EVP, Secretary, CGO",P - Purchase,$23.27,43,10674,0%,"+$1,000",,,,,ACNB
144,,2020-03-20 13:32:05,2020-03-13,ACNB,Helt James,"Pres, CEO",P - Purchase,$23.27,107,11183,+1%,"+$2,500",,,,,ACNB
145,,2020-03-20 13:25:48,2020-03-13,ACNB,Newell Donna M,Dir,A - Grant,$23.27,124,6920,+2%,"+$2,875",,,,,ACNB
146,,2020-03-20 13:08:20,2020-03-13,ACNB,Williams James Eugene,Dir,A - Grant,$23.27,124,10169,+1%,"+$2,875",,,,,ACNB
147,,2020-03-20 13:03:31,2020-03-13,ACNB,Stock Alan J,Chairman of the Board,A - Grant,$23.27,247,81772,0%,"+$5,750",,,,,ACNB
148,,2020-03-20 12:55:24,2020-03-13,ACNB,Sites David L,Dir,A - Grant,$23.27,124,30132,0%,"+$2,875",,,,,ACNB
149,,2020-03-20 12:46:47,2020-03-13,ACNB,Seibel Donald Arthur Jr,Dir,A - Grant,$23.27,124,28741,0%,"+$2,875",,,,,ACNB
150,,2020-03-20 12:40:01,2020-03-13,ACNB,Schultz Marian B,Dir,A - Grant,$23.27,124,9253,+1%,"+$2,875",,,,,ACNB
151,,2020-03-20 12:33:50,2020-03-13,ACNB,Ritter Thomas A,Dir,A - Grant,$23.27,124,14776,+1%,"+$2,875",,,,,ACNB
152,,2020-03-20 12:27:58,2020-03-13,ACNB,Potts Daniel W,Dir,A - Grant,$23.27,124,5203,+2%,"+$2,875",,,,,ACNB
153,,2020-03-20 12:27:58,2020-03-18,ACNB,Potts Daniel W,Dir,P - Purchase,$20.19,1000,5203,+24%,"+$20,186",,,,,ACNB
154,,2020-03-20 12:17:10,2020-03-13,ACNB,Patterson J Emmett,Dir,A - Grant,$23.27,247,4059,+6%,"+$5,750",,,,,ACNB
155,,2020-03-20 12:12:21,2020-03-13,ACNB,Lott James J,Dir,A - Grant,$23.27,124,10518,+1%,"+$2,875",,,,,ACNB
156,,2020-03-20 12:07:32,2020-03-13,ACNB,Kelley Scott L,Dir,A - Grant,$23.27,124,16446,+1%,"+$2,875",,,,,ACNB
157,,2020-03-20 11:47:28,2020-03-13,ACNB,Herring Todd L,Dir,A - Grant,$23.27,247,6415,+4%,"+$5,750",,,,,ACNB
158,,2020-03-20 11:39:23,2020-03-13,ACNB,Elsner Frank III,Dir,A - Grant,$23.27,124,20440,+1%,"+$2,875",,,,,ACNB
159,,2020-03-20 11:39:23,2020-03-13,ACNB,Elsner Frank III,Dir,P - Purchase,$23.27,11,20440,0%,+$250,,,,,ACNB
160,,2020-03-20 11:31:00,2020-03-13,ACNB,Chaney Kimberly S,Dir,A - Grant,$23.27,124,6063,+2%,"+$2,875",,,,,ACNB
161,,2020-03-20 11:23:51,2020-03-13,ACNB,Alloway Richard Lee II,Dir,A - Grant,$23.27,247,3692,+7%,"+$5,750",,,,,ACNB
162,A,2020-02-25 16:00:39,2020-02-24,ACNB,Sites David L,Dir,P - Purchase,$34.88,7685,29968,+34%,"+$268,071",,,,,ACNB
163,A,2020-02-25 16:00:39,2020-02-24,ACNB,Sites David L,Dir,S - Sale,$34.90,-7684,29968,-20%,"-$268,173",,,,,ACNB
164,,2020-02-25 15:36:13,2020-02-24,ACNB,Sites David L,Dir,P - Purchase,$34.88,7685,26785,+40%,"+$268,071",,,,,ACNB
165,,2020-02-25 15:36:13,2020-02-24,ACNB,Sites David L,Dir,S - Sale,$34.90,-7684,26785,-22%,"-$268,173",,,,,ACNB
166,,2020-02-18 15:36:11,2020-02-14,ACNB,Seibel Douglas A,ACNB Bank EVP,P - Purchase,$35.32,700,7212,+11%,"+$24,727",,,,,ACNB
167,,2020-02-14 11:26:05,2020-02-12,ACNB,Sites David L,Dir,S - Sale,$36.10,-1000,29967,-3%,"-$36,100",,,,,ACNB
168,,2020-02-10 11:39:23,2020-02-07,ACNB,Sites David L,Dir,S - Sale,$36.38,-2000,30967,-6%,"-$72,760",,,,,ACNB
169,,2019-12-20 10:21:25,2019-12-13,ACNB,Glass Lynda L,"EVP, Secretary, CGO",P - Purchase,$35.94,28,10519,0%,"+$1,000",,,,,ACNB
170,,2019-12-20 10:16:38,2019-12-13,ACNB,Helt James,"Pres, CEO",P - Purchase,$35.94,70,10900,+1%,"+$2,500",,,,,ACNB
171,,2019-12-20 10:08:04,2019-12-13,ACNB,Stone Thomas R,ACNB Bank EVP,P - Purchase,$35.94,14,3793,0%,+$500,,,,,ACNB
172,,2019-12-20 10:03:15,2019-12-13,ACNB,Williams James Eugene,Dir,A - Grant,$35.94,80,9826,+1%,"+$2,875",,,,,ACNB
173,,2019-12-20 09:58:41,2019-12-13,ACNB,Stock Alan J,Vice Chairman of the Board,A - Grant,$35.94,160,81484,0%,"+$5,750",,,,,ACNB
174,,2019-12-20 09:52:14,2019-12-13,ACNB,Sites David L,Dir,A - Grant,$35.94,160,32967,0%,"+$5,750",,,,,ACNB
175,,2019-12-20 09:45:16,2019-12-13,ACNB,Seibel Donald Arthur Jr,Dir,A - Grant,$35.94,80,28493,0%,"+$2,875",,,,,ACNB
