,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
55,,2020-05-05 16:25:54,2020-05-04,BCOV,Frank Kristin E.,Dir,A - Grant,$0.00,12690,26919,+89%,+$0,,,,,BCOV
56,,2020-05-05 16:23:42,2020-05-04,BCOV,Besemer Deborah M.,Dir,A - Grant,$0.00,12690,118431,+12%,+$0,,,,,BCOV
57,,2020-04-29 16:37:40,2020-04-28,BCOV,Plotkin David,GC,A - Grant,$0.00,57500,130778,+78%,+$0,,,,,BCOV
58,,2020-04-29 16:37:40,2020-04-28,BCOV,Plotkin David,GC,F - Tax,$8.88,-9225,130778,-7%,"-$81,918",,,,,BCOV
59,,2020-04-29 16:35:30,2020-04-28,BCOV,Noreck Robert,CFO,A - Grant,$0.00,30000,75474,+66%,+$0,,,,,BCOV
60,,2020-04-29 16:35:30,2020-04-28,BCOV,Noreck Robert,CFO,F - Tax,$8.88,-5212,75474,-6%,"-$46,283",,,,,BCOV
61,,2020-04-29 16:32:38,2020-04-28,BCOV,Ray Jeff,CEO,A - Grant,$0.00,200000,264792,+309%,+$0,,,,,BCOV
62,,2020-04-29 16:32:38,2020-04-28,BCOV,Ray Jeff,CEO,F - Tax,$8.88,-30208,264792,-10%,"-$268,247",,,,,BCOV
63,,2020-03-06 16:27:15,2020-03-05,BCOV,Wheeler Thomas E,Dir,P - Purchase,$7.62,6400,20629,+45%,"+$48,768",,,,,BCOV
64,,2020-03-06 16:20:51,2020-03-05,BCOV,Hessan Diane,Dir,P - Purchase,$7.66,1000,21496,+5%,"+$7,660",,,,,BCOV
65,,2020-03-02 16:40:23,2020-03-02,BCOV,Ray Jeff,CEO,P - Purchase,$7.71,10000,95000,+12%,"+$77,100",,,,,BCOV
66,,2019-12-18 16:26:03,2019-12-17,BCOV,Plotkin David,GC,A - Grant,$0.00,24000,82503,+41%,+$0,,,,,BCOV
67,,2019-12-18 16:22:22,2019-12-17,BCOV,Noreck Robert,CFO,A - Grant,$0.00,24000,50686,+90%,+$0,,,,,BCOV
68,,2019-12-18 16:18:40,2019-12-17,BCOV,Ray Jeff,CEO,A - Grant,$0.00,60000,85000,+240%,+$0,,,,,BCOV
69,,2019-12-11 13:11:22,2019-12-10,BCOV,Noreck Robert,CFO,F - Tax,$8.95,-1070,26686,-4%,"-$9,577",,,,,BCOV
70,,2019-12-11 13:09:15,2019-12-10,BCOV,Plotkin David,GC,F - Tax,$8.95,-2021,58503,-3%,"-$18,088",,,,,BCOV
71,,2019-09-11 12:21:42,2019-09-10,BCOV,Plotkin David,GC,F - Tax,$10.82,-1569,60524,-3%,"-$16,977",,,,,BCOV
72,,2019-08-05 17:23:54,2019-08-05,BCOV,Plotkin David,GC,F - Tax,$12.29,-356,62093,-1%,"-$4,375",,,,,BCOV
73,,2019-08-01 16:09:46,2019-07-31,BCOV,Noreck Robert,CFO,F - Tax,$12.48,-892,27756,-3%,"-$11,132",,,,,BCOV
74,D,2019-05-16 10:08:13,2019-05-14,BCOV,Wheeler Thomas E,Dir,A - Grant,$0.00,5045,14229,+55%,+$0,,,,,BCOV
75,D,2019-05-16 10:06:25,2019-05-14,BCOV,Kurnit Scott,Dir,A - Grant,$0.00,5045,89482,+6%,+$0,,,,,BCOV
76,D,2019-05-16 10:04:15,2019-05-14,BCOV,Hessan Diane,Dir,A - Grant,$0.00,5045,20496,+33%,+$0,,,,,BCOV
77,D,2019-05-16 10:02:02,2019-05-14,BCOV,Haroian Gary E,Dir,A - Grant,$0.00,5045,19475,+35%,+$0,,,,,BCOV
78,D,2019-05-16 09:59:55,2019-05-14,BCOV,Frank Kristin E.,Dir,A - Grant,$0.00,5045,14229,+55%,+$0,,,,,BCOV
79,D,2019-05-16 09:57:25,2019-05-14,BCOV,Besemer Deborah M.,Dir,A - Grant,$0.00,5045,105741,+5%,+$0,,,,,BCOV
80,,2019-02-25 17:16:21,2019-02-25,BCOV,Ray Jeff,CEO,P - Purchase,$8.45,5000,25000,+25%,"+$42,250",,,,,BCOV
81,,2018-12-12 21:14:19,2018-12-10,BCOV,Noreck Robert,CFO,F - Tax,$7.05,-1070,28648,-4%,"-$7,544",,,,,BCOV
82,,2018-12-12 21:10:50,2018-12-10,BCOV,Plotkin David,GC,F - Tax,$7.05,-594,62449,-1%,"-$4,188",,,,,BCOV
83,,2018-12-12 21:10:50,2018-12-11,BCOV,Plotkin David,GC,S - Sale,$7.24,-1455,62449,-2%,"-$10,531",,,,,BCOV
84,,2018-11-09 17:21:23,2018-11-07,BCOV,Besemer Deborah M.,Dir,S - Sale,$7.42,-14000,100696,-12%,"-$103,880",,,,,BCOV
85,,2018-09-11 21:02:36,2018-09-10,BCOV,Plotkin David,GC,F - Tax,$8.30,-856,64498,-1%,"-$7,105",,,,,BCOV
86,,2018-09-11 16:47:42,2018-09-10,BCOV,Stagno Christopher,"PAO, VP, CORPORATE CONTROLLER",F - Tax,$8.30,-356,40105,-1%,"-$2,955",,,,,BCOV
87,,2018-09-11 16:45:14,2018-09-10,BCOV,Plotkin David,GC,F - Tax,$8.30,-713,65354,-1%,"-$5,918",,,,,BCOV
88,,2018-08-15 16:07:12,2018-08-14,BCOV,Ray Jeff,CEO,P - Purchase,$8.09,20000,20000,New,"+$161,800",,,,,BCOV
89,,2018-08-06 14:18:14,2018-08-06,BCOV,Plotkin David,GC,F - Tax,$8.05,-356,66067,-1%,"-$2,866",,,,,BCOV
90,,2018-08-06 14:15:54,2018-08-06,BCOV,Stagno Christopher,"PAO, VP, CORPORATE CONTROLLER",F - Tax,$8.05,-178,40461,0%,"-$1,433",,,,,BCOV
91,,2018-08-03 15:22:09,2018-08-03,BCOV,Stagno Christopher,"PAO, VP, CORPORATE CONTROLLER",F - Tax,$8.15,-313,40639,-1%,"-$2,551",,,,,BCOV
92,,2018-08-02 11:20:04,2018-08-01,BCOV,Noreck Robert,CFO,F - Tax,$8.55,-1049,29718,-3%,"-$8,969",,,,,BCOV
93,,2018-08-02 11:16:10,2018-08-01,BCOV,Stagno Christopher,"PAO, VP, CORPORATE CONTROLLER",F - Tax,$8.55,-1578,40952,-4%,"-$13,492",,,,,BCOV
94,D,2018-08-01 16:31:06,2018-07-31,BCOV,Stagno Christopher,"PAO, VP, CORPORATE CONTROLLER",A - Grant,$0.00,1750,42530,+4%,+$0,,,,,BCOV
95,D,2018-05-17 16:12:25,2018-05-16,BCOV,Kurnit Scott,Dir,A - Grant,$0.00,4434,84437,+6%,+$0,,,,,BCOV
96,D,2018-05-17 16:09:26,2018-05-16,BCOV,Harrar Derek,Dir,A - Grant,$0.00,4434,14430,+44%,+$0,,,,,BCOV
97,D,2018-05-17 16:07:37,2018-05-16,BCOV,Hessan Diane,Dir,A - Grant,$0.00,4434,15451,+40%,+$0,,,,,BCOV
98,D,2018-05-17 16:05:10,2018-05-16,BCOV,Haroian Gary E,Dir,A - Grant,$0.00,4434,14430,+44%,+$0,,,,,BCOV
99,D,2018-05-17 16:03:09,2018-05-16,BCOV,Besemer Deborah M.,Dir,A - Grant,$0.00,4434,114696,+4%,+$0,,,,,BCOV
100,D,2018-05-02 19:20:01,2018-05-01,BCOV,Wheeler Thomas E,Dir,A - Grant,$0.00,9184,9184,New,+$0,,,,,BCOV
101,D,2018-05-02 19:16:48,2018-05-01,BCOV,Frank Kristin E.,Dir,A - Grant,$0.00,9184,9184,New,+$0,,,,,BCOV
102,,2018-04-25 16:19:31,2018-04-24,BCOV,Feinberg Andrew,"Pres, COO",F - Tax,$7.25,-14712,152297,-9%,"-$106,662",,,,,BCOV
103,D,2018-04-10 19:29:21,2018-04-09,BCOV,Plotkin David,GC,A - Grant,$0.00,20000,66423,+43%,+$0,,,,,BCOV
104,,2018-02-21 11:56:37,2018-02-20,BCOV,Stagno Christopher,"PAO, VP, CORPORATE CONTROLLER",F - Tax,$6.80,-260,40780,-1%,"-$1,768",,,,,BCOV
105,,2018-02-13 16:44:05,2018-02-13,BCOV,Feinberg Andrew,CEO,F - Tax,$6.75,-651,167009,0%,"-$4,394",,,,,BCOV
106,,2017-12-12 17:36:04,2017-12-11,BCOV,Plotkin David,GC,F - Tax,$6.90,-786,46423,-2%,"-$5,423",,,,,BCOV
107,,2017-12-12 17:32:20,2017-12-11,BCOV,Rhodes Kevin R,CFO,F - Tax,$6.90,-788,83285,-1%,"-$5,437",,,,,BCOV
108,,2017-12-12 17:29:25,2017-12-11,BCOV,Feinberg Andrew,CEO,F - Tax,$6.90,-2545,167660,-1%,"-$17,561",,,,,BCOV
109,,2017-12-04 16:06:53,2017-12-04,BCOV,Rhodes Kevin R,CFO,F - Tax,$7.25,-8975,84073,-10%,"-$65,069",,,,,BCOV
110,D,2017-09-28 16:12:15,2017-09-27,BCOV,Plotkin David,GC,A - Grant,$0.00,12000,47209,+34%,+$0,,,,,BCOV
111,,2017-09-13 16:48:32,2017-09-12,BCOV,Stagno Christopher,"PAO, VP, CORPORATE CONTROLLER",A - Grant,$0.00,5000,21040,+31%,+$0,,,,,BCOV
112,,2017-09-12 16:49:26,2017-09-11,BCOV,Plotkin David,GC,F - Tax,$6.80,-943,35209,-3%,"-$6,412",,,,,BCOV
113,,2017-08-08 11:58:29,2017-08-07,BCOV,Plotkin David,"GC, SVP",F - Tax,$6.85,-471,36152,-1%,"-$3,226",,,,,BCOV
114,,2017-08-08 11:55:26,2017-08-07,BCOV,Stagno Christopher,"PAO, VP, CORPORATE CONTROLLER",F - Tax,$6.85,-649,16040,-4%,"-$4,446",,,,,BCOV
115,,2017-08-08 11:50:53,2017-08-07,BCOV,Feinberg Andrew,CEO,F - Tax,$6.85,-2396,170205,-1%,"-$16,413",,,,,BCOV
116,,2017-07-31 16:51:38,2017-07-28,BCOV,Feinberg Andrew,CEO,F - Tax,$6.50,-4104,172601,-2%,"-$26,676",,,,,BCOV
117,D,2017-05-19 13:31:40,2017-05-17,BCOV,Hessan Diane,Dir,A - Grant,$0.00,11017,11017,New,+$0,,,,,BCOV
118,D,2017-05-19 13:18:27,2017-05-17,BCOV,Orfao David J,Dir,A - Grant,$0.00,5509,10999,+100%,+$0,,,,,BCOV
119,D,2017-05-19 13:14:49,2017-05-17,BCOV,Kurnit Scott,Dir,A - Grant,$0.00,5509,80003,+7%,+$0,,,,,BCOV
120,D,2017-05-19 13:10:23,2017-05-17,BCOV,Harrar Derek,Dir,A - Grant,$0.00,5509,9996,+123%,+$0,,,,,BCOV
121,D,2017-05-19 13:05:15,2017-05-17,BCOV,Haroian Gary E,Dir,A - Grant,$0.00,5509,9996,+123%,+$0,,,,,BCOV
122,D,2017-05-19 12:58:53,2017-05-17,BCOV,Besemer Deborah M.,Dir,A - Grant,$0.00,5509,110262,+5%,+$0,,,,,BCOV
123,,2017-02-21 16:16:38,2017-02-17,BCOV,Stagno Christopher,"PAO, VP, CORPORATE CONTROLLER",F - Tax,$8.05,-283,16689,-2%,"-$2,278",0.0,2.0,1.0,,BCOV
124,,2017-02-13 19:38:59,2017-02-10,BCOV,Feinberg Andrew,See Remarks,F - Tax,$7.10,-707,176705,0%,"-$5,020",-1.0,14.0,18.0,,BCOV
125,,2017-02-06 16:51:02,2017-02-03,BCOV,Mendels David R,CEO,F - Tax,$7.00,-11461,337087,-3%,"-$80,227",1.0,2.0,19.0,,BCOV
126,,2017-02-06 16:50:54,2017-02-03,BCOV,Feinberg Andrew,See Remarks,F - Tax,$7.00,-4341,177412,-2%,"-$30,387",1.0,2.0,19.0,,BCOV
127,D,2016-12-23 18:47:02,2016-12-23,BCOV,Rhodes Kevin R,CFO,A - Grant,$0.00,10000,93048,+12%,+$0,2.0,1.0,-2.0,,BCOV
128,D,2016-12-23 18:46:16,2016-12-23,BCOV,Feinberg Andrew,See Remarks,A - Grant,$0.00,25000,181753,+16%,+$0,2.0,1.0,-2.0,,BCOV
129,,2016-12-13 16:34:21,2016-12-12,BCOV,Mendels David R,CEO,F - Tax,$8.15,-1216,348548,0%,"-$9,910",-1.0,3.0,-1.0,,BCOV
130,,2016-12-13 16:32:26,2016-12-12,BCOV,Feinberg Andrew,See Remarks,F - Tax,$8.15,-516,156753,0%,"-$4,205",-1.0,3.0,-1.0,,BCOV
131,,2016-12-02 19:14:01,2016-12-01,BCOV,Rhodes Kevin R,CFO,F - Tax,$8.30,-8112,83048,-9%,"-$67,330",0.0,1.0,5.0,,BCOV
132,,2016-11-21 16:05:25,2016-11-19,BCOV,Mendels David R,CEO,F - Tax,$8.20,-4867,349764,-1%,"-$39,909",2.0,4.0,0.0,,BCOV
133,,2016-11-17 16:16:41,2016-11-16,BCOV,Mendels David R,CEO,F - Tax,$8.50,-4056,354631,-1%,"-$34,476",-2.0,-1.0,-4.0,,BCOV
134,,2016-11-17 16:15:56,2016-11-16,BCOV,Stagno Christopher,"PAO, VP, CORPORATE CONTROLLER",F - Tax,$8.50,-631,16972,-4%,"-$5,364",-2.0,-1.0,-4.0,,BCOV
135,,2016-11-17 16:15:53,2016-11-16,BCOV,Feinberg Andrew,See Remarks,F - Tax,$8.50,-3245,157269,-2%,"-$27,583",-2.0,-1.0,-4.0,,BCOV
136,M,2016-09-15 16:20:00,2016-09-13,BCOV,Kurnit Scott,Dir,S - Sale,$12.36,-29700,74494,-29%,"-$367,200",2.0,3.0,2.0,-32.0,BCOV
137,,2016-09-13 19:21:18,2016-09-09,BCOV,Kapoor Chet,Dir,S - Sale,$12.29,-5700,400781,-1%,"-$70,036",1.0,3.0,3.0,-31.0,BCOV
138,M,2016-09-12 16:52:01,2016-09-08,BCOV,Kurnit Scott,Dir,S - Sale,$12.45,-20300,104194,-16%,"-$252,700",-2.0,0.0,5.0,-34.0,BCOV
139,M,2016-09-08 19:16:52,2016-09-06,BCOV,Kapoor Chet,Dir,S - Sale,$13.00,-297400,402493,-42%,"-$3,866,357",-4.0,-4.0,1.0,-36.0,BCOV
140,D,2016-09-08 16:19:25,2016-09-07,BCOV,Stagno Christopher,"PAO, VP, CORPORATE CONTROLLER",M - OptEx,$5.97,5000,17603,+40%,"+$29,850",-4.0,-4.0,1.0,-36.0,BCOV
141,D,2016-09-08 16:19:25,2016-09-07,BCOV,Stagno Christopher,"PAO, VP, CORPORATE CONTROLLER",S - Sale+OE,$12.97,-5000,17603,-22%,"-$64,850",-4.0,-4.0,1.0,-36.0,BCOV
142,M,2016-08-29 16:16:43,2016-08-25,BCOV,Kurnit Scott,Dir,S - Sale,$12.02,-100000,124494,-45%,"-$1,201,695",-1.0,5.0,3.0,-34.0,BCOV
143,DM,2016-08-23 16:39:12,2016-08-22,BCOV,Rhodes Kevin R,CFO,M - OptEx,$5.85,5000,91160,+6%,"+$29,250",-2.0,6.0,6.0,-33.0,BCOV
144,DM,2016-08-23 16:39:12,2016-08-22,BCOV,Rhodes Kevin R,CFO,S - Sale+OE,$11.88,-15092,91160,-14%,"-$179,286",-2.0,6.0,6.0,-33.0,BCOV
145,,2016-08-22 16:34:56,2016-08-19,BCOV,Mendels David R,CEO,G - Gift,$0.00,-50084,358687,-12%,-$0,1.0,6.0,6.0,-32.0,BCOV
146,,2016-08-05 16:13:46,2016-08-04,BCOV,Stagno Christopher,"PAO, VP, CORPORATE CONTROLLER",F - Tax,$11.22,-229,17603,-1%,"-$2,569",4.0,6.0,18.0,-38.0,BCOV
147,,2016-08-05 16:12:38,2016-08-04,BCOV,Feinberg Andrew,See Remarks,F - Tax,$11.22,-5705,160514,-3%,"-$64,010",4.0,6.0,18.0,-38.0,BCOV
148,D,2016-08-03 16:15:12,2016-08-02,BCOV,Stagno Christopher,"PAO, VP, CORPORATE CONTROLLER",A - Grant,$0.00,4397,17832,+33%,+$0,2.0,9.0,17.0,-35.0,BCOV
149,,2016-08-01 18:59:17,2016-08-01,BCOV,Feinberg Andrew,See Remarks,F - Tax,$10.47,-3912,166219,-2%,"-$40,959",0.0,2.0,15.0,-36.0,BCOV
150,D,2016-06-15 16:19:41,2016-06-14,BCOV,Besemer Deborah M.,Dir,M - OptEx,$1.25,14343,104753,+16%,"+$17,929",6.0,8.0,27.0,6.0,BCOV
151,D,2016-05-20 10:51:12,2016-05-18,BCOV,Harrar Derek,Dir,A - Grant,$0.00,4487,4487,New,+$0,2.0,6.0,30.0,38.0,BCOV
152,D,2016-05-19 18:18:35,2016-05-18,BCOV,Haroian Gary E,Dir,A - Grant,$0.00,4487,4487,New,+$0,2.0,4.0,28.0,36.0,BCOV
153,D,2016-05-19 18:16:28,2016-05-18,BCOV,Kapoor Chet,Dir,A - Grant,$0.00,4487,4487,New,+$0,2.0,4.0,28.0,36.0,BCOV
154,D,2016-05-19 18:13:34,2016-05-18,BCOV,Kurnit Scott,Dir,A - Grant,$0.00,4487,224494,+2%,+$0,2.0,4.0,28.0,36.0,BCOV
155,D,2016-05-19 18:12:21,2016-05-18,BCOV,Orfao David J,Dir,A - Grant,$0.00,4487,5490,+447%,+$0,2.0,4.0,28.0,36.0,BCOV
156,D,2016-05-19 18:08:47,2016-05-18,BCOV,Besemer Deborah M.,Dir,A - Grant,$0.00,4487,90410,+5%,+$0,2.0,4.0,28.0,36.0,BCOV
157,,2016-05-10 16:19:47,2016-05-09,BCOV,Mendels David R,CEO,F - Tax,$6.05,-2028,408771,0%,"-$12,269",1.0,0.0,21.0,41.0,BCOV
158,,2016-05-10 16:18:29,2016-05-09,BCOV,Stagno Christopher,"PAO, VP, CORPORATE CONTROLLER",F - Tax,$6.05,-165,13435,-1%,-$998,1.0,0.0,21.0,41.0,BCOV
159,,2016-05-10 16:18:05,2016-05-09,BCOV,Feinberg Andrew,See Remarks,F - Tax,$6.05,-1622,170131,-1%,"-$9,813",1.0,0.0,21.0,41.0,BCOV
160,D,2016-02-18 17:20:29,2016-02-17,BCOV,Stagno Christopher,"PAO, VP, CORPORATE CONTROLLER",A - Grant,$0.00,3000,13600,+28%,+$0,4.0,3.0,2.0,107.0,BCOV
161,,2016-02-11 16:24:18,2016-02-10,BCOV,Feinberg Andrew,See Remarks,F - Tax,$4.82,-710,171753,0%,"-$3,422",14.0,16.0,24.0,140.0,BCOV
162,,2016-02-09 16:46:29,2016-02-05,BCOV,Feinberg Andrew,See Remarks,F - Tax,$5.12,-4358,172463,-2%,"-$22,313",0.0,23.0,27.0,139.0,BCOV
163,,2016-02-09 16:26:57,2016-02-05,BCOV,Mendels David R,CEO,F - Tax,$5.12,-11781,410799,-3%,"-$60,319",0.0,23.0,27.0,139.0,BCOV
164,D,2016-02-09 16:15:10,2016-02-08,BCOV,Besemer Deborah M.,Dir,M - OptEx,$1.25,14000,85923,+19%,"+$17,500",0.0,23.0,27.0,139.0,BCOV
165,D,2015-12-31 14:39:02,2015-12-30,BCOV,Rhodes Kevin R,CFO,A - Grant,$0.00,35000,101252,+53%,+$0,-2.0,-7.0,-12.0,39.0,BCOV
166,D,2015-12-31 14:36:38,2015-12-30,BCOV,Feinberg Andrew,See Remarks,A - Grant,$0.00,6375,176821,+4%,+$0,-2.0,-7.0,-12.0,39.0,BCOV
