,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
34,D,2021-10-01 16:12:33,2021-09-30,VCEL,Gilman Steven C,Dir,M - OptEx,$3.74,5000,3500,-333%,"+$18,700",,,,,VCEL
35,D,2021-10-01 16:12:33,2021-09-30,VCEL,Gilman Steven C,Dir,S - Sale+OE,$48.85,-5000,3500,-59%,"-$244,255",,,,,VCEL
36,D,2021-08-31 16:10:08,2021-08-27,VCEL,Flynn Sean C.,"VP, GC",M - OptEx,$16.25,7200,2419,-151%,"+$117,000",,,,,VCEL
37,D,2021-08-31 16:10:08,2021-08-27,VCEL,Flynn Sean C.,"VP, GC",S - Sale+OE,$55.11,-7200,2419,-75%,"-$396,760",,,,,VCEL
38,D,2021-08-18 16:05:57,2021-08-16,VCEL,Halpin Michael,COO,M - OptEx,$2.65,15000,5623,-160%,"+$39,750",,,,,VCEL
39,D,2021-08-18 16:05:57,2021-08-16,VCEL,Halpin Michael,COO,S - Sale+OE,$48.03,-15000,5623,-73%,"-$720,480",,,,,VCEL
40,D,2021-07-23 16:04:47,2021-07-21,VCEL,Flynn Sean C.,"VP, GC",M - OptEx,$16.25,2800,2419,-735%,"+$45,500",,,,,VCEL
41,D,2021-07-23 16:04:47,2021-07-21,VCEL,Flynn Sean C.,"VP, GC",S - Sale+OE,$55.01,-2800,2419,-54%,"-$154,028",,,,,VCEL
42,D,2021-07-16 16:07:41,2021-07-15,VCEL,Flynn Sean C.,"VP, GC",M - OptEx,$16.25,10000,2419,-132%,"+$162,500",,,,,VCEL
43,D,2021-07-16 16:07:41,2021-07-15,VCEL,Flynn Sean C.,"VP, GC",S - Sale+OE,$51.18,-10000,2419,-81%,"-$511,786",,,,,VCEL
44,D,2021-07-14 16:13:07,2021-07-12,VCEL,Halpin Michael,COO,M - OptEx,$2.65,20000,5623,-139%,"+$53,000",,,,,VCEL
45,D,2021-07-14 16:13:07,2021-07-12,VCEL,Halpin Michael,COO,S - Sale+OE,$53.54,-20000,5623,-78%,"-$1,070,876",,,,,VCEL
46,D,2021-07-02 16:20:59,2021-06-30,VCEL,Hopper Jonathan Mark,Chief Medical Officer,M - OptEx,$10.95,694,39319,+2%,"+$7,599",,,,,VCEL
47,D,2021-07-02 16:20:59,2021-06-30,VCEL,Hopper Jonathan Mark,Chief Medical Officer,S - Sale+OE,$57.14,-134,39319,0%,"-$7,657",,,,,VCEL
48,D,2021-07-02 16:14:09,2021-06-30,VCEL,Mara Joseph Anthony Jr,CFO,F - Tax,$52.50,-1174,5848,-17%,"-$61,635",,,,,VCEL
49,D,2021-07-02 16:14:09,2021-06-30,VCEL,Mara Joseph Anthony Jr,CFO,M - OptEx,$0.00,4000,5848,+216%,+$0,,,,,VCEL
50,D,2021-05-20 16:10:20,2021-05-19,VCEL,Hagen Heidi,Dir,M - OptEx,$5.16,6750,10250,+193%,"+$34,860",,,,,VCEL
51,,2021-05-17 16:39:51,2021-05-14,VCEL,Wotton Paul K,Dir,S - Sale,$50.52,-5000,26602,-16%,"-$252,611",,,,,VCEL
52,D,2021-05-13 16:50:31,2021-05-11,VCEL,Wotton Paul K,Dir,M - OptEx,$14.57,43750,31602,-360%,"+$637,613",,,,,VCEL
53,DM,2021-05-13 16:50:31,2021-05-11,VCEL,Wotton Paul K,Dir,S - Sale+OE,$49.94,-15648,31602,-33%,"-$781,456",,,,,VCEL
54,D,2021-04-30 16:10:29,2021-04-28,VCEL,Rubino Alan L,Dir,M - OptEx,$0.00,1750,9394,+23%,+$0,,,,,VCEL
55,D,2021-04-30 16:09:15,2021-04-28,VCEL,McLaughlin Kevin F,Dir,M - OptEx,$0.00,1750,3500,+100%,+$0,,,,,VCEL
56,D,2021-04-30 16:07:55,2021-04-28,VCEL,Hagen Heidi,Dir,M - OptEx,$0.00,1750,3500,+100%,+$0,,,,,VCEL
57,D,2021-04-30 16:06:53,2021-04-28,VCEL,Zerbe Robert L Md,Dir,M - OptEx,$0.00,1750,1750,New,+$0,,,,,VCEL
58,D,2021-04-30 16:03:49,2021-04-28,VCEL,Wotton Paul K,Dir,M - OptEx,$0.00,1750,3500,+100%,+$0,,,,,VCEL
59,D,2021-04-30 16:02:40,2021-04-28,VCEL,Gilman Steven C,Dir,M - OptEx,$0.00,1750,3500,+100%,+$0,,,,,VCEL
60,D,2021-04-20 16:15:00,2021-04-19,VCEL,Colangelo Dominick,"Pres, CEO",M - OptEx,$25.80,7563,142973,+6%,"+$195,125",,,,,VCEL
61,D,2021-04-20 16:15:00,2021-04-19,VCEL,Colangelo Dominick,"Pres, CEO",S - Sale+OE,$58.01,-40000,142973,-22%,"-$2,320,203",,,,,VCEL
62,D,2021-04-01 16:15:42,2021-03-31,VCEL,Mara Joseph Anthony Jr,CFO,F - Tax,$55.55,-1178,2822,-29%,"-$65,438",,,,,VCEL
63,D,2021-04-01 16:15:42,2021-03-31,VCEL,Mara Joseph Anthony Jr,CFO,M - OptEx,$0.00,4000,2822,-340%,+$0,,,,,VCEL
64,D,2021-03-31 16:17:56,2021-03-30,VCEL,Hopper Jonathan Mark,Chief Medical Officer,M - OptEx,$10.95,33438,38480,+663%,"+$366,146",,,,,VCEL
65,D,2021-03-31 16:17:56,2021-03-30,VCEL,Hopper Jonathan Mark,Chief Medical Officer,S - Sale+OE,$51.40,-17924,38480,-32%,"-$921,270",,,,,VCEL
66,D,2021-03-30 16:50:05,2021-03-30,VCEL,Colangelo Dominick,"Pres, CEO",M - OptEx,$25.80,7500,175050,+4%,"+$193,500",,,,,VCEL
67,D,2021-03-30 16:50:05,2021-03-29,VCEL,Colangelo Dominick,"Pres, CEO",S - Sale+OE,$51.01,-40000,175050,-19%,"-$2,040,254",,,,,VCEL
68,D,2021-03-22 16:19:28,2021-03-19,VCEL,Rubino Alan L,Dir,M - OptEx,$45.20,5000,7644,+189%,"+$226,000",,,,,VCEL
69,D,2021-03-02 16:15:13,2021-03-01,VCEL,Colangelo Dominick,"Pres, CEO",M - OptEx,$3.80,28355,207550,+16%,"+$107,696",,,,,VCEL
70,D,2021-03-02 16:15:13,2021-03-01,VCEL,Colangelo Dominick,"Pres, CEO",S - Sale+OE,$48.11,-40000,207550,-16%,"-$1,924,227",,,,,VCEL
71,D,2021-02-12 16:17:59,2021-02-11,VCEL,Hopper Jonathan Mark,Chief Medical Officer,F - Tax,$49.23,-738,24633,-3%,"-$36,332",,,,,VCEL
72,D,2021-02-12 16:17:59,2021-02-11,VCEL,Hopper Jonathan Mark,Chief Medical Officer,M - OptEx,$0.00,1625,24633,+7%,+$0,,,,,VCEL
73,D,2021-02-12 16:16:58,2021-02-11,VCEL,Colangelo Dominick,"Pres, CEO",F - Tax,$49.23,-3267,219195,-1%,"-$160,834",,,,,VCEL
74,D,2021-02-12 16:16:58,2021-02-11,VCEL,Colangelo Dominick,"Pres, CEO",M - OptEx,$0.00,7500,219195,+4%,+$0,,,,,VCEL
75,D,2021-02-12 16:12:43,2021-02-11,VCEL,Halpin Michael,COO,F - Tax,$49.23,-1516,5437,-22%,"-$74,633",,,,,VCEL
76,D,2021-02-12 16:12:43,2021-02-11,VCEL,Halpin Michael,COO,M - OptEx,$0.00,3500,5437,+181%,+$0,,,,,VCEL
77,D,2021-02-08 16:26:40,2021-02-06,VCEL,Halpin Michael,COO,F - Tax,$47.18,-892,3453,-21%,"-$42,085",,,,,VCEL
78,D,2021-02-08 16:26:40,2021-02-06,VCEL,Halpin Michael,COO,M - OptEx,$0.00,1875,3453,+119%,+$0,,,,,VCEL
79,D,2021-02-08 16:25:50,2021-02-06,VCEL,Hopper Jonathan Mark,Chief Medical Officer,F - Tax,$47.18,-264,23746,-1%,"-$12,456",,,,,VCEL
80,D,2021-02-08 16:25:50,2021-02-06,VCEL,Hopper Jonathan Mark,Chief Medical Officer,M - OptEx,$0.00,650,23746,+3%,+$0,,,,,VCEL
81,D,2021-02-08 16:24:26,2021-02-06,VCEL,Colangelo Dominick,"Pres, CEO",F - Tax,$47.18,-3078,214962,-1%,"-$145,220",,,,,VCEL
82,D,2021-02-08 16:24:26,2021-02-06,VCEL,Colangelo Dominick,"Pres, CEO",M - OptEx,$0.00,6938,214962,+3%,+$0,,,,,VCEL
83,D,2020-12-23 16:11:36,2020-12-21,VCEL,Hopper Jonathan Mark,Chief Medical Officer,M - OptEx,$10.95,43264,23360,-217%,"+$473,741",,,,,VCEL
84,D,2020-12-23 16:11:36,2020-12-21,VCEL,Hopper Jonathan Mark,Chief Medical Officer,S - Sale+OE,$26.54,-24235,23360,-51%,"-$643,159",,,,,VCEL
85,D,2020-12-23 16:10:33,2020-12-21,VCEL,Halpin Michael,COO,M - OptEx,$2.65,30000,2279,-108%,"+$79,500",,,,,VCEL
86,D,2020-12-23 16:10:33,2020-12-21,VCEL,Halpin Michael,COO,S - Sale+OE,$26.28,-30000,2279,-93%,"-$788,400",,,,,VCEL
87,D,2020-11-24 16:09:50,2020-11-23,VCEL,Zerbe Robert L Md,Dir,M - OptEx,$3.25,30000,31795,>999%,"+$97,500",,,,,VCEL
88,D,2020-11-24 16:09:50,2020-11-23,VCEL,Zerbe Robert L Md,Dir,S - Sale+OE,$23.55,-17500,31795,-36%,"-$412,125",,,,,VCEL
89,D,2020-06-24 16:19:57,2020-06-23,VCEL,Halpin Michael,COO,M - OptEx,$7.20,14751,1622,-112%,"+$106,207",,,,,VCEL
90,D,2020-06-24 16:19:57,2020-06-23,VCEL,Halpin Michael,COO,S - Sale+OE,$15.01,-14751,1622,-90%,"-$221,413",,,,,VCEL
91,D,2020-06-18 16:03:01,2020-06-16,VCEL,Halpin Michael,COO,M - OptEx,$2.65,2890,1622,-228%,"+$7,659",,,,,VCEL
92,D,2020-06-18 16:03:01,2020-06-16,VCEL,Halpin Michael,COO,S - Sale+OE,$15.00,-4002,1622,-71%,"-$60,030",,,,,VCEL
93,D,2020-05-08 16:09:27,2020-05-08,VCEL,Colangelo Dominick,"Pres, CEO",M - OptEx,$2.75,13125,210492,+7%,"+$36,094",,,,,VCEL
94,D,2020-05-01 16:17:01,2020-04-29,VCEL,Zerbe Robert L Md,Dir,M - OptEx,$0.00,1750,19295,+10%,+$0,,,,,VCEL
95,D,2020-05-01 16:15:57,2020-04-29,VCEL,Gilman Steven C,Dir,M - OptEx,$0.00,1750,1750,New,+$0,,,,,VCEL
96,D,2020-05-01 16:14:52,2020-04-29,VCEL,Hagen Heidi,Dir,M - OptEx,$0.00,1750,1750,New,+$0,,,,,VCEL
97,D,2020-05-01 16:13:47,2020-04-29,VCEL,McLaughlin Kevin F,Dir,M - OptEx,$0.00,1750,1750,New,+$0,,,,,VCEL
98,D,2020-05-01 16:12:42,2020-04-29,VCEL,Wotton Paul K,Dir,M - OptEx,$0.00,1750,1750,New,+$0,,,,,VCEL
99,D,2020-05-01 16:09:36,2020-04-29,VCEL,Rubino Alan L,Dir,M - OptEx,$0.00,1750,2684,+187%,+$0,,,,,VCEL
100,D,2020-04-03 16:02:11,2020-04-01,VCEL,Michel Gerard J,"CFO, VP, Corp. Development",M - OptEx,$2.98,91157,253865,+56%,"+$271,482",,,,,VCEL
101,D,2020-02-18 16:26:35,2020-02-13,VCEL,Colangelo Dominick,"Pres, CEO",M - OptEx,$2.40,23438,196229,+14%,"+$56,204",,,,,VCEL
102,D,2020-02-10 17:04:10,2020-02-06,VCEL,Halpin Michael,COO,F - Tax,$17.28,-763,2401,-24%,"-$13,185",,,,,VCEL
103,D,2020-02-10 17:04:10,2020-02-06,VCEL,Halpin Michael,COO,M - OptEx,$0.00,1875,2401,+356%,+$0,,,,,VCEL
104,D,2020-02-10 17:03:06,2020-02-06,VCEL,Colangelo Dominick,"Pres, CEO",F - Tax,$17.28,-3179,172791,-2%,"-$54,933",,,,,VCEL
105,D,2020-02-10 17:03:06,2020-02-06,VCEL,Colangelo Dominick,"Pres, CEO",M - OptEx,$0.00,6937,172791,+4%,+$0,,,,,VCEL
106,D,2020-02-10 17:02:01,2020-02-06,VCEL,Michel Gerard J,"CFO, VP, Corp. Development",F - Tax,$17.28,-1460,161272,-1%,"-$25,229",,,,,VCEL
107,D,2020-02-10 17:02:01,2020-02-06,VCEL,Michel Gerard J,"CFO, VP, Corp. Development",M - OptEx,$0.00,3000,161272,+2%,+$0,,,,,VCEL
108,D,2019-11-12 16:03:27,2019-11-11,VCEL,Halpin Michael,COO,M - OptEx,$2.65,15047,1034,-107%,"+$39,875",,,,,VCEL
109,D,2019-11-12 16:03:27,2019-11-11,VCEL,Halpin Michael,COO,S - Sale+OE,$18.53,-15047,1034,-94%,"-$278,821",,,,,VCEL
110,DM,2019-10-03 16:12:10,2019-10-01,VCEL,Colangelo Dominick,"Pres, CEO",M - OptEx,$2.65,56250,169033,+50%,"+$149,063",,,,,VCEL
111,D,2019-10-03 16:03:01,2019-10-01,VCEL,Colangelo Dominick,"Pres, CEO",M - OptEx,$2.75,58125,112783,+106%,"+$159,844",,,,,VCEL
112,D,2019-10-03 16:03:01,2019-10-01,VCEL,Colangelo Dominick,"Pres, CEO",S - Sale+OE,$14.88,-58125,112783,-34%,"-$864,650",,,,,VCEL
113,D,2019-10-03 16:01:57,2019-10-02,VCEL,Michel Gerard J,"CFO, VP, Corp. Development",M - OptEx,$2.50,36077,159732,+29%,"+$90,249",,,,,VCEL
114,D,2019-08-16 16:06:50,2019-08-14,VCEL,Michel Gerard J,"CFO, VP, Corp. Development",M - OptEx,$3.02,17000,123182,+16%,"+$51,340",,,,,VCEL
115,D,2019-08-16 16:06:50,2019-08-14,VCEL,Michel Gerard J,"CFO, VP, Corp. Development",S - Sale+OE,$16.62,-17000,123182,-12%,"-$282,547",,,,,VCEL
116,D,2019-07-17 16:17:55,2019-07-15,VCEL,Michel Gerard J,"CFO, VP, Corp. Development",M - OptEx,$3.02,17000,123182,+16%,"+$51,340",,,,,VCEL
117,D,2019-07-17 16:17:55,2019-07-15,VCEL,Michel Gerard J,"CFO, VP, Corp. Development",S - Sale+OE,$19.68,-17000,123182,-12%,"-$334,579",,,,,VCEL
118,D,2019-06-12 16:07:15,2019-06-10,VCEL,Michel Gerard J,"CFO, VP, Corp. Development",M - OptEx,$2.89,17500,122672,+17%,"+$50,488",,,,,VCEL
119,D,2019-06-12 16:07:15,2019-06-10,VCEL,Michel Gerard J,"CFO, VP, Corp. Development",S - Sale+OE,$15.62,-17500,122672,-12%,"-$273,373",,,,,VCEL
120,D,2019-05-14 16:23:53,2019-05-13,VCEL,Michel Gerard J,"CFO, VP, Corp. Development",M - OptEx,$2.75,17500,122672,+17%,"+$48,125",,,,,VCEL
121,D,2019-05-14 16:23:53,2019-05-13,VCEL,Michel Gerard J,"CFO, VP, Corp. Development",S - Sale+OE,$17.02,-17500,122672,-12%,"-$297,859",,,,,VCEL
122,D,2019-05-03 16:07:46,2019-05-01,VCEL,Gilman Steven C,Dir,M - OptEx,$2.76,7500,0,-100%,"+$20,700",,,,,VCEL
123,D,2019-05-03 16:07:46,2019-05-01,VCEL,Gilman Steven C,Dir,S - Sale+OE,$16.81,-7500,0,-100%,"-$126,095",,,,,VCEL
124,D,2019-04-10 16:12:21,2019-04-08,VCEL,Michel Gerard J,"CFO, VP, Corp. Development",M - OptEx,$3.22,15625,122672,+15%,"+$50,375",,,,,VCEL
125,D,2019-04-10 16:12:21,2019-04-08,VCEL,Michel Gerard J,"CFO, VP, Corp. Development",S - Sale+OE,$17.64,-15625,122672,-11%,"-$275,592",,,,,VCEL
126,,2019-03-12 16:12:31,2019-03-11,VCEL,Michel Gerard J,"CFO, VP, Corp. Development",S - Sale,$20.02,-10000,122249,-8%,"-$200,235",,,,,VCEL
127,D,2019-03-04 16:01:54,2019-02-28,VCEL,Gilman Steven C,Dir,M - OptEx,$2.76,7500,0,-100%,"+$20,700",,,,,VCEL
128,D,2019-03-04 16:01:54,2019-02-28,VCEL,Gilman Steven C,Dir,S - Sale+OE,$18.02,-7500,0,-100%,"-$135,129",,,,,VCEL
129,D,2019-02-19 16:05:37,2019-02-15,VCEL,Colangelo Dominick,"Pres, CEO",M - OptEx,$2.76,36192,111355,+48%,"+$99,999",,,,,VCEL
130,,2019-02-13 16:16:05,2019-02-11,VCEL,Michel Gerard J,"CFO, VP, Corp. Development",S - Sale,$17.09,-10000,132249,-7%,"-$170,880",,,,,VCEL
131,D,2019-01-24 16:03:53,2019-01-22,VCEL,Zerbe Robert L Md,Dir,M - OptEx,$2.63,17500,17545,>999%,"+$46,025",,,,,VCEL
132,,2019-01-16 16:00:33,2019-01-14,VCEL,Michel Gerard J,"CFO, VP, Corp. Development",S - Sale,$17.18,-8711,142249,-6%,"-$149,627",,,,,VCEL
133,D,2019-01-04 16:13:42,2019-01-02,VCEL,Wotton Paul K,Dir,M - OptEx,$2.66,22500,0,-100%,"+$59,825",,,,,VCEL
134,D,2019-01-04 16:13:42,2019-01-02,VCEL,Wotton Paul K,Dir,S - Sale+OE,$16.83,-22500,0,-100%,"-$378,693",,,,,VCEL
135,D,2018-12-12 16:06:31,2018-12-10,VCEL,Michel Gerard J,"CFO, VP, Corp. Development",M - OptEx,$2.20,15625,150960,+12%,"+$34,406",,,,,VCEL
136,D,2018-12-12 16:06:31,2018-12-10,VCEL,Michel Gerard J,"CFO, VP, Corp. Development",S - Sale+OE,$16.81,-15625,150960,-9%,"-$262,656",,,,,VCEL
137,D,2018-12-04 16:05:13,2018-12-03,VCEL,Gilman Steven C,Dir,M - OptEx,$2.63,8500,0,-100%,"+$22,355",,,,,VCEL
138,D,2018-12-04 16:05:13,2018-12-03,VCEL,Gilman Steven C,Dir,S - Sale+OE,$17.75,-8500,0,-100%,"-$150,908",,,,,VCEL
139,D,2018-11-08 16:02:30,2018-11-06,VCEL,Colangelo Dominick,"Pres, CEO",M - OptEx,$2.75,50000,75163,+199%,"+$137,500",,,,,VCEL
140,D,2018-11-08 16:02:30,2018-11-06,VCEL,Colangelo Dominick,"Pres, CEO",S - Sale+OE,$15.39,-50000,75163,-40%,"-$769,500",,,,,VCEL
141,D,2018-10-17 16:05:43,2018-10-15,VCEL,Michel Gerard J,"CFO, VP, Corp. Development",M - OptEx,$1.95,15000,150960,+11%,"+$29,250",,,,,VCEL
142,D,2018-10-17 16:05:43,2018-10-15,VCEL,Michel Gerard J,"CFO, VP, Corp. Development",S - Sale+OE,$12.65,-15000,150960,-9%,"-$189,750",,,,,VCEL
143,D,2018-10-09 16:03:09,2018-10-04,VCEL,Colangelo Dominick,"Pres, CEO",M - OptEx,$1.95,75000,75163,>999%,"+$146,250",,,,,VCEL
144,D,2018-10-09 16:03:09,2018-10-04,VCEL,Colangelo Dominick,"Pres, CEO",S - Sale+OE,$15.02,-75000,75163,-50%,"-$1,126,500",,,,,VCEL
145,D,2018-09-12 13:57:22,2018-09-10,VCEL,Michel Gerard J,"CFO, VP, Corp. Development",M - OptEx,$1.95,15000,150960,+11%,"+$29,250",,,,,VCEL
146,D,2018-09-12 13:57:22,2018-09-10,VCEL,Michel Gerard J,"CFO, VP, Corp. Development",S - Sale+OE,$12.35,-15000,150960,-9%,"-$185,250",,,,,VCEL
147,D,2018-09-06 16:05:03,2018-09-04,VCEL,Gilman Steven C,Dir,M - OptEx,$2.63,9000,0,-100%,"+$23,670",,,,,VCEL
148,D,2018-09-06 16:05:03,2018-09-04,VCEL,Gilman Steven C,Dir,S - Sale+OE,$12.03,-9000,0,-100%,"-$108,270",,,,,VCEL
149,D,2018-08-03 14:50:08,2018-08-03,VCEL,Michel Gerard J,"CFO, VP, Corp. Development",M - OptEx,$3.56,112481,150960,+292%,"+$399,993",,,,,VCEL
150,D,2018-06-20 14:05:18,2018-06-18,VCEL,Wotton Paul K,Dir,M - OptEx,$3.41,30000,0,-100%,"+$102,400",,,,,VCEL
151,D,2018-06-20 14:05:18,2018-06-18,VCEL,Wotton Paul K,Dir,S - Sale+OE,$12.06,-30000,0,-100%,"-$361,800",,,,,VCEL
152,D,2018-05-18 16:00:59,2018-05-17,VCEL,Colangelo Dominick,"Pres, CEO",M - OptEx,$2.28,29360,73559,+66%,"+$66,908",,,,,VCEL
153,DM,2018-05-18 16:00:59,2018-05-17,VCEL,Colangelo Dominick,"Pres, CEO",S - Sale+OE,$14.01,-28886,73559,-28%,"-$404,604",,,,,VCEL
154,DM,2018-05-14 17:26:49,2018-05-10,VCEL,Orlando Daniel,COO,M - OptEx,$3.29,68360,58191,-672%,"+$224,597",,,,,VCEL
155,D,2018-05-14 17:26:49,2018-05-10,VCEL,Orlando Daniel,COO,S - Sale+OE,$13.04,-34183,58191,-37%,"-$445,854",,,,,VCEL
156,,2018-03-20 10:25:53,2018-03-16,VCEL,Rubino Alan L,Dir,P - Purchase,$11.57,890,890,New,"+$10,296",,,,,VCEL
157,D,2018-02-22 10:08:23,2018-02-20,VCEL,Colangelo Dominick,"Pres, CEO",M - OptEx,$3.13,34103,71407,+91%,"+$106,623",,,,,VCEL
158,,2016-03-29 18:38:24,2016-03-28,VCEL,Consonance Capital Management LP,10%,S - Sale,$5.39,-120000,2232940,-5%,"-$646,800",-5.0,-42.0,-54.0,-57.0,VCEL
159,,2014-09-17 17:17:15,2014-09-16,ASTM,Michel Gerard J,"CFO, VP, Corp. Development",P - Purchase,$2.55,20000,20000,New,"+$51,000",,,,,VCEL
160,,2014-09-17 17:16:52,2014-09-16,ASTM,Colangelo Dominick,"Pres, CEO",P - Purchase,$2.55,20000,20000,New,"+$51,000",,,,,VCEL
161,,2014-09-17 17:16:30,2014-09-16,ASTM,Orlando Daniel,COO,P - Purchase,$2.55,9804,9804,New,"+$25,000",,,,,VCEL
162,,2012-01-06 17:49:57,2012-01-04,ASTM,Durbin Scott,CFO,S - Sale,$1.80,-40000,850,-98%,"-$72,000",-1.0,-2.0,6.0,,VCEL
163,M,2011-08-12 17:21:40,2011-08-10,ASTM,Durbin Scott,CFO,P - Purchase,$2.24,10850,71700,+18%,"+$24,253",9.0,6.0,2.0,-26.0,VCEL
