,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
33,,2021-03-08 16:19:31,2021-03-04,MDXG,Hulse William Frank IV,GC,A - Grant,$0.00,99304,209835,+90%,+$0,,,,,MDXG
34,,2021-03-08 16:17:27,2021-03-04,MDXG,Stein Robert Benjamin,"EVP, Research, Development",A - Grant,$0.00,109235,191068,+133%,+$0,,,,,MDXG
35,,2021-03-08 16:15:42,2021-03-04,MDXG,Carlson Peter M,CFO,A - Grant,$0.00,109235,388903,+39%,+$0,,,,,MDXG
36,,2021-03-08 16:11:17,2021-03-04,MDXG,Wright Timothy R,CEO,A - Grant,$0.00,335153,1429213,+31%,+$0,,,,,MDXG
37,,2021-02-23 14:41:32,2021-02-22,MDXG,Turner Scott M,"SVP, Operations, Procurement",F - Tax,$9.98,-1572,145827,-1%,"-$15,689",,,,,MDXG
38,,2021-02-22 15:03:54,2021-02-18,MDXG,Hulse William Frank IV,GC,F - Tax,$9.81,-10231,110531,-8%,"-$100,366",,,,,MDXG
39,,2021-02-22 14:55:54,2021-02-18,MDXG,Carlson Peter M,CFO,F - Tax,$9.81,-18015,279668,-6%,"-$176,727",,,,,MDXG
40,,2021-02-22 14:48:47,2021-02-18,MDXG,Graves Mark,"SVP, Chief Compliance Officer",F - Tax,$9.81,-4060,75929,-5%,"-$39,829",,,,,MDXG
41,,2021-02-22 14:35:18,2021-02-18,MDXG,Turner Scott M,"SVP, Operations, Procurement",F - Tax,$9.81,-5278,147399,-3%,"-$51,777",,,,,MDXG
42,,2021-02-22 14:30:24,2021-02-18,MDXG,Wright Timothy R,CEO,F - Tax,$9.81,-70200,1094060,-6%,"-$688,662",,,,,MDXG
43,,2020-12-18 07:50:05,2020-12-16,MDXG,Laurencin Cato T,Dir,A - Grant,$7.83,33523,33523,New,"+$262,485",,,,,MDXG
44,,2020-12-18 07:48:44,2020-12-16,MDXG,Giuliani Michael J,Dir,A - Grant,$7.83,33523,33523,New,"+$262,485",,,,,MDXG
45,,2020-12-18 07:45:54,2020-12-16,MDXG,Hawkins William A,Dir,A - Grant,$7.83,15964,55618,+40%,"+$124,998",,,,,MDXG
46,,2020-11-05 16:08:15,2020-11-04,MDXG,Phelan William Lawrence,Chief Accounting Officer,A - Grant,$7.23,8474,67796,+14%,"+$61,267",,,,,MDXG
47,,2020-11-05 16:04:46,2020-11-04,MDXG,Carlson Peter M,CFO,A - Grant,$7.23,35211,297683,+13%,"+$254,576",,,,,MDXG
48,,2020-10-28 08:46:27,2020-10-26,MDXG,Turner Scott M,"SVP, Operations, Procurement",F - Tax,$5.91,-301,152677,0%,"-$1,779",,,,,MDXG
49,,2020-10-05 16:15:58,2020-10-02,MDXG,Yeston Neil,Dir,A - Grant,$6.67,26236,126357,+26%,"+$174,994",,,,,MDXG
50,,2020-10-05 16:14:50,2020-10-02,MDXG,Newton Todd,Dir,A - Grant,$6.67,26236,64371,+69%,"+$174,994",,,,,MDXG
51,,2020-10-05 16:13:52,2020-10-02,MDXG,Koob Charles E,Dir,A - Grant,$6.67,26236,1431525,+2%,"+$174,994",,,,,MDXG
52,,2020-10-05 16:12:50,2020-10-02,MDXG,Hawkins William A,Dir,A - Grant,$6.67,26236,39654,+196%,"+$174,994",,,,,MDXG
53,,2020-10-05 16:11:50,2020-10-02,MDXG,Evans Charles Robert,Dir,A - Grant,$6.67,26236,121357,+28%,"+$174,994",,,,,MDXG
54,,2020-10-05 16:10:31,2020-10-02,MDXG,Bierman James L,Dir,A - Grant,$6.67,26236,64371,+69%,"+$174,994",,,,,MDXG
55,,2020-10-05 16:09:18,2020-10-02,MDXG,Behrens M Kathleen,Dir,A - Grant,$6.67,26236,64371,+69%,"+$174,994",,,,,MDXG
56,,2020-09-24 16:11:53,2020-09-21,MDXG,Koob Charles E,Dir,G - Gift,$0.00,-100000,1405289,-7%,-$0,,,,,MDXG
57,,2020-08-28 16:42:41,2020-07-21,MDXG,Hawkins William A,Dir,A - Grant,$5.90,13418,13418,New,"+$79,166",,,,,MDXG
58,,2020-08-12 16:36:56,2020-08-10,MDXG,Stein Robert Benjamin,"EVP, Research, Development",A - Grant,$6.11,81833,81833,New,"+$500,000",,,,,MDXG
59,,2020-08-06 16:52:46,2020-08-05,MDXG,Carlson Peter M,CFO,A - Grant,$0.00,177966,262472,+211%,+$0,,,,,MDXG
60,,2020-08-06 16:50:46,2020-08-05,MDXG,Phelan William Lawrence,Chief Accounting Officer,A - Grant,$0.00,59322,59322,New,+$0,,,,,MDXG
61,,2020-08-06 16:49:00,2020-08-05,MDXG,Wright Timothy R,CEO,A - Grant,$0.00,572033,1164260,+97%,+$0,,,,,MDXG
62,,2020-08-06 16:46:55,2020-08-05,MDXG,Turner Scott M,"SVP, Operations, Procurement",A - Grant,$0.00,48135,152978,+46%,+$0,,,,,MDXG
63,,2020-08-06 16:44:44,2020-08-05,MDXG,Graves Mark,"SVP, Chief Compliance Officer",A - Grant,$0.00,35254,79989,+79%,+$0,,,,,MDXG
64,,2020-08-06 16:43:16,2020-08-05,MDXG,Hulse William Frank IV,GC,A - Grant,$0.00,120762,120762,New,+$0,,,,,MDXG
65,,2020-08-06 16:41:01,2020-08-05,MDXG,Dewberry J Terry,Dir,A - Grant,$0.00,29661,156787,+23%,+$0,,,,,MDXG
66,,2020-08-06 16:40:04,2020-08-05,MDXG,Newton Todd,Dir,A - Grant,$0.00,38135,38135,New,+$0,,,,,MDXG
67,,2020-08-06 16:39:02,2020-08-05,MDXG,Koob Charles E,Dir,A - Grant,$0.00,29661,1505289,+2%,+$0,,,,,MDXG
68,,2020-08-06 16:36:14,2020-08-05,MDXG,Barry Richard,Dir,A - Grant,$0.00,38135,3338135,+1%,+$0,,,,,MDXG
69,,2020-08-06 16:34:41,2020-08-05,MDXG,Evans Charles Robert,Dir,A - Grant,$0.00,29661,95121,+45%,+$0,,,,,MDXG
70,,2020-08-06 16:33:41,2020-08-05,MDXG,Behrens M Kathleen,Dir,A - Grant,$0.00,38135,38135,New,+$0,,,,,MDXG
71,,2020-08-06 16:32:06,2020-08-05,MDXG,Bierman James L,Dir,A - Grant,$0.00,38135,38135,New,+$0,,,,,MDXG
72,,2020-08-06 16:30:26,2020-08-05,MDXG,Yeston Neil,Dir,A - Grant,$0.00,29661,100121,+42%,+$0,,,,,MDXG
73,,2020-08-04 16:24:34,2020-08-03,MDXG,Kashyap Rohit,"EVP, Chief Commercial Officer",A - Grant,$5.77,173310,173310,New,"+$999,999",,,,,MDXG
74,,2020-07-07 16:47:27,2020-07-06,MDXG,Carlson Peter M,CFO,A - Grant,$5.40,35211,84506,+71%,"+$190,139",,,,,MDXG
75,,2020-06-09 09:15:14,2020-06-07,MDXG,Wright Timothy R,CEO,F - Tax,$3.50,-89591,592227,-13%,"-$313,569",,,,,MDXG
76,,2020-04-27 16:32:04,2020-04-26,MDXG,Turner Scott M,"SVP, Operations, Procurement",F - Tax,$3.79,-5067,104843,-5%,"-$19,204",,,,,MDXG
77,,2020-04-27 16:30:52,2020-04-26,MDXG,Graves Mark,"SVP, Chief Compliance Officer",F - Tax,$3.79,-3363,44735,-7%,"-$12,746",,,,,MDXG
78,,2020-02-24 16:26:02,2020-02-22,MDXG,Turner Scott M,"SVP, Operations, Procurement",F - Tax,$7.54,-5169,109910,-4%,"-$38,974",,,,,MDXG
79,D,2020-01-23 14:46:49,2020-01-22,MDXG,Koob Charles E,Dir,M - OptEx,$1.20,15000,1475628,+1%,"+$18,000",,,,,MDXG
80,,2019-12-18 11:42:19,2019-12-16,MDXG,Carlson Peter M,"EVP, Finance",A - Grant,$7.10,49295,49295,New,"+$349,995",,,,,MDXG
81,,2019-10-29 16:58:37,2019-10-26,MDXG,Turner Scott M,"SVP, Operations, Procurement",F - Tax,$5.05,-292,115079,0%,"-$1,475",,,,,MDXG
82,M,2019-07-29 15:45:49,2019-07-25,MDXG,Landy Mark,"EVP, Chief Strategy Officer",F - Tax,$5.18,-3411,379925,-1%,"-$17,684",,,,,MDXG
83,D,2019-06-21 15:10:26,2019-06-20,MDXG,Bleser Joseph G,Dir,M - OptEx,$0.70,50000,181545,+38%,"+$35,000",,,,,MDXG
84,D,2019-06-11 16:38:33,2019-06-07,MDXG,Hack Bruce,Dir,M - OptEx,$0.76,50000,769728,+7%,"+$38,000",,,,,MDXG
85,D,2019-06-11 16:31:56,2019-06-07,MDXG,Dewberry J Terry,Dir,M - OptEx,$0.70,50000,127126,+65%,"+$35,000",,,,,MDXG
86,,2019-06-11 16:27:37,2019-06-07,MDXG,Wright Timothy R,CEO,A - Grant,$4.95,681818,681818,New,"+$3,374,999",,,,,MDXG
87,,2019-04-30 17:01:45,2019-04-26,MDXG,Landy Mark,"EVP, Chief Strategy Officer",A - Grant,$2.41,279271,383336,+268%,"+$673,043",,,,,MDXG
88,,2019-04-29 16:06:33,2019-04-26,MDXG,Turner Scott M,"SVP, Operations, Procurement",A - Grant,$2.41,52067,115371,+82%,"+$125,481",,,,,MDXG
89,,2019-04-29 16:06:33,2019-04-25,MDXG,Turner Scott M,"SVP, Operations, Procurement",F - Tax,$2.45,-1460,115371,-1%,"-$3,577",,,,,MDXG
90,,2019-02-25 16:35:00,2019-02-21,MDXG,Borkowski Edward,"EVP, Interim CFO",A - Grant,$3.03,203305,191166,-1675%,"+$616,014",,,,,MDXG
91,,2019-02-25 16:35:00,2019-02-21,MDXG,Borkowski Edward,"EVP, Interim CFO",F - Tax,$3.03,-12139,191166,-6%,"-$36,781",,,,,MDXG
92,,2019-02-25 16:24:21,2019-02-22,MDXG,Haden Alexandra O,"GC, Secretary",F - Tax,$3.15,-15032,154504,-9%,"-$47,351",,,,,MDXG
93,,2019-02-25 16:22:52,2019-02-22,MDXG,Turner Scott M,"SVP, Operations, Procurement",F - Tax,$3.15,-5416,64764,-8%,"-$17,060",,,,,MDXG
94,,2019-02-25 16:21:53,2019-02-22,MDXG,Landy Mark,"EVP, Chief Strategy Officer",F - Tax,$3.15,-4990,104065,-5%,"-$15,719",,,,,MDXG
95,M,2019-01-24 18:05:09,2019-01-22,MDXG,Okumus Fund Management Ltd.,10%,S - Sale,$2.81,-1991700,21066710,-9%,"-$5,589,787",,,,,MDXG
96,,2018-12-18 09:18:06,2018-12-14,MDXG,Landy Mark,"EVP, Chief Strategy Officer",F - Tax,$1.55,-708,109055,-1%,"-$1,097",,,,,MDXG
97,A,2018-12-13 17:02:56,2018-12-11,MDXG,Turner Scott M,"SVP, Operations, Procurement",A - Grant,$1.54,10000,70180,+17%,"+$15,400",,,,,MDXG
98,A,2018-12-13 16:58:37,2018-12-11,MDXG,Landy Mark,"EVP, Chief Strategy Officer",A - Grant,$1.54,30000,109763,+38%,"+$46,200",,,,,MDXG
99,,2018-12-13 16:35:11,2018-12-11,MDXG,Landy Mark,"EVP, Chief Strategy Officer",A - Grant,$1.54,0,79763,0%,+$0,,,,,MDXG
100,,2018-12-13 16:31:13,2018-12-11,MDXG,Turner Scott M,"SVP, Operations, Procurement",A - Grant,$1.54,0,60180,0%,+$0,,,,,MDXG
101,D,2018-10-30 08:48:45,2018-10-26,MDXG,Haden Alexandra O,"GC, Secretary",F - Tax,$5.26,-758,169536,0%,"-$3,987",,,,,MDXG
102,D,2018-02-28 17:47:34,2018-02-27,MDXG,Taylor William Charles,"Pres, COO",M - OptEx,$1.65,20000,557057,+4%,"+$33,000",,,,,MDXG
103,,2018-02-26 16:43:04,2018-02-22,MDXG,Senken Michael J.,CFO,A - Grant,$8.88,46200,273530,+20%,"+$410,256",,,,,MDXG
104,M,2018-02-26 16:43:04,2018-02-22,MDXG,Senken Michael J.,CFO,F - Tax,$8.67,-15654,273530,-5%,"-$135,659",,,,,MDXG
105,,2018-02-26 16:41:28,2018-02-22,MDXG,Taylor William Charles,"Pres, COO",A - Grant,$8.88,90900,639253,+17%,"+$807,192",,,,,MDXG
106,M,2018-02-26 16:41:28,2018-02-22,MDXG,Taylor William Charles,"Pres, COO",F - Tax,$8.64,-31267,639253,-5%,"-$270,000",,,,,MDXG
107,,2018-02-26 16:39:47,2018-02-22,MDXG,Petit Parker H,"COB, CEO",A - Grant,$8.88,144500,4647422,+3%,"+$1,283,160",,,,,MDXG
108,M,2018-02-26 16:39:47,2018-02-22,MDXG,Petit Parker H,"COB, CEO",F - Tax,$8.57,-56762,4647422,-1%,"-$486,183",,,,,MDXG
109,,2018-02-26 16:38:50,2018-02-22,MDXG,Haden Alexandra O,"GC, Secretary",A - Grant,$8.88,37300,170294,+28%,"+$331,224",,,,,MDXG
110,M,2018-02-26 16:38:50,2018-02-22,MDXG,Haden Alexandra O,"GC, Secretary",F - Tax,$8.75,-12269,170294,-7%,"-$107,353",,,,,MDXG
111,,2017-11-02 21:09:15,2017-10-26,MDXG,Taylor William Charles,"Pres, COO",A - Grant,$0.00,10000,579620,+2%,+$0,,,,,MDXG
112,,2017-11-02 16:35:07,2017-10-26,MDXG,Haden Alexandra O,"GC, Secretary",A - Grant,$12.23,7500,145263,+5%,"+$91,725",,,,,MDXG
113,,2017-11-02 16:30:00,2017-10-26,MDXG,Senken Michael J.,CFO,A - Grant,$12.23,7500,239984,+3%,"+$91,725",,,,,MDXG
114,,2017-11-02 16:26:29,2017-10-26,MDXG,Petit Parker H,"COB, CEO",A - Grant,$12.23,12500,4929351,0%,"+$152,875",,,,,MDXG
115,D,2017-06-16 16:05:26,2017-06-14,MDXG,Taylor William Charles,"Pres, COO",M - OptEx,$7.24,13812,569620,+2%,"+$99,999",,,,,MDXG
116,D,2017-06-16 16:05:26,2017-06-14,MDXG,Taylor William Charles,"Pres, COO",S - Sale+OE,$14.52,-80000,569620,-12%,"-$1,161,256",,,,,MDXG
117,,2017-05-30 16:58:50,2017-05-25,MDXG,Taylor William Charles,"Pres, COO",S - Sale,$13.74,-26571,635808,-4%,"-$364,963",,,,,MDXG
118,,2017-05-19 16:22:29,2017-05-17,MDXG,Koob Charles E,Dir,A - Grant,$0.00,12153,1464627,+1%,+$0,,,,,MDXG
119,,2017-05-19 16:21:19,2017-05-17,MDXG,Papasan Larry W,Dir,A - Grant,$0.00,12153,148042,+9%,+$0,,,,,MDXG
120,,2017-05-19 16:20:28,2017-05-17,MDXG,Dewberry J Terry,Dir,A - Grant,$0.00,12153,77126,+19%,+$0,,,,,MDXG
121,,2017-05-19 16:15:47,2017-05-17,MDXG,Bleser Joseph G,Dir,A - Grant,$0.00,12153,131545,+10%,+$0,,,,,MDXG
122,,2017-05-19 16:14:33,2017-05-17,MDXG,Evans Charles Robert,Dir,A - Grant,$0.00,12153,65460,+23%,+$0,,,,,MDXG
123,,2017-05-19 16:13:39,2017-05-17,MDXG,Yeston Neil,Dir,A - Grant,$0.00,12153,70460,+21%,+$0,,,,,MDXG
124,,2017-05-19 16:12:41,2017-05-17,MDXG,Hack Bruce,Dir,A - Grant,$0.00,12153,719728,+2%,+$0,,,,,MDXG
125,,2017-05-19 16:11:25,2017-05-17,MDXG,Aguilar Luis A,Dir,A - Grant,$0.00,3472,25333,+16%,+$0,,,,,MDXG
126,D,2017-05-12 16:05:55,2017-05-10,MDXG,Taylor William Charles,"Pres, COO",M - OptEx,$5.07,19723,662379,+3%,"+$99,996",,,,,MDXG
127,,2017-04-28 16:12:33,2017-04-27,MDXG,Taylor William Charles,"Pres, COO",S - Sale,$11.40,-26000,642656,-4%,"-$296,491",-3.0,10.0,,,MDXG
128,,2017-03-24 16:06:10,2017-03-23,MDXG,Aguilar Luis A,Dir,A - Grant,$0.00,21861,21861,New,+$0,2.0,4.0,26.0,,MDXG
129,,2017-03-15 16:52:00,2017-03-13,MDXG,Koob Charles E,Dir,S - Sale,$8.50,-50486,1312306,-4%,"-$429,136",0.0,2.0,15.0,,MDXG
130,,2017-03-08 16:11:38,2017-03-06,MDXG,Taylor William Charles,"Pres, COO",S - Sale,$8.18,-26000,668656,-4%,"-$212,792",1.0,1.0,15.0,,MDXG
131,,2017-02-28 18:05:51,2017-02-25,MDXG,Senken Michael J.,CFO,F - Tax,$0.00,-5137,232484,-2%,-$0,-2.0,-5.0,13.0,,MDXG
132,,2017-02-28 18:01:33,2017-02-25,MDXG,Petit Parker H,"COB, CEO",F - Tax,$0.00,-12392,4836851,0%,-$0,-2.0,-5.0,13.0,,MDXG
133,,2017-02-24 18:43:18,2017-02-22,MDXG,Haden Alexandra O,"GC, Secretary",A - Grant,$0.00,70000,140181,+100%,+$0,6.0,5.0,14.0,,MDXG
134,,2017-02-24 18:43:18,2017-02-22,MDXG,Haden Alexandra O,"GC, Secretary",F - Tax,$0.00,-4251,140181,-3%,-$0,6.0,5.0,14.0,,MDXG
135,,2017-02-24 18:21:49,2017-02-22,MDXG,Taylor William Charles,"Pres, COO",A - Grant,$0.00,150000,706585,+27%,+$0,6.0,5.0,14.0,,MDXG
136,,2017-02-24 18:21:49,2017-02-22,MDXG,Taylor William Charles,"Pres, COO",F - Tax,$0.00,-9981,706585,-1%,-$0,6.0,5.0,14.0,,MDXG
137,,2017-02-24 18:18:58,2017-02-22,MDXG,Petit Parker H,"COB, CEO",A - Grant,$0.00,240000,4929243,+5%,+$0,6.0,5.0,14.0,,MDXG
138,,2017-02-24 18:18:58,2017-02-22,MDXG,Petit Parker H,"COB, CEO",F - Tax,$0.00,-15384,4929243,0%,-$0,6.0,5.0,14.0,,MDXG
139,,2017-02-24 18:16:08,2017-02-22,MDXG,Senken Michael J.,CFO,A - Grant,$0.00,80000,237621,+51%,+$0,6.0,5.0,14.0,,MDXG
140,,2017-02-24 18:16:08,2017-02-22,MDXG,Senken Michael J.,CFO,F - Tax,$0.00,-5071,237621,-2%,-$0,6.0,5.0,14.0,,MDXG
141,,2016-09-08 16:02:00,2016-09-06,MDXG,Taylor William Charles,"Pres, COO",S - Sale,$7.55,-20400,566566,-3%,"-$154,020",-1.0,4.0,6.0,0.0,MDXG
142,M,2016-08-01 16:03:05,2016-07-28,MDXG,Taylor William Charles,"Pres, COO",S - Sale,$7.55,-29112,586966,-5%,"-$219,703",-2.0,-1.0,-8.0,2.0,MDXG
143,,2016-06-17 16:09:18,2016-06-16,MDXG,Taylor William Charles,"Pres, COO",S - Sale,$7.52,-24333,616078,-4%,"-$183,018",2.0,6.0,4.0,23.0,MDXG
144,,2016-05-23 08:59:37,2016-05-20,MDXG,Petit Parker H,"COB, CEO",P - Purchase,$6.99,20000,5009121,0%,"+$139,800",3.0,13.0,8.0,39.0,MDXG
145,,2016-05-20 16:36:49,2016-05-18,MDXG,Bleser Joseph G,Dir,A - Grant,$0.00,21429,119392,+22%,+$0,3.0,11.0,9.0,36.0,MDXG
146,,2016-05-20 16:35:12,2016-05-18,MDXG,Evans Charles Robert,Dir,A - Grant,$0.00,21429,53307,+67%,+$0,3.0,11.0,9.0,36.0,MDXG
147,,2016-05-20 16:30:53,2016-05-18,MDXG,Yeston Neil,Dir,A - Grant,$0.00,21429,58307,+58%,+$0,3.0,11.0,9.0,36.0,MDXG
148,,2016-05-20 16:28:22,2016-05-18,MDXG,Koob Charles E,Dir,A - Grant,$0.00,21429,1502960,+1%,+$0,3.0,11.0,9.0,36.0,MDXG
149,,2016-05-20 16:25:24,2016-05-18,MDXG,Hack Bruce,Dir,A - Grant,$0.00,21429,707575,+3%,+$0,3.0,11.0,9.0,36.0,MDXG
150,,2016-05-20 16:21:50,2016-05-18,MDXG,Papasan Larry W,Dir,A - Grant,$0.00,21429,135889,+19%,+$0,3.0,11.0,9.0,36.0,MDXG
151,,2016-05-20 16:21:50,2016-04-28,MDXG,Papasan Larry W,Dir,G - Gift,$0.00,-10362,135889,-7%,-$0,3.0,11.0,9.0,36.0,MDXG
152,,2016-05-20 16:14:40,2016-05-18,MDXG,Dewberry J Terry,Dir,A - Grant,$0.00,21429,64973,+49%,+$0,3.0,11.0,9.0,36.0,MDXG
153,,2016-05-18 09:05:55,2016-05-17,MDXG,Petit Parker H,"COB, CEO",P - Purchase,$6.82,30000,4989121,+1%,"+$204,600",3.0,11.0,12.0,43.0,MDXG
154,,2016-05-13 18:03:21,2016-05-13,MDXG,Petit Parker H,"COB, CEO",P - Purchase,$6.75,40000,4959121,+1%,"+$270,000",4.0,2.0,16.0,37.0,MDXG
155,,2016-05-12 17:24:11,2016-05-12,MDXG,Petit Parker H,"COB, CEO",P - Purchase,$6.74,50000,4919121,+1%,"+$337,000",1.0,5.0,18.0,31.0,MDXG
156,,2016-03-08 16:12:21,2016-03-06,MDXG,Taylor William Charles,"Pres, COO",F - Tax,$0.00,-6114,640411,-1%,-$0,0.0,-1.0,6.0,-14.0,MDXG
157,,2016-03-08 16:07:34,2016-03-06,MDXG,Senken Michael J.,CFO,F - Tax,$0.00,-2779,162692,-2%,-$0,0.0,-1.0,6.0,-14.0,MDXG
158,,2016-02-29 16:47:47,2016-02-25,MDXG,Haden Alexandra O,"GC, Secretary",F - Tax,$0.00,-2396,74432,-3%,-$0,3.0,9.0,2.0,-12.0,MDXG
159,,2016-02-29 16:44:56,2016-02-25,MDXG,Senken Michael J.,CFO,F - Tax,$0.00,-5279,165471,-3%,-$0,3.0,9.0,2.0,-12.0,MDXG
160,,2016-02-29 16:43:02,2016-02-25,MDXG,Taylor William Charles,"Pres, COO",F - Tax,$0.00,-12066,646525,-2%,-$0,3.0,9.0,2.0,-12.0,MDXG
161,,2016-02-24 16:49:26,2016-02-22,MDXG,Haden Alexandra O,"GC, Secretary",A - Grant,$0.00,33000,76828,+75%,+$0,2.0,4.0,2.0,-7.0,MDXG
162,,2016-02-24 16:42:02,2016-02-22,MDXG,Senken Michael J.,CFO,A - Grant,$0.00,40000,170750,+31%,+$0,2.0,4.0,2.0,-7.0,MDXG
163,,2016-02-24 16:37:27,2016-02-22,MDXG,Petit Parker H,"COB, CEO",A - Grant,$0.00,134000,4869121,+3%,+$0,2.0,4.0,2.0,-7.0,MDXG
164,,2016-02-24 16:35:07,2016-02-22,MDXG,Taylor William Charles,"Pres, COO",A - Grant,$0.00,85000,658591,+15%,+$0,2.0,4.0,2.0,-7.0,MDXG
