,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
166,,2015-07-27 14:43:31,2015-07-27,CWBC,Stovesand Kirk,Dir,P - Purchase,$6.69,2000,37000,+6%,"+$13,380",-1.0,0.0,1.0,6.0,CWBC
167,,2015-05-12 16:03:13,2015-05-08,CWBC,Baltuskonis Charles G,CFO,S - Sale,$6.75,-30311,9839,-75%,"-$204,599",1.0,1.0,1.0,5.0,CWBC
168,,2015-05-11 16:37:06,2015-05-08,CWBC,Peeples William R,"Dir, 10%",S - Sale,$6.75,-40000,1134322,-3%,"-$270,000",-1.0,0.0,0.0,4.0,CWBC
169,,2015-05-08 12:38:10,2015-05-06,CWBC,Baltuskonis Charles G,CFO,S - Sale,$6.75,-506,40150,-1%,"-$3,416",1.0,1.0,0.0,5.0,CWBC
170,M,2015-05-05 15:30:32,2015-05-01,CWBC,Baltuskonis Charles G,CFO,S - Sale,$6.78,-800,40656,-2%,"-$5,427",0.0,2.0,2.0,4.0,CWBC
171,,2015-05-01 12:50:42,2015-04-29,CWBC,Baltuskonis Charles G,CFO,S - Sale,$6.75,-3383,41456,-8%,"-$22,843",0.0,0.0,1.0,7.0,CWBC
172,,2015-03-17 08:55:37,2015-03-16,CWBC,Baltuskonis Charles G,CFO,S - Sale,$6.66,-8386,44839,-16%,"-$55,868",0.0,2.0,0.0,6.0,CWBC
173,,2015-03-16 17:28:05,2015-03-16,CWBC,Price Kristine,Chief Credit Officer,P - Purchase,$6.66,10000,10000,New,"+$66,602",0.0,0.0,0.0,7.0,CWBC
174,M,2015-03-13 16:01:30,2015-03-12,CWBC,Peeples William R,"Dir, 10%",S - Sale,$6.60,-16800,1174322,-1%,"-$110,880",-1.0,-2.0,-1.0,4.0,CWBC
175,M,2015-02-27 14:39:40,2015-02-25,CWBC,Peeples William R,"Dir, 10%",S - Sale,$6.73,-3013,1191122,0%,"-$20,283",1.0,-1.0,0.0,3.0,CWBC
176,M,2014-11-21 16:14:56,2014-11-20,CWBC,Peeples William R,"Dir, 10%",S - Sale,$6.50,-20000,1194135,-2%,"-$130,000",0.0,-1.0,0.0,4.0,CWBC
177,,2014-11-18 15:26:52,2014-11-17,CWBC,Onnen Eric,Dir,P - Purchase,$6.55,801,27223,+3%,"+$5,247",1.0,0.0,-1.0,5.0,CWBC
178,,2014-11-14 15:12:48,2014-11-13,CWBC,Onnen Eric,Dir,P - Purchase,$6.55,2000,26422,+8%,"+$13,100",1.0,1.0,5.0,5.0,CWBC
179,,2014-11-06 11:54:14,2014-11-06,CWBC,Moharram Shereef,Dir,P - Purchase,$6.45,2950,14425,+26%,"+$19,028",2.0,2.0,5.0,6.0,CWBC
180,M,2014-09-10 07:07:53,2014-09-08,CWBC,Peeples William R,"Dir, 10%",S - Sale,$6.50,-12413,1214135,-1%,"-$80,675",-1.0,0.0,-6.0,3.0,CWBC
181,,2014-08-26 17:00:32,2014-08-26,CWBC,Plourd Martin E,CEO,S - Sale,$6.65,-7700,29300,-21%,"-$51,205",0.0,0.0,-3.0,1.0,CWBC
182,,2014-08-14 16:18:35,2014-08-14,CWBC,Baltuskonis Charles G,CFO,P - Purchase,$6.60,625,53225,+1%,"+$4,125",3.0,-2.0,-2.0,3.0,CWBC
183,M,2014-08-11 16:30:43,2014-08-08,CWBC,Peeples William R,"Dir, 10%",S - Sale,$6.74,-16681,1226548,-1%,"-$112,480",1.0,3.0,-2.0,4.0,CWBC
184,M,2014-08-11 13:11:39,2014-08-08,CWBC,Stovesand Kirk,Dir,P - Purchase,$6.70,1000,35000,+3%,"+$6,700",-2.0,1.0,-4.0,2.0,CWBC
185,,2014-07-30 14:29:04,2014-07-30,CWBC,Onnen Eric,Dir,P - Purchase,$6.79,1000,24422,+4%,"+$6,790",-1.0,-1.0,-3.0,-1.0,CWBC
186,,2014-06-11 17:08:53,2014-06-10,CWBC,Peeples William R,"Dir, 10%",S - Sale,$6.75,-6000,1243229,0%,"-$40,500",2.0,4.0,-1.0,1.0,CWBC
187,,2014-06-06 16:21:28,2014-06-06,CWBC,Peeples William R,"Dir, 10%",S - Sale,$6.75,-11800,1249229,-1%,"-$79,650",1.0,1.0,-2.0,-1.0,CWBC
188,,2014-06-06 14:43:47,2014-06-06,CWBC,Phlaum Michael,COO,P - Purchase,$6.75,214,15000,+1%,"+$1,445",0.0,1.0,-2.0,-1.0,CWBC
189,,2014-06-06 14:36:24,2014-06-05,CWBC,Phlaum Michael,COO,P - Purchase,$6.75,586,14786,+4%,"+$3,956",0.0,1.0,-2.0,-1.0,CWBC
190,,2014-06-03 16:43:35,2014-06-02,CWBC,Phlaum Michael,COO,P - Purchase,$6.75,300,14200,+2%,"+$2,025",0.0,0.0,-1.0,-4.0,CWBC
191,,2014-06-02 11:57:49,2014-05-30,CWBC,Stovesand Kirk,Dir,P - Purchase,$6.68,1028,34000,+3%,"+$6,867",2.0,1.0,0.0,-2.0,CWBC
192,,2014-05-29 17:22:16,2014-05-29,CWBC,Baltuskonis Charles G,CFO,P - Purchase,$6.65,500,52600,+1%,"+$3,325",1.0,3.0,0.0,0.0,CWBC
193,,2014-05-29 17:12:16,2014-05-29,CWBC,Bartlein Robert,Dir,P - Purchase,$6.65,1000,544134,0%,"+$6,650",1.0,3.0,0.0,0.0,CWBC
194,,2014-05-20 16:03:50,2014-05-20,CWBC,Baltuskonis Charles G,CFO,P - Purchase,$6.65,100,52100,0%,+$665,-3.0,-3.0,2.0,-3.0,CWBC
195,,2014-05-20 12:34:42,2014-05-19,CWBC,Phlaum Michael,COO,P - Purchase,$6.65,400,13900,+3%,"+$2,660",3.0,0.0,5.0,-1.0,CWBC
196,,2014-05-16 13:38:43,2014-05-16,CWBC,Bartlein Robert,Dir,P - Purchase,$6.70,1000,543134,0%,"+$6,700",-2.0,-1.0,3.0,-3.0,CWBC
197,,2014-05-13 14:03:59,2014-05-09,CWBC,Bartlein Robert,Dir,P - Purchase,$6.80,1000,542134,0%,"+$6,800",0.0,-1.0,0.0,-5.0,CWBC
198,,2014-05-12 08:45:17,2014-05-09,CWBC,Stovesand Kirk,Dir,P - Purchase,$6.70,1000,32972,+3%,"+$6,700",-1.0,-3.0,1.0,-4.0,CWBC
199,M,2014-05-09 17:06:06,2014-05-08,CWBC,Peeples William R,"Dir, 10%",S - Sale,$6.79,-21642,1261029,-2%,"-$146,930",-1.0,0.0,0.0,-5.0,CWBC
200,,2014-05-02 13:25:49,2014-05-02,CWBC,Stovesand Kirk,Dir,P - Purchase,$6.80,1000,31972,+3%,"+$6,800",0.0,1.0,0.0,-6.0,CWBC
201,,2014-03-14 16:09:46,2014-03-14,CWBC,Baltuskonis Charles G,CFO,P - Purchase,$7.10,500,52000,+1%,"+$3,550",2.0,2.0,-1.0,-7.0,CWBC
202,,2014-02-24 16:10:09,2014-02-24,CWBC,Baltuskonis Charles G,CFO,P - Purchase,$7.12,300,51500,+1%,"+$2,136",-1.0,1.0,-1.0,-7.0,CWBC
203,,2014-02-24 13:02:55,2014-02-24,CWBC,Plourd Martin E,CEO,P - Purchase,$7.20,1000,37000,+3%,"+$7,200",0.0,1.0,-1.0,-7.0,CWBC
204,,2014-02-13 17:14:47,2014-02-12,CWBC,Peeples William R,"Dir, 10%",S - Sale,$7.40,-1900,1282671,0%,"-$14,060",0.0,0.0,-1.0,-7.0,CWBC
205,,2014-02-13 12:35:35,2014-02-13,CWBC,Rosso Steven A,Chief Credit Officer,P - Purchase,$7.25,1000,2350,+74%,"+$7,250",-2.0,-2.0,-3.0,-9.0,CWBC
206,M,2014-02-11 16:21:24,2014-02-10,CWBC,Peeples William R,"Dir, 10%",S - Sale,$7.17,-21400,1284571,-2%,"-$153,416",-2.0,-4.0,-3.0,-11.0,CWBC
207,,2014-02-04 16:26:07,2014-02-03,CWBC,Peeples William R,"Dir, 10%",S - Sale,$7.06,-10700,1305971,-1%,"-$75,576",0.0,1.0,2.0,-5.0,CWBC
208,,2013-12-20 16:23:19,2013-12-20,CWBC,Peeples William R,"Dir, 10%",G - Gift,$5.93,-16000,1316671,-1%,"-$94,880",1.0,7.0,32.0,11.0,CWBC
209,M,2013-12-16 16:38:00,2013-12-12,CWBC,Peeples William R,"Dir, 10%",S - Sale,$6.04,-23315,1332671,-2%,"-$140,797",-7.0,-4.0,19.0,14.0,CWBC
210,,2013-12-16 12:29:29,2013-12-16,CWBC,Plourd Martin E,CEO,P - Purchase,$6.03,600,36000,+2%,"+$3,618",2.0,-1.0,21.0,16.0,CWBC
211,,2013-12-09 11:17:18,2013-12-09,CWBC,Plourd Martin E,CEO,P - Purchase,$5.81,2500,35400,+8%,"+$14,525",3.0,5.0,26.0,19.0,CWBC
212,,2013-12-04 14:44:43,2013-12-04,CWBC,Rosso Steven A,Chief Credit Officer,P - Purchase,$5.75,1000,1350,+286%,"+$5,750",1.0,6.0,20.0,19.0,CWBC
213,,2013-12-04 11:43:30,2013-12-03,CWBC,Plourd Martin E,CEO,P - Purchase,$5.79,3600,32900,+12%,"+$20,844",1.0,6.0,20.0,19.0,CWBC
214,,2013-11-21 13:48:48,2013-11-21,CWBC,Baltuskonis Charles G,CFO,P - Purchase,$5.68,700,51200,+1%,"+$3,976",2.0,1.0,6.0,19.0,CWBC
215,,2013-11-21 12:17:02,2013-11-21,CWBC,Stovesand Kirk,Dir,P - Purchase,$5.69,850,30972,+3%,"+$4,837",2.0,1.0,6.0,19.0,CWBC
216,,2013-11-19 16:08:57,2013-11-19,CWBC,Baltuskonis Charles G,CFO,P - Purchase,$5.81,900,50500,+2%,"+$5,229",-4.0,-1.0,3.0,14.0,CWBC
217,M,2013-11-15 08:02:28,2013-11-13,CWBC,Moharram Shereef,Dir,P - Purchase,$5.85,1000,11475,+10%,"+$5,850",1.0,-3.0,5.0,14.0,CWBC
218,,2013-09-13 14:38:23,2013-09-13,CWBC,Onnen Eric,Dir,P - Purchase,$5.82,2000,23422,+9%,"+$11,640",1.0,-1.0,-5.0,21.0,CWBC
219,,2013-09-13 12:01:56,2013-09-12,CWBC,Onnen Eric,Dir,P - Purchase,$5.82,1102,21422,+5%,"+$6,414",1.0,-1.0,-5.0,21.0,CWBC
220,,2013-09-04 14:14:49,2013-09-04,CWBC,Plourd Martin E,CEO,P - Purchase,$5.50,300,29300,+1%,"+$1,650",1.0,5.0,3.0,28.0,CWBC
221,,2013-08-23 16:20:07,2013-08-23,CWBC,Baltuskonis Charles G,CFO,P - Purchase,$5.50,794,49600,+2%,"+$4,367",2.0,1.0,4.0,31.0,CWBC
222,,2013-08-14 17:30:20,2013-08-14,CWBC,Baltuskonis Charles G,CFO,P - Purchase,$5.50,185,48806,0%,"+$1,018",1.0,3.0,5.0,31.0,CWBC
223,,2013-08-13 08:30:12,2013-08-12,CWBC,Stovesand Kirk,Dir,P - Purchase,$5.50,2400,30122,+9%,"+$13,200",2.0,1.0,6.0,35.0,CWBC
224,,2013-06-13 14:42:31,2013-06-13,CWBC,Onnen Eric,Dir,P - Purchase,$4.64,4000,20320,+25%,"+$18,560",0.0,2.0,3.0,29.0,CWBC
225,,2013-06-04 15:31:01,2013-06-04,CWBC,Stovesand Kirk,Dir,P - Purchase,$739.00,75,75,New,"+$55,425",-2.0,0.0,5.0,24.0,CWBC
226,,2013-06-04 15:23:27,2013-06-04,CWBC,Moharram Shereef,Dir,P - Purchase,$739.00,10,10,New,"+$7,390",-2.0,0.0,5.0,24.0,CWBC
227,,2013-06-04 15:10:56,2013-06-04,CWBC,Sims James R Jr,Dir,P - Purchase,$739.00,100,100,New,"+$73,900",-2.0,0.0,5.0,24.0,CWBC
228,,2013-06-04 15:03:54,2013-06-04,CWBC,Bartlein Robert,Dir,P - Purchase,$739.00,915,915,New,"+$676,185",-2.0,0.0,5.0,24.0,CWBC
229,,2013-05-24 11:34:53,2013-05-24,CWBC,Baltuskonis Charles G,CFO,P - Purchase,$4.67,1000,42497,+2%,"+$4,670",0.0,0.0,1.0,19.0,CWBC
230,,2013-05-23 15:06:46,2013-05-23,CWBC,Stovesand Kirk,Dir,P - Purchase,$4.72,1000,19003,+6%,"+$4,720",-1.0,-1.0,-1.0,22.0,CWBC
231,,2013-04-30 14:19:16,2013-04-29,CWBC,Bartlein Robert,Dir,P - Purchase,$4.59,2618,233313,+1%,"+$12,027",1.0,1.0,-1.0,24.0,CWBC
232,,2013-04-29 16:15:12,2013-04-29,CWBC,Baltuskonis Charles G,CFO,P - Purchase,$4.56,400,41497,+1%,"+$1,824",1.0,1.0,-2.0,23.0,CWBC
233,,2013-03-18 10:20:00,2013-03-15,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$4.97,2500,1086971,0%,"+$12,425",-4.0,-4.0,-7.0,17.0,CWBC
234,,2013-03-15 08:46:40,2013-03-14,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$5.00,5000,1084471,0%,"+$25,000",0.0,-1.0,-7.0,16.0,CWBC
235,,2013-02-27 13:51:05,2013-02-27,CWBC,Stovesand Kirk,Dir,P - Purchase,$4.66,1000,18003,+6%,"+$4,660",2.0,2.0,0.0,18.0,CWBC
236,,2013-02-22 15:01:04,2013-02-22,CWBC,Baltuskonis Charles G,CFO,P - Purchase,$4.78,900,41097,+2%,"+$4,302",1.0,1.0,0.0,17.0,CWBC
237,,2013-02-11 16:01:28,2013-02-11,CWBC,Baltuskonis Charles G,CFO,P - Purchase,$4.82,1000,40197,+3%,"+$4,820",0.0,1.0,-1.0,15.0,CWBC
238,,2013-02-08 17:02:57,2013-02-08,CWBC,Baltuskonis Charles G,CFO,P - Purchase,$4.82,197,39197,+1%,+$950,0.0,1.0,1.0,18.0,CWBC
239,,2013-02-07 13:26:41,2013-02-07,CWBC,Rosso Steven A,Chief Credit Officer,P - Purchase,$5.00,350,350,New,"+$1,750",-3.0,0.0,-2.0,15.0,CWBC
240,,2012-12-14 17:31:42,2012-12-14,CWBC,Moharram Shereef,Dir,P - Purchase,$3.35,2975,10475,+40%,"+$9,966",0.0,0.0,1.0,39.0,CWBC
241,D,2012-12-14 17:02:27,2012-12-14,CWBC,Onnen Eric,Dir,P - Purchase,$3.15,5000,16320,+44%,"+$15,757",0.0,0.0,1.0,39.0,CWBC
242,D,2012-12-14 16:20:52,2012-12-14,CWBC,Stovesand Kirk,Dir,P - Purchase,$3.26,2000,17003,+13%,"+$6,520",0.0,0.0,1.0,39.0,CWBC
243,DM,2012-12-14 15:58:32,2012-12-13,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$3.38,7000,891357,+1%,"+$23,670",3.0,3.0,5.0,43.0,CWBC
244,D,2012-12-14 14:45:01,2012-12-13,CWBC,Bartlein Robert,Dir,P - Purchase,$3.25,5000,230695,+2%,"+$16,250",3.0,3.0,5.0,43.0,CWBC
245,D,2012-12-14 14:08:39,2012-12-13,CWBC,Baltuskonis Charles G,CFO,P - Purchase,$3.27,1400,39000,+4%,"+$4,578",3.0,3.0,5.0,43.0,CWBC
246,D,2012-12-14 13:03:45,2012-12-12,CWBC,Plourd Martin E,CEO,P - Purchase,$3.45,7000,29000,+32%,"+$24,149",3.0,3.0,5.0,43.0,CWBC
247,,2012-09-12 18:59:16,2012-09-12,CWBC,Bartlein Robert,Dir,P - Purchase,$2.90,1000,225695,0%,"+$2,900",0.0,-1.0,3.0,70.0,CWBC
248,,2012-09-06 16:19:11,2012-09-06,CWBC,Onnen Eric,Dir,P - Purchase,$2.89,5000,11320,+79%,"+$14,444",0.0,1.0,-1.0,78.0,CWBC
249,,2012-08-27 10:30:01,2012-08-23,CWBC,Bartlein Robert,Dir,P - Purchase,$2.75,600,224695,0%,"+$1,650",0.0,5.0,-3.0,75.0,CWBC
250,M,2012-08-08 08:47:28,2012-08-06,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$2.55,9100,884357,+1%,"+$23,205",2.0,2.0,13.0,92.0,CWBC
251,,2012-08-06 16:09:54,2012-08-06,CWBC,Baltuskonis Charles G,CFO,P - Purchase,$2.41,300,37600,+1%,+$723,0.0,6.0,14.0,97.0,CWBC
252,,2012-08-03 16:20:34,2012-08-02,CWBC,Bartlein Robert,Dir,P - Purchase,$2.39,975,224095,0%,"+$2,330",3.0,9.0,17.0,100.0,CWBC
253,,2012-08-03 16:10:05,2012-08-03,CWBC,Stovesand Kirk,Dir,P - Purchase,$2.54,2000,15003,+15%,"+$5,086",3.0,9.0,17.0,100.0,CWBC
254,,2012-08-02 16:53:47,2012-08-02,CWBC,Plourd Martin E,CEO,P - Purchase,$2.38,2000,22000,+10%,"+$4,760",3.0,8.0,13.0,102.0,CWBC
255,,2012-06-18 08:37:40,2012-06-15,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$2.39,20032,875257,+2%,"+$47,876",-17.0,-19.0,-18.0,20.0,CWBC
256,M,2012-06-14 16:02:12,2012-06-12,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$2.35,610,855225,0%,"+$1,434",19.0,-1.0,-6.0,38.0,CWBC
257,,2012-05-31 11:34:29,2012-05-30,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$2.44,3000,854615,0%,"+$7,320",5.0,-3.0,-7.0,16.0,CWBC
258,,2012-05-22 10:44:54,2012-05-21,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$2.30,5473,851615,+1%,"+$12,588",0.0,5.0,-3.0,10.0,CWBC
259,,2012-05-10 16:10:36,2012-05-10,CWBC,Baltuskonis Charles G,CFO,P - Purchase,$2.13,500,37300,+1%,"+$1,065",-1.0,13.0,5.0,29.0,CWBC
260,,2012-05-08 15:35:27,2012-05-08,CWBC,Baltuskonis Charles G,CFO,P - Purchase,$2.23,1000,36800,+3%,"+$2,230",-9.0,-4.0,0.0,30.0,CWBC
261,,2012-05-08 08:23:36,2012-05-07,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$2.30,6000,846142,+1%,"+$13,800",-9.0,-4.0,0.0,30.0,CWBC
262,,2012-03-16 17:26:15,2012-03-16,CWBC,Onnen Eric,Dir,P - Purchase,$2.34,5000,6320,+379%,"+$11,677",4.0,9.0,-2.0,20.0,CWBC
263,,2012-03-08 12:02:47,2012-03-07,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$2.09,2400,840142,0%,"+$5,016",2.0,5.0,23.0,27.0,CWBC
264,,2012-03-08 09:53:09,2012-03-07,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$2.09,7600,837742,+1%,"+$15,884",2.0,5.0,23.0,27.0,CWBC
265,,2012-02-23 10:54:55,2012-02-22,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$1.96,7000,830142,+1%,"+$13,720",9.0,2.0,35.0,39.0,CWBC
266,,2012-02-17 16:27:13,2012-02-17,CWBC,Plourd Martin E,CEO,P - Purchase,$1.91,700,20000,+4%,"+$1,337",-5.0,7.0,34.0,34.0,CWBC
267,,2012-02-16 11:40:42,2012-02-16,CWBC,Plourd Martin E,CEO,P - Purchase,$1.79,8300,19300,+75%,"+$14,857",7.0,22.0,39.0,46.0,CWBC
268,,2012-02-10 16:27:07,2012-02-10,CWBC,Plourd Martin E,CEO,P - Purchase,$1.74,9115,11000,+484%,"+$15,860",3.0,11.0,28.0,61.0,CWBC
269,M,2012-02-10 16:15:42,2012-02-09,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$1.68,16357,823142,+2%,"+$27,523",3.0,11.0,28.0,61.0,CWBC
270,,2012-02-09 12:50:56,2012-02-07,CWBC,Plourd Martin E,CEO,P - Purchase,$1.53,1385,1885,+277%,"+$2,123",0.0,6.0,32.0,58.0,CWBC
271,,2012-02-08 12:57:49,2012-02-07,CWBC,Stovesand Kirk,Dir,P - Purchase,$1.59,2000,13003,+18%,"+$3,180",4.0,9.0,34.0,60.0,CWBC
272,,2012-02-06 14:13:41,2012-02-06,CWBC,Moharram Shereef,Dir,P - Purchase,$1.47,7500,7500,New,"+$11,025",10.0,26.0,53.0,84.0,CWBC
273,,2012-02-06 12:54:54,2012-02-06,CWBC,Bartlein Robert,Dir,P - Purchase,$1.43,40000,223100,+22%,"+$57,200",10.0,26.0,53.0,84.0,CWBC
274,,2011-09-08 10:27:15,2011-09-06,CWBC,Peeples William R,"Interim Pres, CEO, 10%",P - Purchase,$2.35,2200,805545,0%,"+$5,170",0.0,2.0,-13.0,-18.0,CWBC
275,,2011-08-16 08:27:48,2011-08-12,CWBC,Peeples William R,"Interim Pres, CEO, 10%",P - Purchase,$2.75,2500,803345,0%,"+$6,875",0.0,0.0,-7.0,-39.0,CWBC
276,,2011-08-08 14:22:38,2011-08-08,CWBC,Bartlein Robert,Dir,P - Purchase,$2.85,5000,183120,+3%,"+$14,250",-4.0,-9.0,-18.0,-51.0,CWBC
277,,2011-08-04 12:55:16,2011-08-04,CWBC,Bartlein Robert,Dir,P - Purchase,$3.05,5000,178120,+3%,"+$15,250",-6.0,-13.0,-21.0,-58.0,CWBC
278,,2011-06-14 16:07:29,2011-06-13,CWBC,Bartlein Robert,Dir,P - Purchase,$3.50,500,173120,0%,"+$1,750",-1.0,1.0,2.0,-59.0,CWBC
279,,2011-06-08 15:29:54,2011-06-08,CWBC,Bartlein Robert,Dir,P - Purchase,$3.50,5000,172620,+3%,"+$17,500",12.0,1.0,7.0,-58.0,CWBC
280,,2011-06-08 08:01:28,2011-06-07,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$3.60,5000,800845,+1%,"+$18,000",12.0,1.0,7.0,-58.0,CWBC
281,,2011-02-01 16:05:06,2011-02-01,CWBC,Stovesand Kirk,Dir,P - Purchase,$4.68,1000,11003,+10%,"+$4,680",-2.0,-2.0,1.0,-26.0,CWBC
282,,2011-01-27 15:18:22,2011-01-27,CWBC,Baltuskonis Charles G,CFO,P - Purchase,$4.52,800,35800,+2%,"+$3,616",-4.0,-6.0,-5.0,-28.0,CWBC
283,M,2011-01-26 08:07:44,2011-01-24,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$4.71,7000,795845,+1%,"+$32,950",2.0,-2.0,-3.0,-25.0,CWBC
284,,2010-12-14 12:25:06,2010-12-14,CWBC,Baltuskonis Charles G,CFO,P - Purchase,$3.50,1000,35000,+3%,"+$3,500",-2.0,-1.0,15.0,2.0,CWBC
285,,2010-10-25 14:08:30,2010-10-21,CWBC,"First Banks, Inc",Member of 13(d) Group,S - Sale,$2.90,-643000,568696,-53%,"-$1,864,764",1.0,11.0,14.0,42.0,CWBC
286,,2010-10-20 12:46:43,2010-10-18,CWBC,"First Banks, Inc",Member of 13(d) Group,S - Sale,$3.01,-3976,1211696,0%,"-$11,968",-1.0,3.0,14.0,44.0,CWBC
287,M,2010-10-15 12:08:23,2010-10-13,CWBC,"First Banks, Inc",Member of 13(d) Group,S - Sale,$3.01,-155000,1215672,-11%,"-$466,850",2.0,0.0,8.0,50.0,CWBC
288,,2010-10-14 16:12:24,2010-10-12,CWBC,"First Banks, Inc",Member of 13(d) Group,S - Sale,$2.95,-4000,1370672,0%,"-$11,800",2.0,0.0,8.0,49.0,CWBC
289,,2010-10-12 16:55:27,2010-10-08,CWBC,"First Banks, Inc",Member of 13(d) Group,S - Sale,$3.01,-53500,568696,-9%,"-$161,035",3.0,3.0,10.0,53.0,CWBC
290,,2010-09-02 14:22:20,2010-09-01,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$2.50,6000,788845,+1%,"+$15,000",0.0,2.0,17.0,82.0,CWBC
291,,2010-08-30 12:58:20,2010-08-26,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$2.70,2000,782845,0%,"+$5,400",0.0,0.0,19.0,74.0,CWBC
292,,2010-08-25 16:44:18,2010-08-24,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$2.60,3000,780845,0%,"+$7,800",2.0,-5.0,18.0,68.0,CWBC
293,,2010-07-27 12:08:15,2010-07-27,CWBC,Baltuskonis Charles G,CFO,P - Purchase,$2.41,39,34000,0%,+$94,-2.0,8.0,6.0,92.0,CWBC
294,,2010-07-23 16:04:59,2010-07-22,CWBC,Baltuskonis Charles G,CFO,P - Purchase,$2.41,1961,33961,+6%,"+$4,726",-1.0,-4.0,9.0,84.0,CWBC
295,,2010-06-11 13:56:19,2010-06-10,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$2.60,2700,777845,0%,"+$7,020",1.0,-1.0,-9.0,30.0,CWBC
296,M,2010-06-09 16:04:22,2010-06-07,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$2.50,17000,775145,+2%,"+$42,500",6.0,8.0,7.0,38.0,CWBC
297,,2010-06-07 14:52:05,2010-06-03,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$2.60,31955,758145,+4%,"+$83,083",-4.0,5.0,-4.0,35.0,CWBC
298,,2010-05-21 08:36:13,2010-05-19,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$2.85,5000,726190,+1%,"+$14,269",4.0,-5.0,0.0,27.0,CWBC
299,,2010-05-18 12:19:57,2010-05-18,CWBC,Baltuskonis Charles G,CFO,P - Purchase,$2.85,1000,32000,+3%,"+$2,850",-5.0,-11.0,-11.0,9.0,CWBC
300,M,2009-12-17 08:14:11,2009-12-15,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$3.13,6000,721190,+1%,"+$18,750",2.0,-5.0,2.0,-4.0,CWBC
301,,2009-12-14 08:12:11,2009-12-10,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$3.15,3000,715190,0%,"+$9,450",-5.0,-6.0,0.0,-13.0,CWBC
302,,2009-11-27 11:02:00,2009-11-24,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$3.05,1082,712190,0%,"+$3,300",0.0,0.0,-8.0,-13.0,CWBC
303,,2009-11-24 09:37:09,2009-11-20,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$3.05,1500,711108,0%,"+$4,575",2.0,2.0,-2.0,-17.0,CWBC
304,,2009-11-17 14:56:14,2009-11-16,CWBC,Bartlein Robert,Dir,P - Purchase,$2.70,200,167620,0%,+$540,1.0,0.0,3.0,-5.0,CWBC
305,M,2009-11-16 16:23:17,2009-11-13,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$3.00,16665,709608,+2%,"+$49,995",0.0,0.0,4.0,-6.0,CWBC
306,,2009-11-05 17:21:45,2009-11-03,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$2.74,1000,692943,0%,"+$2,740",0.0,0.0,12.0,14.0,CWBC
307,,2009-10-30 13:26:12,2009-10-28,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$2.75,6002,691943,+1%,"+$16,506",0.0,-3.0,11.0,24.0,CWBC
308,,2009-10-28 11:47:20,2009-10-26,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$2.50,2430,685941,0%,"+$6,075",10.0,19.0,22.0,21.0,CWBC
309,,2009-09-14 08:29:17,2009-09-10,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$2.35,1000,683511,0%,"+$2,350",6.0,-3.0,9.0,29.0,CWBC
310,,2009-07-31 10:21:21,2009-07-30,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$2.75,5000,682511,+1%,"+$13,750",-7.0,0.0,-3.0,9.0,CWBC
311,,2009-07-30 12:40:49,2009-07-29,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$2.71,5509,677511,+1%,"+$14,929",0.0,0.0,-4.0,11.0,CWBC
312,M,2009-07-29 12:15:59,2009-07-27,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$2.41,20400,672002,+3%,"+$49,160",18.0,17.0,15.0,36.0,CWBC
313,,2009-07-21 14:54:36,2009-07-17,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$2.15,4254,651602,+1%,"+$9,146",2.0,4.0,4.0,37.0,CWBC
