,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
32,D,2022-01-11 20:00:19,2022-01-08,ITCI,Mates Sharon,"COB, Pres, CEO",M - OptEx,$0.00,41896,1094467,+4%,+$0,,,,,ITCI
33,D,2022-01-11 20:00:19,2022-01-10,ITCI,Mates Sharon,"COB, Pres, CEO",S - Sale+OE,$40.78,-41896,1094467,-4%,"-$1,708,429",,,,,ITCI
34,,2022-01-04 21:52:13,2021-12-31,ITCI,Van Nostrand Robert L,Dir,A - Grant,$52.34,148,8809,+2%,"+$7,746",,,,,ITCI
35,,2022-01-04 21:50:58,2021-12-31,ITCI,Riggs Rory B,Dir,A - Grant,$52.34,300,303485,0%,"+$15,702",,,,,ITCI
36,D,2021-12-23 19:02:53,2021-12-21,ITCI,Halstead Michael,"EVP, GC",M - OptEx,$16.38,176863,0,-100%,"+$2,897,494",,,,,ITCI
37,D,2021-12-23 19:02:53,2021-12-21,ITCI,Halstead Michael,"EVP, GC",S - Sale+OE,$47.56,-176863,0,-100%,"-$8,412,278",,,,,ITCI
38,D,2021-12-23 19:00:23,2021-12-21,ITCI,Hineline Lawrence J.,SVP of Finance CFO,M - OptEx,$16.81,175000,0,-100%,"+$2,941,951",,,,,ITCI
39,D,2021-12-23 19:00:23,2021-12-21,ITCI,Hineline Lawrence J.,SVP of Finance CFO,S - Sale+OE,$47.59,-175000,0,-100%,"-$8,328,664",,,,,ITCI
40,D,2021-10-19 16:26:02,2021-10-15,ITCI,Neumann Mark,"EVP, Chief Commercial Officer",M - OptEx,$0.00,13448,45339,+42%,+$0,,,,,ITCI
41,D,2021-10-19 16:26:02,2021-10-18,ITCI,Neumann Mark,"EVP, Chief Commercial Officer",S - Sale+OE,$40.86,-13448,45339,-23%,"-$549,551",,,,,ITCI
42,D,2021-10-18 18:00:39,2021-10-15,ITCI,Mates Sharon,"COB, Pres, CEO",M - OptEx,$2.84,1075,1094467,0%,"+$3,053",,,,,ITCI
43,DM,2021-10-18 18:00:39,2021-10-14,ITCI,Mates Sharon,"COB, Pres, CEO",S - Sale+OE,$40.00,-50000,1094467,-4%,"-$2,000,000",,,,,ITCI
44,,2021-10-04 17:43:21,2021-09-30,ITCI,Lerner Richard A,Dir,A - Grant,$37.28,402,108093,0%,"+$14,987",,,,,ITCI
45,,2021-10-04 16:24:06,2021-09-30,ITCI,Riggs Rory B,Dir,A - Grant,$37.28,422,303185,0%,"+$15,732",,,,,ITCI
46,,2021-10-04 16:23:03,2021-09-30,ITCI,Van Nostrand Robert L,Dir,A - Grant,$37.28,215,8661,+3%,"+$8,015",,,,,ITCI
47,D,2021-08-24 16:06:35,2021-08-23,ITCI,Mates Sharon,"COB, Pres, CEO",M - OptEx,$2.84,10000,1143392,+1%,"+$28,400",,,,,ITCI
48,,2021-07-02 16:55:02,2021-06-30,ITCI,Van Nostrand Robert L,Dir,A - Grant,$40.82,173,8446,+2%,"+$7,062",,,,,ITCI
49,,2021-07-02 16:52:09,2021-06-30,ITCI,Riggs Rory B,Dir,A - Grant,$40.82,385,302763,0%,"+$15,716",,,,,ITCI
50,,2021-07-02 16:47:52,2021-06-30,ITCI,Lerner Richard A,Dir,A - Grant,$40.82,367,107691,0%,"+$14,981",,,,,ITCI
51,D,2021-06-15 17:02:24,2021-06-14,ITCI,Marcus Joel S,Dir,M - OptEx,$38.35,20000,1253903,+2%,"+$767,000",,,,,ITCI
52,D,2021-06-15 17:02:24,2021-06-14,ITCI,Marcus Joel S,Dir,S - Sale+OE,$42.27,-18289,1253903,-1%,"-$773,076",,,,,ITCI
53,D,2021-06-04 16:05:50,2021-05-27,ITCI,Riggs Rory B,Dir,M - OptEx,$0.00,13767,302378,+5%,+$0,,,,,ITCI
54,D,2021-06-04 16:02:38,2021-05-27,ITCI,Marcus Joel S,Dir,M - OptEx,$0.00,13767,1252192,+1%,+$0,,,,,ITCI
55,M,2021-05-28 18:00:27,2021-05-27,ITCI,Alafi Christopher D,Dir,S - Sale,$40.10,-47325,5689318,-1%,"-$1,897,746",,,,,ITCI
56,M,2021-05-25 18:02:17,2021-05-21,ITCI,Alafi Christopher D,Dir,S - Sale,$40.45,-27675,5736643,0%,"-$1,119,490",,,,,ITCI
57,,2021-04-14 16:05:33,2021-04-12,ITCI,Marcus Joel S,Dir,G - Gift,$0.00,-25000,1238425,-2%,-$0,,,,,ITCI
58,,2021-04-02 17:31:16,2021-03-31,ITCI,Lerner Richard A,Dir,A - Grant,$33.93,442,107324,0%,"+$14,997",,,,,ITCI
59,,2021-04-02 17:29:07,2021-03-31,ITCI,Riggs Rory B,Dir,A - Grant,$33.93,464,288611,0%,"+$15,744",,,,,ITCI
60,,2021-04-02 17:27:59,2021-03-31,ITCI,Alafi Christopher D,Dir,A - Grant,$33.93,464,5764318,0%,"+$15,744",,,,,ITCI
61,,2021-04-02 17:26:41,2021-03-31,ITCI,Van Nostrand Robert L,Dir,A - Grant,$33.93,208,8273,+3%,"+$7,057",,,,,ITCI
62,D,2021-03-04 17:43:43,2021-03-02,ITCI,Marcus Joel S,Dir,M - OptEx,$26.58,20000,1263425,+2%,"+$531,600",,,,,ITCI
63,D,2021-03-04 17:43:43,2021-03-02,ITCI,Marcus Joel S,Dir,S - Sale+OE,$34.93,-15250,1263425,-1%,"-$532,683",,,,,ITCI
64,D,2021-02-22 20:09:42,2021-02-18,ITCI,Durgam Suresh K.,Chief Medical Officer,M - OptEx,$0.00,8354,23104,+57%,+$0,,,,,ITCI
65,D,2021-02-22 20:09:42,2021-02-19,ITCI,Durgam Suresh K.,Chief Medical Officer,S - Sale+OE,$39.25,-2734,23104,-11%,"-$107,310",,,,,ITCI
66,D,2021-02-22 20:07:41,2021-02-18,ITCI,Neumann Mark,"EVP, Chief Commercial Officer",M - OptEx,$0.00,11139,45339,+33%,+$0,,,,,ITCI
67,D,2021-02-22 20:07:41,2021-02-19,ITCI,Neumann Mark,"EVP, Chief Commercial Officer",S - Sale+OE,$39.22,-5184,45339,-10%,"-$203,308",,,,,ITCI
68,D,2021-02-22 20:05:28,2021-02-18,ITCI,Hineline Lawrence J.,SVP of Finance CFO,M - OptEx,$0.00,10442,0,-100%,+$0,,,,,ITCI
69,D,2021-02-22 20:05:28,2021-02-19,ITCI,Hineline Lawrence J.,SVP of Finance CFO,S - Sale+OE,$39.23,-10442,0,-100%,"-$409,625",,,,,ITCI
70,D,2021-02-22 20:03:35,2021-02-18,ITCI,Halstead Michael,"EVP, GC",M - OptEx,$0.00,11139,0,-100%,+$0,,,,,ITCI
71,D,2021-02-22 20:03:35,2021-02-19,ITCI,Halstead Michael,"EVP, GC",S - Sale+OE,$39.24,-11139,0,-100%,"-$437,133",,,,,ITCI
72,D,2021-02-22 20:01:22,2021-02-18,ITCI,Mates Sharon,"COB, Pres, CEO",M - OptEx,$0.00,27847,1133392,+3%,+$0,,,,,ITCI
73,D,2021-02-22 20:01:22,2021-02-19,ITCI,Mates Sharon,"COB, Pres, CEO",S - Sale+OE,$39.23,-27847,1133392,-2%,"-$1,092,436",,,,,ITCI
74,D,2021-01-12 19:07:47,2021-01-08,ITCI,Durgam Suresh K.,Chief Medical Officer,M - OptEx,$0.00,13092,17484,+298%,+$0,,,,,ITCI
75,D,2021-01-12 19:07:47,2021-01-11,ITCI,Durgam Suresh K.,Chief Medical Officer,S - Sale+OE,$32.12,-4367,17484,-20%,"-$140,259",,,,,ITCI
76,D,2021-01-12 19:06:28,2021-01-08,ITCI,Neumann Mark,"EVP, Chief Commercial Officer",M - OptEx,$0.00,20948,39384,+114%,+$0,,,,,ITCI
77,D,2021-01-12 19:06:28,2021-01-11,ITCI,Neumann Mark,"EVP, Chief Commercial Officer",S - Sale+OE,$32.02,-9684,39384,-20%,"-$310,082",,,,,ITCI
78,D,2021-01-12 19:05:30,2021-01-08,ITCI,Hineline Lawrence J.,SVP of Finance CFO,G - Gift,$0.00,-350,0,-100%,-$0,,,,,ITCI
79,D,2021-01-12 19:05:30,2021-01-08,ITCI,Hineline Lawrence J.,SVP of Finance CFO,M - OptEx,$0.00,19638,0,-100%,+$0,,,,,ITCI
80,D,2021-01-12 19:05:30,2021-01-11,ITCI,Hineline Lawrence J.,SVP of Finance CFO,S - Sale+OE,$32.02,-19638,0,-100%,"-$628,769",,,,,ITCI
81,D,2021-01-12 19:03:51,2021-01-08,ITCI,Halstead Michael,"EVP, GC",M - OptEx,$0.00,19638,0,-100%,+$0,,,,,ITCI
82,D,2021-01-12 19:03:51,2021-01-11,ITCI,Halstead Michael,"EVP, GC",S - Sale+OE,$32.03,-19638,0,-100%,"-$628,978",,,,,ITCI
83,D,2021-01-12 19:01:47,2021-01-08,ITCI,Mates Sharon,"COB, Pres, CEO",M - OptEx,$0.00,41896,1133392,+4%,+$0,,,,,ITCI
84,D,2021-01-12 19:01:47,2021-01-11,ITCI,Mates Sharon,"COB, Pres, CEO",S - Sale+OE,$32.01,-41896,1133392,-4%,"-$1,341,260",,,,,ITCI
85,D,2021-01-05 18:13:47,2021-01-03,ITCI,Hineline Lawrence J.,SVP of Finance CFO,M - OptEx,$0.00,16160,350,-102%,+$0,,,,,ITCI
86,D,2021-01-05 18:13:47,2021-01-04,ITCI,Hineline Lawrence J.,SVP of Finance CFO,S - Sale+OE,$31.31,-15810,350,-98%,"-$495,008",,,,,ITCI
87,D,2021-01-05 18:11:47,2021-01-03,ITCI,Halstead Michael,"EVP, GC",M - OptEx,$0.00,16160,0,-100%,+$0,,,,,ITCI
88,D,2021-01-05 18:11:47,2021-01-04,ITCI,Halstead Michael,"EVP, GC",S - Sale+OE,$31.30,-16160,0,-100%,"-$505,834",,,,,ITCI
89,D,2021-01-05 18:09:03,2021-01-03,ITCI,Mates Sharon,"COB, Pres, CEO",M - OptEx,$0.00,34341,1133392,+3%,+$0,,,,,ITCI
90,D,2021-01-05 18:09:03,2021-01-04,ITCI,Mates Sharon,"COB, Pres, CEO",S - Sale+OE,$31.30,-48341,1133392,-4%,"-$1,513,271",,,,,ITCI
91,,2021-01-05 18:07:32,2020-12-31,ITCI,Lerner Richard A,Dir,A - Grant,$31.80,471,106882,0%,"+$14,978",,,,,ITCI
92,,2021-01-05 18:05:40,2020-12-31,ITCI,Van Nostrand Robert L,Dir,A - Grant,$31.80,222,8065,+3%,"+$7,060",,,,,ITCI
93,,2021-01-05 18:03:29,2020-12-31,ITCI,Riggs Rory B,Dir,A - Grant,$31.80,495,288147,0%,"+$15,741",,,,,ITCI
94,,2021-01-05 18:01:41,2020-12-31,ITCI,Alafi Christopher D,Dir,A - Grant,$31.80,495,5763854,0%,"+$15,741",,,,,ITCI
95,D,2020-12-21 16:03:26,2020-12-18,ITCI,Mates Sharon,"COB, Pres, CEO",M - OptEx,$2.74,34000,1147392,+3%,"+$93,160",,,,,ITCI
96,D,2020-12-18 16:07:37,2020-12-17,ITCI,Marcus Joel S,Dir,G - Gift,$0.00,-56758,1258675,+5%,-$0,,,,,ITCI
97,D,2020-11-19 20:05:49,2020-11-17,ITCI,Halstead Michael,"EVP, GC",M - OptEx,$13.86,75000,0,-100%,"+$1,039,500",,,,,ITCI
98,D,2020-11-19 20:05:49,2020-11-17,ITCI,Halstead Michael,"EVP, GC",S - Sale+OE,$27.62,-79425,0,-100%,"-$2,193,446",,,,,ITCI
99,D,2020-11-13 17:51:14,2020-11-11,ITCI,Hineline Lawrence J.,SVP of Finance CFO,M - OptEx,$3.05,20000,0,-100%,"+$61,000",,,,,ITCI
100,D,2020-11-13 17:51:14,2020-11-11,ITCI,Hineline Lawrence J.,SVP of Finance CFO,S - Sale+OE,$25.41,-28034,0,-100%,"-$712,344",,,,,ITCI
101,,2020-11-12 17:51:19,2020-11-10,ITCI,Mates Sharon,"COB, Pres, CEO",S - Sale,$26.34,-50000,1113392,-4%,"-$1,317,101",,,,,ITCI
102,,2020-11-06 18:00:30,2020-11-04,ITCI,Mates Sharon,"COB, Pres, CEO",S - Sale,$25.00,-50000,1163392,-4%,"-$1,250,000",,,,,ITCI
103,D,2020-10-16 16:04:36,2020-10-15,ITCI,Neumann Mark,"EVP, Chief Commercial Officer",M - OptEx,$0.00,13448,28120,+92%,+$0,,,,,ITCI
104,D,2020-10-16 16:04:36,2020-10-16,ITCI,Neumann Mark,"EVP, Chief Commercial Officer",S - Sale+OE,$26.80,-6792,28120,-19%,"-$182,026",,,,,ITCI
105,,2020-10-02 16:24:33,2020-09-30,ITCI,Van Nostrand Robert L,Dir,A - Grant,$25.66,276,7843,+4%,"+$7,082",,,,,ITCI
106,,2020-10-02 16:22:02,2020-09-30,ITCI,Riggs Rory B,Dir,A - Grant,$25.66,613,287652,0%,"+$15,730",,,,,ITCI
107,,2020-10-02 16:17:29,2020-09-30,ITCI,Lerner Richard A,Dir,A - Grant,$25.66,584,106411,+1%,"+$14,985",,,,,ITCI
108,,2020-10-02 16:13:40,2020-09-30,ITCI,Alafi Christopher D,Dir,A - Grant,$25.66,613,5763359,0%,"+$15,730",,,,,ITCI
109,,2020-09-14 17:03:56,2020-09-14,ITCI,Alafi Christopher D,Dir,P - Purchase,$29.60,49500,5762746,+1%,"+$1,465,200",,,,,ITCI
110,D,2020-09-11 19:08:40,2020-09-09,ITCI,Hineline Lawrence J.,SVP of Finance CFO,M - OptEx,$12.73,26983,8034,-142%,"+$343,494",,,,,ITCI
111,D,2020-09-11 19:08:40,2020-09-09,ITCI,Hineline Lawrence J.,SVP of Finance CFO,S - Sale+OE,$31.14,-41983,8034,-84%,"-$1,307,351",,,,,ITCI
112,,2020-09-11 16:15:29,2020-09-11,ITCI,Alafi Christopher D,Dir,P - Purchase,$28.08,21000,5713246,0%,"+$589,680",,,,,ITCI
113,,2020-07-02 19:12:50,2020-06-30,ITCI,Van Nostrand Robert L,Dir,A - Grant,$25.67,275,7567,+4%,"+$7,059",,,,,ITCI
114,,2020-07-02 19:05:23,2020-06-30,ITCI,Lerner Richard A,Dir,A - Grant,$25.67,584,105827,+1%,"+$14,991",,,,,ITCI
115,,2020-07-02 19:02:17,2020-06-30,ITCI,Riggs Rory B,Dir,A - Grant,$25.67,613,287039,0%,"+$15,736",,,,,ITCI
116,,2020-07-02 18:58:34,2020-06-30,ITCI,Alafi Christopher D,Dir,A - Grant,$25.67,613,5692246,0%,"+$15,736",,,,,ITCI
117,D,2020-06-26 21:17:33,2020-06-25,ITCI,Marcus Joel S,Dir,M - OptEx,$0.00,14005,1258675,+1%,+$0,,,,,ITCI
118,D,2020-06-26 21:07:43,2020-06-25,ITCI,Riggs Rory B,Dir,M - OptEx,$0.00,14005,286426,+5%,+$0,,,,,ITCI
119,,2020-05-15 17:37:29,2020-05-14,ITCI,Marcus Joel S,Dir,S - Sale,$20.04,-9602,1244670,-1%,"-$192,424",,,,,ITCI
120,M,2020-05-13 19:48:56,2020-05-13,ITCI,Marcus Joel S,Dir,S - Sale,$20.04,-57297,1254272,-4%,"-$1,148,037",,,,,ITCI
121,D,2020-05-13 17:20:34,2020-05-11,ITCI,Lerner Richard A,Dir,M - OptEx,$2.74,25000,105243,+31%,"+$68,500",,,,,ITCI
122,D,2020-05-13 17:20:34,2020-05-11,ITCI,Lerner Richard A,Dir,S - Sale+OE,$20.50,-3500,105243,-3%,"-$71,750",,,,,ITCI
123,,2020-04-02 18:05:10,2020-03-31,ITCI,Alafi Christopher D,Dir,A - Grant,$15.37,1024,5691633,0%,"+$15,739",,,,,ITCI
124,,2020-04-02 18:01:39,2020-03-31,ITCI,Lerner Richard A,Dir,A - Grant,$15.37,975,83743,+1%,"+$14,986",,,,,ITCI
125,,2020-04-02 17:55:55,2020-03-31,ITCI,Van Nostrand Robert L,Dir,A - Grant,$15.37,460,7292,+7%,"+$7,070",,,,,ITCI
126,,2020-04-02 17:50:53,2020-03-31,ITCI,Riggs Rory B,Dir,A - Grant,$15.37,1024,272421,0%,"+$15,739",,,,,ITCI
127,,2020-01-28 21:31:18,2020-01-24,ITCI,Halstead Michael,"EVP, GC",A - Grant,$0.00,8043,4425,-222%,+$0,,,,,ITCI
128,,2020-01-28 21:30:04,2020-01-24,ITCI,Hineline Lawrence J.,SVP of Finance CFO,A - Grant,$0.00,8043,23034,+54%,+$0,,,,,ITCI
129,,2020-01-28 21:28:27,2020-01-24,ITCI,Mates Sharon,"COB, Pres, CEO",A - Grant,$0.00,18008,1213392,+2%,+$0,,,,,ITCI
130,,2020-01-16 18:13:39,2019-12-31,ITCI,Lerner Richard A,Dir,A - Grant,$34.31,400,82768,0%,"+$13,724",,,,,ITCI
131,D,2020-01-10 21:14:33,2020-01-08,ITCI,Satlin Andrew,"EVP, Chief Medical Officer",M - OptEx,$0.00,22911,11338,-198%,+$0,,,,,ITCI
132,D,2020-01-10 21:14:33,2020-01-09,ITCI,Satlin Andrew,"EVP, Chief Medical Officer",S - Sale+OE,$26.16,-11573,11338,-51%,"-$302,750",,,,,ITCI
133,D,2020-01-10 21:11:16,2020-01-08,ITCI,Neumann Mark,"EVP, Chief Commercial Officer",M - OptEx,$0.00,20947,21464,>999%,+$0,,,,,ITCI
134,,2020-01-10 21:09:01,2020-01-09,ITCI,Mates Sharon,"COB, Pres, CEO",S - Sale,$26.16,-41895,1204707,-3%,"-$1,095,973",,,,,ITCI
135,,2020-01-10 21:06:55,2020-01-09,ITCI,Halstead Michael,"EVP, GC",S - Sale,$26.16,-19638,191,-99%,"-$513,730",,,,,ITCI
136,,2020-01-10 21:03:50,2020-01-09,ITCI,Hineline Lawrence J.,SVP of Finance CFO,S - Sale,$26.16,-19638,18800,-51%,"-$513,730",,,,,ITCI
137,D,2020-01-08 21:11:17,2020-01-08,ITCI,Mates Sharon,"COB, Pres, CEO",M - OptEx,$1.61,101895,1246602,+9%,"+$164,400",,,,,ITCI
138,D,2020-01-08 21:11:17,2020-01-06,ITCI,Mates Sharon,"COB, Pres, CEO",S - Sale+OE,$30.28,-45598,1246602,-4%,"-$1,380,880",,,,,ITCI
139,D,2020-01-08 21:02:01,2020-01-08,ITCI,Halstead Michael,"EVP, GC",M - OptEx,$0.00,19638,19829,>999%,+$0,,,,,ITCI
140,D,2020-01-08 21:02:01,2020-01-06,ITCI,Halstead Michael,"EVP, GC",S - Sale+OE,$30.34,-21458,19829,-52%,"-$651,007",,,,,ITCI
141,D,2020-01-08 21:00:40,2020-01-08,ITCI,Hineline Lawrence J.,SVP of Finance CFO,M - OptEx,$0.00,19638,38438,+104%,+$0,,,,,ITCI
142,D,2020-01-08 21:00:40,2020-01-06,ITCI,Hineline Lawrence J.,SVP of Finance CFO,S - Sale+OE,$30.29,-21458,38438,-36%,"-$650,003",,,,,ITCI
143,D,2020-01-03 21:17:22,2019-12-31,ITCI,Halstead Michael,"EVP, GC",A - Grant,$0.00,7807,21649,+56%,+$0,,,,,ITCI
144,D,2020-01-03 21:17:22,2020-01-03,ITCI,Halstead Michael,"EVP, GC",M - OptEx,$0.00,21458,21649,>999%,+$0,,,,,ITCI
145,D,2020-01-03 21:17:22,2020-01-02,ITCI,Halstead Michael,"EVP, GC",S - Sale+OE,$32.43,-7807,21649,-27%,"-$253,214",,,,,ITCI
146,D,2020-01-03 21:16:01,2019-12-31,ITCI,Hineline Lawrence J.,SVP of Finance CFO,A - Grant,$0.00,7807,40258,+24%,+$0,,,,,ITCI
147,D,2020-01-03 21:16:01,2020-01-02,ITCI,Hineline Lawrence J.,SVP of Finance CFO,G - Gift,$0.00,-1000,40258,-2%,-$0,,,,,ITCI
148,D,2020-01-03 21:16:01,2020-01-03,ITCI,Hineline Lawrence J.,SVP of Finance CFO,M - OptEx,$0.00,21458,40258,+114%,+$0,,,,,ITCI
149,D,2020-01-03 21:16:01,2020-01-02,ITCI,Hineline Lawrence J.,SVP of Finance CFO,S - Sale+OE,$32.43,-7807,40258,-16%,"-$253,165",,,,,ITCI
150,D,2020-01-03 21:14:41,2019-12-31,ITCI,Mates Sharon,"COB, Pres, CEO",A - Grant,$0.00,17478,1190305,+1%,+$0,,,,,ITCI
151,DM,2020-01-03 21:14:41,2019-12-31,ITCI,Mates Sharon,"COB, Pres, CEO",M - OptEx,$0.32,51598,1190305,+5%,"+$16,440",,,,,ITCI
152,D,2020-01-03 21:14:41,2020-01-02,ITCI,Mates Sharon,"COB, Pres, CEO",S - Sale+OE,$32.45,-17478,1190305,-1%,"-$567,230",,,,,ITCI
153,,2020-01-03 21:13:18,2019-12-31,ITCI,Van Nostrand Robert L,Dir,A - Grant,$34.31,170,6832,+3%,"+$5,833",,,,,ITCI
154,,2020-01-03 21:12:19,2019-12-31,ITCI,Riggs Rory B,Dir,A - Grant,$34.31,422,271397,0%,"+$14,479",,,,,ITCI
155,,2020-01-03 21:11:09,2019-12-31,ITCI,Alafi Christopher D,"Dir, 10%",A - Grant,$34.31,422,5690609,0%,"+$14,479",,,,,ITCI
156,D,2019-12-26 16:06:34,2019-12-23,ITCI,Hineline Lawrence J.,SVP of Finance CFO,M - OptEx,$2.74,9600,19800,+94%,"+$26,304",,,,,ITCI
157,D,2019-12-26 16:06:34,2019-12-23,ITCI,Hineline Lawrence J.,SVP of Finance CFO,S - Sale+OE,$25.50,-15032,19800,-43%,"-$383,316",,,,,ITCI
158,D,2019-10-17 16:50:05,2019-10-15,ITCI,Neumann Mark,"EVP, Chief Commercial Officer",M - OptEx,$0.00,13448,6674,-199%,+$0,,,,,ITCI
159,D,2019-10-17 16:50:05,2019-10-16,ITCI,Neumann Mark,"EVP, Chief Commercial Officer",S - Sale+OE,$8.25,-6774,6674,-50%,"-$55,886",,,,,ITCI
160,,2019-10-02 17:37:14,2019-09-30,ITCI,Riggs Rory B,Dir,A - Grant,$7.47,1941,270975,+1%,"+$14,499",,,,,ITCI
161,,2019-10-02 17:35:01,2019-09-30,ITCI,Lerner Richard A,Dir,A - Grant,$7.47,1840,82368,+2%,"+$13,745",,,,,ITCI
162,,2019-10-02 17:32:44,2019-09-30,ITCI,Van Nostrand Robert L,Dir,A - Grant,$7.47,780,6662,+13%,"+$5,827",,,,,ITCI
