,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
159,,2021-01-05 19:35:47,2021-01-04,PYPL,Moffett David M,Dir,A - Grant,$0.00,518,71988,+1%,+$0,,,,,PYPL
160,,2021-01-05 19:35:32,2021-01-04,PYPL,Dorman David W,Dir,A - Grant,$0.00,475,43837,+1%,+$0,,,,,PYPL
161,,2021-01-05 19:35:17,2021-01-04,PYPL,Donahoe John J,Dir,A - Grant,$0.00,669,56630,+1%,+$0,,,,,PYPL
162,,2021-01-05 19:34:56,2021-01-04,PYPL,Christodoro Jonathan,Dir,A - Grant,$0.00,466,24087,+2%,+$0,,,,,PYPL
163,D,2020-12-17 19:45:37,2020-12-16,PYPL,Auerbach Jonathan,"EVP, Chief Strat, Growth Off",F - Tax,$230.20,-818,58378,-1%,"-$188,304",,,,,PYPL
164,D,2020-12-17 19:45:37,2020-12-16,PYPL,Auerbach Jonathan,"EVP, Chief Strat, Growth Off",M - OptEx,$0.00,1602,58378,+3%,+$0,,,,,PYPL
165,,2020-12-14 20:26:48,2020-12-11,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale,$212.65,-25000,148402,-14%,"-$5,316,148",,,,,PYPL
166,,2020-12-03 17:26:56,2020-12-01,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale,$217.71,-25000,173402,-13%,"-$5,442,622",,,,,PYPL
167,,2020-11-23 18:37:42,2020-11-20,PYPL,Auerbach Jonathan,"EVP, Chief Strat., Growth Off",S - Sale,$193.20,-3109,57594,-5%,"-$600,666",,,,,PYPL
168,,2020-11-18 19:53:19,2020-11-17,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale,$193.11,-25000,396803,-6%,"-$4,827,756",,,,,PYPL
169,D,2020-11-17 19:45:38,2020-11-15,PYPL,Karbowski Jeffrey William,"VP, Chief Accounting Officer",F - Tax,$188.62,-454,6125,-7%,"-$85,633",,,,,PYPL
170,D,2020-11-17 19:45:38,2020-11-15,PYPL,Karbowski Jeffrey William,"VP, Chief Accounting Officer",M - OptEx,$0.00,1222,6125,+25%,+$0,,,,,PYPL
171,,2020-10-30 18:17:22,2020-10-29,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale,$195.48,-25000,421803,-6%,"-$4,886,886",,,,,PYPL
172,,2020-10-27 19:00:01,2020-10-26,PYPL,Britto Mark,"EVP, Chief Product Officer",S - Sale,$202.27,-9000,83113,-10%,"-$1,820,426",,,,,PYPL
173,D,2020-10-16 17:50:59,2020-10-15,PYPL,Karbowski Jeffrey William,"VP, Chief Accounting Officer",F - Tax,$203.14,-135,5357,-2%,"-$27,424",,,,,PYPL
174,D,2020-10-16 17:50:59,2020-10-15,PYPL,Karbowski Jeffrey William,"VP, Chief Accounting Officer",M - OptEx,$0.00,390,5357,+8%,+$0,,,,,PYPL
175,,2020-09-17 18:32:51,2020-09-16,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale,$183.82,-25000,446803,-5%,"-$4,595,376",,,,,PYPL
176,,2020-08-28 18:01:29,2020-08-27,PYPL,Moffett David M,Dir,S - Sale,$206.81,-5028,71470,-7%,"-$1,039,841",,,,,PYPL
177,,2020-08-28 18:01:17,2020-08-24,PYPL,Yeary Frank D,Dir,G - Gift,$0.00,-2000,25161,-7%,-$0,,,,,PYPL
178,,2020-08-25 17:19:35,2020-08-24,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale,$198.23,-25000,471803,-5%,"-$4,955,786",,,,,PYPL
179,,2020-08-20 17:48:05,2020-08-19,PYPL,Auerbach Jonathan,"EVP, Chief Strategy, Growth O",S - Sale,$194.10,-16178,60703,-21%,"-$3,140,204",,,,,PYPL
180,D,2020-08-17 18:38:23,2020-08-15,PYPL,Britto Mark,"EVP, Chief Product Officer",F - Tax,$191.46,-5578,92113,-6%,"-$1,067,964",,,,,PYPL
181,D,2020-08-17 18:38:23,2020-08-15,PYPL,Britto Mark,"EVP, Chief Product Officer",M - OptEx,$0.00,15155,92113,+20%,+$0,,,,,PYPL
182,,2020-08-04 18:40:42,2020-08-03,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale,$196.89,-25000,496803,-5%,"-$4,922,217",,,,,PYPL
183,,2020-08-03 17:54:04,2020-07-31,PYPL,Britto Mark,"EVP, Chief Product Officer",S - Sale,$193.69,-9000,82536,-10%,"-$1,743,161",,,,,PYPL
184,,2020-08-03 17:53:43,2020-07-31,PYPL,Alford Peggy,"EVP, Global Sales",S - Sale,$193.61,-3769,7770,-33%,"-$729,730",,,,,PYPL
185,,2020-08-03 17:52:52,2020-05-15,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",G - Gift,$0.00,-1345,11637,-10%,-$0,,,,,PYPL
186,,2020-08-03 17:52:52,2020-07-31,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",S - Sale,$193.62,-9203,11637,-44%,"-$1,781,896",,,,,PYPL
187,D,2020-07-20 17:56:36,2020-07-15,PYPL,Britto Mark,"EVP, Chief Product Officer",F - Tax,$172.06,-727,91536,-1%,"-$125,088",,,,,PYPL
188,D,2020-07-20 17:56:36,2020-07-15,PYPL,Britto Mark,"EVP, Chief Product Officer",M - OptEx,$0.00,2950,91536,+3%,+$0,,,,,PYPL
189,,2020-06-17 18:35:02,2020-06-15,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale,$155.67,-25000,521803,-5%,"-$3,891,762",,,,,PYPL
190,,2020-05-22 18:34:09,2020-05-21,PYPL,Yeary Frank D,Dir,A - Grant,$0.00,1856,27161,+7%,+$0,,,,,PYPL
191,,2020-05-22 18:33:55,2020-05-21,PYPL,Sarnoff Ann,Dir,A - Grant,$0.00,1856,16409,+13%,+$0,,,,,PYPL
192,,2020-05-22 18:33:42,2020-05-21,PYPL,Moffett David M,Dir,A - Grant,$0.00,1856,76498,+2%,+$0,,,,,PYPL
193,,2020-05-22 18:33:26,2020-05-21,PYPL,Messemer Deborah M.,Dir,A - Grant,$0.00,1856,5359,+53%,+$0,,,,,PYPL
194,,2020-05-22 18:33:09,2020-05-21,PYPL,McGovern Gail J,Dir,A - Grant,$0.00,1856,19141,+11%,+$0,,,,,PYPL
195,,2020-05-22 18:32:51,2020-05-21,PYPL,Dorman David W,Dir,A - Grant,$0.00,1856,43362,+4%,+$0,,,,,PYPL
196,,2020-05-22 18:32:33,2020-05-21,PYPL,Donahoe John J,Dir,A - Grant,$0.00,2193,55961,+4%,+$0,,,,,PYPL
197,,2020-05-22 18:32:14,2020-05-21,PYPL,Christodoro Jonathan,Dir,A - Grant,$0.00,1856,23621,+9%,+$0,,,,,PYPL
198,,2020-05-22 18:31:57,2020-05-21,PYPL,Adkins Rodney C,Dir,A - Grant,$0.00,1856,17843,+12%,+$0,,,,,PYPL
199,,2020-05-20 17:57:20,2020-05-19,PYPL,Auerbach Jonathan,"EVP, Chief Strat, Growth Off",S - Sale,$147.91,-64621,76881,-46%,"-$9,558,172",,,,,PYPL
200,,2020-05-18 18:29:04,2020-05-15,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale,$144.15,-25000,546803,-4%,"-$3,603,718",,,,,PYPL
201,,2020-05-06 20:07:35,2020-05-04,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale,$122.67,-25000,571803,-4%,"-$3,066,820",,,,,PYPL
202,D,2020-04-17 17:06:42,2020-04-15,PYPL,Alford Peggy,"EVP, Global Sales",F - Tax,$107.95,-10892,11301,-49%,"-$1,175,791",,,,,PYPL
203,D,2020-04-17 17:06:42,2020-04-15,PYPL,Alford Peggy,"EVP, Global Sales",M - OptEx,$0.00,21968,11301,-206%,+$0,,,,,PYPL
204,,2020-03-19 17:56:39,2020-03-17,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale,$96.63,-25000,596803,-4%,"-$2,415,821",,,,,PYPL
205,,2020-03-05 19:25:03,2020-03-03,PYPL,Karczmer Aaron,"EVP, RRPS Chief Risk Complianc",S - Sale,$112.18,-51690,33469,-61%,"-$5,798,318",,,,,PYPL
206,,2020-03-04 18:18:51,2020-03-02,PYPL,Alford Peggy,"EVP, Global Sales",S - Sale,$109.66,-2253,225,-91%,"-$247,053",,,,,PYPL
207,D,2020-03-03 18:29:41,2020-03-01,PYPL,Schulman Daniel H,"Pres, CEO",A - Grant,$0.00,363882,621803,+141%,+$0,,,,,PYPL
208,D,2020-03-03 18:29:41,2020-03-01,PYPL,Schulman Daniel H,"Pres, CEO",F - Tax,$107.99,-247675,621803,-28%,"-$26,746,423",,,,,PYPL
209,D,2020-03-03 18:29:41,2020-03-01,PYPL,Schulman Daniel H,"Pres, CEO",M - OptEx,$0.00,135968,621803,+28%,+$0,,,,,PYPL
210,D,2020-03-03 18:29:31,2020-03-01,PYPL,Rainey John D,"CFO, EVP, Global Cust Off",A - Grant,$0.00,121294,107845,-902%,+$0,,,,,PYPL
211,D,2020-03-03 18:29:31,2020-03-01,PYPL,Rainey John D,"CFO, EVP, Global Cust Off",F - Tax,$107.99,-86464,107845,-44%,"-$9,337,247",,,,,PYPL
212,D,2020-03-03 18:29:31,2020-03-01,PYPL,Rainey John D,"CFO, EVP, Global Cust Off",M - OptEx,$0.00,53095,107845,+97%,+$0,,,,,PYPL
213,D,2020-03-03 18:29:31,2020-03-02,PYPL,Rainey John D,"CFO, EVP, Global Cust Off",S - Sale+OE,$107.48,-87925,107845,-45%,"-$9,450,179",,,,,PYPL
214,D,2020-03-03 18:29:19,2020-03-01,PYPL,Pentland Adele Louise,"EVP, Chief Bus Aff, Legal Off",A - Grant,$0.00,121294,52907,-177%,+$0,,,,,PYPL
215,D,2020-03-03 18:29:19,2020-03-01,PYPL,Pentland Adele Louise,"EVP, Chief Bus Aff, Legal Off",F - Tax,$107.99,-81689,52907,-61%,"-$8,821,595",,,,,PYPL
216,D,2020-03-03 18:29:19,2020-03-01,PYPL,Pentland Adele Louise,"EVP, Chief Bus Aff, Legal Off",M - OptEx,$0.00,53095,52907,-28242%,+$0,,,,,PYPL
217,D,2020-03-03 18:29:19,2020-03-02,PYPL,Pentland Adele Louise,"EVP, Chief Bus Aff, Legal Off",S - Sale+OE,$107.63,-92700,52907,-64%,"-$9,977,658",,,,,PYPL
218,D,2020-03-03 18:29:04,2020-03-01,PYPL,Karczmer Aaron,"EVP, RRPS Chief Risk Complianc",A - Grant,$0.00,97036,85159,-817%,+$0,,,,,PYPL
219,D,2020-03-03 18:29:04,2020-03-01,PYPL,Karczmer Aaron,"EVP, RRPS Chief Risk Complianc",F - Tax,$107.99,-67302,85159,-44%,"-$7,267,943",,,,,PYPL
220,D,2020-03-03 18:29:04,2020-03-01,PYPL,Karczmer Aaron,"EVP, RRPS Chief Risk Complianc",M - OptEx,$0.00,39184,85159,+85%,+$0,,,,,PYPL
221,D,2020-03-03 18:28:40,2020-03-01,PYPL,Britto Mark,"EVP, Global Sales, Credit",A - Grant,$0.00,90934,89313,-5610%,+$0,,,,,PYPL
222,D,2020-03-03 18:28:40,2020-03-01,PYPL,Britto Mark,"EVP, Global Sales, Credit",F - Tax,$107.99,-42651,89313,-32%,"-$4,605,881",,,,,PYPL
223,D,2020-03-03 18:28:40,2020-03-01,PYPL,Britto Mark,"EVP, Global Sales, Credit",M - OptEx,$0.00,17450,89313,+24%,+$0,,,,,PYPL
224,D,2020-03-03 18:28:28,2020-03-01,PYPL,Auerbach Jonathan,"EVP, Chief Strat, Growth Off",A - Grant,$0.00,72778,141502,+106%,+$0,,,,,PYPL
225,D,2020-03-03 18:28:28,2020-03-01,PYPL,Auerbach Jonathan,"EVP, Chief Strat, Growth Off",F - Tax,$107.99,-53096,141502,-27%,"-$5,733,837",,,,,PYPL
226,D,2020-03-03 18:28:28,2020-03-01,PYPL,Auerbach Jonathan,"EVP, Chief Strat, Growth Off",M - OptEx,$0.00,31255,141502,+28%,+$0,,,,,PYPL
227,D,2020-03-03 18:28:15,2020-03-01,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",A - Grant,$0.00,6066,21947,+38%,+$0,,,,,PYPL
228,D,2020-03-03 18:28:15,2020-03-01,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",F - Tax,$107.99,-5818,21947,-21%,"-$628,286",,,,,PYPL
229,D,2020-03-03 18:28:15,2020-03-01,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",M - OptEx,$0.00,7674,21947,+54%,+$0,,,,,PYPL
230,,2020-02-20 18:52:52,2020-02-19,PYPL,Rainey John D,"CFO, EVP, Global Cust Off",S - Sale,$122.63,-5460,107845,-5%,"-$669,560",,,,,PYPL
231,,2020-02-20 18:52:39,2020-02-19,PYPL,Karczmer Aaron,"EVP, RRPS Chief Risk Complianc",S - Sale,$122.63,-3602,16241,-18%,"-$441,713",,,,,PYPL
232,,2020-02-20 18:52:26,2020-02-19,PYPL,Auerbach Jonathan,"EVP, Chief Strat, Growth Off",S - Sale,$123.85,-29248,90565,-24%,"-$3,622,230",,,,,PYPL
233,,2020-02-19 18:45:58,2020-02-15,PYPL,Schulman Daniel H,"Pres, CEO",A - Grant,$0.00,22461,369628,+6%,+$0,,,,,PYPL
234,,2020-02-19 18:45:58,2020-02-15,PYPL,Schulman Daniel H,"Pres, CEO",F - Tax,$122.99,-9907,369628,-3%,"-$1,218,462",,,,,PYPL
235,,2020-02-19 18:45:45,2020-02-15,PYPL,Rainey John D,"CFO, EVP, Global Cust Off",A - Grant,$0.00,8423,113305,+8%,+$0,,,,,PYPL
236,,2020-02-19 18:45:45,2020-02-15,PYPL,Rainey John D,"CFO, EVP, Global Cust Off",F - Tax,$122.99,-2963,113305,-3%,"-$364,419",,,,,PYPL
237,,2020-02-19 18:45:35,2020-02-15,PYPL,Pentland Adele Louise,"EVP, Chief Bus Aff, Legal Off",A - Grant,$0.00,8423,52907,+19%,+$0,,,,,PYPL
238,,2020-02-19 18:45:35,2020-02-15,PYPL,Pentland Adele Louise,"EVP, Chief Bus Aff, Legal Off",F - Tax,$122.99,-2434,52907,-4%,"-$299,358",,,,,PYPL
239,,2020-02-19 18:45:35,2020-02-18,PYPL,Pentland Adele Louise,"EVP, Chief Bus Aff, Legal Off",S - Sale,$122.31,-5989,52907,-10%,"-$732,515",,,,,PYPL
240,,2020-02-19 18:45:20,2020-02-15,PYPL,Karczmer Aaron,"EVP, RRPS Chief Risk Complianc",A - Grant,$0.00,7301,19843,+58%,+$0,,,,,PYPL
241,,2020-02-19 18:45:20,2020-02-15,PYPL,Karczmer Aaron,"EVP, RRPS Chief Risk Complianc",F - Tax,$122.99,-2499,19843,-11%,"-$307,352",,,,,PYPL
242,D,2020-02-19 18:45:04,2020-02-15,PYPL,Johnson Allison,"EVP, CMO",A - Grant,$0.00,7040,10305,+216%,+$0,,,,,PYPL
243,D,2020-02-19 18:45:04,2020-02-15,PYPL,Johnson Allison,"EVP, CMO",F - Tax,$122.99,-7745,10305,-43%,"-$952,558",,,,,PYPL
244,D,2020-02-19 18:45:04,2020-02-15,PYPL,Johnson Allison,"EVP, CMO",M - OptEx,$0.00,11010,10305,-1562%,+$0,,,,,PYPL
245,,2020-02-19 18:44:53,2020-02-15,PYPL,Britto Mark,"EVP, Global Sales, Credit",A - Grant,$0.00,7301,23580,+45%,+$0,,,,,PYPL
246,,2020-02-19 18:44:53,2020-02-15,PYPL,Britto Mark,"EVP, Global Sales, Credit",F - Tax,$122.99,-2873,23580,-11%,"-$353,350",,,,,PYPL
247,,2020-02-19 18:44:38,2020-02-15,PYPL,Auerbach Jonathan,"EVP, Chief Strat, Growth Off",A - Grant,$0.00,7301,119813,+6%,+$0,,,,,PYPL
248,,2020-02-19 18:44:38,2020-02-15,PYPL,Auerbach Jonathan,"EVP, Chief Strat, Growth Off",F - Tax,$122.99,-2645,119813,-2%,"-$325,309",,,,,PYPL
249,,2020-02-19 18:44:22,2020-02-15,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",A - Grant,$0.00,1875,14025,+15%,+$0,,,,,PYPL
250,,2020-02-19 18:44:22,2020-02-15,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",F - Tax,$122.99,-685,14025,-5%,"-$84,248",,,,,PYPL
251,,2020-02-10 20:33:12,2020-02-07,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale,$119.01,-25000,357074,-7%,"-$2,975,191",,,,,PYPL
252,,2020-01-07 11:40:40,2020-01-02,PYPL,Yeary Frank D,Dir,A - Grant,$0.00,903,25305,+4%,+$0,,,,,PYPL
253,,2020-01-06 19:09:11,2020-01-02,PYPL,Sarnoff Ann,Dir,A - Grant,$0.00,903,14553,+7%,+$0,,,,,PYPL
254,,2020-01-06 19:06:43,2020-01-02,PYPL,Moffett David M,Dir,A - Grant,$0.00,1084,74642,+1%,+$0,,,,,PYPL
255,,2020-01-06 19:03:43,2020-01-02,PYPL,Johnson Belinda J.,Dir,A - Grant,$0.00,903,15343,+6%,+$0,,,,,PYPL
256,,2020-01-06 19:01:04,2020-01-02,PYPL,Dorman David W,Dir,A - Grant,$0.00,994,41506,+2%,+$0,,,,,PYPL
257,,2020-01-06 18:58:06,2020-01-02,PYPL,Donahoe John J,Dir,A - Grant,$0.00,1174,53768,+2%,+$0,,,,,PYPL
258,,2020-01-06 18:54:25,2020-01-02,PYPL,Casares Wences,Dir,A - Grant,$0.00,885,22213,+4%,+$0,,,,,PYPL
259,D,2019-12-09 18:03:49,2019-12-05,PYPL,Schulman Daniel H,"Pres, CEO",M - OptEx,$41.64,10719,382074,+3%,"+$446,339",,,,,PYPL
260,D,2019-12-09 18:03:49,2019-12-05,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,$104.73,-25719,382074,-6%,"-$2,693,471",,,,,PYPL
261,D,2019-12-05 20:58:10,2019-12-03,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",G - Gift,$0.00,-676,12835,-5%,-$0,,,,,PYPL
262,,2019-12-03 18:41:23,2019-11-27,PYPL,Donahoe John J,Dir,G - Gift,$0.00,-42616,52594,-45%,-$0,,,,,PYPL
263,D,2019-11-20 18:28:25,2019-11-18,PYPL,Schulman Daniel H,"Pres, CEO",M - OptEx,$41.64,15000,397074,+4%,"+$624,600",,,,,PYPL
264,D,2019-11-20 18:28:25,2019-11-18,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,$103.49,-30000,397074,-7%,"-$3,104,646",,,,,PYPL
265,D,2019-11-19 17:16:10,2019-11-15,PYPL,Auerbach Jonathan,"EVP, Chief Strat, Growth Ops",S - Sale+OE,$103.75,-2660,115157,-2%,"-$275,986",,,,,PYPL
266,D,2019-11-04 18:02:51,2019-10-31,PYPL,Schulman Daniel H,"Pres, CEO",M - OptEx,$37.71,15000,412074,+4%,"+$565,652",,,,,PYPL
267,D,2019-11-04 18:02:51,2019-10-31,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,$104.10,-30000,412074,-7%,"-$3,122,893",,,,,PYPL
268,D,2019-10-29 21:40:33,2019-10-25,PYPL,Rainey John D,"CFO, EVP, Global Cust Oper",S - Sale+OE,$104.46,-5507,107845,-5%,"-$575,261",,,,,PYPL
269,D,2019-09-17 17:40:49,2019-09-15,PYPL,Rainey John D,"CFO, EVP, Global Cust Oper",F - Tax,$107.00,-5416,113352,-5%,"-$579,512",,,,,PYPL
270,D,2019-09-17 17:40:49,2019-09-15,PYPL,Rainey John D,"CFO, EVP, Global Cust Oper",M - OptEx,$0.00,10923,113352,+11%,+$0,,,,,PYPL
271,D,2019-09-09 17:54:47,2019-09-05,PYPL,Schulman Daniel H,"Pres, CEO",M - OptEx,$35.88,15000,427074,+4%,"+$538,200",,,,,PYPL
272,D,2019-09-09 17:54:47,2019-09-05,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,$110.87,-30000,427074,-7%,"-$3,326,061",,,,,PYPL
273,D,2019-09-04 18:19:10,2019-09-01,PYPL,Ready William J,"EVP, COO",F - Tax,$109.05,-12028,80744,-13%,"-$1,311,653",,,,,PYPL
274,D,2019-09-04 18:19:10,2019-09-01,PYPL,Ready William J,"EVP, COO",M - OptEx,$0.00,24259,80744,+43%,+$0,,,,,PYPL
275,D,2019-08-28 18:08:18,2019-08-26,PYPL,Rainey John D,"CFO, EVP, Global Cust OPS",M - OptEx,$33.80,7283,107845,+7%,"+$246,165",,,,,PYPL
276,D,2019-08-28 18:08:18,2019-08-26,PYPL,Rainey John D,"CFO, EVP, Global Cust OPS",S - Sale+OE,$107.23,-7283,107845,-6%,"-$780,942",,,,,PYPL
277,D,2019-08-26 17:17:46,2019-08-22,PYPL,Schulman Daniel H,"Pres, CEO",M - OptEx,$35.88,15000,442074,+4%,"+$538,200",,,,,PYPL
278,D,2019-08-26 17:17:46,2019-08-22,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,$108.62,-30000,442074,-6%,"-$3,258,488",,,,,PYPL
279,D,2019-08-20 17:27:16,2019-08-16,PYPL,Auerbach Jonathan,"EVP, Strat., Growth, Data",S - Sale+OE,$106.07,-2024,117817,-2%,"-$214,677",,,,,PYPL
280,D,2019-08-12 19:57:30,2019-08-08,PYPL,Schulman Daniel H,"Pres, CEO",M - OptEx,$35.88,15000,457074,+3%,"+$538,200",,,,,PYPL
281,D,2019-08-12 19:57:30,2019-08-08,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,$107.09,-30000,457074,-6%,"-$3,212,821",,,,,PYPL
282,D,2019-07-31 17:32:44,2019-07-26,PYPL,Schulman Daniel H,"Pres, CEO",G - Gift,$0.00,-8669,472074,-2%,-$0,,,,,PYPL
283,D,2019-07-31 17:32:44,2019-07-29,PYPL,Schulman Daniel H,"Pres, CEO",M - OptEx,$35.88,15000,472074,+3%,"+$538,200",,,,,PYPL
284,D,2019-07-31 17:32:44,2019-07-29,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,$111.96,-30000,472074,-6%,"-$3,358,752",,,,,PYPL
285,D,2019-07-30 17:53:06,2019-07-26,PYPL,Karczmer Aaron,"EVP, Chief Risk Compliance",S - Sale+OE,$115.71,-3110,15041,-17%,"-$359,858",,,,,PYPL
286,D,2019-07-19 17:32:32,2019-07-17,PYPL,Schulman Daniel H,"Pres, CEO",F - Tax,$118.81,-1888,495743,0%,"-$224,313",,,,,PYPL
287,D,2019-07-19 17:32:32,2019-07-17,PYPL,Schulman Daniel H,"Pres, CEO",M - OptEx,$0.00,3810,495743,+1%,+$0,,,,,PYPL
288,D,2019-07-17 18:42:45,2019-07-15,PYPL,Britto Mark,"EVP, Global Sales, Credit",F - Tax,$120.90,-1162,9960,-10%,"-$140,486",,,,,PYPL
289,D,2019-07-17 18:42:45,2019-07-15,PYPL,Britto Mark,"EVP, Global Sales, Credit",M - OptEx,$0.00,2951,9960,+42%,+$0,,,,,PYPL
290,D,2019-06-18 19:23:41,2019-06-15,PYPL,Karczmer Aaron,"EVP,Chief Risk,Compliance,Sec",F - Tax,$116.17,-4718,18151,-21%,"-$548,090",,,,,PYPL
291,D,2019-06-18 19:23:41,2019-06-15,PYPL,Karczmer Aaron,"EVP,Chief Risk,Compliance,Sec",M - OptEx,$0.00,8864,18151,+95%,+$0,,,,,PYPL
292,D,2019-06-10 19:17:02,2019-06-06,PYPL,Schulman Daniel H,"Pres, CEO",M - OptEx,$35.88,15000,493821,+3%,"+$538,200",,,,,PYPL
293,D,2019-06-10 19:17:02,2019-06-06,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,$111.09,-30000,493821,-6%,"-$3,332,724",,,,,PYPL
294,D,2019-06-04 19:45:28,2019-06-01,PYPL,Ready William J,"EVP, COO",F - Tax,$109.75,-12028,68513,-15%,"-$1,320,073",,,,,PYPL
295,D,2019-06-04 19:45:28,2019-06-01,PYPL,Ready William J,"EVP, COO",M - OptEx,$0.00,24258,68513,+55%,+$0,,,,,PYPL
296,,2019-05-24 18:49:38,2019-05-22,PYPL,Yeary Frank D,Dir,A - Grant,$0.00,2446,24402,+11%,+$0,,,,,PYPL
297,,2019-05-24 18:46:17,2019-05-22,PYPL,Sarnoff Ann,Dir,A - Grant,$0.00,2446,13650,+22%,+$0,,,,,PYPL
298,,2019-05-24 18:42:16,2019-05-22,PYPL,Moffett David M,Dir,A - Grant,$0.00,2446,73558,+3%,+$0,,,,,PYPL
299,,2019-05-24 18:36:51,2019-05-22,PYPL,Messemer Deborah M.,Dir,A - Grant,$0.00,2446,3503,+231%,+$0,,,,,PYPL
300,,2019-05-24 18:31:59,2019-05-22,PYPL,McGovern Gail J,Dir,A - Grant,$0.00,2446,17285,+16%,+$0,,,,,PYPL
301,,2019-05-24 18:28:06,2019-05-22,PYPL,Johnson Belinda J.,Dir,A - Grant,$0.00,2446,14440,+20%,+$0,,,,,PYPL
302,,2019-05-24 18:24:47,2019-05-22,PYPL,Dorman David W,Dir,A - Grant,$0.00,2446,40512,+6%,+$0,,,,,PYPL
303,,2019-05-24 18:21:25,2019-05-22,PYPL,Donahoe John J,Dir,A - Grant,$0.00,2890,95210,+3%,+$0,,,,,PYPL
304,,2019-05-24 18:17:46,2019-05-22,PYPL,Christodoro Jonathan,Dir,A - Grant,$0.00,2446,21765,+13%,+$0,,,,,PYPL
305,,2019-05-24 18:13:40,2019-05-22,PYPL,Casares Wences,Dir,A - Grant,$0.00,2446,21328,+13%,+$0,,,,,PYPL
306,,2019-05-24 18:09:31,2019-05-22,PYPL,Adkins Rodney C,Dir,A - Grant,$0.00,2446,15987,+18%,+$0,,,,,PYPL
307,D,2019-05-17 20:45:12,2019-05-15,PYPL,Pentland Adele Louise,"EVP, Chief Bus. Aff., Legal",F - Tax,$111.50,-16500,52907,-24%,"-$1,839,750",,,,,PYPL
308,D,2019-05-17 20:45:12,2019-05-15,PYPL,Pentland Adele Louise,"EVP, Chief Bus. Aff., Legal",M - OptEx,$0.00,33278,52907,+170%,+$0,,,,,PYPL
309,D,2019-05-17 20:45:12,2019-05-16,PYPL,Pentland Adele Louise,"EVP, Chief Bus. Aff., Legal",S - Sale+OE,$111.33,-16778,52907,-24%,"-$1,867,895",,,,,PYPL
310,D,2019-05-17 20:42:43,2019-05-15,PYPL,Auerbach Jonathan,"EVP, Chief Strategy, Growth",F - Tax,$111.50,-19065,119841,-14%,"-$2,125,748",,,,,PYPL
311,D,2019-05-17 20:42:43,2019-05-15,PYPL,Auerbach Jonathan,"EVP, Chief Strategy, Growth",M - OptEx,$0.00,37353,119841,+45%,+$0,,,,,PYPL
312,D,2019-05-17 20:42:43,2019-05-16,PYPL,Auerbach Jonathan,"EVP, Chief Strategy, Growth",S - Sale+OE,$113.81,-8730,119841,-7%,"-$993,514",,,,,PYPL
313,D,2019-05-16 18:42:48,2019-05-14,PYPL,Schulman Daniel H,"Pres, CEO",M - OptEx,$35.88,15000,508821,+3%,"+$538,200",,,,,PYPL
314,D,2019-05-16 18:42:48,2019-05-14,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,$109.73,-30000,508821,-6%,"-$3,292,033",,,,,PYPL
315,D,2019-05-02 18:29:56,2019-04-30,PYPL,Schulman Daniel H,"Pres, CEO",M - OptEx,$35.88,15000,523821,+3%,"+$538,200",,,,,PYPL
316,D,2019-05-02 18:29:56,2019-04-30,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,$112.38,-30000,523821,-5%,"-$3,371,336",,,,,PYPL
317,D,2019-04-30 19:37:58,2019-04-26,PYPL,Ready William J,"EVP, COO",S - Sale+OE,$108.77,-46038,56283,-45%,"-$5,007,641",,,,,PYPL
318,D,2019-04-30 19:35:05,2019-04-26,PYPL,Rainey John D,"CFO, EVP, Global Customer",M - OptEx,$33.80,5462,107845,+5%,"+$184,616",,,,,PYPL
