,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
157,,2011-12-09 19:40:33,2011-12-08,PLBC,Cortopassi Family Trust,Group owning more than 10%,P - Purchase,$2.50,1900,508867,0%,"+$4,750",-14.0,-24.0,-37.0,25.0,PLBC
158,,2011-12-08 12:20:03,2011-12-06,PLBC,Cortopassi Family Trust,Group owning more than 10%,P - Purchase,$2.50,4600,506967,+1%,"+$11,500",0.0,4.0,-20.0,32.0,PLBC
159,,2011-12-01 17:09:59,2011-11-30,PLBC,McClintock Robert J,Dir,P - Purchase,$2.72,5050,54444,+10%,"+$13,736",0.0,-9.0,-14.0,21.0,PLBC
160,,2011-11-30 17:57:43,2011-11-30,PLBC,Belstock Richard L,SVP CFO,P - Purchase,$2.55,1131,8988,+14%,"+$2,884",0.0,-10.0,-22.0,31.0,PLBC
161,,2011-11-29 19:44:14,2011-11-29,PLBC,McClintock Robert J,Dir,P - Purchase,$2.52,2826,49394,+6%,"+$7,122",7.0,-1.0,-16.0,60.0,PLBC
162,,2011-11-25 11:17:50,2011-11-23,PLBC,McClintock Robert J,Dir,P - Purchase,$2.30,300,46568,+1%,+$691,-8.0,10.0,-2.0,40.0,PLBC
163,,2011-11-23 12:46:15,2011-11-22,PLBC,McClintock Robert J,Dir,P - Purchase,$2.30,7700,46268,+20%,"+$17,729",8.0,19.0,3.0,61.0,PLBC
164,,2011-11-22 14:25:30,2011-11-21,PLBC,McClintock Robert J,Dir,P - Purchase,$2.32,8254,38568,+27%,"+$19,149",0.0,11.0,-2.0,66.0,PLBC
165,,2011-11-21 18:33:41,2011-11-18,PLBC,McClintock Robert J,Dir,P - Purchase,$2.32,3004,30314,+11%,"+$6,969",0.0,0.0,1.0,66.0,PLBC
166,,2011-11-18 18:28:35,2011-11-17,PLBC,West Daniel E,Dir,P - Purchase,$2.30,2200,61810,+4%,"+$5,060",0.0,0.0,-6.0,68.0,PLBC
167,,2011-09-02 12:44:32,2011-08-31,PLBC,West Daniel E,Dir,P - Purchase,$2.27,11131,59610,+23%,"+$25,267",3.0,-4.0,-9.0,51.0,PLBC
168,,2011-08-05 18:13:07,2011-08-05,PLBC,McClintock Robert J,Dir,P - Purchase,$2.05,5000,27310,+22%,"+$10,250",19.0,8.0,48.0,16.0,PLBC
169,,2011-05-27 14:40:01,2011-05-26,PLBC,Flournoy John,Dir,P - Purchase,$2.73,10000,27825,+56%,"+$27,300",-8.0,-16.0,-15.0,-9.0,PLBC
170,,2011-05-26 13:59:29,2011-05-26,PLBC,Blickenstaff Alvin G,Dir,S - Sale,$2.71,-452,75244,-1%,"-$1,225",15.0,5.0,-3.0,-4.0,PLBC
171,,2011-05-23 15:38:31,2011-05-18,PLBC,McClintock Robert J,Dir,P - Purchase,$2.40,400,22310,+2%,+$960,0.0,-6.0,-17.0,-17.0,PLBC
172,,2011-05-19 12:22:36,2011-05-18,PLBC,Belstock Richard L,"SVP, Interim CFO",P - Purchase,$2.41,2500,5904,+73%,"+$6,025",0.0,0.0,-6.0,-15.0,PLBC
173,M,2011-05-16 17:56:34,2011-05-13,PLBC,Ryback Andrew J,"Interim Pres, CEO",P - Purchase,$2.57,1000,44246,+2%,"+$2,570",0.0,12.0,8.0,-12.0,PLBC
174,,2011-05-12 14:35:34,2011-05-11,PLBC,McClintock Robert J,Dir,P - Purchase,$2.40,3920,21910,+22%,"+$9,408",2.0,0.0,4.0,-15.0,PLBC
175,,2010-11-05 16:56:28,2010-11-05,PLBC,Ryback Andrew J,"Interim Pres, CEO",P - Purchase,$2.35,325,39552,+1%,+$762,-4.0,-4.0,-13.0,0.0,PLBC
176,,2010-08-23 21:00:45,2010-08-23,PLBC,Belstock Richard L,"SVP, Interim CFO",P - Purchase,$2.77,1500,1561,>999%,"+$4,155",1.0,1.0,0.0,29.0,PLBC
177,,2010-08-11 14:44:33,2010-08-11,PLBC,Ryback Andrew J,"Interim Pres, CEO",P - Purchase,$2.90,175,37418,0%,+$508,7.0,4.0,1.0,24.0,PLBC
178,,2010-05-26 14:39:47,2010-05-25,PLBC,Flournoy John,Dir,P - Purchase,$2.96,10000,17825,+128%,"+$29,600",-1.0,-17.0,-12.0,-38.0,PLBC
179,,2010-05-18 13:12:54,2010-05-18,PLBC,Ryback Andrew J,"Interim Pres, CEO",P - Purchase,$3.05,200,17963,+1%,+$609,1.0,-10.0,-10.0,-22.0,PLBC
180,,2009-11-27 14:00:43,2009-11-25,PLBC,McClintock Robert J,Dir,P - Purchase,$3.80,7,17990,0%,+$27,0.0,-2.0,-15.0,-21.0,PLBC
181,,2009-11-25 17:02:14,2009-11-24,PLBC,McClintock Robert J,Dir,P - Purchase,$3.80,50,17983,0%,+$190,0.0,-2.0,-17.0,-19.0,PLBC
182,,2009-11-24 12:08:16,2009-11-23,PLBC,McClintock Robert J,Dir,P - Purchase,$3.80,1136,17933,+7%,"+$4,317",0.0,-1.0,-17.0,-15.0,PLBC
183,,2009-11-23 12:15:10,2009-11-20,PLBC,McClintock Robert J,Dir,P - Purchase,$3.80,2600,16797,+18%,"+$9,880",0.0,5.0,-17.0,-14.0,PLBC
184,,2009-11-19 17:59:13,2009-11-19,PLBC,McClintock Robert J,Dir,P - Purchase,$3.80,1207,14197,+9%,"+$4,587",0.0,0.0,-14.0,-30.0,PLBC
185,,2009-11-10 16:42:31,2009-11-10,PLBC,Grohs Arthur C,Dir,S - Sale,$4.05,-2115,29049,-7%,"-$8,566",-8.0,-22.0,-23.0,-37.0,PLBC
186,,2009-08-27 10:57:01,2009-08-26,PLBC,Ryback Andrew J,"EVP, CFO",P - Purchase,$3.97,325,15663,+2%,"+$1,290",2.0,7.0,12.0,-18.0,PLBC
187,M,2009-03-06 12:38:42,2009-01-02,PLBC,Cortopassi Family Trust,Group owning more than 10%,P - Purchase,$7.58,15992,502367,+3%,"+$121,275",0.0,-17.0,-14.0,-32.0,PLBC
188,D,2009-02-27 11:48:51,2009-02-27,PLBC,Ryback Andrew J,"EVP, CFO",M - OptEx,$5.43,1000,14378,+7%,"+$5,431",-8.0,0.0,-17.0,-37.0,PLBC
189,,2008-12-22 18:45:30,2008-12-17,PLBC,Grohs Arthur C,Dir,S - Sale,$7.28,-1440,31164,-4%,"-$10,479",1.0,-8.0,-17.0,-52.0,PLBC
190,,2008-11-24 16:59:56,2008-11-21,PLBC,McClintock Robert J,Dir,P - Purchase,$4.88,1700,12990,+15%,"+$8,296",-9.0,-5.0,9.0,-55.0,PLBC
191,,2008-11-24 13:54:18,2008-11-21,PLBC,Flournoy John,Dir,P - Purchase,$6.42,1000,7825,+15%,"+$6,420",14.0,9.0,23.0,-41.0,PLBC
192,,2008-11-24 13:04:38,2008-11-18,PLBC,Biddle Douglas N,"Pres, CEO",P - Purchase,$5.57,3000,55128,+6%,"+$16,720",14.0,9.0,23.0,-41.0,PLBC
193,M,2008-11-06 17:12:08,2008-11-04,PLBC,Elliott William E,Dir,S - Sale,$10.00,-876,77410,-1%,"-$8,760",0.0,-17.0,-30.0,-50.0,PLBC
194,D,2008-11-04 13:20:45,2008-11-03,PLBC,Reeson Terrance J,Dir,M - OptEx,$4.96,4860,79592,+7%,"+$24,091",10.0,11.0,-22.0,-44.0,PLBC
195,,2008-11-04 10:29:19,2008-10-31,PLBC,Kehr Jerry V,Dir,S - Sale,$10.25,-500,95528,-1%,"-$5,125",10.0,11.0,-22.0,-44.0,PLBC
196,D,2008-11-03 18:54:18,2008-11-03,PLBC,Grohs Arthur C,Dir,M - OptEx,$4.96,1500,32604,+5%,"+$7,436",10.0,10.0,-22.0,-40.0,PLBC
197,,2008-10-31 14:19:06,2008-10-30,PLBC,Kehr Jerry V,Dir,S - Sale,$10.00,-3000,96028,-3%,"-$30,000",-1.0,0.0,-30.0,-50.0,PLBC
198,,2008-10-16 14:48:59,2008-10-08,PLBC,McClintock Robert J,Dir,P - Purchase,$10.00,2500,11290,+28%,"+$25,000",-1.0,0.0,-13.0,-44.0,PLBC
199,,2008-08-28 16:46:52,2008-08-26,PLBC,Grohs Arthur C,Dir,S - Sale,$10.50,-309,31104,-1%,"-$3,245",4.0,8.0,4.0,-40.0,PLBC
200,,2008-08-26 11:07:03,2008-08-25,PLBC,Dembosz Monetta Rose,EVP,S - Sale,$10.01,-800,8924,-8%,"-$8,008",1.0,1.0,2.0,-36.0,PLBC
201,,2008-05-21 18:34:25,2008-05-19,PLBC,Elliott William E,Dir,S - Sale,$12.50,-43,78286,0%,-$538,0.0,-8.0,0.0,-58.0,PLBC
202,D,2008-04-29 16:43:00,2008-04-29,PLBC,Ryback Andrew J,"EVP, CFO",M - OptEx,$5.43,2000,12497,+19%,"+$10,862",-2.0,-2.0,-9.0,-18.0,PLBC
203,M,2008-02-28 13:38:54,2008-02-19,PLBC,Elliott William E,Dir,S - Sale,$12.79,-1000,78329,-1%,"-$12,792",-1.0,0.0,3.0,-16.0,PLBC
204,,2008-02-26 17:47:45,2008-02-22,PLBC,Irvine Dennis C,"EVP, CITO",S - Sale,$12.50,-6515,6567,-50%,"-$81,438",-1.0,-1.0,-2.0,-20.0,PLBC
205,,2008-02-05 11:21:51,2008-02-04,PLBC,Flournoy John,Dir,P - Purchase,$12.88,1000,6825,+17%,"+$12,879",0.0,-8.0,-5.0,-20.0,PLBC
206,D,2008-02-04 13:27:36,2008-01-31,PLBC,Ryback Andrew J,"EVP, CFO",M - OptEx,$5.43,500,10232,+5%,"+$2,716",7.0,-1.0,1.0,-15.0,PLBC
207,,2007-11-30 13:30:22,2007-11-29,PLBC,Kehr Jerry V,Dir,S - Sale,$12.67,-4000,199056,-2%,"-$50,696",0.0,1.0,7.0,-8.0,PLBC
208,D,2007-11-21 18:59:56,2007-11-20,PLBC,Dembosz Monetta Rose,EVP,F - Tax,$12.80,-1680,9667,-15%,"-$21,504",-5.0,-4.0,3.0,-6.0,PLBC
209,D,2007-11-21 18:59:56,2007-11-20,PLBC,Dembosz Monetta Rose,EVP,M - OptEx,$10.75,2000,9667,+26%,"+$21,506",-5.0,-4.0,3.0,-6.0,PLBC
210,,2007-10-29 16:39:44,2007-10-29,PLBC,Irvine Dennis C,"EVP, CITO",S - Sale,$13.31,-1000,13010,-7%,"-$13,305",0.0,3.0,-5.0,-6.0,PLBC
211,,2007-10-26 16:48:04,2007-10-24,PLBC,Ryback Andrew J,"EVP, CFO",P - Purchase,$12.30,16,9686,0%,+$197,2.0,4.0,-1.0,-4.0,PLBC
212,D,2007-10-18 11:48:05,2007-10-17,PLBC,West Daniel E,Dir,M - OptEx,$5.04,3126,48479,+7%,"+$15,770",-2.0,-2.0,5.0,10.0,PLBC
213,,2007-08-24 13:50:43,2007-08-15,PLBC,Elliott William E,Dir,S - Sale,$12.75,-98,79329,0%,"-$1,250",4.0,4.0,-6.0,-3.0,PLBC
214,A,2007-08-24 13:36:06,2007-08-09,PLBC,Elliott William E,Dir,S - Sale,$12.51,-1902,79427,-2%,"-$23,801",4.0,4.0,-6.0,-3.0,PLBC
215,,2007-08-15 15:07:25,2007-08-09,PLBC,Flournoy John,Dir,P - Purchase,$12.73,750,5825,+15%,"+$9,550",2.0,0.0,-6.0,1.0,PLBC
216,,2007-08-09 19:00:26,2007-08-09,PLBC,Elliott William E,Dir,S - Sale,$12.53,-2000,79329,-2%,"-$25,050",0.0,5.0,-2.0,1.0,PLBC
217,,2007-07-25 19:13:31,2007-07-25,PLBC,Irvine Dennis C,"EVP, CITO",S - Sale,$12.86,-712,14010,-5%,"-$9,156",2.0,0.0,2.0,-13.0,PLBC
218,,2007-07-25 13:33:31,2007-07-24,PLBC,Irvine Dennis C,"EVP, CITO",S - Sale,$13.00,-1698,14722,-10%,"-$22,074",1.0,1.0,3.0,-12.0,PLBC
219,,2007-05-31 14:06:52,2007-05-23,PLBC,Flournoy John,Dir,P - Purchase,$15.08,1000,5075,+25%,"+$15,080",-2.0,-5.0,-7.0,-13.0,PLBC
220,,2007-05-16 13:17:48,2007-05-14,PLBC,Elliott William E,Dir,S - Sale,$15.50,-1500,81329,-2%,"-$23,250",-2.0,-4.0,-15.0,-14.0,PLBC
221,,2007-02-22 14:12:59,2007-02-16,PLBC,Elliott William E,Dir,S - Sale,$16.45,-1163,82829,-1%,"-$19,131",1.0,-4.0,-1.0,-23.0,PLBC
222,D,2007-02-14 14:55:53,2007-02-13,PLBC,Biddle Douglas N,"Pres, CEO",F - Tax,$16.33,-2150,100522,-2%,"-$35,110",1.0,3.0,-1.0,-21.0,PLBC
223,D,2007-02-14 14:55:53,2007-02-13,PLBC,Biddle Douglas N,"Pres, CEO",M - OptEx,$10.75,3266,100522,+3%,"+$35,120",1.0,3.0,-1.0,-21.0,PLBC
224,,2007-02-02 19:50:14,2007-02-02,PLBC,Ryback Andrew J,"EVP, CFO",P - Purchase,$16.25,159,8987,+2%,"+$2,584",-1.0,0.0,-2.0,-22.0,PLBC
225,D,2007-01-31 18:05:52,2007-01-31,PLBC,Ryback Andrew J,"EVP, CFO",M - OptEx,$5.43,2500,8828,+40%,"+$13,578",1.0,0.0,1.0,-21.0,PLBC
226,,2007-01-29 13:28:34,2007-01-26,PLBC,Kehr Jerry V,Dir,S - Sale,$17.00,-1478,103028,-1%,"-$25,126",-1.0,-3.0,-7.0,-25.0,PLBC
227,M,2007-01-24 18:56:31,2007-01-23,PLBC,Kehr Jerry V,Dir,S - Sale,$17.00,-1022,104506,-1%,"-$17,374",2.0,0.0,3.0,-23.0,PLBC
228,D,2006-12-21 13:27:49,2006-12-20,PLBC,Kehr Jerry V,Dir,F - Tax,$15.51,-1410,105528,-1%,"-$21,866",-2.0,-4.0,8.0,-11.0,PLBC
229,D,2006-12-21 13:27:49,2006-12-20,PLBC,Kehr Jerry V,Dir,M - OptEx,$4.96,4410,105528,+4%,"+$21,860",-2.0,-4.0,8.0,-11.0,PLBC
230,D,2006-12-21 12:18:45,2006-12-20,PLBC,West Daniel E,Dir,M - OptEx,$5.15,7000,45353,+18%,"+$36,037",-2.0,-4.0,8.0,-11.0,PLBC
231,,2006-12-04 17:16:23,2006-11-28,PLBC,Grohs Arthur C,Dir,S - Sale,$16.00,-587,31413,-2%,"-$9,392",0.0,1.0,-6.0,-12.0,PLBC
232,D,2006-11-08 17:48:36,2006-11-08,PLBC,Blickenstaff Alvin G,Dir,F - Tax,$16.04,-1462,75696,-2%,"-$23,447",1.0,0.0,-5.0,-2.0,PLBC
233,D,2006-11-08 17:48:36,2006-11-08,PLBC,Blickenstaff Alvin G,Dir,M - OptEx,$10.75,5625,75696,+8%,"+$60,487",1.0,0.0,-5.0,-2.0,PLBC
234,,2006-11-07 15:13:47,2006-11-03,PLBC,Watson Thomas M,Dir,S - Sale,$15.58,-1800,8697,-17%,"-$28,037",0.0,0.0,-5.0,-3.0,PLBC
235,,2006-11-06 13:20:33,2006-11-02,PLBC,Watson Thomas M,Dir,S - Sale,$15.54,-2800,10497,-21%,"-$43,512",0.0,0.0,-2.0,-3.0,PLBC
236,,2006-10-27 17:37:27,2006-10-27,PLBC,Grohs Arthur C,Dir,S - Sale,$16.45,-300,32000,-1%,"-$4,935",0.0,-6.0,-2.0,-2.0,PLBC
237,D,2006-10-16 15:33:31,2006-10-13,PLBC,Irvine Dennis C,"EVP, CITO",F - Tax,$16.77,-1000,16306,-6%,"-$16,771",4.0,4.0,1.0,-2.0,PLBC
238,D,2006-10-16 15:33:31,2006-10-13,PLBC,Irvine Dennis C,"EVP, CITO",M - OptEx,$7.96,2115,16306,+15%,"+$16,831",4.0,4.0,1.0,-2.0,PLBC
239,DM,2006-09-27 15:22:50,2006-06-14,PLBC,Irvine Dennis C,"EVP, CITO",S - Sale+OE,$16.98,-1552,15132,-9%,"-$26,350",-5.0,-3.0,0.0,-4.0,PLBC
240,DM,2006-09-27 15:22:50,2006-06-14,PLBC,Irvine Dennis C,"EVP, CITO",X - OptEx,$4.96,5400,15132,-26%,"$26,768",-5.0,-3.0,0.0,-4.0,PLBC
241,,2006-05-24 19:02:39,2006-05-23,PLBC,Watson Thomas M,Dir,S - Sale,$17.26,-1100,13297,-8%,"-$18,985",3.0,-1.0,8.0,-9.0,PLBC
242,,2006-05-09 14:56:03,2006-05-05,PLBC,Irvine Dennis C,"EVP, CITO",S - Sale,$17.70,-2259,11284,-17%,"-$39,991",7.0,6.0,-13.0,-10.0,PLBC
243,,2006-05-02 17:31:03,2006-04-26,PLBC,Grohs Arthur C,Dir,S - Sale,$19.07,-1275,32300,-4%,"-$24,308",-1.0,-7.0,-13.0,-15.0,PLBC
244,,2006-03-06 14:16:21,2006-02-27,PLBC,Flournoy John,Dir,P - Purchase,$19.49,1000,4075,+33%,"+$19,492",-7.0,-7.0,-7.0,-15.0,PLBC
245,D,2006-03-03 20:34:42,2006-02-23,PLBC,Biddle Douglas N,"Pres, CEO",S - Sale+OE,$19.79,-840,50708,-2%,"-$16,624",-7.0,-7.0,-8.0,-15.0,PLBC
246,D,2006-03-03 20:34:42,2006-02-23,PLBC,Biddle Douglas N,"Pres, CEO",X - OptEx,$4.96,3729,50708,-7%,"$18,485",-7.0,-7.0,-8.0,-15.0,PLBC
247,M,2006-02-28 17:07:24,2006-02-24,PLBC,Blickenstaff Alvin G,Dir,P - Purchase,$19.61,420,71533,+1%,"+$8,235",3.0,-4.0,-5.0,-10.0,PLBC
248,,2006-02-07 20:14:09,2006-02-07,PLBC,Fletcher Gerald W,Dir,P - Purchase,$17.97,45,30046,0%,+$809,0.0,0.0,1.0,0.0,PLBC
249,,2006-02-07 12:25:11,2006-02-01,PLBC,Irvine Dennis C,"EVP, CITO",S - Sale,$18.84,-1035,13543,-7%,"-$19,499",0.0,1.0,2.0,0.0,PLBC
250,ADM,2006-02-03 15:34:38,2002-04-18,PLBC,McArthur Christine,Dir,X - OptEx,$8.17,1500,4273,-26%,"$12,250",2.0,3.0,3.0,1.0,PLBC
251,DM,2006-02-03 15:10:35,2005-10-24,PLBC,McArthur Christine,Dir,S - Sale+OE,$22.67,-4796,7950,-38%,"-$108,748",2.0,3.0,3.0,1.0,PLBC
252,DM,2006-02-03 15:10:35,2005-03-28,PLBC,McArthur Christine,Dir,X - OptEx,$8.20,5563,7950,-41%,"$45,623",2.0,3.0,3.0,1.0,PLBC
253,A,2006-02-03 13:55:53,2003-07-15,PLBC,McArthur Christine,Dir,P - Purchase,$19.24,350,4623,+8%,"+$6,734",2.0,3.0,3.0,1.0,PLBC
254,ADM,2006-02-03 13:47:30,2002-04-18,PLBC,McArthur Christine,Dir,X - OptEx,$8.17,1500,4273,-26%,"$12,250",2.0,3.0,3.0,1.0,PLBC
255,D,2006-02-01 14:02:38,2006-02-01,PLBC,Elliott William E,Dir,S - Sale+OE,$21.02,-11900,83952,-12%,"-$250,119",-8.0,-6.0,2.0,-4.0,PLBC
256,D,2006-02-01 14:02:38,2006-02-01,PLBC,Elliott William E,Dir,X - OptEx,$11.39,21936,83952,-21%,"$249,909",-8.0,-6.0,2.0,-4.0,PLBC
257,D,2006-02-01 12:41:45,2006-02-01,PLBC,Irvine Dennis C,"EVP, CITO",X - OptEx,$4.96,1000,14578,-6%,"$4,957",-8.0,-6.0,2.0,-4.0,PLBC
258,M,2006-01-30 20:16:06,2005-01-27,PLBC,Grohs Arthur C,Dir,S - Sale,$19.62,-1300,33575,-4%,"-$25,500",1.0,-10.0,-1.0,-3.0,PLBC
259,,2006-01-30 17:37:02,2006-01-25,PLBC,Elliott William E,Dir,S - Sale,$20.00,-5000,73916,-6%,"-$100,000",1.0,-10.0,-1.0,-3.0,PLBC
260,D,2006-01-25 13:04:04,2006-01-25,PLBC,Ryback Andrew J,"EVP, CFO",S - Sale+OE,$21.50,-750,5761,-12%,"-$16,122",0.0,-4.0,-2.0,-12.0,PLBC
261,D,2006-01-25 13:04:04,2006-01-25,PLBC,Ryback Andrew J,"EVP, CFO",X - OptEx,$5.43,3000,5761,-34%,"$16,293",0.0,-4.0,-2.0,-12.0,PLBC
262,,2006-01-24 13:23:48,2006-01-23,PLBC,Watson Thomas M,Dir,S - Sale,$20.54,-1500,14397,-9%,"-$30,810",-2.0,-7.0,-4.0,-14.0,PLBC
263,D,2005-12-01 16:41:22,2005-10-12,PLBC,Irvine Dennis C,"EVP, CITO",P - Purchase,$4.96,2000,15487,+15%,"+$9,914",0.0,0.0,-3.0,-24.0,PLBC
264,,2005-11-22 20:14:30,2005-11-21,PLBC,Irvine Dennis C,"EVP, CITO",S - Sale,$21.89,-959,13578,-7%,"-$20,993",-2.0,1.0,-5.0,-20.0,PLBC
265,,2005-11-22 11:46:23,2005-11-18,PLBC,Grohs Arthur C,Dir,S - Sale,$22.09,-2000,34875,-5%,"-$44,178",-1.0,0.0,-5.0,-21.0,PLBC
266,AEM,2005-11-21 19:00:04,2005-10-27,PLBC,Grohs Arthur C,Dir,S - Sale,$31.89,-1800,36875,-5%,"-$57,396",-1.0,-2.0,-5.0,-21.0,PLBC
267,M,2005-11-15 14:53:58,2005-11-07,PLBC,Blickenstaff Alvin G,Dir,P - Purchase,$22.89,2798,71113,+4%,"+$64,034",1.0,-4.0,-6.0,-18.0,PLBC
268,M,2005-11-03 19:49:43,2005-10-27,PLBC,Grohs Arthur C,Dir,S - Sale,$22.60,-1800,23984,-7%,"-$40,686",2.0,0.0,-5.0,-19.0,PLBC
269,,2005-10-24 18:36:16,2005-10-18,PLBC,Irvine Dennis C,"EVP, CITO",S - Sale,$24.52,-1000,12487,-7%,"-$24,522",0.0,-2.0,-4.0,-14.0,PLBC
270,D,2005-10-03 19:24:30,2005-09-30,PLBC,Irvine Dennis C,"EVP, CITO",S - Sale+OE,$23.70,-295,13487,-2%,"-$6,993",-2.0,-8.0,-16.0,-32.0,PLBC
271,D,2005-10-03 19:24:30,2005-09-30,PLBC,Irvine Dennis C,"EVP, CITO",X - OptEx,$4.96,1410,13487,-9%,"$6,989",-2.0,-8.0,-16.0,-32.0,PLBC
272,D,2005-08-11 15:19:48,2005-08-10,PLBC,Kehr Jerry V,Dir,P - Purchase,$7.44,200,68419,0%,"+$1,487",0.0,-1.0,18.0,-9.0,PLBC
273,M,2005-08-11 14:42:36,2005-08-03,PLBC,Biddle Douglas N,"EVP, COO",S - Sale,$28.00,-1920,31848,-6%,"-$53,760",0.0,-1.0,18.0,-9.0,PLBC
274,,2005-08-09 10:40:48,2005-07-27,PLBC,Flournoy John,Dir,P - Purchase,$28.00,1000,2050,+95%,"+$28,000",2.0,0.0,21.0,-8.0,PLBC
275,,2005-08-03 15:32:38,2005-07-27,PLBC,Biddle Douglas N,"EVP, COO",S - Sale,$28.00,-680,33768,-2%,"-$19,040",2.0,9.0,23.0,3.0,PLBC
276,,2005-06-15 15:20:49,2005-06-07,PLBC,Biddle Douglas N,"EVP, COO",S - Sale,$27.00,-700,34448,-2%,"-$18,900",0.0,4.0,6.0,24.0,PLBC
277,,2005-06-14 14:07:06,2005-06-06,PLBC,Biddle Douglas N,"EVP, COO",S - Sale,$27.00,-100,35148,0%,"-$2,700",0.0,7.0,5.0,24.0,PLBC
278,M,2005-05-27 13:42:08,2005-05-26,PLBC,Elliott William E,"Pres, CEO",S - Sale,$26.63,-1000,52591,-2%,"-$26,625",-1.0,-2.0,-5.0,19.0,PLBC
279,D,2005-05-26 13:27:33,2005-05-25,PLBC,Irvine Dennis C,"EVP, CITO",P - Purchase,$7.44,1000,8922,+13%,"+$7,436",2.0,-1.0,-3.0,24.0,PLBC
280,,2005-05-23 19:42:49,2005-05-19,PLBC,Elliott William E,"Pres, CEo",S - Sale,$26.50,-4000,53591,-7%,"-$106,000",0.0,-2.0,0.0,26.0,PLBC
281,,2005-03-31 15:14:28,2005-03-29,PLBC,Blickenstaff Alvin G,Dir,P - Purchase,$22.00,545,45544,+1%,"+$11,990",-2.0,0.0,7.0,61.0,PLBC
282,D,2005-03-11 16:53:42,2005-03-11,PLBC,Grohs Arthur C,Dir,X - OptEx,$7.44,1240,25784,-5%,"$9,220",0.0,0.0,-7.0,51.0,PLBC
283,,2005-03-08 17:59:58,2005-03-08,PLBC,Herr Robert T,"EVP, Loan Administrator",S - Sale,$23.02,-3000,0,-100%,"-$69,060",0.0,0.0,-2.0,49.0,PLBC
284,,2005-03-07 19:36:01,2005-03-01,PLBC,Grohs Arthur C,Dir,S - Sale,$22.26,-1000,24544,-4%,"-$22,260",0.0,0.0,-2.0,48.0,PLBC
285,D,2005-03-02 13:33:10,2005-03-02,PLBC,Elliott William E,"Pres, CEO",S - Sale+OE,$22.31,-1813,57544,-3%,"-$40,448",0.0,-2.0,-6.0,41.0,PLBC
286,D,2005-03-02 13:33:10,2005-03-02,PLBC,Elliott William E,"Pres, CEO",X - OptEx,$7.44,5440,57544,-9%,"$40,450",0.0,-2.0,-6.0,41.0,PLBC
287,D,2005-02-28 18:19:06,2005-02-28,PLBC,Biddle Douglas N,"EVP, CAO",S - Sale+OE,$21.73,-905,36364,-2%,"-$19,665",4.0,2.0,0.0,35.0,PLBC
288,D,2005-02-28 18:19:06,2005-02-28,PLBC,Biddle Douglas N,"EVP, CAO",X - OptEx,$7.44,2644,36364,-7%,"$19,660",4.0,2.0,0.0,35.0,PLBC
289,,2005-02-24 12:51:14,2005-02-22,PLBC,Biddle Douglas N,"EVP, CAO",S - Sale,$22.00,-3400,34625,-9%,"-$74,800",2.0,7.0,4.0,38.0,PLBC
290,,2005-02-16 15:38:35,2005-02-07,PLBC,Biddle Douglas N,"EVP, CAO",S - Sale,$22.00,-1600,38025,-4%,"-$35,200",0.0,0.0,5.0,38.0,PLBC
291,,2005-02-11 20:40:34,2005-02-11,PLBC,Irvine Dennis C,"EVP, CITO",S - Sale,$21.50,-1500,7922,-16%,"-$32,250",0.0,2.0,6.0,39.0,PLBC
292,D,2005-02-09 13:29:05,2005-02-09,PLBC,Fletcher Gerald W,Dir,P - Purchase,$16.13,378,20001,+2%,"+$6,097",2.0,2.0,6.0,39.0,PLBC
293,D,2005-02-03 12:24:38,2005-02-02,PLBC,Irvine Dennis C,"EVP, CITO",P - Purchase,$7.44,1500,9422,+19%,"+$11,153",0.0,0.0,5.0,28.0,PLBC
294,A,2005-01-27 20:35:21,2005-01-26,PLBC,Watson Thomas M,Dir,P - Purchase,$21.75,578,10599,+6%,"+$12,572",0.0,0.0,2.0,29.0,PLBC
295,,2005-01-27 18:49:45,2005-01-26,PLBC,Watson Thomas M,Dir,P - Purchase,$21.75,578,10599,+6%,"+$12,572",0.0,0.0,2.0,29.0,PLBC
296,,2004-12-16 20:50:27,2004-12-14,PLBC,Watson Thomas M,Dir,P - Purchase,$21.95,1600,10021,+19%,"+$35,120",0.0,-3.0,1.0,24.0,PLBC
297,D,2004-09-21 14:16:53,2004-09-21,PLBC,Grohs Arthur C,Dir,P - Purchase,$7.44,1000,25544,+4%,"+$7,436",0.0,-2.0,0.0,16.0,PLBC
298,,2004-09-10 19:29:41,2004-09-10,PLBC,Grohs Arthur C,Dir,S - Sale,$19.90,-1000,24544,-4%,"-$19,900",0.0,0.0,-1.0,16.0,PLBC
299,D,2004-08-18 13:47:06,2004-08-18,PLBC,Fletcher Gerald W,Dir,P - Purchase,$7.44,170,19623,+1%,"+$1,264",0.0,-2.0,0.0,11.0,PLBC
300,M,2004-06-29 14:42:03,2004-06-23,PLBC,Biddle Douglas N,"EVP, Chief Administrative Of.",S - Sale,$19.00,-1500,39625,-4%,"-$28,500",0.0,-3.0,1.0,8.0,PLBC
301,D,2004-04-14 13:52:33,2004-04-14,PLBC,Kehr Jerry V,Dir,P - Purchase,$7.44,100,68259,0%,+$744,0.0,-1.0,-3.0,3.0,PLBC
