,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
27,D,2022-02-15 16:12:51,2022-02-12,BIIB,Vounatsos Michel,CEO,M - OptEx,$0.00,8716,63816,+16%,+$0,,,,,BIIB
28,D,2022-02-15 16:11:47,2022-02-12,BIIB,Murphy Nicole,"Head of Pharm Ops, Tech",F - Tax,$214.59,-92,1397,-6%,"-$19,742",,,,,BIIB
29,D,2022-02-15 16:11:47,2022-02-12,BIIB,Murphy Nicole,"Head of Pharm Ops, Tech",M - OptEx,$0.00,263,1397,+23%,+$0,,,,,BIIB
30,,2022-01-21 16:50:34,2022-01-19,BIIB,Galdes Alphonse,"EVP Pharmaceutical Oper, Tech",A - Grant,$0.00,658,6033,+12%,+$0,,,,,BIIB
31,,2022-01-21 16:48:41,2022-01-19,BIIB,Gregory Ginger,"EVP, HR",A - Grant,$0.00,1941,10028,+24%,+$0,,,,,BIIB
32,,2022-01-21 16:47:37,2022-01-19,BIIB,Guindo Chirfi,"Head of Glob Prod Strat, Com",A - Grant,$0.00,3088,6007,+106%,+$0,,,,,BIIB
33,,2022-01-21 16:46:38,2022-01-19,BIIB,Kramer Robin,Chief Accounting Officer,A - Grant,$0.00,244,1354,+22%,+$0,,,,,BIIB
34,,2022-01-21 16:45:42,2022-01-19,BIIB,Vounatsos Michel,CEO,A - Grant,$0.00,10594,63666,+20%,+$0,,,,,BIIB
35,,2022-01-21 16:44:46,2022-01-19,BIIB,Alexander Susan H,"EVP Chief Legal Off, Corp Sec",A - Grant,$0.00,2825,43878,+7%,+$0,,,,,BIIB
36,,2022-01-21 16:44:46,2021-08-09,BIIB,Alexander Susan H,"EVP Chief Legal Off, Corp Sec",G - Gift,$0.00,-523,43878,-1%,-$0,,,,,BIIB
37,D,2021-12-07 16:09:08,2021-12-03,BIIB,Kramer Robin,Chief Accounting Officer,F - Tax,$223.92,-100,1110,-8%,"-$22,392",,,,,BIIB
38,D,2021-12-07 16:09:08,2021-12-03,BIIB,Kramer Robin,Chief Accounting Officer,M - OptEx,$223.92,339,1110,+44%,"+$75,909",,,,,BIIB
39,D,2021-12-06 16:14:53,2021-12-02,BIIB,Izzar Rachid,Head of Alzheimer's Disease,F - Tax,$228.52,-165,1106,-13%,"-$37,706",,,,,BIIB
40,D,2021-12-06 16:14:53,2021-12-02,BIIB,Izzar Rachid,Head of Alzheimer's Disease,M - OptEx,$228.52,372,1106,+51%,"+$85,009",,,,,BIIB
41,D,2021-09-03 16:08:01,2021-09-01,BIIB,McDonnell Michael R,"EVP, CFO",F - Tax,$338.24,-2582,3423,-43%,"-$873,336",,,,,BIIB
42,D,2021-09-03 16:08:01,2021-09-01,BIIB,McDonnell Michael R,"EVP, CFO",M - OptEx,$338.24,6005,3423,-233%,"+$2,031,131",,,,,BIIB
43,,2021-07-02 17:35:33,2021-07-01,BIIB,Denner Alexander J,Dir,A - Grant,$0.00,775,656729,0%,+$0,,,,,BIIB
44,,2021-07-02 17:34:31,2021-07-01,BIIB,Dorsa Caroline,Dir,A - Grant,$0.00,775,21872,+4%,+$0,,,,,BIIB
45,,2021-07-02 17:33:18,2021-07-01,BIIB,Sherwin Stephen A,Dir,A - Grant,$0.00,775,17103,+5%,+$0,,,,,BIIB
46,,2021-07-02 17:32:31,2021-07-01,BIIB,Rowinsky Eric K,Dir,A - Grant,$0.00,775,17844,+5%,+$0,,,,,BIIB
47,,2021-07-02 17:31:46,2021-07-01,BIIB,Posner Brian S,Dir,A - Grant,$0.00,775,8175,+10%,+$0,,,,,BIIB
48,,2021-07-02 17:30:52,2021-07-01,BIIB,Mulligan Richard,Dir,A - Grant,$0.00,775,13729,+6%,+$0,,,,,BIIB
49,,2021-07-02 17:29:46,2021-07-01,BIIB,Leaming Nancy,Dir,A - Grant,$0.00,775,13763,+6%,+$0,,,,,BIIB
50,,2021-07-02 17:28:47,2021-07-01,BIIB,Freire Maria C,Dir,A - Grant,$0.00,775,775,New,+$0,,,,,BIIB
51,,2021-07-02 17:27:58,2021-07-01,BIIB,Papadopoulos Stelios,Dir,A - Grant,$0.00,1275,36046,+4%,+$0,,,,,BIIB
52,,2021-07-02 17:27:07,2021-07-01,BIIB,Hawkins William A,Dir,A - Grant,$0.00,775,2820,+38%,+$0,,,,,BIIB
53,,2021-07-02 17:26:25,2021-07-01,BIIB,Mantas Jesus B,Dir,A - Grant,$0.00,775,3718,+26%,+$0,,,,,BIIB
54,,2021-07-02 17:25:34,2021-07-01,BIIB,Jones William D /Ca/,Dir,A - Grant,$0.00,775,775,New,+$0,,,,,BIIB
55,D,2021-07-02 16:34:26,2021-07-01,BIIB,Kramer Robin,Chief Accounting Officer,F - Tax,$348.92,-74,871,-8%,"-$25,820",,,,,BIIB
56,D,2021-07-02 16:34:26,2021-07-01,BIIB,Kramer Robin,Chief Accounting Officer,M - OptEx,$348.92,251,871,+40%,"+$87,579",,,,,BIIB
57,,2021-06-09 19:05:57,2021-06-07,BIIB,Sandrock Alfred,"Head of Research, Development",S - Sale,$440.00,-7672,10169,-43%,"-$3,375,680",,,,,BIIB
58,,2021-06-09 19:04:54,2021-06-07,BIIB,Guindo Chirfi,"Head of Glob Prod Strat, Com",S - Sale,$440.00,-3087,2919,-51%,"-$1,358,280",,,,,BIIB
59,,2021-06-07 19:02:48,2021-06-04,BIIB,Posner Brian S,Dir,S - Sale,$274.17,-360,7400,-5%,"-$98,701",,,,,BIIB
60,D,2021-02-17 17:03:06,2021-02-12,BIIB,Vounatsos Michel,CEO,F - Tax,$278.03,-14473,52969,-21%,"-$4,023,928",,,,,BIIB
61,D,2021-02-17 17:03:06,2021-02-12,BIIB,Vounatsos Michel,CEO,M - OptEx,$0.00,16289,52969,+44%,+$0,,,,,BIIB
62,D,2021-02-17 17:01:58,2021-02-12,BIIB,Sandrock Alfred,"EVP, Research, Development",F - Tax,$278.03,-3510,17738,-17%,"-$975,885",,,,,BIIB
63,D,2021-02-17 17:01:58,2021-02-12,BIIB,Sandrock Alfred,"EVP, Research, Development",M - OptEx,$0.00,4454,17738,+34%,+$0,,,,,BIIB
64,D,2021-02-17 16:59:50,2021-02-12,BIIB,Kramer Robin,"SVP, Chief Accounting Officer",F - Tax,$278.03,-115,591,-16%,"-$31,973",,,,,BIIB
65,D,2021-02-17 16:59:50,2021-02-12,BIIB,Kramer Robin,"SVP, Chief Accounting Officer",M - OptEx,$0.00,333,591,+129%,+$0,,,,,BIIB
66,D,2021-02-17 16:58:28,2021-02-12,BIIB,Guindo Chirfi,"EVP Glob. Prod Strat, Comm",F - Tax,$278.03,-940,6006,-14%,"-$261,348",,,,,BIIB
67,D,2021-02-17 16:58:28,2021-02-12,BIIB,Guindo Chirfi,"EVP Glob. Prod Strat, Comm",M - OptEx,$0.00,3156,6006,+111%,+$0,,,,,BIIB
68,D,2021-02-17 16:56:31,2021-02-12,BIIB,Gregory Ginger,"EVP, HR",F - Tax,$278.03,-2182,7990,-21%,"-$606,661",,,,,BIIB
69,D,2021-02-17 16:56:31,2021-02-12,BIIB,Gregory Ginger,"EVP, HR",M - OptEx,$0.00,2923,7990,+58%,+$0,,,,,BIIB
70,D,2021-02-17 16:54:59,2021-02-12,BIIB,Galdes Alphonse,"EVP Pharmaceutical Oper, Tech",F - Tax,$278.03,-715,5273,-12%,"-$198,791",,,,,BIIB
71,D,2021-02-17 16:54:59,2021-02-12,BIIB,Galdes Alphonse,"EVP Pharmaceutical Oper, Tech",M - OptEx,$0.00,1573,5273,+43%,+$0,,,,,BIIB
72,D,2021-02-17 16:52:21,2021-02-12,BIIB,Alexander Susan H,"EVP Chief Legal Off, Corp Sec",F - Tax,$278.03,-3896,41576,-9%,"-$1,083,205",,,,,BIIB
73,D,2021-02-17 16:52:21,2021-02-12,BIIB,Alexander Susan H,"EVP Chief Legal Off, Corp Sec",M - OptEx,$0.00,4355,41576,+12%,+$0,,,,,BIIB
74,,2021-02-10 16:31:42,2021-02-09,BIIB,Mantas Jesus B,Dir,P - Purchase,$267.00,898,2943,+44%,"+$239,766",,,,,BIIB
75,,2021-01-29 16:47:04,2021-01-27,BIIB,Alexander Susan H,"EVP Chief Legal Off, Corp Sec",A - Grant,$0.00,4545,41117,+12%,+$0,,,,,BIIB
76,,2021-01-29 16:45:56,2021-01-27,BIIB,Galdes Alphonse,"EVP Pharmaceutical Oper, Tech",A - Grant,$0.00,818,4415,+23%,+$0,,,,,BIIB
77,,2021-01-29 16:44:51,2021-01-27,BIIB,Gregory Ginger,"EVP, HR",A - Grant,$0.00,2558,7249,+55%,+$0,,,,,BIIB
78,,2021-01-29 16:43:36,2021-01-27,BIIB,Sandrock Alfred,"EVP, Research, Development",A - Grant,$0.00,3728,16794,+29%,+$0,,,,,BIIB
79,,2021-01-29 16:41:51,2021-01-27,BIIB,Vounatsos Michel,CEO,A - Grant,$0.00,16343,51153,+47%,+$0,,,,,BIIB
80,D,2020-12-07 21:08:59,2020-12-03,BIIB,Kramer Robin,"VP, Chief Accounting Officer",F - Tax,$244.09,-22,373,-6%,"-$5,370",,,,,BIIB
81,D,2020-12-07 21:08:59,2020-12-03,BIIB,Kramer Robin,"VP, Chief Accounting Officer",M - OptEx,$0.00,74,373,+25%,+$0,,,,,BIIB
82,D,2020-12-03 17:41:07,2020-12-01,BIIB,Guindo Chirfi,"EVP Glob. Prod Strat, Comm",F - Tax,$243.16,-562,3790,-13%,"-$136,656",,,,,BIIB
83,D,2020-12-03 17:41:07,2020-12-01,BIIB,Guindo Chirfi,"EVP Glob. Prod Strat, Comm",M - OptEx,$0.00,481,3790,+15%,+$0,,,,,BIIB
84,,2020-12-01 16:57:29,2020-11-30,BIIB,Vounatsos Michel,CEO,P - Purchase,$241.31,3100,34810,+10%,"+$748,047",,,,,BIIB
85,,2020-11-06 21:39:46,2020-11-04,BIIB,Sandrock Alfred,"EVP, Research, Development",S - Sale,$350.00,-1500,13066,-10%,"-$525,000",,,,,BIIB
86,D,2020-08-04 16:12:26,2020-07-31,BIIB,Gregory Ginger,"EVP, HR",F - Tax,$274.69,-223,4691,-5%,"-$61,256",,,,,BIIB
87,D,2020-08-04 16:12:26,2020-07-31,BIIB,Gregory Ginger,"EVP, HR",M - OptEx,$0.00,212,4691,+5%,+$0,,,,,BIIB
88,,2020-06-05 17:24:36,2020-06-03,BIIB,Sherwin Stephen A,Dir,A - Grant,$0.00,890,16328,+6%,+$0,,,,,BIIB
89,,2020-06-05 17:23:30,2020-06-03,BIIB,Rowinsky Eric K,Dir,A - Grant,$0.00,890,17069,+6%,+$0,,,,,BIIB
90,,2020-06-05 17:21:44,2020-06-03,BIIB,Posner Brian S,Dir,A - Grant,$0.00,890,7885,+13%,+$0,,,,,BIIB
91,,2020-06-05 17:20:19,2020-06-03,BIIB,Papadopoulos Stelios,Dir,A - Grant,$0.00,1470,34771,+4%,+$0,,,,,BIIB
92,,2020-06-05 17:19:11,2020-06-03,BIIB,Pangia Robert W,Dir,A - Grant,$0.00,890,20632,+5%,+$0,,,,,BIIB
93,,2020-06-05 17:17:59,2020-06-03,BIIB,Mulligan Richard,Dir,A - Grant,$0.00,890,12954,+7%,+$0,,,,,BIIB
94,,2020-06-05 17:16:48,2020-06-03,BIIB,Mantas Jesus B,Dir,A - Grant,$0.00,890,2045,+77%,+$0,,,,,BIIB
95,,2020-06-05 17:15:37,2020-06-03,BIIB,Leaming Nancy,Dir,A - Grant,$0.00,890,12988,+7%,+$0,,,,,BIIB
96,,2020-06-05 17:14:22,2020-06-03,BIIB,Hawkins William A,Dir,A - Grant,$0.00,890,2045,+77%,+$0,,,,,BIIB
97,,2020-06-05 17:13:03,2020-06-03,BIIB,Dorsa Caroline,Dir,A - Grant,$0.00,890,21097,+4%,+$0,,,,,BIIB
98,,2020-06-05 17:09:02,2020-06-03,BIIB,Denner Alexander J,Dir,A - Grant,$0.00,890,655954,0%,+$0,,,,,BIIB
99,D,2020-03-12 18:56:29,2020-03-11,BIIB,Sherwin Stephen A,Dir,M - OptEx,$58.46,12278,15438,+389%,"+$717,772",,,,,BIIB
100,D,2020-03-12 18:56:29,2020-03-11,BIIB,Sherwin Stephen A,Dir,S - Sale+OE,$295.22,-2434,15438,-14%,"-$718,574",,,,,BIIB
101,D,2020-02-19 18:20:59,2020-02-15,BIIB,Vounatsos Michel,CEO,F - Tax,$333.00,-2150,31625,-6%,"-$715,950",,,,,BIIB
102,D,2020-02-19 18:20:59,2020-02-15,BIIB,Vounatsos Michel,CEO,M - OptEx,$0.00,4847,31625,+18%,+$0,,,,,BIIB
103,D,2020-02-19 18:17:51,2020-02-15,BIIB,Sandrock Alfred,"EVP, Research, Development",F - Tax,$333.00,-538,14481,-4%,"-$179,154",,,,,BIIB
104,D,2020-02-19 18:17:51,2020-02-15,BIIB,Sandrock Alfred,"EVP, Research, Development",M - OptEx,$0.00,1213,14481,+9%,+$0,,,,,BIIB
105,D,2020-02-19 18:13:54,2020-02-15,BIIB,Galdes Alphonse,"EVP Pharmaceutical Oper, Tech",F - Tax,$333.00,-130,3512,-4%,"-$43,290",,,,,BIIB
106,D,2020-02-19 18:13:54,2020-02-15,BIIB,Galdes Alphonse,"EVP Pharmaceutical Oper, Tech",M - OptEx,$0.00,441,3512,+14%,+$0,,,,,BIIB
107,D,2020-02-19 18:09:24,2020-02-15,BIIB,Alexander Susan H,"EVP Chief Legal Off, Corp Sec",F - Tax,$333.00,-689,36572,-2%,"-$229,437",,,,,BIIB
108,D,2020-02-19 18:09:24,2020-02-15,BIIB,Alexander Susan H,"EVP Chief Legal Off, Corp Sec",M - OptEx,$0.00,1553,36572,+4%,+$0,,,,,BIIB
109,D,2020-02-14 18:37:51,2020-02-12,BIIB,Kramer Robin,"VP, Chief Accounting Officer",F - Tax,$331.76,-46,236,-16%,"-$15,261",,,,,BIIB
110,D,2020-02-14 18:37:51,2020-02-12,BIIB,Kramer Robin,"VP, Chief Accounting Officer",M - OptEx,$0.00,132,236,+126%,+$0,,,,,BIIB
111,D,2020-02-14 18:36:19,2020-02-12,BIIB,Karp Daniel,"EVP, Corporate Development",F - Tax,$331.76,-294,930,-24%,"-$97,537",,,,,BIIB
112,D,2020-02-14 18:36:19,2020-02-12,BIIB,Karp Daniel,"EVP, Corporate Development",M - OptEx,$0.00,960,930,-3242%,+$0,,,,,BIIB
113,D,2020-02-14 18:34:41,2020-02-12,BIIB,Guindo Chirfi,"EVP Glob. Prod Strat, Comm",F - Tax,$331.76,-504,3871,-12%,"-$167,207",,,,,BIIB
114,D,2020-02-14 18:34:41,2020-02-12,BIIB,Guindo Chirfi,"EVP Glob. Prod Strat, Comm",M - OptEx,$0.00,1680,3871,+77%,+$0,,,,,BIIB
115,D,2020-02-14 18:32:59,2020-02-12,BIIB,Gregory Ginger,"EVP, HR",F - Tax,$331.76,-1159,4603,-20%,"-$384,510",,,,,BIIB
116,D,2020-02-14 18:32:59,2020-02-12,BIIB,Gregory Ginger,"EVP, HR",M - OptEx,$0.00,3547,4603,+336%,+$0,,,,,BIIB
117,D,2020-02-14 18:30:15,2020-02-12,BIIB,Galdes Alphonse,"EVP Pharmaceutical Oper, Tech",F - Tax,$331.76,-351,3201,-10%,"-$116,448",,,,,BIIB
118,D,2020-02-14 18:30:15,2020-02-12,BIIB,Galdes Alphonse,"EVP Pharmaceutical Oper, Tech",M - OptEx,$0.00,1154,3201,+56%,+$0,,,,,BIIB
119,D,2020-02-14 18:27:32,2020-02-12,BIIB,Capello Jeffrey D,"EVP, CFO",F - Tax,$331.76,-614,3118,-16%,"-$203,701",,,,,BIIB
120,D,2020-02-14 18:27:32,2020-02-12,BIIB,Capello Jeffrey D,"EVP, CFO",M - OptEx,$0.00,1919,3118,+160%,+$0,,,,,BIIB
121,D,2020-02-14 18:25:04,2020-02-12,BIIB,Alexander Susan H,"EVP Chief Legal Off, Corp Sec",F - Tax,$331.76,-2235,35708,-6%,"-$741,484",,,,,BIIB
122,D,2020-02-14 18:25:04,2020-02-12,BIIB,Alexander Susan H,"EVP Chief Legal Off, Corp Sec",M - OptEx,$0.00,5967,35708,+20%,+$0,,,,,BIIB
123,D,2020-02-14 18:19:07,2020-02-12,BIIB,Vounatsos Michel,CEO,F - Tax,$331.76,-4895,28928,-14%,"-$1,623,965",,,,,BIIB
124,D,2020-02-14 18:19:07,2020-02-12,BIIB,Vounatsos Michel,CEO,M - OptEx,$0.00,11994,28928,+71%,+$0,,,,,BIIB
125,D,2020-02-14 18:16:35,2020-02-12,BIIB,Sandrock Alfred,"EVP, Research, Development",F - Tax,$331.76,-1901,13806,-12%,"-$630,676",,,,,BIIB
126,D,2020-02-14 18:16:35,2020-02-12,BIIB,Sandrock Alfred,"EVP, Research, Development",M - OptEx,$0.00,5216,13806,+61%,+$0,,,,,BIIB
127,D,2020-01-06 16:14:02,2020-01-02,BIIB,Capello Jeffrey D,"EVP, CFO",F - Tax,$294.20,-406,1813,-18%,"-$119,445",,,,,BIIB
128,D,2020-01-06 16:14:02,2020-01-02,BIIB,Capello Jeffrey D,"EVP, CFO",M - OptEx,$0.00,1302,1813,+255%,+$0,,,,,BIIB
129,D,2019-12-05 16:24:24,2019-12-03,BIIB,Kramer Robin,"VP, Chief Accounting Officer",F - Tax,$290.70,-25,150,-14%,"-$7,268",,,,,BIIB
130,D,2019-12-05 16:24:24,2019-12-03,BIIB,Kramer Robin,"VP, Chief Accounting Officer",M - OptEx,$0.00,84,150,+126%,+$0,,,,,BIIB
131,D,2019-12-03 17:59:49,2019-12-01,BIIB,Guindo Chirfi,"EVP Glob. Prod Strat, Comm",F - Tax,$299.81,-391,2695,-13%,"-$117,226",,,,,BIIB
132,D,2019-12-03 17:59:49,2019-12-01,BIIB,Guindo Chirfi,"EVP Glob. Prod Strat, Comm",M - OptEx,$0.00,543,2695,+25%,+$0,,,,,BIIB
133,,2019-12-03 17:58:26,2019-12-02,BIIB,Posner Brian S,Dir,S - Sale,$292.35,-1055,6995,-13%,"-$308,429",,,,,BIIB
134,D,2019-08-05 16:20:38,2019-08-01,BIIB,Gregory Ginger,"EVP, HR",F - Tax,$243.06,-208,2215,-9%,"-$50,556",,,,,BIIB
135,D,2019-08-05 16:20:38,2019-08-01,BIIB,Gregory Ginger,"EVP, HR",M - OptEx,$0.00,179,2215,+9%,+$0,,,,,BIIB
136,D,2019-07-05 16:51:39,2019-07-02,BIIB,Karp Daniel,"EVP, Corporate Development",F - Tax,$236.37,-58,264,-18%,"-$13,709",,,,,BIIB
137,D,2019-07-05 16:51:39,2019-07-02,BIIB,Karp Daniel,"EVP, Corporate Development",M - OptEx,$0.00,196,264,+287%,+$0,,,,,BIIB
138,,2019-06-20 18:02:55,2019-06-19,BIIB,Mantas Jesus B,Dir,A - Grant,$0.00,1155,1155,New,+$0,,,,,BIIB
139,,2019-06-20 18:01:49,2019-06-19,BIIB,Hawkins William A,Dir,A - Grant,$0.00,1155,1155,New,+$0,,,,,BIIB
140,,2019-06-20 18:00:22,2019-06-19,BIIB,Sherwin Stephen A,Dir,A - Grant,$0.00,1155,6319,+22%,+$0,,,,,BIIB
141,,2019-06-20 17:59:16,2019-06-19,BIIB,Schenk Lynn,Dir,A - Grant,$0.00,1155,12132,+11%,+$0,,,,,BIIB
142,,2019-06-20 17:57:42,2019-06-19,BIIB,Rowinsky Eric K,Dir,A - Grant,$0.00,1155,16179,+8%,+$0,,,,,BIIB
143,,2019-06-20 17:55:49,2019-06-19,BIIB,Posner Brian S,Dir,A - Grant,$0.00,1155,8050,+17%,+$0,,,,,BIIB
144,,2019-06-20 17:54:16,2019-06-19,BIIB,Papadopoulos Stelios,Dir,A - Grant,$0.00,1905,33301,+6%,+$0,,,,,BIIB
145,,2019-06-20 17:52:52,2019-06-19,BIIB,Pangia Robert W,Dir,A - Grant,$0.00,1155,19742,+6%,+$0,,,,,BIIB
146,,2019-06-20 17:51:23,2019-06-19,BIIB,Mulligan Richard,Dir,A - Grant,$0.00,1155,12064,+11%,+$0,,,,,BIIB
147,,2019-06-20 17:50:00,2019-06-19,BIIB,Leaming Nancy,Dir,A - Grant,$0.00,1155,12098,+11%,+$0,,,,,BIIB
148,,2019-06-20 17:48:44,2019-06-19,BIIB,Dorsa Caroline,Dir,A - Grant,$0.00,1155,20207,+6%,+$0,,,,,BIIB
149,,2019-06-20 17:47:26,2019-06-19,BIIB,Denner Alexander J,Dir,A - Grant,$0.00,1155,655064,0%,+$0,,,,,BIIB
150,D,2019-06-04 16:56:28,2019-06-01,BIIB,Ehlers Michael D,"EVP, Research, Development",F - Tax,$219.29,-960,8025,-11%,"-$210,518",,,,,BIIB
151,D,2019-06-04 16:56:28,2019-06-01,BIIB,Ehlers Michael D,"EVP, Research, Development",M - OptEx,$0.00,1126,8025,+16%,+$0,,,,,BIIB
152,D,2019-05-06 16:20:38,2019-05-02,BIIB,Vounatsos Michel,CEO,F - Tax,$230.52,-658,21829,-3%,"-$151,682",,,,,BIIB
153,D,2019-05-06 16:20:38,2019-05-02,BIIB,Vounatsos Michel,CEO,M - OptEx,$0.00,1480,21829,+7%,+$0,,,,,BIIB
154,M,2019-05-02 17:06:09,2019-04-30,BIIB,Denner Alexander J,Dir,P - Purchase,$229.94,118342,653909,+22%,"+$27,211,824",,,,,BIIB
155,,2019-05-02 16:30:28,2019-05-01,BIIB,Vounatsos Michel,CEO,P - Purchase,$231.48,4351,21007,+26%,"+$1,007,169",,,,,BIIB
156,D,2019-03-19 16:08:36,2019-03-18,BIIB,Pangia Robert W,Dir,M - OptEx,$52.22,6114,18587,+49%,"+$319,273",,,,,BIIB
157,D,2019-03-19 16:08:36,2019-03-18,BIIB,Pangia Robert W,Dir,S - Sale+OE,$328.55,-6114,18587,-25%,"-$2,008,755",,,,,BIIB
158,D,2019-03-05 16:17:14,2019-03-01,BIIB,McKenzie Paul,"EVP Pharmaceutical Oper, Tech",F - Tax,$334.10,-658,7235,-8%,"-$219,838",,,,,BIIB
159,D,2019-03-05 16:17:14,2019-03-01,BIIB,McKenzie Paul,"EVP Pharmaceutical Oper, Tech",M - OptEx,$0.00,568,7235,+9%,+$0,,,,,BIIB
160,D,2019-02-20 18:10:24,2019-02-15,BIIB,Vounatsos Michel,CEO,F - Tax,$332.87,-2340,16574,-12%,"-$778,916",,,,,BIIB
161,D,2019-02-20 18:10:24,2019-02-15,BIIB,Vounatsos Michel,CEO,M - OptEx,$0.00,5269,16574,+47%,+$0,,,,,BIIB
162,D,2019-02-20 18:08:56,2019-02-15,BIIB,Sandrock Alfred,"EVP, Chief Medical Officer",F - Tax,$332.87,-586,9485,-6%,"-$195,062",,,,,BIIB
163,D,2019-02-20 18:08:56,2019-02-15,BIIB,Sandrock Alfred,"EVP, Chief Medical Officer",M - OptEx,$0.00,1318,9485,+16%,+$0,,,,,BIIB
