,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
23,D,2021-12-22 20:30:44,2021-12-21,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$72.80,2412,0,-100%,"+$175,582",,,,,FTNT
24,D,2021-12-22 20:30:44,2021-12-21,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",S - Sale+OE,$332.31,-2412,0,-100%,"-$801,539",,,,,FTNT
25,D,2021-11-26 18:16:20,2021-11-24,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",M - OptEx,$82.96,7992,845,-112%,"+$663,024",,,,,FTNT
26,D,2021-11-26 18:16:20,2021-11-24,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",S - Sale+OE,$330.00,-7992,845,-90%,"-$2,637,383",,,,,FTNT
27,D,2021-11-23 21:14:25,2021-11-22,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$72.81,2411,0,-100%,"+$175,533",,,,,FTNT
28,D,2021-11-23 21:14:25,2021-11-22,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",S - Sale+OE,$335.16,-2411,0,-100%,"-$808,065",,,,,FTNT
29,,2021-11-18 16:13:57,2021-11-16,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",S - Sale,$339.84,-1550,845,-65%,"-$526,758",,,,,FTNT
30,D,2021-11-03 18:21:51,2021-11-01,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",F - Tax,$324.11,-1528,2395,-39%,"-$495,240",,,,,FTNT
31,D,2021-11-03 18:21:51,2021-11-01,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",M - OptEx,$0.00,3081,2395,-449%,+$0,,,,,FTNT
32,D,2021-11-03 18:19:39,2021-11-01,FTNT,Xie Michael,"VP, Engineering, CTO",F - Tax,$324.11,-2057,11349925,0%,"-$666,694",,,,,FTNT
33,D,2021-11-03 18:19:39,2021-11-01,FTNT,Xie Michael,"VP, Engineering, CTO",M - OptEx,$0.00,4145,11349925,0%,+$0,,,,,FTNT
34,D,2021-11-03 18:19:39,2021-11-02,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale+OE,$327.80,-2088,11349925,0%,"-$684,445",,,,,FTNT
35,D,2021-11-03 18:17:49,2021-11-01,FTNT,Xie Ken,"Pres, CEO",F - Tax,$324.11,-4343,12572295,0%,"-$1,407,610",,,,,FTNT
36,D,2021-11-03 18:17:49,2021-11-01,FTNT,Xie Ken,"Pres, CEO",M - OptEx,$0.00,8756,12572295,0%,+$0,,,,,FTNT
37,D,2021-11-03 18:14:47,2021-11-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",F - Tax,$324.11,-1137,0,-100%,"-$368,513",,,,,FTNT
38,D,2021-11-03 18:14:47,2021-11-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$0.00,2290,0,-100%,+$0,,,,,FTNT
39,D,2021-11-03 18:14:47,2021-11-03,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",S - Sale+OE,$330.06,-1153,0,-100%,"-$380,559",,,,,FTNT
40,D,2021-10-22 17:07:25,2021-10-21,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$72.77,2410,0,-100%,"+$175,383",,,,,FTNT
41,D,2021-10-22 17:07:25,2021-10-21,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",S - Sale+OE,$331.47,-2410,0,-100%,"-$798,847",,,,,FTNT
42,D,2021-10-01 16:23:23,2021-09-30,FTNT,Sim Judith,Dir,M - OptEx,$0.00,243,26393,+1%,+$0,,,,,FTNT
43,D,2021-10-01 16:22:25,2021-09-30,FTNT,Hu Jean X.,Dir,M - OptEx,$0.00,243,4167,+6%,+$0,,,,,FTNT
44,D,2021-10-01 16:21:28,2021-09-30,FTNT,Hsieh Ming,Dir,M - OptEx,$0.00,243,8894,+3%,+$0,,,,,FTNT
45,D,2021-10-01 16:20:35,2021-09-30,FTNT,Goldman Kenneth A,Dir,M - OptEx,$0.00,243,6001,+4%,+$0,,,,,FTNT
46,D,2021-10-01 16:19:07,2021-09-30,FTNT,Neukom William H.,Dir,M - OptEx,$0.00,243,55664,0%,+$0,,,,,FTNT
47,D,2021-10-01 16:18:16,2021-09-30,FTNT,Ducourty Kelly,Dir,M - OptEx,$0.00,243,1587,+18%,+$0,,,,,FTNT
48,D,2021-09-22 18:04:51,2021-09-21,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$72.81,2411,0,-100%,"+$175,533",,,,,FTNT
49,D,2021-09-22 18:04:51,2021-09-21,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",S - Sale+OE,$302.00,-2411,0,-100%,"-$728,122",,,,,FTNT
50,D,2021-08-25 16:45:12,2021-08-24,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",M - OptEx,$82.96,7992,842,-112%,"+$663,024",,,,,FTNT
51,D,2021-08-25 16:45:12,2021-08-24,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",S - Sale+OE,$301.31,-7992,842,-90%,"-$2,408,097",,,,,FTNT
52,,2021-08-25 16:43:51,2021-08-24,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale,$301.27,-80000,11349925,-1%,"-$24,101,481",,,,,FTNT
53,D,2021-08-24 16:12:00,2021-08-23,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$72.80,2412,0,-100%,"+$175,582",,,,,FTNT
54,D,2021-08-24 16:12:00,2021-08-23,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",S - Sale+OE,$305.73,-2412,0,-100%,"-$737,417",,,,,FTNT
55,,2021-08-18 16:20:23,2021-08-17,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",S - Sale,$297.87,-1550,842,-65%,"-$461,703",,,,,FTNT
56,D,2021-08-03 20:27:39,2021-08-01,FTNT,Xie Michael,"VP, Engineering, CTO",F - Tax,$272.24,-2057,11429925,0%,"-$559,998",,,,,FTNT
57,D,2021-08-03 20:27:39,2021-08-01,FTNT,Xie Michael,"VP, Engineering, CTO",M - OptEx,$0.00,4145,11429925,0%,+$0,,,,,FTNT
58,D,2021-08-03 20:27:39,2021-08-02,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale+OE,$281.20,-2088,11429925,0%,"-$587,143",,,,,FTNT
59,D,2021-08-03 20:26:41,2021-08-01,FTNT,Xie Ken,"Pres, CEO",F - Tax,$272.24,-4343,12567882,0%,"-$1,182,338",,,,,FTNT
60,D,2021-08-03 20:26:41,2021-08-01,FTNT,Xie Ken,"Pres, CEO",M - OptEx,$0.00,8755,12567882,0%,+$0,,,,,FTNT
61,D,2021-08-03 20:25:00,2021-08-01,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",F - Tax,$272.24,-1528,2392,-39%,"-$415,983",,,,,FTNT
62,D,2021-08-03 20:25:00,2021-08-01,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",M - OptEx,$0.00,3081,2392,-447%,+$0,,,,,FTNT
63,D,2021-08-03 20:23:57,2021-08-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",F - Tax,$272.24,-1137,0,-100%,"-$309,537",,,,,FTNT
64,DM,2021-08-03 20:23:57,2021-08-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$55.28,9525,0,-100%,"+$526,583",,,,,FTNT
65,D,2021-08-03 20:23:57,2021-08-03,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",S - Sale+OE,$291.81,-8388,0,-100%,"-$2,447,692",,,,,FTNT
66,D,2021-06-21 16:29:45,2021-06-17,FTNT,Hu Jean X.,Dir,M - OptEx,$0.00,448,3924,+13%,+$0,,,,,FTNT
67,D,2021-06-21 16:19:58,2021-06-17,FTNT,Sim Judith,Dir,M - OptEx,$0.00,448,26150,+2%,+$0,,,,,FTNT
68,D,2021-06-21 16:19:11,2021-06-17,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,448,77271,+1%,+$0,,,,,FTNT
69,D,2021-06-21 16:17:52,2021-06-17,FTNT,Neukom William H.,Dir,M - OptEx,$0.00,448,55421,+1%,+$0,,,,,FTNT
70,D,2021-06-21 16:15:31,2021-06-17,FTNT,Hsieh Ming,Dir,M - OptEx,$0.00,448,8651,+5%,+$0,,,,,FTNT
71,D,2021-06-21 16:14:26,2021-06-17,FTNT,Goldman Kenneth A,Dir,M - OptEx,$0.00,1408,5758,+32%,+$0,,,,,FTNT
72,D,2021-06-21 16:13:25,2021-06-17,FTNT,Ducourty Kelly,Dir,M - OptEx,$0.00,448,1344,+50%,+$0,,,,,FTNT
73,,2021-06-03 19:16:02,2021-06-03,FTNT,Ducourty Kelly,Dir,S - Sale,$216.00,-869,896,-49%,"-$187,704",,,,,FTNT
74,,2021-05-25 19:01:35,2021-05-24,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale,$213.75,-80000,11429925,-1%,"-$17,100,158",,,,,FTNT
75,D,2021-05-25 18:56:44,2021-05-25,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",M - OptEx,$82.97,7990,839,-112%,"+$662,890",,,,,FTNT
76,D,2021-05-25 18:56:44,2021-05-25,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",S - Sale+OE,$215.12,-7990,839,-90%,"-$1,718,805",,,,,FTNT
77,,2021-05-19 19:07:28,2021-05-18,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",S - Sale,$206.02,-1550,839,-65%,"-$319,333",,,,,FTNT
78,D,2021-05-04 16:32:20,2021-05-01,FTNT,Xie Michael,"VP, Engineering, CTO",F - Tax,$204.23,-2056,11509925,0%,"-$419,897",,,,,FTNT
79,D,2021-05-04 16:32:20,2021-05-01,FTNT,Xie Michael,"VP, Engineering, CTO",M - OptEx,$0.00,4144,11509925,0%,+$0,,,,,FTNT
80,D,2021-05-04 16:32:20,2021-05-03,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale+OE,$202.23,-2088,11509925,0%,"-$422,265",,,,,FTNT
81,D,2021-05-04 16:31:32,2021-05-01,FTNT,Xie Ken,"Pres, CEO",F - Tax,$204.23,-4343,12563470,0%,"-$886,971",,,,,FTNT
82,D,2021-05-04 16:31:32,2021-05-01,FTNT,Xie Ken,"Pres, CEO",M - OptEx,$0.00,8756,12563470,0%,+$0,,,,,FTNT
83,D,2021-05-04 16:29:54,2021-05-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",F - Tax,$204.23,-1136,0,-100%,"-$232,005",,,,,FTNT
84,D,2021-05-04 16:29:54,2021-05-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$0.00,2288,0,-100%,+$0,,,,,FTNT
85,D,2021-05-04 16:29:54,2021-05-03,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",S - Sale+OE,$199.94,-1152,0,-100%,"-$230,325",,,,,FTNT
86,D,2021-05-04 16:28:39,2021-05-01,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",F - Tax,$204.23,-1528,2389,-39%,"-$312,063",,,,,FTNT
87,D,2021-05-04 16:28:39,2021-05-01,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",M - OptEx,$0.00,3080,2389,-446%,+$0,,,,,FTNT
88,D,2021-04-22 17:19:44,2021-04-21,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$72.81,2411,0,-100%,"+$175,533",,,,,FTNT
89,D,2021-04-22 17:19:44,2021-04-21,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",S - Sale+OE,$202.38,-2411,0,-100%,"-$487,945",,,,,FTNT
90,D,2021-04-01 17:32:33,2021-03-31,FTNT,Neukom William H.,Dir,M - OptEx,$0.00,448,54973,+1%,+$0,,,,,FTNT
91,D,2021-04-01 17:29:37,2021-03-31,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,448,76823,+1%,+$0,,,,,FTNT
92,D,2021-04-01 17:28:44,2021-03-31,FTNT,Sim Judith,Dir,M - OptEx,$0.00,448,25702,+2%,+$0,,,,,FTNT
93,D,2021-04-01 16:08:25,2021-03-31,FTNT,Hu Jean X.,Dir,M - OptEx,$0.00,448,3476,+15%,+$0,,,,,FTNT
94,D,2021-04-01 16:07:08,2021-03-31,FTNT,Hsieh Ming,Dir,M - OptEx,$0.00,448,8202,+6%,+$0,,,,,FTNT
95,D,2021-04-01 16:06:04,2021-03-31,FTNT,Ducourty Kelly,Dir,M - OptEx,$0.00,448,1765,+34%,+$0,,,,,FTNT
96,D,2021-03-23 17:54:18,2021-03-22,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$72.77,2410,0,-100%,"+$175,383",,,,,FTNT
97,D,2021-03-23 17:54:18,2021-03-22,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",S - Sale+OE,$178.07,-2410,0,-100%,"-$429,138",,,,,FTNT
98,DM,2021-02-25 20:08:13,2021-02-23,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",M - OptEx,$93.83,16884,837,-105%,"+$1,584,257",,,,,FTNT
99,DM,2021-02-25 20:08:13,2021-02-23,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",S - Sale+OE,$167.88,-16884,837,-95%,"-$2,834,512",,,,,FTNT
100,,2021-02-25 20:07:10,2021-02-24,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale,$168.68,-80000,11509925,-1%,"-$13,493,972",,,,,FTNT
101,D,2021-02-24 17:53:54,2021-02-22,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$96.94,8491,0,-100%,"+$823,154",,,,,FTNT
102,D,2021-02-24 17:53:54,2021-02-22,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",S - Sale+OE,$169.45,-8491,0,-100%,"-$1,438,823",,,,,FTNT
103,D,2021-02-22 16:11:57,2021-02-18,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",S - Sale+OE,$166.43,-4350,837,-84%,"-$723,958",,,,,FTNT
104,,2021-02-10 17:09:10,2021-02-09,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale,$159.51,-5820,11589925,0%,"-$928,326",,,,,FTNT
105,D,2021-02-03 17:59:41,2021-02-01,FTNT,Xie Ken,"Pres, CEO",F - Tax,$148.39,-8797,12559057,0%,"-$1,305,387",,,,,FTNT
106,D,2021-02-03 17:59:41,2021-02-01,FTNT,Xie Ken,"Pres, CEO",M - OptEx,$0.00,19586,12559057,0%,+$0,,,,,FTNT
107,D,2021-02-03 17:03:56,2021-02-01,FTNT,Xie Michael,"VP, Engineering, CTO",F - Tax,$148.39,-3879,10795745,0%,"-$575,605",,,,,FTNT
108,D,2021-02-03 17:03:56,2021-02-01,FTNT,Xie Michael,"VP, Engineering, CTO",M - OptEx,$0.00,9699,10795745,0%,+$0,,,,,FTNT
109,D,2021-02-03 16:55:49,2021-02-01,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",F - Tax,$148.39,-2482,5187,-32%,"-$368,304",,,,,FTNT
110,D,2021-02-03 16:55:49,2021-02-01,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",M - OptEx,$0.00,6877,5187,-407%,+$0,,,,,FTNT
111,D,2021-02-03 16:55:06,2021-02-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",F - Tax,$148.39,-2075,0,-100%,"-$307,909",,,,,FTNT
112,D,2021-02-03 16:55:06,2021-02-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$0.00,5652,0,-100%,+$0,,,,,FTNT
113,D,2021-02-03 16:55:06,2021-02-03,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",S - Sale+OE,$153.83,-3577,0,-100%,"-$550,250",,,,,FTNT
114,D,2021-01-22 16:42:40,2021-01-21,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$55.92,2540,0,-100%,"+$142,026",,,,,FTNT
115,D,2021-01-22 16:42:40,2021-01-21,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",S - Sale+OE,$151.36,-2540,0,-100%,"-$384,454",,,,,FTNT
116,D,2021-01-04 19:44:07,2020-12-31,FTNT,Sim Judith,Dir,M - OptEx,$0.00,448,25254,+2%,+$0,,,,,FTNT
117,D,2021-01-04 19:42:54,2020-12-31,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,448,76375,+1%,+$0,,,,,FTNT
118,D,2021-01-04 19:41:41,2020-12-31,FTNT,Neukom William H.,Dir,M - OptEx,$0.00,448,54525,+1%,+$0,,,,,FTNT
119,D,2021-01-04 19:40:16,2020-12-31,FTNT,Hu Jean X.,Dir,M - OptEx,$0.00,448,3028,+17%,+$0,,,,,FTNT
120,D,2021-01-04 19:39:16,2020-12-31,FTNT,Hsieh Ming,Dir,M - OptEx,$0.00,448,7754,+6%,+$0,,,,,FTNT
121,D,2021-01-04 19:37:46,2020-12-31,FTNT,Ducourty Kelly,Dir,M - OptEx,$0.00,448,1317,+52%,+$0,,,,,FTNT
122,AD,2020-12-23 17:44:15,2020-02-10,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$39.67,2466,8684,+40%,"+$97,826",,,,,FTNT
123,AD,2020-12-23 17:44:15,2020-02-10,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",S - Sale+OE,$117.51,-7415,8684,-46%,"-$871,331",,,,,FTNT
124,D,2020-12-23 17:42:49,2020-12-22,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$55.91,7622,0,-100%,"+$426,176",,,,,FTNT
125,D,2020-12-23 17:42:49,2020-12-22,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",S - Sale+OE,$150.00,-18155,0,-100%,"-$2,723,250",,,,,FTNT
126,D,2020-11-25 21:32:32,2020-11-24,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",M - OptEx,$62.44,6696,792,-113%,"+$418,108",,,,,FTNT
127,D,2020-11-25 21:32:32,2020-11-24,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",S - Sale+OE,$117.04,-6696,792,-89%,"-$783,677",,,,,FTNT
128,,2020-11-25 21:31:23,2020-11-24,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale,$117.89,-20000,11613925,0%,"-$2,357,822",,,,,FTNT
129,,2020-11-18 18:16:48,2020-11-17,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",S - Sale,$118.39,-1750,792,-69%,"-$207,189",,,,,FTNT
130,D,2020-11-03 17:10:18,2020-11-01,FTNT,Xie Ken,"Pres, CEO",F - Tax,$110.37,-4619,12548268,0%,"-$509,799",,,,,FTNT
131,D,2020-11-03 17:10:18,2020-11-01,FTNT,Xie Ken,"Pres, CEO",M - OptEx,$0.00,9312,12548268,0%,+$0,,,,,FTNT
132,D,2020-11-03 16:26:48,2020-11-01,FTNT,Xie Michael,"VP, Engineering, CTO",F - Tax,$110.37,-2791,11633925,0%,"-$308,043",,,,,FTNT
133,D,2020-11-03 16:26:48,2020-11-01,FTNT,Xie Michael,"VP, Engineering, CTO",M - OptEx,$0.00,5626,11633925,0%,+$0,,,,,FTNT
134,D,2020-11-03 16:26:48,2020-11-02,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale+OE,$110.47,-2835,11633925,0%,"-$313,188",,,,,FTNT
135,D,2020-11-03 16:24:11,2020-11-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",F - Tax,$110.37,-1821,4939,-27%,"-$200,984",,,,,FTNT
136,D,2020-11-03 16:24:11,2020-11-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$0.00,3670,4939,+289%,+$0,,,,,FTNT
137,D,2020-11-03 16:22:57,2020-11-01,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",F - Tax,$110.37,-1727,2542,-40%,"-$190,609",,,,,FTNT
138,D,2020-11-03 16:22:57,2020-11-01,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",M - OptEx,$0.00,3482,2542,-370%,+$0,,,,,FTNT
139,D,2020-10-01 17:01:53,2020-09-30,FTNT,Sim Judith,Dir,M - OptEx,$0.00,448,24806,+2%,+$0,,,,,FTNT
140,D,2020-10-01 17:00:55,2020-09-30,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,448,75927,+1%,+$0,,,,,FTNT
141,D,2020-10-01 17:00:02,2020-09-30,FTNT,Neukom William H.,Dir,M - OptEx,$0.00,448,54077,+1%,+$0,,,,,FTNT
142,D,2020-10-01 16:59:08,2020-09-30,FTNT,Hu Chenming,Dir,M - OptEx,$0.00,448,2580,+21%,+$0,,,,,FTNT
143,D,2020-10-01 16:58:07,2020-09-30,FTNT,Hsieh Ming,Dir,M - OptEx,$0.00,448,7306,+7%,+$0,,,,,FTNT
144,D,2020-10-01 16:57:14,2020-09-30,FTNT,Ducourty Kelly,Dir,M - OptEx,$0.00,448,869,+106%,+$0,,,,,FTNT
145,D,2020-09-22 16:43:20,2020-09-21,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$55.91,2541,3090,+463%,"+$142,075",,,,,FTNT
146,D,2020-09-22 16:43:20,2020-09-21,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",S - Sale+OE,$117.24,-2541,3090,-45%,"-$297,896",,,,,FTNT
147,M,2020-08-26 16:09:49,2020-08-24,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale,$131.76,-60000,11633925,-1%,"-$7,905,533",,,,,FTNT
148,D,2020-08-26 16:08:55,2020-08-25,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",M - OptEx,$62.44,6696,787,-113%,"+$418,108",,,,,FTNT
149,D,2020-08-26 16:08:55,2020-08-25,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",S - Sale+OE,$132.16,-6696,787,-89%,"-$884,946",,,,,FTNT
150,D,2020-08-24 18:39:52,2020-08-21,FTNT,Paisley Christopher B,Dir,S - Sale+OE,$133.83,-750,75479,-1%,"-$100,373",,,,,FTNT
151,DM,2020-08-24 18:35:02,2020-08-20,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$55.92,2540,3090,+462%,"+$142,026",,,,,FTNT
152,DM,2020-08-24 18:35:02,2020-08-20,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",S - Sale+OE,$132.85,-2540,3090,-45%,"-$337,427",,,,,FTNT
153,,2020-08-19 16:40:12,2020-08-12,FTNT,Xie Michael,"VP, Engineering, CTO",G - Gift,$0.00,-1975,11693925,0%,-$0,,,,,FTNT
154,,2020-08-13 16:52:01,2020-08-12,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",S - Sale,$126.79,-3600,787,-82%,"-$456,426",,,,,FTNT
155,D,2020-08-12 16:12:51,2020-06-18,FTNT,Hu Jean X.,Dir,M - OptEx,$0.00,2132,2132,New,+$0,,,,,FTNT
156,D,2020-08-11 19:04:01,2020-08-10,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$55.91,2541,3090,+463%,"+$142,075",,,,,FTNT
157,D,2020-08-11 19:04:01,2020-08-10,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",S - Sale+OE,$128.14,-4389,3090,-59%,"-$562,418",,,,,FTNT
158,,2020-08-11 18:41:26,2020-08-10,FTNT,Neukom William H.,Dir,P - Purchase,$126.69,150,53629,0%,"+$19,003",,,,,FTNT
