,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,DM,2019-04-03 21:03:28,2019-04-01,TLRY,Pastorius Edward Wood Jr,Chief Revenue Officer,S - Sale+OE,$63.38,-46557,18148,-72%,"-$2,950,947",,,,,TLRY
166,D,2019-04-03 21:01:23,2019-04-01,TLRY,Kennedy Brendan,"Pres, CEO",M - OptEx,$4.01,96875,193417,+100%,"+$388,000",,,,,TLRY
167,DM,2019-04-03 21:01:23,2019-04-01,TLRY,Kennedy Brendan,"Pres, CEO",S - Sale+OE,$63.44,-106109,193417,-35%,"-$6,732,056",,,,,TLRY
168,D,2019-03-18 21:21:08,2019-03-14,TLRY,Castaneda Mark,"CFO, Secretary, Treasurer",M - OptEx,$7.76,30000,8205,-138%,"+$232,800",,,,,TLRY
169,D,2019-03-18 21:21:08,2019-03-14,TLRY,Castaneda Mark,"CFO, Secretary, Treasurer",S - Sale+OE,$70.43,-30000,8205,-79%,"-$2,112,816",,,,,TLRY
170,D,2019-03-05 18:11:10,2019-03-01,TLRY,Kennedy Brendan,"Pres, CEO",M - OptEx,$7.76,50000,202651,+33%,"+$388,000",,,,,TLRY
171,D,2019-03-05 18:11:10,2019-03-01,TLRY,Kennedy Brendan,"Pres, CEO",S - Sale+OE,$80.17,-87139,202651,-30%,"-$6,986,082",,,,,TLRY
172,D,2019-02-27 18:10:41,2019-02-25,TLRY,Castaneda Mark,"CFO, Secretary, Treasurer",M - OptEx,$7.76,40000,8205,-126%,"+$310,400",,,,,TLRY
173,D,2019-02-27 18:10:41,2019-02-25,TLRY,Castaneda Mark,"CFO, Secretary, Treasurer",S - Sale+OE,$78.09,-40000,8205,-83%,"-$3,123,452",,,,,TLRY
174,,2019-01-30 18:12:24,2019-01-28,TLRY,Pastorius Edward Wood Jr,Chief Revenue Officer,S - Sale,$72.57,-29422,14705,-67%,"-$2,135,155",,,,,TLRY
175,D,2019-01-25 19:01:49,2019-01-23,TLRY,Kennedy Brendan,"Pres, CEO",M - OptEx,$0.00,375000,239790,-277%,+$0,,,,,TLRY
176,D,2019-01-25 19:01:49,2019-01-24,TLRY,Kennedy Brendan,"Pres, CEO",S - Sale+OE,$74.21,-149916,239790,-38%,"-$11,125,146",,,,,TLRY
177,D,2019-01-25 18:58:58,2019-01-23,TLRY,Pastorius Edward Wood Jr,Chief Revenue Officer,M - OptEx,$0.00,50000,44127,-851%,+$0,,,,,TLRY
178,D,2019-01-25 18:58:58,2019-01-24,TLRY,Pastorius Edward Wood Jr,Chief Revenue Officer,S - Sale+OE,$74.21,-20578,44127,-32%,"-$1,527,077",,,,,TLRY
179,,2018-07-25 18:04:30,2018-07-23,TLRY,Castaneda Mark,"CFO, Secretary, Treasurer",G - Gift,$0.00,-6500,8205,-44%,-$0,,,,,TLRY
180,,2018-07-25 18:04:30,2018-07-23,TLRY,Castaneda Mark,"CFO, Secretary, Treasurer",P - Purchase,$17.00,14705,8205,-226%,"+$249,985",,,,,TLRY
181,,2018-07-25 13:09:55,2018-07-23,TLRY,Pastorius Edward Wood Jr,Chief Revenue Officer,P - Purchase,$17.00,14705,14705,New,"+$249,985",,,,,TLRY
182,,2018-07-25 13:07:21,2018-07-23,TLRY,Kennedy Brendan,"Pres, CEO",P - Purchase,$17.00,14706,14706,New,"+$250,002",,,,,TLRY
183,D,2018-07-25 13:04:48,2018-07-23,TLRY,Auerbach Michael,Dir,C - Converted deriv,$17.00,296741,296741,-50%,"$5,044,597",,,,,TLRY
