,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
158,D,2015-04-10 11:19:06,2015-04-08,FEIM,Strang Steven E,Pres FEI-Zyfer,F - Tax,$14.05,-4481,519,-90%,"-$62,958",6.0,-1.0,-9.0,-28.0,FEIM
159,D,2015-04-10 11:19:06,2015-04-08,FEIM,Strang Steven E,Pres FEI-Zyfer,M - OptEx,$12.59,5000,519,-112%,"+$62,950",6.0,-1.0,-9.0,-28.0,FEIM
160,D,2015-04-08 15:32:36,2015-04-06,FEIM,Mancini Oleandro,SVP,F - Tax,$13.84,-8107,5059,-62%,"-$112,201",1.0,2.0,-9.0,-26.0,FEIM
161,D,2015-04-08 15:32:36,2015-04-06,FEIM,Mancini Oleandro,SVP,M - OptEx,$11.22,10000,5059,-202%,"+$112,200",1.0,2.0,-9.0,-26.0,FEIM
162,,2015-03-27 17:19:59,2015-03-27,FEIM,Hechler Markus,EVP,S - Sale,$13.39,-6879,0,-100%,"-$92,110",4.0,5.0,-1.0,-21.0,FEIM
163,D,2015-03-25 12:13:32,2015-03-24,FEIM,Hechler Markus,EVP,F - Tax,$13.24,-5121,6879,-43%,"-$67,802",2.0,5.0,-1.0,-19.0,FEIM
164,D,2015-03-25 12:13:32,2015-03-24,FEIM,Hechler Markus,EVP,M - OptEx,$5.65,12000,6879,-234%,"+$67,800",2.0,5.0,-1.0,-19.0,FEIM
165,,2015-03-23 16:36:10,2015-03-19,FEIM,Hechler Markus,EVP,S - Sale,$12.60,-6372,0,-100%,"-$80,287",5.0,6.0,9.0,-12.0,FEIM
166,D,2015-03-18 10:41:59,2015-03-13,FEIM,Hechler Markus,EVP,F - Tax,$12.68,-3628,6372,-36%,"-$46,003",1.0,7.0,13.0,-17.0,FEIM
167,D,2015-03-18 10:41:59,2015-03-13,FEIM,Hechler Markus,EVP,M - OptEx,$4.60,10000,6372,-276%,"+$46,000",1.0,7.0,13.0,-17.0,FEIM
168,,2014-12-17 16:28:10,2014-12-16,FEIM,Strang Steven E,Pres FEI-Zyfer,S - Sale,$10.90,-1482,0,-100%,"-$16,154",2.0,5.0,9.0,6.0,FEIM
169,,2014-09-17 16:36:35,2014-09-17,FEIM,Franklin Joseph P,COB of Dirs,S - Sale,$11.02,-5501,10451,-34%,"-$60,643",2.0,0.0,6.0,12.0,FEIM
170,M,2014-07-22 16:03:00,2014-07-21,FEIM,Hechler Markus,EVP,S - Sale,$11.03,-3017,0,-100%,"-$33,280",0.0,1.0,4.0,9.0,FEIM
171,,2014-04-30 16:40:47,2014-04-29,FEIM,Franklin Joseph P,COB of Dir,S - Sale,$10.59,-1000,15952,-6%,"-$10,590",-1.0,-1.0,5.0,8.0,FEIM
172,,2014-04-30 16:26:17,2014-04-28,FEIM,Franklin Joseph P,COB of Dir,S - Sale,$10.78,-2000,16952,-11%,"-$21,568",-1.0,-1.0,5.0,8.0,FEIM
173,,2014-04-28 14:45:59,2014-04-24,FEIM,Davis James Jerome,Pres- FEI-Elcom Tech,S - Sale,$11.05,-1243,0,-100%,"-$13,735",-1.0,-3.0,4.0,5.0,FEIM
174,D,2014-04-28 14:41:29,2014-04-11,FEIM,Davis James Jerome,Pres- FEI-Elcom Tech,F - Tax,$10.47,-3807,1243,-75%,"-$39,859",-1.0,-3.0,4.0,5.0,FEIM
175,D,2014-04-28 14:41:29,2014-04-11,FEIM,Davis James Jerome,Pres- FEI-Elcom Tech,M - OptEx,$7.97,5000,1243,-133%,"+$39,850",-1.0,-3.0,4.0,5.0,FEIM
176,,2014-04-01 13:15:36,2014-03-31,FEIM,Franklin Joseph P,COB of Dirs,S - Sale,$10.61,-7000,18952,-27%,"-$74,270",0.0,-2.0,-2.0,-2.0,FEIM
177,M,2014-03-25 11:39:09,2014-03-17,FEIM,McClelland Thomas,VP,S - Sale,$10.95,-4000,932,-81%,"-$43,780",-1.0,-1.0,2.0,3.0,FEIM
178,D,2014-01-29 15:57:33,2014-01-27,FEIM,McClelland Thomas,VP,F - Tax,$12.01,-1574,4932,-24%,"-$18,904",0.0,0.0,-5.0,-5.0,FEIM
179,D,2014-01-29 15:57:33,2014-01-27,FEIM,McClelland Thomas,VP,M - OptEx,$3.15,6000,4932,-562%,"+$18,900",0.0,0.0,-5.0,-5.0,FEIM
180,,2013-09-05 13:40:35,2013-09-03,FEIM,Martire Leonard,VP,S - Sale,$10.68,-3330,14400,-19%,"-$35,551",1.0,3.0,1.0,3.0,FEIM
181,,2013-08-21 12:53:08,2013-08-19,FEIM,Martire Leonard,VP,S - Sale,$10.84,-3350,17730,-16%,"-$36,314",0.0,2.0,8.0,8.0,FEIM
182,M,2013-08-01 16:17:59,2013-07-30,FEIM,Martire Leonard,VP,S - Sale,$10.40,-3350,21080,-14%,"-$34,841",1.0,2.0,-1.0,14.0,FEIM
183,,2013-08-01 16:13:19,2013-07-26,FEIM,Lalicata Adrian,VP,S - Sale,$10.27,-7613,50,-99%,"-$78,147",1.0,2.0,-1.0,14.0,FEIM
184,,2013-08-01 16:12:50,2013-07-31,FEIM,McClelland Thomas,VP,S - Sale,$10.60,-600,506,-54%,"-$6,360",1.0,2.0,-1.0,14.0,FEIM
185,,2013-07-26 17:11:06,2013-07-23,FEIM,Franklin Joseph P,COB of Dir,S - Sale,$10.47,-1400,25952,-5%,"-$14,658",1.0,5.0,8.0,20.0,FEIM
186,D,2013-07-24 13:53:48,2013-07-22,FEIM,McClelland Thomas,VP,F - Tax,$10.60,-6324,1106,-85%,"-$67,034",-1.0,0.0,1.0,18.0,FEIM
187,D,2013-07-24 13:53:48,2013-07-22,FEIM,McClelland Thomas,VP,M - OptEx,$9.58,7000,1106,-119%,"+$67,060",-1.0,0.0,1.0,18.0,FEIM
188,D,2013-07-24 13:52:10,2013-07-23,FEIM,Martire Leonard,VP,F - Tax,$10.48,-5470,24430,-18%,"-$57,326",-1.0,0.0,1.0,18.0,FEIM
189,D,2013-07-24 13:52:10,2013-07-23,FEIM,Martire Leonard,VP,M - OptEx,$7.17,8000,24430,+49%,"+$57,350",-1.0,0.0,1.0,18.0,FEIM
190,,2013-07-24 13:51:43,2013-07-22,FEIM,Hechler Markus,EVP,S - Sale,$10.51,-2335,3017,-44%,"-$24,534",-1.0,0.0,1.0,18.0,FEIM
191,D,2013-07-24 13:51:40,2013-07-22,FEIM,Lalicata Adrian,VP,F - Tax,$10.60,-4387,7663,-36%,"-$46,502",-1.0,0.0,1.0,18.0,FEIM
192,D,2013-07-24 13:51:40,2013-07-22,FEIM,Lalicata Adrian,VP,M - OptEx,$3.88,12000,7663,-277%,"+$46,500",-1.0,0.0,1.0,18.0,FEIM
193,D,2013-07-22 16:52:55,2013-07-18,FEIM,Hechler Markus,EVP,F - Tax,$10.78,-7983,5352,-60%,"-$86,057",-1.0,-4.0,1.0,17.0,FEIM
194,D,2013-07-22 16:52:55,2013-07-18,FEIM,Hechler Markus,EVP,M - OptEx,$7.83,11000,5352,-195%,"+$86,090",-1.0,-4.0,1.0,17.0,FEIM
195,D,2013-07-22 16:50:17,2013-07-18,FEIM,Miller Alan L,"Secretary, Treasurer, CFO",F - Tax,$10.78,-6218,7594,-45%,"-$67,030",-1.0,-4.0,1.0,17.0,FEIM
196,D,2013-07-22 16:50:17,2013-07-18,FEIM,Miller Alan L,"Secretary, Treasurer, CFO",M - OptEx,$9.58,7000,7594,>999%,"+$67,060",-1.0,-4.0,1.0,17.0,FEIM
197,D,2013-07-22 16:49:43,2013-07-18,FEIM,Mancini Oleandro,SVP,F - Tax,$10.78,-8883,3166,-74%,"-$95,759",-1.0,-4.0,1.0,17.0,FEIM
198,D,2013-07-22 16:49:43,2013-07-18,FEIM,Mancini Oleandro,SVP,M - OptEx,$9.58,10000,3166,-146%,"+$95,800",-1.0,-4.0,1.0,17.0,FEIM
199,,2013-05-06 15:03:09,2013-04-25,FEIM,Martire Leonard,VP,S - Sale,$9.70,-1000,21900,-4%,"-$9,702",3.0,1.0,2.0,14.0,FEIM
200,D,2013-04-25 15:54:58,2013-04-23,FEIM,Strang Steven E,Pres FEI-Zyfer,F - Tax,$9.78,-8518,1482,-85%,"-$83,306",-1.0,0.0,2.0,15.0,FEIM
201,D,2013-04-25 15:54:58,2013-04-23,FEIM,Strang Steven E,Pres FEI-Zyfer,M - OptEx,$8.33,10000,1482,-117%,"+$83,300",-1.0,0.0,2.0,15.0,FEIM
202,,2012-07-27 15:56:13,2012-07-26,FEIM,Hechler Markus,EVP,S - Sale,$8.72,-2142,2285,-48%,"-$18,678",1.0,10.0,0.0,6.0,FEIM
203,D,2012-07-25 17:31:00,2012-07-23,FEIM,Martire Leonard,VP,M - OptEx,$6.62,1428,3428,+71%,"+$9,446",-2.0,1.0,0.0,7.0,FEIM
204,D,2012-07-25 17:29:32,2012-07-23,FEIM,Mancini Oleandro,SVP,M - OptEx,$6.62,1999,1999,New,"+$13,223",-2.0,1.0,0.0,7.0,FEIM
205,D,2012-07-25 17:28:34,2012-07-23,FEIM,Hechler Markus,EVP,M - OptEx,$6.62,2285,4427,+107%,"+$15,115",-2.0,1.0,0.0,7.0,FEIM
206,D,2012-07-25 17:27:35,2012-07-23,FEIM,Miller Alan L,"Secretary, Treasurer, CFO",M - OptEx,$6.62,1999,6724,+42%,"+$13,223",-2.0,1.0,0.0,7.0,FEIM
207,,2012-02-01 16:10:01,2012-01-30,FEIM,Franklin Joseph P,COB- Board of Dirs,S - Sale,$8.42,-3650,51167,-7%,"-$30,733",-4.0,-8.0,-4.0,4.0,FEIM
208,,2011-10-19 16:49:52,2011-10-12,FEIM,Franklin Joseph P,COB of Dir.,S - Sale,$9.05,-3700,54767,-6%,"-$33,494",0.0,-8.0,-10.0,-15.0,FEIM
209,,2011-07-19 16:04:25,2011-07-18,FEIM,Franklin Joseph P,COB,S - Sale,$10.20,-6500,58467,-10%,"-$66,326",4.0,5.0,-6.0,-20.0,FEIM
210,,2011-07-19 16:02:52,2011-07-18,FEIM,Strang Steven E,Pres- FEI-Zyfer,S - Sale,$10.29,-4100,3070,-57%,"-$42,189",4.0,5.0,-6.0,-20.0,FEIM
211,D,2011-03-23 09:00:40,2011-03-21,FEIM,Hechler Markus,EVP,M - OptEx,$3.15,2142,2142,New,"+$6,747",-1.0,-8.0,-8.0,-10.0,FEIM
212,D,2011-03-23 09:00:40,2011-03-22,FEIM,Hechler Markus,EVP,S - Sale+OE,$10.89,-3000,2142,-58%,"-$32,670",-1.0,-8.0,-8.0,-10.0,FEIM
213,,2011-03-17 18:21:35,2011-03-17,FEIM,Hechler Markus,EVP,S - Sale,$10.15,-2563,3000,-46%,"-$26,014",3.0,4.0,-4.0,-2.0,FEIM
214,,2011-01-03 17:18:23,2010-12-30,FEIM,Franklin Joseph P,COB of the Brd. of Dirs.,S - Sale,$6.73,-9740,61926,-14%,"-$65,550",-2.0,-2.0,0.0,37.0,FEIM
215,,2010-10-07 16:15:38,2010-10-05,FEIM,Franklin Joseph P,COB of the Brd. of Dirs.,S - Sale,$5.86,-580,71666,-1%,"-$3,401",0.0,0.0,-1.0,80.0,FEIM
216,M,2010-10-04 12:05:57,2010-09-30,FEIM,Franklin Joseph P,COB of the Brd. of Dirs.,S - Sale,$6.09,-970,72246,-1%,"-$5,903",-1.0,0.0,-3.0,73.0,FEIM
217,,2010-09-29 14:23:17,2010-09-27,FEIM,Franklin Joseph P,Chariman of the Brd. of Dirs.,S - Sale,$6.34,-580,73216,-1%,"-$3,677",4.0,3.0,2.0,75.0,FEIM
218,M,2010-09-27 10:20:58,2010-09-23,FEIM,Franklin Joseph P,COB of the Brd. of Dirs.,S - Sale,$6.46,-870,73796,-1%,"-$5,623",-2.0,-4.0,-4.0,70.0,FEIM
219,,2010-09-22 13:42:20,2010-09-20,FEIM,Franklin Joseph P,Chariman of the Bd. of Dir.,S - Sale,$6.01,-1165,74666,-2%,"-$7,002",0.0,-9.0,-9.0,71.0,FEIM
220,,2010-09-20 11:14:37,2010-09-16,FEIM,Franklin Joseph P,COB of the Brd. of Dir.,S - Sale,$5.83,-640,76571,-1%,"-$3,731",1.0,6.0,1.0,79.0,FEIM
221,,2010-09-17 11:13:20,2010-09-16,FEIM,Franklin Joseph P,COB of the Brd. of Dir.,S - Sale,$5.83,-640,76571,-1%,"-$3,731",2.0,10.0,4.0,77.0,FEIM
222,M,2010-09-16 13:03:21,2010-09-14,FEIM,Franklin Joseph P,COB of the Brd. of Dir.,S - Sale,$5.69,-3215,77211,-4%,"-$18,298",2.0,11.0,5.0,59.0,FEIM
223,,2010-08-11 12:27:25,2010-08-09,FEIM,Franklin Joseph P,COB of the Brd. of Dir.,S - Sale,$5.04,-300,80426,0%,"-$1,512",0.0,0.0,7.0,44.0,FEIM
224,M,2010-08-09 11:09:42,2010-08-05,FEIM,Franklin Joseph P,COB of the Brd. of Dir.,S - Sale,$4.99,-2100,80726,-3%,"-$10,482",2.0,-1.0,5.0,46.0,FEIM
225,M,2010-08-05 17:12:55,2010-07-21,FEIM,Franklin Joseph P,"COB of Dirs, 10%",S - Sale,$4.99,-3000,44865,-6%,"-$14,982",0.0,1.0,3.0,44.0,FEIM
226,M,2010-08-05 12:19:37,2010-03-12,FEIM,Franklin Joseph P,COB of Dirs,S - Sale,$5.36,-29200,85826,-25%,"-$156,542",3.0,4.0,6.0,47.0,FEIM
227,,2010-04-23 12:20:22,2010-04-21,FEIM,Franklin Joseph P,COB,S - Sale,$5.50,-18000,115026,-14%,"-$99,000",-1.0,0.0,-9.0,5.0,FEIM
228,,2010-02-12 15:08:39,2010-02-10,FEIM,Franklin Joseph P,"COB, Board of Dirs",S - Sale,$4.75,-1500,133026,-1%,"-$7,125",1.0,4.0,6.0,3.0,FEIM
229,M,2010-02-03 11:20:06,2009-01-09,FEIM,Franklin Joseph P,COB of Dir.,S - Sale,$4.91,-13820,134526,-9%,"-$67,851",1.0,-1.0,6.0,3.0,FEIM
230,,2008-12-22 11:15:04,2008-12-22,FEIM,Bloch Martin B,"Pres, CEO",G - Gift,$0.00,-30000,670558,-4%,-$0,-17.0,-21.0,-2.0,11.0,FEIM
231,M,2008-10-20 16:56:10,2008-10-13,FEIM,Bloch Martin B,Pres @ CEO,P - Purchase,$4.31,4000,700558,+1%,"+$17,248",-2.0,-5.0,-35.0,-32.0,FEIM
232,,2008-10-03 12:23:53,2008-10-01,FEIM,Bloch Martin B,"Pres, CEO",P - Purchase,$4.16,4000,696558,+1%,"+$16,657",1.0,3.0,-1.0,-29.0,FEIM
233,,2008-10-01 11:54:09,2008-09-30,FEIM,Miller Alan L,"Treasurer, CFO",P - Purchase,$4.30,1000,9733,+11%,"+$4,300",6.0,10.0,0.0,-20.0,FEIM
234,,2008-09-22 08:36:40,2008-09-18,FEIM,Strang Steven E,Pres - FEI-Zyfer,P - Purchase,$4.02,4100,5707,+255%,"+$16,482",2.0,-8.0,-9.0,-36.0,FEIM
235,M,2008-08-28 08:18:41,2008-08-26,FEIM,Bloch Martin B,"Pres, CEO",P - Purchase,$4.70,10000,692558,+1%,"+$47,000",3.0,-1.0,0.0,-39.0,FEIM
236,,2008-08-22 11:15:07,2008-08-20,FEIM,Bloch Martin B,"Pres, CEO",P - Purchase,$5.11,4000,682558,+1%,"+$20,440",1.0,-5.0,2.0,-45.0,FEIM
237,,2008-08-13 13:51:15,2008-08-11,FEIM,Bloch Martin B,"Pres, CEO",G - Gift,$0.00,-19400,480810,+4%,-$0,-1.0,-2.0,-14.0,-43.0,FEIM
238,AM,2008-08-05 16:52:10,2008-07-30,FEIM,Bloch Martin B,"Pres, CEO",P - Purchase,$5.32,6000,427535,+1%,"+$31,945",5.0,-1.0,-12.0,-41.0,FEIM
239,M,2008-08-04 15:20:45,2008-07-30,FEIM,Bloch Martin B,"Pres, CEO",A - Grant,$5.32,6000,427535,+1%,"+$31,945",-3.0,-6.0,-18.0,-43.0,FEIM
240,,2008-03-12 17:01:47,2008-03-10,FEIM,Bloch Martin B,"Pres, CEO",G - Gift,$0.00,-18200,475735,+4%,-$0,1.0,-2.0,-8.0,-38.0,FEIM
241,M,2008-01-31 19:37:01,2007-08-20,FEIM,Bloch Martin B,"Pres, CEO",G - Gift,$0.00,-19150,475735,+4%,-$0,1.0,-2.0,-4.0,-38.0,FEIM
242,M,2007-11-08 15:45:03,2007-10-10,FEIM,Hechler Markus,EVP,G - Gift,$10.28,-750,5563,-12%,"-$7,708",-1.0,-1.0,2.0,-24.0,FEIM
243,,2007-08-09 16:35:50,2007-08-08,FEIM,Fruehauf Hugo,Chief Technical Officer,S - Sale,$10.83,-2000,900,-69%,"-$21,668",0.0,-5.0,-7.0,-16.0,FEIM
244,M,2007-08-01 09:25:08,2007-07-30,FEIM,Hechler Markus,EVP,S - Sale,$10.64,-1600,6313,-20%,"-$17,020",1.0,5.0,-10.0,-16.0,FEIM
245,D,2007-07-26 16:53:06,2007-07-24,FEIM,Stone Charles S,VP,M - OptEx,$10.17,3000,40263,+8%,"+$30,501",3.0,4.0,1.0,-14.0,FEIM
246,D,2007-07-26 16:53:06,2007-07-24,FEIM,Stone Charles S,VP,S - Sale+OE,$11.37,-3000,40263,-7%,"-$34,095",3.0,4.0,1.0,-14.0,FEIM
247,D,2007-07-26 16:46:55,2007-07-24,FEIM,Hechler Markus,EVP,S - Sale+OE,$11.00,-1500,7913,-16%,"-$16,500",3.0,4.0,1.0,-14.0,FEIM
248,,2007-07-23 15:21:32,2007-07-19,FEIM,Hechler Markus,EVP,S - Sale,$11.50,-587,9413,-6%,"-$6,751",-1.0,-2.0,-10.0,-18.0,FEIM
249,,2007-07-23 09:42:29,2007-07-16,FEIM,Fruehauf Hugo,Chief Technical Officer,S - Sale,$11.00,-5315,2900,-65%,"-$58,473",-1.0,-2.0,-10.0,-18.0,FEIM
250,M,2007-04-20 16:48:27,2006-11-27,FEIM,Bloch Martin B,"Pres, CEO",G - Gift,$0.00,-15100,456685,+3%,-$0,0.0,2.0,2.0,1.0,FEIM
251,,2007-03-22 15:22:00,2007-03-20,FEIM,McClelland Thomas,VP,S - Sale,$10.70,-1500,3480,-30%,"-$16,045",2.0,-4.0,-9.0,-7.0,FEIM
252,D,2007-03-02 17:03:32,2007-02-28,FEIM,Franklin Joseph P,COB,M - OptEx,$7.54,18000,54000,+50%,"+$135,750",-1.0,0.0,-2.0,-11.0,FEIM
253,,2007-01-18 16:29:04,2007-01-17,FEIM,Hechler Markus,EVP,S - Sale,$12.00,-5000,10000,-33%,"-$60,000",0.0,0.0,0.0,-4.0,FEIM
254,,2006-10-24 16:37:21,2006-10-20,FEIM,Fruehauf Hugo,Chief Technical Officer,S - Sale,$13.53,-2000,3515,-36%,"-$27,059",0.0,-1.0,-13.0,-24.0,FEIM
255,M,2006-09-28 16:34:21,2006-09-25,FEIM,Hechler Markus,EVP,S - Sale,$12.21,-3822,15000,-20%,"-$46,676",1.0,2.0,7.0,-14.0,FEIM
256,M,2006-09-26 16:19:49,2006-09-22,FEIM,Hechler Markus,EVP,S - Sale,$12.30,-4978,18822,-21%,"-$61,208",4.0,8.0,14.0,-10.0,FEIM
257,D,2006-07-28 14:21:12,2006-07-27,FEI,McClelland Thomas,VP,M - OptEx,$6.62,3000,4880,+160%,"+$19,845",,,,,FEIM
258,,2006-07-27 17:36:16,2006-07-25,FEI,McClelland Thomas,VP,S - Sale,$11.30,-1000,1880,-35%,"-$11,300",,,,,FEIM
259,,2006-05-12 17:35:29,2006-05-10,FEI,Bloch Martin B,"Pres, CEO",G - Gift,$13.05,-11450,461785,-2%,"-$149,423",,,,,FEIM
260,,2006-03-31 18:09:15,2006-03-29,FEI,McClelland Thomas,VP,G - Gift,$13.86,-4000,2880,-58%,"-$55,440",,,,,FEIM
261,,2006-03-17 15:54:37,2006-03-15,FEI,Fruehauf Hugo,Chief Technical Officer,S - Sale,$14.00,-3650,5515,-40%,"-$51,100",,,,,FEIM
262,D,2006-03-17 15:54:14,2006-03-15,FEI,McClelland Thomas,VP,M - OptEx,$6.62,4000,6880,+139%,"+$26,460",,,,,FEIM
263,D,2006-02-02 17:08:16,2006-02-01,FEI,Miller Alan L,"Treasurer, CFO",M - OptEx,$4.38,1125,7464,+18%,"+$4,922",,,,,FEIM
264,,2005-12-23 16:08:22,2005-12-22,FEI,McClelland Thomas,VP,G - Gift,$10.18,-2200,2880,-43%,"-$22,385",,,,,FEIM
265,,2005-10-25 16:58:36,2005-10-21,FEI,Bloch Martin B,"Pres, CEO",G - Gift,$10.60,-12100,470235,-3%,"-$128,260",,,,,FEIM
266,,2005-05-17 11:27:03,2005-05-13,FEI,Bloch Martin B,"Pres, CEO",G - Gift,$10.77,-2500,482335,-1%,"-$26,925",,,,,FEIM
267,,2005-01-26 16:08:11,2005-01-24,FEI,McClelland Thomas,VP-Comm'l Products,S - Sale,$14.00,-1000,5080,-16%,"-$14,000",,,,,FEIM
268,M,2005-01-25 16:51:02,2005-01-21,FEI,Hechler Markus,EVP,S - Sale,$14.08,-3000,23800,-11%,"-$42,246",,,,,FEIM
269,M,2004-09-13 15:53:33,2004-08-13,FEI,McClelland Thomas,"VP, Commercial Products",S - Sale,$11.86,-1082,6080,-15%,"-$12,836",,,,,FEIM
270,,2004-09-10 13:43:37,2004-09-08,FEI,Bloch Martin B,"Pres, CEO, 10%",G - Gift,$12.09,-6425,674583,-1%,"-$77,665",,,,,FEIM
271,D,2004-05-12 14:27:02,2004-05-04,FEI,Franklin Joseph P,COB,M - OptEx,$7.13,6000,78053,+8%,"+$42,750",,,,,FEIM
272,,2004-04-28 08:40:28,2004-04-23,FEI,Franklin Joseph P,COB,S - Sale,$15.50,-15000,72053,-17%,"-$232,500",,,,,FEIM
273,M,2004-04-08 16:15:56,2004-04-06,FEI,Hechler Markus,EVP,S - Sale,$16.69,-5000,26800,-16%,"-$83,425",,,,,FEIM
274,,2004-03-31 17:44:37,2004-03-26,FEI,Franklin Joseph P,COB,A - Grant,$14.88,20000,87053,+30%,"+$297,600",,,,,FEIM
275,,2003-11-10 14:56:59,2003-10-31,FEI,Fruehauf Hugo,"Pres- FEI-Zyfer, Inc.",P - Purchase,$10.60,3650,3650,New,"+$38,675",,,,,FEIM
276,,2003-10-27 11:19:55,2003-10-24,FEI,Shapiro E Donald,Dir,P - Purchase,$9.97,1600,3600,+80%,"+$15,952",,,,,FEIM
277,DM,2003-10-22 13:31:05,2003-10-20,FEI,Shapiro E Donald,Dir,P - Purchase,$10.50,2000,2000,New,"+$21,000",,,,,FEIM
278,D,2003-10-02 10:13:45,2003-07-07,FEI,Hechler Markus,EVP,M - OptEx,$3.33,7500,31500,+31%,"+$24,975",,,,,FEIM
279,,2003-10-02 10:07:30,2003-10-01,FEI,Bloch Martin B,Pres,G - Gift,$9.80,-5000,681008,-1%,"-$49,000",,,,,FEIM
