,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
135,,2017-12-14 11:14:39,2017-12-13,HBNC,Thompson Michele M.,Dir,S - Sale,$27.29,-10000,39308,-20%,"-$272,900",,,,,HBNC
136,,2017-12-07 11:50:06,2017-12-06,HBNC,Winkler Maurice F III,Dir,G - Gift,$0.00,-150,34332,0%,-$0,,,,,HBNC
137,DM,2017-11-29 12:48:23,2017-11-27,HBNC,Secor Mark E,"EVP, CFO",M - OptEx,$15.42,12135,29404,+70%,"+$187,123",,,,,HBNC
138,DM,2017-11-29 12:48:23,2017-11-27,HBNC,Secor Mark E,"EVP, CFO",S - Sale+OE,$27.11,-12135,29404,-29%,"-$328,936",,,,,HBNC
139,DM,2017-11-27 16:19:20,2017-11-22,HBNC,Secor Mark E,"EVP, CFO",M - OptEx,$13.75,8803,29404,+43%,"+$121,069",,,,,HBNC
140,DM,2017-11-27 16:19:20,2017-11-22,HBNC,Secor Mark E,"EVP, CFO",S - Sale+OE,$27.27,-8803,29404,-23%,"-$240,101",,,,,HBNC
141,D,2017-11-22 13:06:17,2017-11-21,HBNC,Dwight Craig M,CEO,M - OptEx,$15.58,19440,268269,+8%,"+$302,792",,,,,HBNC
142,D,2017-11-22 13:06:17,2017-11-21,HBNC,Dwight Craig M,CEO,S - Sale+OE,$27.19,-19440,268269,-7%,"-$528,574",,,,,HBNC
143,,2017-11-21 09:09:19,2017-11-17,HBNC,Hopp Daniel F,Dir,G - Gift,$0.00,-1100,22449,-5%,-$0,,,,,HBNC
144,D,2017-11-08 14:03:52,2017-11-06,HBNC,Dwight Craig M,CEO,M - OptEx,$14.80,3200,271469,+1%,"+$47,360",,,,,HBNC
145,D,2017-11-08 14:03:52,2017-11-06,HBNC,Dwight Craig M,CEO,S - Sale+OE,$27.06,-3200,271469,-1%,"-$86,592",,,,,HBNC
146,DM,2017-11-03 18:52:27,2017-11-02,HBNC,Dwight Craig M,CEO,M - OptEx,$13.80,15365,269005,+6%,"+$211,972",,,,,HBNC
147,DM,2017-11-03 18:52:27,2017-11-02,HBNC,Dwight Craig M,CEO,S - Sale+OE,$27.42,-15365,269005,-5%,"-$421,279",,,,,HBNC
148,,2017-10-17 16:40:21,2017-10-17,HBNC,Blackhurst Eric P.,Dir,A - Grant,$0.00,3660,3660,New,+$0,,,,,HBNC
149,,2017-09-12 14:12:51,2017-09-12,HBNC,Edwards Thomas H,EVP,S - Sale,$26.00,-3000,84847,-3%,"-$78,000",,,,,HBNC
150,D,2017-08-31 16:45:13,2017-08-30,HBNC,Neff James D,EVP,M - OptEx,$15.74,6643,211639,+3%,"+$104,570",,,,,HBNC
151,D,2017-08-31 16:45:13,2017-08-30,HBNC,Neff James D,EVP,S - Sale+OE,$26.05,-6643,211639,-3%,"-$173,050",,,,,HBNC
152,D,2017-08-31 16:22:52,2017-08-29,HBNC,Neff James D,EVP,M - OptEx,$14.81,11012,210655,+6%,"+$163,112",,,,,HBNC
153,D,2017-08-31 16:22:52,2017-08-29,HBNC,Neff James D,EVP,S - Sale+OE,$26.05,-11012,210655,-5%,"-$286,863",,,,,HBNC
154,D,2017-08-29 12:26:07,2017-08-25,HBNC,Neff James D,EVP,M - OptEx,$13.49,1800,210355,+1%,"+$24,282",,,,,HBNC
155,D,2017-08-29 12:26:07,2017-08-25,HBNC,Neff James D,EVP,S - Sale+OE,$26.25,-1800,210355,-1%,"-$47,250",,,,,HBNC
156,D,2017-08-10 16:30:39,2017-08-08,HBNC,Neff James D,EVP,M - OptEx,$13.49,4799,213354,+2%,"+$64,739",,,,,HBNC
157,D,2017-08-10 16:30:39,2017-08-08,HBNC,Neff James D,EVP,S - Sale+OE,$26.75,-4799,213354,-2%,"-$128,373",,,,,HBNC
158,D,2017-03-24 12:59:32,2017-03-21,HBNC,Secor Mark E,EVP,A - Grant,$0.00,908,29404,+3%,+$0,-1.0,5.0,7.0,,HBNC
159,D,2017-03-24 12:59:32,2017-03-21,HBNC,Secor Mark E,EVP,F - Tax,$25.14,-260,29404,-1%,"-$6,536",-1.0,5.0,7.0,,HBNC
160,D,2017-03-24 12:12:16,2017-03-21,HBNC,Neff James D,EVP,A - Grant,$0.00,1064,208156,+1%,+$0,-1.0,5.0,7.0,,HBNC
161,D,2017-03-24 12:12:16,2017-03-21,HBNC,Neff James D,EVP,F - Tax,$25.14,-399,208156,0%,"-$10,031",-1.0,5.0,7.0,,HBNC
162,D,2017-03-24 11:54:28,2017-03-21,HBNC,Edwards Thomas H,EVP,A - Grant,$0.00,1119,87427,+1%,+$0,-1.0,5.0,7.0,,HBNC
163,D,2017-03-24 11:54:28,2017-03-21,HBNC,Edwards Thomas H,EVP,F - Tax,$25.14,-420,87427,0%,"-$10,559",-1.0,5.0,7.0,,HBNC
164,D,2017-03-24 11:39:48,2017-03-21,HBNC,Dwight Craig M,CEO,A - Grant,$0.00,1520,267662,+1%,+$0,-1.0,5.0,7.0,,HBNC
165,D,2017-03-24 11:39:48,2017-03-21,HBNC,Dwight Craig M,CEO,F - Tax,$25.14,-607,267662,0%,"-$15,260",-1.0,5.0,7.0,,HBNC
166,D,2017-03-24 11:23:27,2017-03-21,HBNC,Deruiter Kathie A,EVP,A - Grant,$0.00,380,41155,+1%,+$0,-1.0,5.0,7.0,,HBNC
167,D,2017-03-24 11:23:27,2017-03-21,HBNC,Deruiter Kathie A,EVP,F - Tax,$25.14,-108,41155,0%,"-$2,715",-1.0,5.0,7.0,,HBNC
168,A,2017-03-22 18:40:45,2016-12-08,HBNC,Dwight Craig M,CEO,S - Sale,$25.93,-10000,262959,-4%,"-$259,300",1.0,2.0,6.0,,HBNC
169,AD,2017-03-22 18:31:52,2016-12-08,HBNC,Secor Mark E,EVP,M - OptEx,$8.15,5625,33080,+20%,"+$45,844",1.0,2.0,6.0,,HBNC
170,AD,2017-03-22 18:31:52,2016-12-08,HBNC,Secor Mark E,EVP,S - Sale+OE,$25.98,-5625,33080,-15%,"-$146,138",1.0,2.0,6.0,,HBNC
171,AD,2017-03-22 18:17:43,2016-12-14,HBNC,Rose David G,EVP,M - OptEx,$6.61,9750,178015,+6%,"+$64,448",1.0,2.0,6.0,,HBNC
172,AD,2017-03-22 18:17:43,2016-12-14,HBNC,Rose David G,EVP,S - Sale+OE,$25.79,-9750,178015,-5%,"-$251,453",1.0,2.0,6.0,,HBNC
