,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,DM,2016-06-15 17:56:35,2016-06-13,TRNS,Hadeed Charles P,COB,S - Sale+OE,$10.50,-7020,95712,-7%,"-$73,710",-1.0,2.0,-3.0,3.0,TRNS
166,D,2016-06-13 17:19:59,2016-06-09,TRNS,Panzarella Angela J,Dir,M - OptEx,$8.37,2000,10000,+25%,"+$16,740",0.0,-3.0,-6.0,1.0,TRNS
167,D,2016-06-09 17:41:57,2016-06-07,TRNS,Hadeed Charles P,COB,S - Sale+OE,$10.50,-40,102732,0%,-$420,1.0,-1.0,-1.0,2.0,TRNS
168,D,2016-05-26 17:19:55,2016-05-25,TRNS,Sassano Carl E,Dir,S - Sale+OE,$9.70,-8800,86575,-9%,"-$85,360",1.0,3.0,4.0,8.0,TRNS
169,,2016-05-24 17:29:33,2016-05-20,TRNS,Tschiderer Michael,"VP of Finance, CFO",P - Purchase,$9.62,1500,3825,+65%,"+$14,430",3.0,7.0,8.0,6.0,TRNS
170,D,2016-05-24 17:20:28,2016-05-20,TRNS,Sassano Carl E,Dir,S - Sale+OE,$9.75,-1200,95375,-1%,"-$11,700",3.0,7.0,8.0,6.0,TRNS
171,D,2016-05-19 17:20:17,2016-05-17,TRNS,Rudow Lee D.,"Pres, CEO",A - Grant,$0.00,18477,64871,+40%,+$0,-4.0,1.0,3.0,5.0,TRNS
172,D,2016-04-01 16:49:31,2016-03-30,TRNS,Panzarella Angela J,Dir,M - OptEx,$8.37,4000,8000,+100%,"+$33,480",3.0,3.0,5.0,2.0,TRNS
173,D,2016-02-11 17:03:19,2016-02-02,TRNS,Sassano Carl E,Dir,S - Sale+OE,$9.69,-5000,96575,-5%,"-$48,425",-4.0,-3.0,5.0,6.0,TRNS
174,D,2015-10-06 16:20:51,2015-10-05,TRNS,Panzarella Angela J,Dir,M - OptEx,$8.37,2000,4000,+100%,"+$16,740",-4.0,-1.0,-1.0,7.0,TRNS
175,D,2015-09-04 17:06:11,2015-09-02,TRNS,Haseley Gary J.,Dir,P - Purchase,$9.24,6000,13484,+80%,"+$55,440",-1.0,0.0,-2.0,-2.0,TRNS
176,,2015-09-04 16:11:22,2015-09-02,TRNS,Bradley Francis R,Dir,S - Sale,$9.24,-6000,22048,-21%,"-$55,440",-1.0,0.0,-2.0,-2.0,TRNS
177,,2015-08-13 17:50:32,2015-08-12,TRNS,Flack Robert A.,VP of Operations,P - Purchase,$9.20,2000,4000,+100%,"+$18,400",0.0,5.0,9.0,5.0,TRNS
178,D,2015-08-05 16:33:08,2015-08-04,TRNS,Rudow Lee D.,"Pres, CEO",M - OptEx,$7.57,1000,43379,+2%,"+$7,570",-2.0,1.0,-1.0,0.0,TRNS
179,D,2015-07-01 16:38:29,2015-06-29,TRNS,Hadeed Charles P,COB,M - OptEx,$4.26,6103,102772,+6%,"+$25,999",0.0,-1.0,0.0,-5.0,TRNS
180,D,2015-06-03 17:38:45,2015-06-01,TRNS,Sassano Carl E,Dir,F - Tax,$10.45,-4441,101575,-4%,"-$46,408",2.0,1.0,-4.0,-3.0,TRNS
181,D,2015-06-03 17:38:45,2015-06-01,TRNS,Sassano Carl E,Dir,M - OptEx,$4.26,10895,101575,+12%,"+$46,413",2.0,1.0,-4.0,-3.0,TRNS
182,DM,2015-05-27 17:03:24,2015-05-22,TRNS,Hadeed Charles P,COB,S - Sale+OE,$10.01,-20000,96669,-17%,"-$200,297",4.0,2.0,-8.0,-2.0,TRNS
183,D,2015-05-21 17:42:16,2015-05-19,TRNS,Zimmer John J,"SVP of Finance, CFO",A - Grant,$0.00,5746,59124,+11%,+$0,0.0,2.0,-4.0,-4.0,TRNS
184,D,2015-05-21 17:22:16,2015-05-19,TRNS,Rudow Lee D.,"Pres, CEO",A - Grant,$0.00,6384,42759,+18%,+$0,0.0,2.0,-4.0,-4.0,TRNS
185,D,2015-03-18 16:43:44,2015-03-16,TRNS,Sassano Carl E,Dir,S - Sale+OE,$9.34,-7484,95121,-7%,"-$69,901",0.0,5.0,7.0,-1.0,TRNS
186,D,2015-03-18 16:39:25,2015-03-16,TRNS,Haseley Gary J.,Dir,P - Purchase,$9.34,7484,7484,New,"+$69,901",0.0,5.0,7.0,-1.0,TRNS
187,DM,2015-02-02 16:07:54,2015-01-29,TRNS,Sassano Carl E,Dir,S - Sale+OE,$9.39,-17516,102605,-15%,"-$164,451",-2.0,1.0,0.0,2.0,TRNS
188,D,2015-01-16 16:41:17,2015-01-14,TRNS,Panzarella Angela J,Dir,M - OptEx,$8.37,2000,2000,New,"+$16,740",-1.0,-1.0,-5.0,-3.0,TRNS
189,D,2014-12-01 16:31:12,2014-11-26,TRNS,Hadeed Charles P,COB,S - Sale+OE,$10.00,-1000,116669,-1%,"-$10,000",3.0,2.0,0.0,3.0,TRNS
190,D,2014-11-24 16:38:48,2014-11-20,TRNS,Hadeed Charles P,COB,S - Sale+OE,$10.00,-1523,117669,-1%,"-$15,230",-2.0,-2.0,-1.0,-1.0,TRNS
191,DM,2014-11-20 16:52:24,2014-11-18,TRNS,Hadeed Charles P,COB,S - Sale+OE,$10.01,-3877,119192,-3%,"-$38,805",2.0,2.0,0.0,2.0,TRNS
192,DM,2014-11-17 16:53:35,2014-11-06,TRNS,Hadeed Charles P,COB,S - Sale+OE,$10.25,-2793,123069,-2%,"-$28,628",0.0,0.0,0.0,0.0,TRNS
193,D,2014-08-15 08:37:42,2014-08-13,TRNS,Palmer Harvey J,Dir,M - OptEx,$6.35,2000,77710,+3%,"+$12,700",0.0,-1.0,1.0,6.0,TRNS
194,D,2014-07-31 16:46:45,2014-07-29,TRNS,Palmer Harvey J,Dir,A - Grant,$0.00,2000,75710,+3%,+$0,-4.0,-9.0,-10.0,-5.0,TRNS
195,D,2014-06-27 16:39:39,2014-06-25,TRNS,Hadeed Charles P,Exec COB,A - Grant,$0.00,10000,125862,+9%,+$0,-1.0,0.0,5.0,-5.0,TRNS
196,D,2014-06-11 16:11:24,2014-06-09,TRNS,Bradley Francis R,Dir,M - OptEx,$6.35,4000,28048,+17%,"+$25,400",-1.0,1.0,4.0,-1.0,TRNS
197,D,2014-06-05 17:30:08,2014-06-04,TRNS,Zimmer John J,"SVP of Finance, CFO",F - Tax,$9.48,-4252,53378,-7%,"-$40,309",2.0,6.0,9.0,6.0,TRNS
198,D,2014-06-05 17:30:08,2014-06-04,TRNS,Zimmer John J,"SVP of Finance, CFO",M - OptEx,$5.80,6000,53378,+13%,"+$34,800",2.0,6.0,9.0,6.0,TRNS
199,DM,2014-06-04 17:16:04,2014-06-02,TRNS,Hadeed Charles P,Exec COB,S - Sale+OE,$9.53,-20000,115862,-15%,"-$190,688",1.0,6.0,9.0,4.0,TRNS
200,D,2014-05-29 17:21:48,2014-05-28,TRNS,Rudow Lee D.,"Pres, CEO",P - Purchase,$9.00,2000,34212,+6%,"+$18,000",3.0,2.0,10.0,9.0,TRNS
201,D,2014-05-29 17:15:30,2014-05-27,TRNS,Resnick Alan H,Dir,P - Purchase,$9.22,5000,31400,+19%,"+$46,113",3.0,2.0,10.0,9.0,TRNS
202,D,2014-05-22 16:35:06,2014-05-20,TRNS,Zimmer John J,"SVP of Finance, CFO",A - Grant,$0.00,13507,51630,+35%,+$0,2.0,2.0,11.0,11.0,TRNS
203,D,2014-05-22 16:30:27,2014-05-20,TRNS,Rudow Lee D.,"Pres, CEO",A - Grant,$0.00,8799,32024,+38%,+$0,2.0,2.0,11.0,11.0,TRNS
204,D,2014-02-19 16:49:08,2014-02-17,TRNS,Hadeed Charles P,Exec COB,F - Tax,$9.20,-6283,135862,-4%,"-$57,804",-3.0,-3.0,3.0,-4.0,TRNS
205,D,2014-02-19 16:49:08,2013-12-16,TRNS,Hadeed Charles P,Exec COB,G - Gift,$0.00,-3000,135862,-2%,-$0,-3.0,-3.0,3.0,-4.0,TRNS
206,D,2014-02-19 16:49:08,2014-02-17,TRNS,Hadeed Charles P,Exec COB,M - OptEx,$2.89,20000,135862,+17%,"+$57,800",-3.0,-3.0,3.0,-4.0,TRNS
207,DM,2014-02-12 16:59:34,2014-02-10,TRNS,Sassano Carl E,Dir,S - Sale+OE,$8.78,-5000,240342,-2%,"-$43,924",0.0,1.0,3.0,-3.0,TRNS
208,DM,2014-02-10 16:15:39,2014-02-06,TRNS,Sassano Carl E,Dir,S - Sale+OE,$8.58,-5900,125121,-5%,"-$50,594",2.0,4.0,6.0,1.0,TRNS
209,DM,2014-02-06 16:51:28,2014-02-04,TRNS,Sassano Carl E,Dir,S - Sale+OE,$8.52,-3100,131021,-2%,"-$26,419",0.0,7.0,10.0,4.0,TRNS
210,DM,2014-02-04 17:19:47,2014-01-31,TRNS,Sassano Carl E,Dir,S - Sale+OE,$160.44,-5900,134121,-4%,"-$946,590",0.0,4.0,9.0,5.0,TRNS
211,D,2014-02-03 17:39:05,2014-01-30,TRNS,Sassano Carl E,Dir,S - Sale+OE,$8.50,-100,140021,0%,-$850,-1.0,0.0,8.0,9.0,TRNS
212,D,2013-11-14 17:06:31,2013-11-13,TRNS,Harrison Richard J,Dir,P - Purchase,$7.80,2000,29000,+7%,"+$15,600",-1.0,-5.0,-4.0,15.0,TRNS
213,D,2013-08-29 16:20:35,2013-08-27,TRNS,Hessler Nancy D,Dir,S - Sale+OE,$8.01,-1789,27379,-6%,"-$14,325",7.0,1.0,-5.0,13.0,TRNS
214,D,2013-08-27 17:21:02,2013-08-19,TRNS,Hessler Nancy D,Dir,G - Gift,$0.00,-600,29168,-2%,-$0,-3.0,6.0,0.0,13.0,TRNS
215,D,2013-08-27 17:21:02,2013-08-23,TRNS,Hessler Nancy D,Dir,S - Sale+OE,$8.31,-261,29168,-1%,"-$2,168",-3.0,6.0,0.0,13.0,TRNS
216,D,2013-08-01 16:50:38,2013-07-30,TRNS,Hessler Nancy D,Dir,A - Grant,$0.00,2000,30029,+7%,+$0,2.0,2.0,5.0,9.0,TRNS
217,,2013-07-19 16:32:42,2012-08-16,TRNS,Rudow Lee D.,COO,P - Purchase,$6.20,8000,11400,+235%,"+$49,600",0.0,0.0,11.0,18.0,TRNS
218,D,2013-05-31 16:56:24,2013-05-21,TRNS,Zimmer John J,"SVP of Finance, CFO",A - Grant,$0.00,3026,38123,+9%,+$0,-3.0,-4.0,-8.0,7.0,TRNS
219,D,2013-05-31 16:51:01,2013-05-21,TRNS,Hennessy John P.,"VP of Sales, Marketing",A - Grant,$0.00,3026,19484,+18%,+$0,-3.0,-4.0,-8.0,7.0,TRNS
220,D,2013-05-31 16:46:57,2013-05-21,TRNS,Hadeed Charles P,CEO,A - Grant,$0.00,12593,125145,+11%,+$0,-3.0,-4.0,-8.0,7.0,TRNS
221,D,2012-11-19 17:46:45,2012-11-15,TRNS,Resnick Alan H,Dir,P - Purchase,$5.80,2500,26400,+10%,"+$14,500",1.0,6.0,8.0,11.0,TRNS
222,D,2012-11-14 17:39:09,2012-11-13,TRNS,Resnick Alan H,Dir,P - Purchase,$5.80,2500,23900,+12%,"+$14,500",-3.0,2.0,14.0,13.0,TRNS
223,D,2012-11-09 15:36:12,2012-11-07,TRNS,Hessler Nancy D,Dir,P - Purchase,$6.00,250,28029,+1%,"+$1,500",1.0,-3.0,20.0,12.0,TRNS
224,DM,2012-11-08 16:39:46,2012-11-06,TRNS,Moore Paul D,Dir,P - Purchase,$5.86,3000,53698,+6%,"+$17,591",1.0,-1.0,22.0,7.0,TRNS
225,DM,2012-11-08 16:24:18,2012-11-06,TRNS,Smith John T,Dir,P - Purchase,$5.97,9600,53116,+22%,"+$57,305",1.0,-1.0,22.0,7.0,TRNS
226,D,2012-11-07 15:43:09,2012-11-05,TRNS,Moore Paul D,Dir,P - Purchase,$5.60,3000,50698,+6%,"+$16,796",0.0,-3.0,17.0,9.0,TRNS
227,,2012-11-07 15:36:02,2012-11-05,TRNS,Rudow Lee D.,"Pres, COO",P - Purchase,$5.56,3700,12700,+41%,"+$20,555",0.0,-3.0,17.0,9.0,TRNS
228,D,2012-11-07 15:26:36,2012-11-05,TRNS,Smith John T,Dir,P - Purchase,$5.54,7800,43516,+22%,"+$43,200",0.0,-3.0,17.0,9.0,TRNS
229,D,2012-11-06 17:12:27,2012-11-02,TRNS,Smith John T,Dir,P - Purchase,$5.23,3700,35716,+12%,"+$19,356",0.0,1.0,16.0,9.0,TRNS
230,M,2012-11-05 17:46:05,2012-11-01,TRNS,Rudow Lee D.,"Pres, COO",P - Purchase,$5.21,5600,9000,+165%,"+$29,152",6.0,4.0,34.0,20.0,TRNS
231,D,2012-11-05 17:12:13,2012-11-02,TRNS,Zimmer John J,"SVP of Finance, CFO",P - Purchase,$5.35,3000,35097,+9%,"+$16,047",6.0,4.0,34.0,20.0,TRNS
232,D,2012-08-09 18:37:16,2012-08-08,TRNS,Resnick Alan H,Dir,P - Purchase,$6.49,5000,21400,+30%,"+$32,440",-1.0,-6.0,-11.0,-6.0,TRNS
233,DM,2012-08-09 18:32:58,2012-08-08,TRNS,Harrison Richard J,Dir,P - Purchase,$6.68,4600,27000,+21%,"+$30,724",-1.0,-6.0,-11.0,-6.0,TRNS
234,,2012-07-26 16:40:13,2012-06-06,TRNS,Rudow Lee D.,COO,P - Purchase,$7.74,2500,3400,+278%,"+$19,349",-3.0,-4.0,-10.0,7.0,TRNS
235,D,2012-05-23 17:21:07,2012-05-22,TRNS,Palmer Harvey J,Dir,M - OptEx,$6.35,2000,73710,+3%,"+$12,700",11.0,17.0,10.0,-8.0,TRNS
236,D,2012-05-23 17:16:26,2012-05-21,TRNS,Zimmer John J,"SVP of Finance, CFO",A - Grant,$0.00,4863,32097,+18%,+$0,11.0,17.0,10.0,-8.0,TRNS
237,D,2012-05-23 17:10:46,2012-05-21,TRNS,Hennessy John P.,"VP of Sales, Marketing",A - Grant,$0.00,3598,16458,+28%,+$0,11.0,17.0,10.0,-8.0,TRNS
238,D,2012-05-23 17:00:58,2012-05-21,TRNS,Hadeed Charles P,"Pres, CEO",A - Grant,$0.00,25129,128689,+24%,+$0,11.0,17.0,10.0,-8.0,TRNS
239,,2012-03-02 17:16:24,2012-02-29,TRNS,Rudow Lee D.,COO,P - Purchase,$11.56,900,900,New,"+$10,404",-4.0,-3.0,12.0,-50.0,TRNS
240,D,2012-03-02 17:11:15,2012-02-29,TRNS,Moore Paul D,Dir,P - Purchase,$11.56,2500,47698,+6%,"+$28,900",-4.0,-3.0,12.0,-50.0,TRNS
241,D,2012-03-02 17:03:24,2012-02-29,TRNS,Sassano Carl E,COB,S - Sale+OE,$11.56,-3900,140121,-3%,"-$45,084",-4.0,-3.0,12.0,-50.0,TRNS
242,D,2012-02-24 17:07:48,2012-02-22,TRNS,Hadeed Charles P,"Pres, CEO",F - Tax,$11.39,-3863,103560,-4%,"-$44,000",0.0,-1.0,6.0,-49.0,TRNS
243,D,2012-02-24 17:07:48,2012-02-22,TRNS,Hadeed Charles P,"Pres, CEO",M - OptEx,$2.20,20000,103560,+24%,"+$44,000",0.0,-1.0,6.0,-49.0,TRNS
244,D,2011-11-08 16:58:06,2011-06-15,TRNS,Hadeed Charles P,"Pres, CEO, COO",G - Gift,$0.00,-1000,87385,-1%,-$0,0.0,-1.0,-10.0,-13.0,TRNS
245,D,2011-11-08 16:58:06,2011-11-04,TRNS,Hadeed Charles P,"Pres, CEO, COO",S - Sale+OE,$12.60,-5550,87385,-6%,"-$69,905",0.0,-1.0,-10.0,-13.0,TRNS
246,D,2011-11-04 15:41:59,2011-11-03,TRNS,Sassano Carl E,COB,S - Sale+OE,$11.89,-800,165121,0%,"-$9,512",-3.0,-3.0,-16.0,-15.0,TRNS
247,D,2011-08-12 16:04:23,2011-08-11,TRNS,Hennessy John P.,VP of Sales,P - Purchase,$10.92,1425,12860,+12%,"+$15,561",4.0,6.0,3.0,5.0,TRNS
248,D,2011-08-12 15:58:50,2011-08-11,TRNS,Palmer Harvey J,Dir,S - Sale+OE,$10.92,-1900,71710,-3%,"-$20,748",0.0,6.0,3.0,5.0,TRNS
249,D,2011-08-12 15:54:31,2011-08-11,TRNS,Smith John T,Dir,M - OptEx,$5.80,2400,32016,+8%,"+$13,920",0.0,6.0,3.0,5.0,TRNS
250,D,2011-08-12 15:49:31,2011-08-11,TRNS,Resnick Alan H,Dir,M - OptEx,$5.80,2400,16400,+17%,"+$13,920",0.0,6.0,3.0,5.0,TRNS
251,D,2011-08-12 15:42:40,2011-08-10,TRNS,Moore Paul D,Dir,M - OptEx,$5.80,2400,45198,+6%,"+$13,920",0.0,6.0,3.0,5.0,TRNS
252,D,2011-08-12 15:36:33,2011-08-10,TRNS,Harrison Richard J,Dir,M - OptEx,$5.80,2400,22400,+12%,"+$13,920",0.0,6.0,3.0,5.0,TRNS
253,D,2011-08-12 15:30:45,2011-08-10,TRNS,Bradley Francis R,Dir,M - OptEx,$5.80,2400,24048,+11%,"+$13,920",0.0,6.0,3.0,5.0,TRNS
254,D,2011-07-29 09:07:46,2011-07-27,TRNS,Palmer Harvey J,Dir,M - OptEx,$5.80,2400,73610,+3%,"+$13,920",9.0,2.0,5.0,7.0,TRNS
255,D,2011-06-27 16:17:16,2011-06-23,TRNS,Hessler Nancy D,Dir,M - OptEx,$5.80,2400,28204,+9%,"+$13,920",-10.0,-1.0,13.0,10.0,TRNS
256,D,2011-05-27 15:16:58,2011-05-26,TRNS,Hessler Nancy D,Dir,S - Sale+OE,$10.01,-2500,25804,-9%,"-$25,022",4.0,3.0,3.0,17.0,TRNS
257,D,2011-05-26 16:29:37,2011-05-25,TRNS,Palmer Harvey J,Dir,S - Sale+OE,$9.71,-2000,71210,-3%,"-$19,420",4.0,2.0,3.0,20.0,TRNS
258,D,2011-05-26 16:21:00,2011-05-25,TRNS,Hennessy John P.,VP of Sales,P - Purchase,$9.71,1500,11435,+15%,"+$14,565",4.0,2.0,3.0,20.0,TRNS
259,D,2011-05-26 16:15:28,2011-05-24,TRNS,Bradley Francis R,Dir,S - Sale+OE,$9.80,-4000,21648,-16%,"-$39,180",4.0,2.0,3.0,20.0,TRNS
260,D,2011-04-06 17:21:11,2011-04-04,TRNS,Zimmer John J,"VP of Finance, CFO",A - Grant,$0.00,6970,27234,+34%,+$0,0.0,9.0,13.0,32.0,TRNS
261,D,2011-04-06 17:15:37,2011-04-04,TRNS,Hennessy John P.,VP of Sales,A - Grant,$0.00,4182,9935,+73%,+$0,0.0,9.0,13.0,32.0,TRNS
262,DM,2011-02-18 16:02:49,2011-02-17,TRNS,Sassano Carl E,COB,S - Sale+OE,$7.75,-17163,165921,-9%,"-$133,033",-4.0,-3.0,-5.0,44.0,TRNS
263,D,2011-02-08 16:43:24,2011-02-04,TRNS,Sassano Carl E,COB,S - Sale+OE,$7.76,-1610,183084,-1%,"-$12,486",0.0,-3.0,11.0,47.0,TRNS
264,DM,2011-02-03 17:11:28,2011-02-01,TRNS,Sassano Carl E,COB,S - Sale+OE,$7.90,-3935,184694,-2%,"-$31,087",-1.0,-5.0,7.0,45.0,TRNS
265,D,2011-02-02 17:20:40,2011-01-31,TRNS,Hennessy John P.,VP of Sales,P - Purchase,$7.98,1250,5753,+28%,"+$9,975",0.0,-5.0,2.0,48.0,TRNS
266,D,2011-02-02 17:06:18,2011-01-31,TRNS,Palmer Harvey J,Dir,S - Sale+OE,$7.98,-458,73210,-1%,"-$3,655",0.0,-5.0,2.0,48.0,TRNS
267,D,2011-02-02 16:56:33,2011-01-31,TRNS,Sassano Carl E,COB,S - Sale+OE,$7.98,-2292,188629,-1%,"-$18,290",0.0,-5.0,2.0,48.0,TRNS
268,D,2011-01-27 17:32:40,2011-01-25,TRNS,Zimmer John J,"VP of Finance, CFO",M - OptEx,$5.80,4000,20060,+25%,"+$23,200",2.0,2.0,5.0,40.0,TRNS
269,D,2010-08-20 17:32:58,2010-08-18,TRNS,Palmer Harvey J,Dir,S - Sale+OE,$7.50,-3545,73668,-5%,"-$26,588",0.0,0.0,-1.0,10.0,TRNS
270,D,2010-08-17 17:46:14,2010-08-16,TRNS,Palmer Harvey J,Dir,M - OptEx,$4.26,4000,77213,+5%,"+$17,040",3.0,-6.0,-8.0,-3.0,TRNS
271,D,2010-08-17 17:42:21,2010-08-16,TRNS,Bradley Francis R,Dir,M - OptEx,$4.26,4000,25648,+18%,"+$17,040",3.0,-6.0,-8.0,-3.0,TRNS
272,D,2010-08-17 17:38:02,2010-08-13,TRNS,Resnick Alan H,Dir,M - OptEx,$4.26,4000,14000,+40%,"+$17,040",3.0,-6.0,-8.0,-3.0,TRNS
273,D,2010-08-12 17:05:45,2010-08-05,TRNS,Smith John T,Dir,M - OptEx,$4.26,4000,29616,+16%,"+$17,040",0.0,10.0,-3.0,7.0,TRNS
274,D,2010-08-12 17:03:32,2010-08-05,TRNS,Moore Paul D,Dir,M - OptEx,$4.26,4000,42798,+10%,"+$17,040",0.0,10.0,-3.0,7.0,TRNS
275,D,2010-08-12 16:40:35,2010-08-11,TRNS,Palmer Harvey J,Dir,S - Sale+OE,$7.00,-2500,73213,-3%,"-$17,500",0.0,10.0,-3.0,7.0,TRNS
276,DM,2010-08-12 16:35:05,2010-08-10,TRNS,Bradley Francis R,Dir,S - Sale+OE,$7.02,-3000,21648,-12%,"-$21,065",0.0,10.0,-3.0,7.0,TRNS
277,D,2010-06-02 17:43:13,2010-05-28,TRNS,Hennessy John P.,VP of Sales,P - Purchase,$7.06,2000,4503,+80%,"+$14,120",-3.0,-6.0,2.0,6.0,TRNS
278,D,2010-06-01 19:18:45,2010-05-28,TRNS,Sassano Carl E,COB,S - Sale+OE,$7.06,-4300,190921,-2%,"-$30,358",1.0,-4.0,2.0,8.0,TRNS
279,D,2010-06-01 19:00:43,2010-05-28,TRNS,Palmer Harvey J,Dir,S - Sale+OE,$7.06,-1200,75713,-2%,"-$8,472",1.0,-4.0,2.0,8.0,TRNS
280,D,2010-05-27 17:11:43,2010-05-25,TRNS,Sassano Carl E,COB,S - Sale+OE,$6.71,-15703,195221,-7%,"-$105,434",0.0,-2.0,-1.0,-4.0,TRNS
281,D,2010-04-07 16:52:32,2010-04-05,TRNS,Hadeed Charles P,"Pres, CEO, COO",A - Grant,$0.00,3109,94692,+3%,+$0,0.0,-1.0,-1.0,4.0,TRNS
282,DM,2010-04-07 16:52:32,2009-08-14,TRNS,Hadeed Charles P,"Pres, CEO, COO",G - Gift,$0.00,-1400,94692,-1%,-$0,0.0,-1.0,-1.0,4.0,TRNS
283,D,2010-03-08 17:55:37,2009-11-19,TRNS,Bradley Francis R,Dir,G - Gift,$0.00,-625,24648,-2%,-$0,0.0,0.0,-2.0,5.0,TRNS
284,D,2010-03-08 17:55:37,2010-03-05,TRNS,Bradley Francis R,Dir,S - Sale+OE,$7.13,-750,24648,-3%,"-$5,348",0.0,0.0,-2.0,5.0,TRNS
285,D,2010-02-02 17:50:35,2010-02-01,TRNS,Hessler Nancy D,Dir,G - Gift,$0.00,-400,28704,-1%,-$0,2.0,6.0,4.0,15.0,TRNS
286,D,2010-02-02 17:50:35,2010-01-29,TRNS,Hessler Nancy D,Dir,S - Sale+OE,$7.07,-1600,28704,-5%,"-$11,307",2.0,6.0,4.0,15.0,TRNS
287,D,2009-12-23 15:33:03,2009-12-21,TRNS,Harrison Richard J,Dir,M - OptEx,$4.26,4000,20000,+25%,"+$17,040",4.0,15.0,9.0,20.0,TRNS
288,DM,2009-11-19 17:15:50,2009-11-17,TRNS,Sassano Carl E,COB,S - Sale+OE,$6.03,-4117,210924,-2%,"-$24,830",1.0,11.0,-14.0,22.0,TRNS
289,DM,2009-11-16 16:59:29,2009-11-12,TRNS,Sassano Carl E,COB,S - Sale+OE,$6.16,-3486,215041,-2%,"-$21,471",-3.0,-2.0,12.0,8.0,TRNS
290,DM,2009-11-04 18:06:07,2009-11-02,TRNS,Sassano Carl E,COB,S - Sale+OE,$6.29,-2397,218527,-1%,"-$15,081",8.0,-1.0,-2.0,12.0,TRNS
291,D,2009-08-19 17:10:57,2009-08-17,TRNS,Smith John T,Dir,M - OptEx,$2.88,4000,25616,+19%,"+$11,520",1.0,1.0,-10.0,10.0,TRNS
292,D,2009-08-07 17:20:05,2009-08-05,TRNS,Moore Paul D,Dir,M - OptEx,$2.88,4000,38798,+11%,"+$11,520",0.0,0.0,8.0,16.0,TRNS
293,D,2009-07-29 16:58:33,2009-07-27,TRNS,Palmer Harvey J,Dir,M - OptEx,$2.88,2000,76913,+3%,"+$5,760",9.0,14.0,18.0,23.0,TRNS
294,D,2009-07-17 16:52:47,2009-07-16,TRNS,Bradley Francis R,Dir,M - OptEx,$2.88,4000,26023,+18%,"+$11,520",0.0,22.0,20.0,45.0,TRNS
295,DM,2009-07-15 17:11:06,2009-06-11,TRNS,Zimmer John J,"VP of Finance, CFO",P - Purchase,$5.50,2000,14710,+16%,"+$11,002",0.0,13.0,28.0,37.0,TRNS
296,D,2009-06-17 16:37:40,2009-06-15,TRNS,Zimmer John J,"VP of Finance, CFO",P - Purchase,$5.20,8138,12710,+178%,"+$42,318",0.0,0.0,-11.0,15.0,TRNS
297,D,2009-06-17 16:29:55,2009-06-15,TRNS,Sassano Carl E,COB,S - Sale+OE,$5.20,-10000,223924,-4%,"-$52,000",0.0,0.0,-11.0,15.0,TRNS
298,D,2009-06-17 16:20:18,2009-06-15,TRNS,Bradley Francis R,Dir,S - Sale+OE,$5.20,-2500,22023,-10%,"-$13,000",0.0,0.0,-11.0,15.0,TRNS
299,D,2009-05-05 17:30:47,2009-04-06,TRNS,Zimmer John J,"VP of Finance, CFO",A - Grant,$0.00,6485,4393,-310%,+$0,0.0,0.0,18.0,37.0,TRNS
300,D,2009-05-05 17:21:05,2009-04-06,TRNS,Hadeed Charles P,"Pres, CEO, COO",A - Grant,$0.00,33506,92531,+57%,+$0,0.0,0.0,18.0,37.0,TRNS
301,DM,2009-05-05 17:21:05,2008-09-12,TRNS,Hadeed Charles P,"Pres, CEO, COO",G - Gift,$0.00,-900,92531,-1%,-$0,0.0,0.0,18.0,37.0,TRNS
302,A,2009-03-03 17:17:51,2009-02-27,TRNS,Sassano Carl E,COB,S - Sale,$4.95,-700,230924,0%,"-$3,465",-2.0,3.0,18.0,44.0,TRNS
303,DM,2009-03-02 18:05:20,2009-02-26,TRNS,Sassano Carl E,COB,S - Sale+OE,$4.95,-1750,233874,-1%,"-$8,663",0.0,1.0,17.0,49.0,TRNS
304,D,2009-02-27 16:49:04,2009-02-25,TRNS,Hessler Nancy D,Dir,S - Sale+OE,$5.25,-95,30704,0%,-$499,8.0,9.0,17.0,48.0,TRNS
305,D,2009-01-30 16:51:13,2009-01-28,TRNS,Palmer Harvey J,Dir,M - OptEx,$2.88,2000,74913,+3%,"+$5,760",-6.0,-7.0,-16.0,14.0,TRNS
306,D,2008-12-03 17:42:54,2008-12-01,TRNS,Bradley Francis R,Dir,S - Sale+OE,$6.70,-250,24523,-1%,"-$1,675",0.0,11.0,19.0,-7.0,TRNS
307,D,2008-12-03 17:37:45,2008-12-01,TRNS,Sassano Carl E,COB,S - Sale+OE,$6.75,-4902,235624,-2%,"-$33,089",0.0,11.0,19.0,-7.0,TRNS
308,D,2008-11-26 13:16:25,2008-11-25,TRNS,Sassano Carl E,COB,S - Sale+OE,$7.00,-400,240526,0%,"-$2,800",1.0,-5.0,14.0,-9.0,TRNS
309,D,2008-11-20 16:01:57,2008-11-18,TRNS,Bradley Francis R,Dir,S - Sale+OE,$7.48,-15,24773,0%,-$112,0.0,7.0,9.0,-21.0,TRNS
310,DM,2008-11-17 15:03:55,2008-11-13,TRNS,Sassano Carl E,COB,S - Sale+OE,$7.50,-340,240926,0%,"-$2,550",10.0,-4.0,15.0,-25.0,TRNS
