,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
166,,2016-08-05 18:32:40,2016-08-05,KHC,Savina James J,"SVP, Gen. Counsel, Corp. Sec",F - Tax,$88.79,-1006,6208,-14%,"-$89,323",0.0,1.0,2.0,2.0,KHC
167,D,2016-05-02 18:01:05,2016-05-01,KHC,Sa Neto Francisco,"Zone Pres, Latin America",M - OptEx,$22.56,177332,359877,+97%,"+$4,000,610",-1.0,6.0,5.0,12.0,KHC
168,,2016-04-25 17:13:45,2016-04-21,KHC,Telles Marcel Herrmann,Dir,A - Grant,$0.00,1629,13290,+14%,+$0,0.0,-1.0,5.0,13.0,KHC
169,,2016-04-25 17:13:29,2016-04-21,KHC,Pope John C,Dir,A - Grant,$0.00,1629,23311,+8%,+$0,0.0,-1.0,5.0,13.0,KHC
170,,2016-04-25 17:12:58,2016-04-21,KHC,McDonald Mackey J,Dir,A - Grant,$0.00,1629,14724,+12%,+$0,0.0,-1.0,5.0,13.0,KHC
171,,2016-04-25 17:12:39,2016-04-21,KHC,Lemann Jorge P,Dir,A - Grant,$0.00,1629,13290,+14%,+$0,0.0,-1.0,5.0,13.0,KHC
172,,2016-04-25 17:12:23,2016-04-21,KHC,Jackson Jeanne P,Dir,A - Grant,$0.00,1629,16268,+11%,+$0,0.0,-1.0,5.0,13.0,KHC
173,,2016-04-25 17:12:06,2016-04-21,KHC,Cool Tracy Britt,Dir,A - Grant,$0.00,1629,14535,+13%,+$0,0.0,-1.0,5.0,13.0,KHC
174,,2016-04-25 17:11:47,2016-04-21,KHC,Cahill John T,Dir,A - Grant,$0.00,1629,152878,+1%,+$0,0.0,-1.0,5.0,13.0,KHC
175,,2016-04-25 17:11:30,2016-04-21,KHC,Behring Alexandre,Dir,A - Grant,$0.00,1629,24086,+7%,+$0,0.0,-1.0,5.0,13.0,KHC
176,,2016-04-25 17:11:12,2016-04-21,KHC,Abel Gregory,Dir,A - Grant,$0.00,1629,13290,+14%,+$0,0.0,-1.0,5.0,13.0,KHC
177,AD,2016-03-03 16:53:44,2016-03-01,KHC,Skinger Christopher R,"VP, Global Controller",A - Grant,$19.82,2723,5825,+88%,"+$53,974",0.0,-1.0,3.0,16.0,KHC
178,AD,2016-03-03 16:53:31,2016-03-01,KHC,Romaneiro Marcos,"Zone Pres, Asia Pacific",A - Grant,$22.19,9784,24075,+68%,"+$217,060",0.0,-1.0,3.0,16.0,KHC
179,,2016-03-03 11:59:53,2016-03-01,KHC,Piani Carlos,"Zone Pres, Canada",A - Grant,$16.73,2405,2405,New,"+$40,228",0.0,-1.0,3.0,16.0,KHC
180,D,2016-03-03 11:58:48,2016-03-01,KHC,Skinger Christopher R,"VP, Global Controller",A - Grant,$19.82,2723,5825,+88%,"+$53,974",0.0,-1.0,3.0,16.0,KHC
181,,2016-03-03 11:58:35,2016-03-01,KHC,Sa Neto Francisco,"Zone Pres, Latin America",A - Grant,$20.12,1262,182539,+1%,"+$25,395",0.0,-1.0,3.0,16.0,KHC
182,D,2016-03-03 11:58:21,2016-03-01,KHC,Romaneiro Marcos,"Zone Pres, Asia Pacific",A - Grant,$22.19,9784,24075,+68%,"+$217,060",0.0,-1.0,3.0,16.0,KHC
183,,2016-03-03 11:58:05,2016-03-01,KHC,Pelleissone Eduardo,EVP of Global Operations,A - Grant,$17.92,10042,24241,+71%,"+$179,938",0.0,-1.0,3.0,16.0,KHC
184,,2016-03-03 11:57:47,2016-03-01,KHC,Mammadov Emin,Zone Pres,A - Grant,$22.18,4005,13088,+44%,"+$88,843",0.0,-1.0,3.0,16.0,KHC
185,D,2016-03-03 11:57:26,2016-03-01,KHC,Hill Matthew Alexander,"Zone Pres, Europe",A - Grant,$16.74,7996,22261,+56%,"+$133,886",0.0,-1.0,3.0,16.0,KHC
186,,2016-03-03 11:57:09,2016-03-01,KHC,Hees Bernardo,CEO,A - Grant,$17.92,24272,66964,+57%,"+$434,974",0.0,-1.0,3.0,16.0,KHC
187,,2016-03-03 11:56:52,2016-03-01,KHC,El-Zoghbi Georges,COO of US commercial business,A - Grant,$17.92,20264,80415,+34%,"+$363,138",0.0,-1.0,3.0,16.0,KHC
188,,2016-03-03 11:56:52,2016-01-01,KHC,El-Zoghbi Georges,COO of US commercial business,F - Tax,$72.76,-2441,80415,-3%,"-$177,607",0.0,-1.0,3.0,16.0,KHC
189,,2016-03-03 11:56:32,2016-03-01,KHC,Basilio Paulo,"EVP, CFO",A - Grant,$17.92,10042,29950,+50%,"+$179,938",0.0,-1.0,3.0,16.0,KHC
190,,2016-03-03 11:55:19,2016-03-01,KHC,Savina James J,"SVP, Gen. Counsel, Corp. Sec",A - Grant,$29.11,1598,7201,+29%,"+$46,518",0.0,-1.0,3.0,16.0,KHC
191,,2016-02-26 16:43:29,2016-02-25,KHC,Skinger Christopher R,"VP, Global Controller",F - Tax,$74.96,-197,3102,-6%,"-$14,767",-1.0,-1.0,1.0,17.0,KHC
192,,2016-02-16 17:59:34,2016-02-13,KHC,Savina James J,"SVP, Gen. Counsel, Corp. Sec",F - Tax,$71.92,-390,5603,-7%,"-$28,049",3.0,1.0,8.0,26.0,KHC
193,,2016-01-05 19:09:36,2015-12-31,KHC,Telles Marcel Herrmann,Dir,A - Grant,$0.00,2503,11500,+28%,+$0,0.0,-2.0,2.0,23.0,KHC
194,,2016-01-05 19:09:24,2015-12-31,KHC,Lemann Jorge P,Dir,A - Grant,$0.00,2503,11500,+28%,+$0,0.0,-2.0,2.0,23.0,KHC
195,,2016-01-05 19:09:10,2015-12-31,KHC,Cool Tracy Britt,Dir,A - Grant,$0.00,2832,12728,+29%,+$0,0.0,-2.0,2.0,23.0,KHC
196,,2016-01-05 19:08:57,2016-01-03,KHC,Cahill John T,Dir,F - Tax,$72.76,-2164,151203,-1%,"-$157,453",0.0,-2.0,2.0,23.0,KHC
197,,2016-01-05 19:08:44,2015-12-31,KHC,Behring Alexandre,Dir,A - Grant,$0.00,4149,22142,+23%,+$0,0.0,-2.0,2.0,23.0,KHC
198,,2016-01-05 19:08:31,2015-12-31,KHC,Abel Gregory,Dir,A - Grant,$0.00,2503,11500,+28%,+$0,0.0,-2.0,2.0,23.0,KHC
199,M,2015-11-19 21:27:29,2015-10-28,KHC,Jackson Jeanne P,Dir,P - Purchase,$71.71,4330,14387,+43%,"+$310,493",0.0,2.0,-4.0,14.0,KHC
200,,2015-11-19 21:27:29,2015-11-10,KHC,Jackson Jeanne P,Dir,S - Sale,$72.08,-50,14387,0%,"-$3,604",0.0,2.0,-4.0,14.0,KHC
201,,2015-07-09 16:43:09,2015-07-08,KHC,El-Zoghbi Georges,COO of US commercial business,F - Tax,$75.34,-10837,62592,-15%,"-$816,474",3.0,3.0,7.0,1.0,KHC
202,D,2015-07-07 18:25:31,2015-07-02,KHC,Savina James J,"SVP, Gen. Counsel, Corp. Sec",A - Grant,$0.00,5993,5993,New,+$0,1.0,6.0,8.0,0.0,KHC
203,D,2015-07-07 18:24:36,2015-07-02,KHC,El-Zoghbi Georges,COO of US commercial business,A - Grant,$0.00,73432,73432,New,+$0,1.0,6.0,8.0,0.0,KHC
204,,2015-07-07 18:23:45,2015-07-02,KHC,McDonald Mackey J,Dir,A - Grant,$0.00,12705,12705,New,+$0,1.0,6.0,8.0,0.0,KHC
205,,2015-07-07 18:23:07,2015-07-02,KHC,Pope John C,Dir,A - Grant,$0.00,21436,21436,New,+$0,1.0,6.0,8.0,0.0,KHC
206,,2015-07-07 18:21:30,2015-07-02,KHC,Jackson Jeanne P,Dir,A - Grant,$0.00,10050,10050,New,+$0,1.0,6.0,8.0,0.0,KHC
207,,2015-07-07 18:19:46,2015-07-02,KHC,Cox L Kevin,Dir,A - Grant,$0.00,10183,10183,New,+$0,1.0,6.0,8.0,0.0,KHC
208,D,2015-07-07 18:18:32,2015-07-02,KHC,Cahill John T,Dir,A - Grant,$0.00,212787,153325,-358%,+$0,1.0,6.0,8.0,0.0,KHC
209,D,2015-07-07 18:18:32,2015-07-03,KHC,Cahill John T,Dir,F - Tax,$72.95,-59462,153325,-28%,"-$4,337,594",1.0,6.0,8.0,0.0,KHC
