,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
177,M,2020-02-13 16:35:31,2020-02-11,INDB,Cozzone Robert D,COO,F - Tax,$75.90,-234,23301,-1%,"-$17,760",,,,,INDB
178,M,2020-02-13 16:34:26,2020-02-11,INDB,Nadeau Gerard F,Pres,F - Tax,$75.90,-340,16445,-2%,"-$25,805",,,,,INDB
179,M,2020-02-13 16:33:05,2020-02-11,INDB,Seksay Edward H,"GC, Chief Risk Off",F - Tax,$75.90,-156,12272,-1%,"-$11,840",,,,,INDB
180,,2020-02-13 16:32:07,2020-02-11,INDB,Ruggiero Mark J,"CFO, Principal Acct Officer",F - Tax,$75.90,-113,3067,-4%,"-$8,576",,,,,INDB
181,M,2020-02-13 16:31:02,2020-02-11,INDB,Jensen Barry H,"Chief Technology, Ops Officer",F - Tax,$75.90,-142,16060,-1%,"-$10,777",,,,,INDB
182,,2020-02-13 16:28:16,2020-02-11,INDB,Harris Maria S,SVP,F - Tax,$75.90,-86,4700,-2%,"-$6,527",,,,,INDB
183,,2020-02-06 16:11:40,2020-02-05,INDB,Oddleifson Christopher,CEO,S - Sale,$76.13,-1500,92936,-2%,"-$114,193",,,,,INDB
184,,2019-12-16 16:17:28,2019-12-13,INDB,Nadeau Gerard F,Pres,S - Sale,$84.55,-1449,16782,-8%,"-$122,517",,,,,INDB
185,,2019-12-05 16:35:07,2019-12-05,INDB,Venables Thomas R,Dir,S - Sale,$83.67,-7795,16028,-33%,"-$652,170",,,,,INDB
186,,2019-12-04 16:48:53,2019-12-02,INDB,Parent William M,Dir,S - Sale,$83.54,-9831,23800,-29%,"-$821,278",,,,,INDB
187,,2019-12-04 16:48:03,2019-12-02,INDB,Tedeschi Brian S,Dir,G - Gift,$0.00,-1250,40147,-3%,-$0,,,,,INDB
188,,2019-11-19 16:09:15,2019-11-15,INDB,Venables Thomas R,Dir,S - Sale,$85.08,-1200,23823,-5%,"-$102,096",,,,,INDB
189,D,2019-11-14 16:05:24,2019-11-12,INDB,Venables Thomas R,Dir,F - Tax,$85.14,-1354,25023,-5%,"-$115,273",,,,,INDB
190,D,2019-11-14 16:05:24,2019-11-12,INDB,Venables Thomas R,Dir,M - OptEx,$23.07,5000,25023,+25%,"+$115,325",,,,,INDB
191,,2019-11-06 16:09:02,2019-11-05,INDB,Obrien Daniel F,Dir,S - Sale,$85.41,-2000,24082,-8%,"-$170,812",,,,,INDB
192,,2019-11-06 16:07:21,2019-11-05,INDB,Seksay Edward H,"GC, Chief Risk Off",S - Sale,$84.74,-250,12428,-2%,"-$21,185",,,,,INDB
193,,2019-11-05 16:15:39,2019-11-01,INDB,Ruggiero Mark J,"CFO, Principal Acct Officer",S - Sale,$82.42,-318,3180,-9%,"-$26,210",,,,,INDB
194,,2019-10-30 16:30:03,2019-10-29,INDB,Cozzone Robert D,COO,S - Sale,$83.97,-1500,23434,-6%,"-$125,955",,,,,INDB
195,,2019-10-25 16:06:58,2019-10-23,INDB,Venables Thomas R,Dir,S - Sale,$82.50,-1280,21377,-6%,"-$105,600",,,,,INDB
196,,2019-10-21 16:20:11,2019-10-18,INDB,Parent William M,Dir,S - Sale,$80.00,-22500,27961,-45%,"-$1,800,000",,,,,INDB
197,,2019-09-13 16:05:59,2019-09-11,INDB,Parent William M,Dir,S - Sale,$75.00,-7500,50461,-13%,"-$562,500",,,,,INDB
198,M,2019-08-21 16:16:33,2019-08-16,INDB,Jones Kevin J,Dir,G - Gift,$0.00,-14393,98159,-13%,-$0,,,,,INDB
199,D,2019-06-06 16:10:41,2019-06-05,INDB,Obrien Daniel F,Dir,M - OptEx,$23.07,5000,26082,+24%,"+$115,325",,,,,INDB
200,M,2019-05-30 16:06:21,2019-05-29,INDB,Obrien Daniel F,Dir,S - Sale,$72.76,-1780,21082,-8%,"-$129,508",,,,,INDB
201,,2019-05-23 16:16:53,2019-05-21,INDB,Smith Scott,Dir,A - Grant,$0.00,500,3374,+17%,+$0,,,,,INDB
202,,2019-05-23 16:16:03,2019-05-21,INDB,Jones Kevin J,Dir,A - Grant,$0.00,500,112275,0%,+$0,,,,,INDB
203,,2019-05-23 16:15:20,2019-05-21,INDB,Parent William M,Dir,A - Grant,$0.00,500,62092,+1%,+$0,,,,,INDB
204,,2019-05-23 16:14:31,2019-05-21,INDB,Morrissey John J,Dir,A - Grant,$0.00,500,7404,+7%,+$0,,,,,INDB
205,,2019-05-23 16:13:43,2019-05-21,INDB,Taw Frederick,Dir,A - Grant,$0.00,500,9601,+5%,+$0,,,,,INDB
206,,2019-05-23 16:12:52,2019-05-21,INDB,Venables Thomas R,Dir,A - Grant,$0.00,500,22657,+2%,+$0,,,,,INDB
207,,2019-05-23 16:11:57,2019-05-21,INDB,Obrien Daniel F,Dir,A - Grant,$0.00,500,22862,+2%,+$0,,,,,INDB
208,,2019-05-23 16:11:01,2019-05-21,INDB,Tedeschi Brian S,Dir,A - Grant,$0.00,500,41397,+1%,+$0,,,,,INDB
209,,2019-05-23 16:09:57,2019-05-21,INDB,Abelli Donna L,Dir,A - Grant,$0.00,500,10389,+5%,+$0,,,,,INDB
210,,2019-05-23 16:08:39,2019-05-21,INDB,Lentz Mary L,Dir,A - Grant,$0.00,500,2253,+29%,+$0,,,,,INDB
211,,2019-05-23 16:06:55,2019-05-21,INDB,Powers David A,Dir,A - Grant,$0.00,500,11937,+4%,+$0,,,,,INDB
212,,2019-05-23 16:05:52,2019-05-21,INDB,Miskell Eileen C,Dir,A - Grant,$0.00,500,15796,+3%,+$0,,,,,INDB
213,,2019-05-23 16:04:33,2019-05-21,INDB,Hogan Michael P.,Dir,A - Grant,$0.00,500,1532,+48%,+$0,,,,,INDB
214,,2019-05-09 16:13:28,2019-05-07,INDB,Jones Kevin J,Dir,S - Sale,$79.46,-4000,111775,-3%,"-$317,832",,,,,INDB
215,,2019-05-01 16:09:25,2019-04-30,INDB,Nadeau Gerard F,Pres,S - Sale,$80.27,-1215,18226,-6%,"-$97,533",,,,,INDB
216,,2019-04-30 16:07:59,2019-04-26,INDB,Abelli Donna L,Dir,S - Sale,$80.00,-800,9889,-7%,"-$64,000",,,,,INDB
217,,2019-04-03 16:46:00,2019-04-01,INDB,Parent William M,Dir,A - Grant,$0.00,61592,61592,New,+$0,,,,,INDB
218,,2019-04-03 16:20:51,2019-04-01,INDB,Powers David A,Dir,A - Grant,$0.00,11438,11438,New,+$0,,,,,INDB
219,,2019-04-03 16:19:41,2019-04-01,INDB,Smith Scott,Dir,A - Grant,$0.00,2875,2875,New,+$0,,,,,INDB
220,,2019-03-21 16:25:10,2019-03-20,INDB,Ruggiero Mark J,Principal Accounting Officer,F - Tax,$78.60,-64,3498,-2%,"-$5,030",,,,,INDB
221,,2019-03-21 16:24:07,2019-03-20,INDB,Seksay Edward H,GC,F - Tax,$78.60,-97,12678,-1%,"-$7,624",,,,,INDB
222,,2019-03-21 16:23:06,2019-03-20,INDB,Cozzone Robert D,CFO,F - Tax,$78.60,-135,24592,-1%,"-$10,611",,,,,INDB
223,,2019-03-21 16:21:58,2019-03-20,INDB,Jensen Barry H,"Chief Technology, Ops Officer",F - Tax,$78.60,-86,15825,-1%,"-$6,760",,,,,INDB
224,,2019-03-21 16:20:43,2019-03-20,INDB,Harris Maria S,SVP,F - Tax,$78.60,-54,4786,-1%,"-$4,244",,,,,INDB
225,,2019-03-21 16:19:26,2019-03-20,INDB,Oddleifson Christopher,CEO,F - Tax,$78.60,-883,94436,-1%,"-$69,404",,,,,INDB
226,,2019-03-21 16:18:18,2019-03-20,INDB,Nadeau Gerard F,Pres,F - Tax,$78.60,-221,19439,-1%,"-$17,371",,,,,INDB
227,,2019-03-14 16:08:57,2019-03-12,INDB,Cozzone Robert D,CFO,S - Sale,$81.01,-3206,24727,-11%,"-$259,667",,,,,INDB
228,D,2019-03-13 16:14:35,2019-03-11,INDB,Cozzone Robert D,CFO,M - OptEx,$27.58,2500,27933,+10%,"+$68,938",,,,,INDB
229,D,2019-03-13 16:14:35,2019-03-11,INDB,Cozzone Robert D,CFO,S - Sale+OE,$81.64,-2500,27933,-8%,"-$204,099",,,,,INDB
230,,2019-03-12 16:10:26,2019-03-11,INDB,Nadeau Gerard F,Pres,S - Sale,$81.69,-2500,19660,-11%,"-$204,236",,,,,INDB
231,,2019-02-28 16:26:10,2019-02-26,INDB,Nadeau Gerard F,Pres,A - Grant,$0.00,2600,22160,+13%,+$0,,,,,INDB
232,,2019-02-28 16:26:10,2019-02-26,INDB,Nadeau Gerard F,Pres,F - Tax,$83.89,-703,22160,-3%,"-$58,971",,,,,INDB
233,,2019-02-28 16:25:12,2019-02-26,INDB,Cozzone Robert D,CFO,A - Grant,$0.00,2200,27933,+9%,+$0,,,,,INDB
234,,2019-02-28 16:25:12,2019-02-26,INDB,Cozzone Robert D,CFO,F - Tax,$83.89,-595,27933,-2%,"-$49,912",,,,,INDB
235,,2019-02-28 16:24:17,2019-02-26,INDB,Seksay Edward H,GC,A - Grant,$0.00,1400,12775,+12%,+$0,,,,,INDB
236,,2019-02-28 16:24:17,2019-02-26,INDB,Seksay Edward H,GC,F - Tax,$83.89,-378,12775,-3%,"-$31,709",,,,,INDB
237,,2019-02-28 16:23:14,2019-02-26,INDB,Oddleifson Christopher,CEO,A - Grant,$0.00,8050,95319,+9%,+$0,,,,,INDB
238,,2019-02-28 16:23:14,2019-02-26,INDB,Oddleifson Christopher,CEO,F - Tax,$83.89,-3385,95319,-3%,"-$283,951",,,,,INDB
239,,2019-02-28 16:21:57,2019-02-26,INDB,Jensen Barry H,"Chief Technology, Ops Officer",A - Grant,$0.00,1400,15910,+10%,+$0,,,,,INDB
240,,2019-02-28 16:21:57,2019-02-26,INDB,Jensen Barry H,"Chief Technology, Ops Officer",F - Tax,$83.89,-378,15910,-2%,"-$31,709",,,,,INDB
241,,2019-02-25 16:24:31,2019-02-21,INDB,Cozzone Robert D,CFO,A - Grant,$0.00,1700,26328,+7%,+$0,,,,,INDB
242,,2019-02-25 16:23:20,2019-02-21,INDB,Seksay Edward H,GC,A - Grant,$0.00,950,11753,+9%,+$0,,,,,INDB
243,,2019-02-25 16:22:29,2019-02-21,INDB,Harris Maria S,SVP,A - Grant,$0.00,650,4840,+16%,+$0,,,,,INDB
244,,2019-02-25 16:21:32,2019-02-21,INDB,Oddleifson Christopher,CEO,A - Grant,$0.00,4450,90654,+5%,+$0,,,,,INDB
245,,2019-02-25 16:20:14,2019-02-21,INDB,Ruggiero Mark J,Principal Accounting Officer,A - Grant,$0.00,750,3562,+27%,+$0,,,,,INDB
246,,2019-02-25 16:19:25,2019-02-21,INDB,Jensen Barry H,"Chief Technology, Ops Officer",A - Grant,$0.00,900,14888,+6%,+$0,,,,,INDB
247,,2019-02-25 16:18:31,2019-02-21,INDB,Nadeau Gerard F,Pres,A - Grant,$0.00,1800,20263,+10%,+$0,,,,,INDB
248,M,2019-02-20 16:30:51,2019-02-15,INDB,Ruggiero Mark J,Principal Accounting Officer,F - Tax,$81.63,-85,2812,-3%,"-$6,939",,,,,INDB
249,M,2019-02-20 16:29:57,2019-02-15,INDB,Nadeau Gerard F,Pres,F - Tax,$81.63,-197,18463,-1%,"-$16,082",,,,,INDB
250,M,2019-02-20 16:27:54,2019-02-15,INDB,Seksay Edward H,GC,F - Tax,$81.63,-99,10803,-1%,"-$8,082",,,,,INDB
251,M,2019-02-20 16:26:53,2019-02-15,INDB,Harris Maria S,SVP,F - Tax,$81.63,-72,4190,-2%,"-$5,878",,,,,INDB
252,M,2019-02-20 16:25:52,2019-02-15,INDB,Oddleifson Christopher,CEO,F - Tax,$81.63,-494,86204,-1%,"-$40,327",,,,,INDB
253,M,2019-02-20 16:24:34,2019-02-15,INDB,Jensen Barry H,"Chief Technology, Ops Officer",F - Tax,$81.63,-91,13993,-1%,"-$7,429",,,,,INDB
254,M,2019-02-20 16:23:23,2019-02-15,INDB,Cozzone Robert D,CFO,F - Tax,$81.63,-175,24633,-1%,"-$14,286",,,,,INDB
255,,2019-02-13 16:09:18,2019-02-11,INDB,Harris Maria S,SVP,F - Tax,$80.87,-86,4262,-2%,"-$6,955",,,,,INDB
256,M,2019-02-13 16:08:14,2019-02-11,INDB,Seksay Edward H,GC,F - Tax,$81.22,-156,10902,-1%,"-$12,670",,,,,INDB
257,M,2019-02-13 16:07:25,2019-02-11,INDB,Cozzone Robert D,CFO,F - Tax,$81.21,-234,24808,-1%,"-$19,002",,,,,INDB
258,M,2019-02-13 16:06:36,2019-02-11,INDB,Oddleifson Christopher,CEO,F - Tax,$81.21,-869,86698,-1%,"-$70,571",,,,,INDB
259,M,2019-02-13 16:05:43,2019-02-11,INDB,Nadeau Gerard F,Pres,F - Tax,$81.22,-340,18660,-2%,"-$27,616",,,,,INDB
260,M,2019-02-13 16:04:33,2019-02-11,INDB,Jensen Barry H,"Chief Technology, Ops Officer",F - Tax,$81.21,-142,14084,-1%,"-$11,531",,,,,INDB
261,,2019-02-13 16:03:04,2019-02-11,INDB,Ruggiero Mark J,Principal Accounting Officer,F - Tax,$80.87,-113,2897,-4%,"-$9,138",,,,,INDB
262,,2019-02-05 16:24:07,2019-02-04,INDB,Jones Kevin J,Dir,S - Sale,$80.37,-2000,115536,-2%,"-$160,740",,,,,INDB
263,,2019-01-31 16:07:04,2019-01-29,INDB,Jones Kevin J,Dir,A - Grant,$79.05,339,117536,0%,"+$26,824",,,,,INDB
264,,2019-01-30 16:21:13,2019-01-28,INDB,Oddleifson Christopher,CEO,G - Gift,$0.00,-2100,87567,+2%,-$0,,,,,INDB
265,,2019-01-30 16:21:13,2019-01-29,INDB,Oddleifson Christopher,CEO,S - Sale,$79.21,-1050,87567,-1%,"-$83,169",,,,,INDB
266,,2019-01-29 16:18:12,2019-01-25,INDB,Oddleifson Christopher,CEO,S - Sale,$77.99,-1500,88617,-2%,"-$116,978",,,,,INDB
267,,2018-12-13 16:23:33,2018-12-10,INDB,Tedeschi Brian S,Dir,G - Gift,$0.00,-1325,40897,-3%,-$0,,,,,INDB
268,,2018-11-14 16:27:10,2018-11-13,INDB,Ruggiero Mark J,Principal Accounting Officer,S - Sale,$79.20,-100,3010,-3%,"-$7,920",,,,,INDB
269,,2018-10-25 16:11:44,2018-10-23,INDB,Spurr John H Jr,Dir,A - Grant,$78.23,89,139161,0%,"+$6,943",,,,,INDB
270,,2018-10-25 16:11:07,2018-10-23,INDB,Jones Kevin J,Dir,A - Grant,$78.23,343,116953,0%,"+$26,851",,,,,INDB
271,,2018-10-16 16:22:38,2018-09-28,INDB,Nadeau Gerard F,Dir,G - Gift,$0.00,-85,18983,0%,-$0,,,,,INDB
272,,2018-08-01 16:12:18,2018-07-25,INDB,Ribeiro Carl,Dir,G - Gift,$0.00,-450,16147,-3%,-$0,,,,,INDB
273,,2018-08-01 16:12:18,2018-07-24,INDB,Ribeiro Carl,Dir,S - Sale,$90.10,-1000,16147,-6%,"-$90,105",,,,,INDB
274,,2018-07-26 16:08:43,2018-07-25,INDB,Oddleifson Christopher,"Pres, CEO",G - Gift,$0.00,-1250,90117,-1%,-$0,,,,,INDB
275,,2018-07-25 16:09:37,2018-07-24,INDB,Spurr John H Jr,Dir,A - Grant,$90.14,126,139008,0%,"+$11,397",,,,,INDB
276,,2018-07-25 16:07:17,2018-07-24,INDB,Jones Kevin J,Dir,A - Grant,$90.14,271,116405,0%,"+$24,389",,,,,INDB
277,A,2018-06-28 17:30:01,2018-02-23,INDB,Cozzone Robert D,"CFO, Treasurer",A - Grant,$71.25,788,26318,+3%,"+$56,141",,,,,INDB
278,,2018-06-19 16:24:46,2018-06-15,INDB,Cozzone Robert D,"CFO, Treasurer",S - Sale,$80.80,-3000,24755,-11%,"-$242,390",,,,,INDB
279,,2018-06-14 17:27:30,2018-06-13,INDB,Obrien Daniel F,Dir,S - Sale,$80.40,-1050,22362,-4%,"-$84,420",,,,,INDB
280,,2018-06-11 16:24:07,2018-06-08,INDB,Nadeau Gerard F,Dir,S - Sale,$82.75,-3250,19061,-15%,"-$268,939",,,,,INDB
281,,2018-06-11 16:23:45,2018-06-08,INDB,Seksay Edward H,GC,S - Sale,$80.00,-2000,11058,-15%,"-$160,000",,,,,INDB
282,,2018-05-31 16:03:41,2018-05-30,INDB,Miskell Eileen C,Dir,S - Sale,$78.30,-1550,15099,-9%,"-$121,370",,,,,INDB
283,,2018-05-29 16:05:31,2018-05-25,INDB,Venables Thomas R,Dir,S - Sale,$76.65,-466,22157,-2%,"-$35,719",,,,,INDB
284,,2018-05-24 16:22:09,2018-05-22,INDB,Lentz Mary L,Dir,A - Grant,$0.00,500,1753,+40%,+$0,,,,,INDB
285,,2018-05-24 16:21:53,2018-05-22,INDB,Morrissey John J,Dir,A - Grant,$0.00,500,6822,+8%,+$0,,,,,INDB
286,,2018-05-24 16:20:48,2018-05-22,INDB,Taw Frederick,Dir,A - Grant,$0.00,500,9101,+6%,+$0,,,,,INDB
287,,2018-05-24 16:20:30,2018-05-22,INDB,Ribeiro Carl,Dir,A - Grant,$0.00,500,17582,+3%,+$0,,,,,INDB
288,,2018-05-24 16:20:13,2018-05-22,INDB,Obrien Daniel F,Dir,A - Grant,$0.00,500,23412,+2%,+$0,,,,,INDB
289,,2018-05-24 16:19:55,2018-05-22,INDB,Hogan Michael P.,Dir,A - Grant,$0.00,500,1032,+94%,+$0,,,,,INDB
290,,2018-05-24 16:19:40,2018-05-22,INDB,Spurr John H Jr,Dir,A - Grant,$0.00,500,138815,0%,+$0,,,,,INDB
291,,2018-05-24 16:19:24,2018-05-22,INDB,Venables Thomas R,Dir,A - Grant,$0.00,500,22623,+2%,+$0,,,,,INDB
292,,2018-05-24 16:19:07,2018-05-22,INDB,Tedeschi Brian S,Dir,A - Grant,$0.00,500,42222,+1%,+$0,,,,,INDB
293,,2018-05-24 16:18:49,2018-05-22,INDB,Jones Kevin J,Dir,A - Grant,$0.00,500,115922,0%,+$0,,,,,INDB
294,,2018-05-24 16:17:47,2018-05-22,INDB,Abelli Donna L,Dir,A - Grant,$0.00,500,10574,+5%,+$0,,,,,INDB
295,,2018-05-24 16:16:45,2018-05-22,INDB,Miskell Eileen C,Dir,A - Grant,$0.00,500,16649,+3%,+$0,,,,,INDB
296,,2018-05-21 16:08:26,2018-05-18,INDB,Ruggiero Mark J,Principal Accounting Officer,S - Sale,$75.80,-268,3110,-8%,"-$20,314",,,,,INDB
297,,2018-04-30 16:11:53,2018-04-30,INDB,Spurr John H Jr,Dir,G - Gift,$0.00,-1780,138315,-1%,-$0,,,,,INDB
298,,2018-04-26 16:05:56,2018-04-24,INDB,Spurr John H Jr,Dir,A - Grant,$73.57,77,140095,0%,"+$5,686",,,,,INDB
299,,2018-04-26 16:05:39,2018-04-24,INDB,Jones Kevin J,Dir,A - Grant,$73.57,416,115422,0%,"+$30,584",,,,,INDB
300,,2018-04-26 16:05:22,2018-04-26,INDB,Nadeau Gerard F,Dir,S - Sale,$72.90,-3982,22311,-15%,"-$290,305",,,,,INDB
301,,2018-03-21 16:24:56,2018-03-20,INDB,Nadeau Gerard F,Dir,F - Tax,$74.65,-345,26284,-1%,"-$25,754",,,,,INDB
302,,2018-03-21 16:24:36,2018-03-20,INDB,Seksay Edward H,GC,F - Tax,$74.65,-97,13058,-1%,"-$7,241",,,,,INDB
303,,2018-03-21 16:24:20,2018-03-20,INDB,Jensen Barry H,"Chief Technology, Ops Officer",F - Tax,$74.65,-86,14011,-1%,"-$6,420",,,,,INDB
304,,2018-03-21 16:24:01,2018-03-20,INDB,Harris Maria S,SVP,F - Tax,$74.65,-54,4348,-1%,"-$4,031",,,,,INDB
305,,2018-03-21 16:23:42,2018-03-20,INDB,Cozzone Robert D,"CFO, Treasurer",F - Tax,$74.65,-135,27635,0%,"-$10,078",,,,,INDB
306,,2018-03-21 16:23:19,2018-03-20,INDB,Ruggiero Mark J,Principal Accounting Officer,F - Tax,$74.65,-65,3378,-2%,"-$4,852",,,,,INDB
307,,2018-03-21 16:23:02,2018-03-20,INDB,Oddleifson Christopher,"Pres, CEO",F - Tax,$74.65,-884,91367,-1%,"-$65,991",,,,,INDB
308,,2018-03-01 16:51:47,2018-02-27,INDB,Cozzone Robert D,"CFO, Treasurer",A - Grant,$0.00,2000,27770,+8%,+$0,,,,,INDB
309,,2018-03-01 16:51:47,2018-02-27,INDB,Cozzone Robert D,"CFO, Treasurer",F - Tax,$72.60,-542,27770,-2%,"-$39,349",,,,,INDB
310,,2018-03-01 16:51:25,2018-02-27,INDB,Nadeau Gerard F,Dir,A - Grant,$0.00,2400,26629,+10%,+$0,,,,,INDB
311,,2018-03-01 16:51:25,2018-02-27,INDB,Nadeau Gerard F,Dir,F - Tax,$72.60,-1010,26629,-4%,"-$73,326",,,,,INDB
312,,2018-03-01 16:51:02,2018-02-27,INDB,Seksay Edward H,GC,A - Grant,$0.00,1400,13155,+12%,+$0,,,,,INDB
313,,2018-03-01 16:51:02,2018-02-27,INDB,Seksay Edward H,GC,F - Tax,$72.60,-379,13155,-3%,"-$27,515",,,,,INDB
314,,2018-03-01 16:50:45,2018-02-27,INDB,Oddleifson Christopher,"Pres, CEO",A - Grant,$0.00,7380,92251,+9%,+$0,,,,,INDB
315,,2018-03-01 16:50:45,2018-02-27,INDB,Oddleifson Christopher,"Pres, CEO",F - Tax,$72.60,-3106,92251,-3%,"-$225,496",,,,,INDB
316,,2018-03-01 16:50:27,2018-02-27,INDB,Jensen Barry H,"Chief Technology, Ops Officer",A - Grant,$0.00,1200,14096,+9%,+$0,,,,,INDB
317,,2018-03-01 16:50:27,2018-02-27,INDB,Jensen Barry H,"Chief Technology, Ops Officer",F - Tax,$72.60,-325,14096,-2%,"-$23,595",,,,,INDB
318,,2018-02-26 16:20:40,2018-02-23,INDB,Cozzone Robert D,"CFO, Treasurer",P - Purchase,$71.25,788,26318,+3%,"+$56,141",,,,,INDB
319,,2018-02-20 16:05:27,2018-02-15,INDB,Ruggiero Mark J,Principal Accounting Officer,A - Grant,$0.00,750,3443,+28%,+$0,,,,,INDB
320,,2018-02-20 16:05:27,2018-02-16,INDB,Ruggiero Mark J,Principal Accounting Officer,F - Tax,$72.23,-46,3443,-1%,"-$3,322",,,,,INDB
321,,2018-02-20 16:05:06,2018-02-15,INDB,Nadeau Gerard F,Dir,A - Grant,$0.00,1850,25239,+8%,+$0,,,,,INDB
322,,2018-02-20 16:05:06,2018-02-16,INDB,Nadeau Gerard F,Dir,F - Tax,$72.23,-97,25239,0%,"-$7,006",,,,,INDB
323,,2018-02-20 16:04:49,2018-02-15,INDB,Oddleifson Christopher,"Pres, CEO",A - Grant,$0.00,4650,87977,+6%,+$0,,,,,INDB
324,,2018-02-20 16:04:49,2018-02-16,INDB,Oddleifson Christopher,"Pres, CEO",F - Tax,$72.23,-243,87977,0%,"-$17,551",,,,,INDB
325,,2018-02-20 16:04:29,2018-02-15,INDB,Seksay Edward H,GC,A - Grant,$0.00,1000,12134,+9%,+$0,,,,,INDB
326,,2018-02-20 16:04:29,2018-02-16,INDB,Seksay Edward H,GC,F - Tax,$72.23,-46,12134,0%,"-$3,322",,,,,INDB
327,,2018-02-20 16:04:10,2018-02-15,INDB,Harris Maria S,SVP,A - Grant,$0.00,650,4402,+17%,+$0,,,,,INDB
328,,2018-02-20 16:04:10,2018-02-16,INDB,Harris Maria S,SVP,F - Tax,$72.23,-37,4402,-1%,"-$2,672",,,,,INDB
329,,2018-02-20 16:03:53,2018-02-15,INDB,Jensen Barry H,"Chief Technology, Ops Officer",A - Grant,$0.00,900,13223,+7%,+$0,,,,,INDB
330,,2018-02-20 16:03:53,2018-02-16,INDB,Jensen Barry H,"Chief Technology, Ops Officer",F - Tax,$72.23,-43,13223,0%,"-$3,106",,,,,INDB
331,,2018-02-20 16:03:35,2018-02-15,INDB,Cozzone Robert D,"CFO, Treasurer",A - Grant,$0.00,1650,25530,+7%,+$0,,,,,INDB
332,,2018-02-20 16:03:35,2018-02-16,INDB,Cozzone Robert D,"CFO, Treasurer",F - Tax,$72.23,-86,25530,0%,"-$6,211",,,,,INDB
333,,2018-02-15 16:16:49,2018-02-14,INDB,Jensen Barry H,"Chief Technology, Ops Officer",F - Tax,$70.43,-135,12366,-1%,"-$9,507",,,,,INDB
334,,2018-02-15 16:16:21,2018-02-14,INDB,Harris Maria S,SVP,F - Tax,$70.43,-81,3789,-2%,"-$5,704",,,,,INDB
335,,2018-02-15 16:15:54,2018-02-14,INDB,Oddleifson Christopher,"Pres, CEO",F - Tax,$70.43,-1002,83570,-1%,"-$70,566",,,,,INDB
336,,2018-02-15 16:15:29,2018-02-14,INDB,Seksay Edward H,GC,F - Tax,$70.43,-205,11180,-2%,"-$14,437",,,,,INDB
337,,2018-02-15 16:15:07,2018-02-14,INDB,Nadeau Gerard F,EVP,F - Tax,$70.43,-346,23486,-1%,"-$24,367",,,,,INDB
338,,2018-02-15 16:14:43,2018-02-14,INDB,Cozzone Robert D,"CFO, Treasurer",F - Tax,$70.43,-135,23966,-1%,"-$9,507",,,,,INDB
339,M,2018-02-13 16:12:10,2018-02-11,INDB,Oddleifson Christopher,"Pres, CEO",F - Tax,$69.11,-871,84572,-1%,"-$60,194",,,,,INDB
340,M,2018-02-13 16:11:02,2018-02-11,INDB,Cozzone Robert D,"CFO, Treasurer",F - Tax,$69.10,-235,24101,-1%,"-$16,240",,,,,INDB
341,M,2018-02-13 16:10:28,2018-02-11,INDB,Jensen Barry H,CIO,F - Tax,$69.11,-142,12501,-1%,"-$9,813",,,,,INDB
342,M,2018-02-13 16:09:58,2018-02-11,INDB,Seksay Edward H,GC,F - Tax,$69.12,-156,11385,-1%,"-$10,783",,,,,INDB
343,M,2018-02-13 16:09:39,2018-02-11,INDB,Nadeau Gerard F,EVP,F - Tax,$69.12,-340,23832,-1%,"-$23,502",,,,,INDB
344,,2018-02-13 16:09:16,2018-02-11,INDB,Ruggiero Mark J,Principal Accounting Officer,F - Tax,$68.78,-113,2739,-4%,"-$7,772",,,,,INDB
345,,2018-02-13 16:08:55,2018-02-11,INDB,Harris Maria S,SVP,F - Tax,$68.78,-86,3870,-2%,"-$5,915",,,,,INDB
346,D,2018-02-05 16:58:56,2018-02-02,INDB,Nadeau Gerard F,EVP,F - Tax,$71.33,-8458,24172,-26%,"-$603,267",,,,,INDB
347,D,2018-02-05 16:58:56,2018-02-02,INDB,Nadeau Gerard F,EVP,M - OptEx,$28.27,15000,24172,+164%,"+$424,050",,,,,INDB
348,M,2018-02-05 16:58:38,2018-01-31,INDB,Oddleifson Christopher,"Pres, CEO",G - Gift,$0.00,-3900,85443,+5%,-$0,,,,,INDB
349,,2018-02-05 16:58:38,2018-02-02,INDB,Oddleifson Christopher,"Pres, CEO",S - Sale,$72.60,-1200,85443,-1%,"-$87,125",,,,,INDB
350,,2018-01-29 17:06:49,2018-01-25,INDB,Jones Kevin J,Dir,A - Grant,$72.10,407,114771,0%,"+$29,348",,,,,INDB
351,,2018-01-29 17:06:31,2018-01-25,INDB,Abelli Donna L,Dir,S - Sale,$72.05,-601,10052,-6%,"-$43,285",,,,,INDB
352,,2018-01-29 17:06:12,2018-01-25,INDB,Spurr John H Jr,Dir,A - Grant,$72.10,138,139945,0%,"+$9,948",,,,,INDB
353,,2017-12-14 16:09:03,2017-12-12,INDB,Ribeiro Carl,Dir,G - Gift,$0.00,-300,17050,-2%,-$0,,,,,INDB
354,,2017-12-14 16:09:03,2017-12-12,INDB,Ribeiro Carl,Dir,S - Sale,$69.25,-700,17050,-4%,"-$48,475",,,,,INDB
355,,2017-12-07 16:59:38,2017-12-07,INDB,Spurr John H Jr,Dir,G - Gift,$0.00,-40,139745,0%,-$0,,,,,INDB
