,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
173,,2014-12-08 10:46:34,2014-12-05,CUI,Clough William J,"Pres, CEO",G - Gift,$0.00,-13392,20049,-40%,-$0,-5.0,-6.0,-14.0,-30.0,OEG
174,D,2014-09-02 20:12:09,2014-08-31,CUI,Evans Robert J.,Dir,A - Grant,$0.00,7500,18400,+69%,+$0,-2.0,-2.0,-2.0,-16.0,OEG
175,D,2014-09-02 19:50:51,2014-08-31,CUI,White Paul Dwayne,Dir,A - Grant,$0.00,7500,7500,New,+$0,-2.0,-2.0,-2.0,-16.0,OEG
176,,2014-09-02 18:58:43,2014-08-31,CUI,Price Thomas A,Dir,A - Grant,$0.00,1435,58102,+3%,+$0,-2.0,-2.0,-2.0,-16.0,OEG
177,AD,2014-03-12 12:57:27,2014-03-11,CUI,Clough William J,"Pres, CEO",F - Tax,$8.22,-65181,33441,-66%,"-$535,946",0.0,7.0,2.0,-29.0,OEG
178,AD,2014-03-12 12:57:27,2014-03-11,CUI,Clough William J,"Pres, CEO",M - OptEx,$8.15,80332,33441,-171%,"+$655,073",0.0,7.0,2.0,-29.0,OEG
179,D,2014-03-11 17:19:22,2014-03-11,CUI,Clough William J,"Pres, CEO",F - Tax,$5.86,-60442,38180,-61%,"-$354,271",0.0,-1.0,-1.0,-29.0,OEG
180,D,2014-03-11 17:19:22,2014-03-11,CUI,Clough William J,"Pres, CEO",M - OptEx,$7.56,80332,38180,-191%,"+$607,440",0.0,-1.0,-1.0,-29.0,OEG
181,D,2014-02-21 13:02:19,2014-02-20,CUI,Clough William J,"Pres, CEO",M - OptEx,$4.56,27371,18290,-301%,"+$124,812",2.0,0.0,30.0,-11.0,OEG
182,D,2014-02-21 13:02:19,2014-02-20,CUI,Clough William J,"Pres, CEO",S - Sale+OE,$0.00,-3300,18290,-15%,-$0,2.0,0.0,30.0,-11.0,OEG
183,M,2012-10-23 14:52:13,2012-10-02,CUI,Melby Colton,Dir,S - Sale,$5.44,-43000,373321,-10%,"-$234,070",-3.0,-6.0,-3.0,2.0,OEG
184,,2012-10-10 16:19:43,2012-10-09,CUI,Clough William J,"Pres, CEO",G - Gift,$0.00,-33400,13333,-71%,-$0,-1.0,-7.0,-21.0,-9.0,OEG
185,,2012-04-06 16:52:29,2012-04-03,CUI,Clough William J,"Pres, CEO",A - Grant,$0.00,33350,46733,+249%,+$0,1.0,-5.0,-15.0,18.0,OEG
186,,2012-04-06 15:40:45,2012-04-03,CUI,McKenzie Matthew Murdock,Corporate Secretary,A - Grant,$0.00,6750,7427,+997%,+$0,0.0,-5.0,-14.0,18.0,OEG
187,,2012-04-06 15:35:14,2012-04-03,CUI,Ford Daniel Ned,CFO,A - Grant,$0.00,10650,12004,+787%,+$0,0.0,-5.0,-14.0,18.0,OEG
188,D,2011-05-18 16:24:06,2011-05-15,CUGI,Qvale Kjell H,10%,X - OptEx,$0.01,4000000,24920947,-14%,"$40,000",,,,,OEG
189,D,2011-04-20 19:32:18,2011-04-19,CUGI,Price Thomas A,Dir,M - OptEx,$0.01,700000,1700000,+70%,"+$7,000",,,,,OEG
190,,2011-03-07 15:24:39,2011-02-28,CUGI,Clough William J,"CEO, Pres",S - Sale,$0.25,-80000,701500,-10%,"-$20,000",,,,,OEG
191,D,2011-01-07 18:42:14,2010-10-27,CUGI,McKenzie Matthew Murdock,COO,P - Purchase,$0.20,10204,20305,+101%,"+$2,041",,,,,OEG
192,D,2011-01-07 16:34:47,2010-12-27,CUGI,Ford Daniel Ned,CFO,P - Purchase,$0.20,20408,40610,+101%,"+$4,082",,,,,OEG
193,,2011-01-04 10:08:50,2010-12-30,CUGI,Rooney Sean P,Dir,P - Purchase,$0.24,23325,173202,+16%,"+$5,598",,,,,OEG
194,,2010-12-10 13:19:48,2010-12-09,WYNX,Qvale Kjell H,10%,G - Gift,$0.00,-300000,20920947,-1%,-$0,,,,,OEG
195,,2010-11-22 15:29:27,2010-11-18,WYNX,Price Thomas A,Dir,P - Purchase,$0.20,1000000,9137879,+12%,"+$200,000",,,,,OEG
196,D,2010-08-23 16:03:07,2010-08-18,WYNX,Melby Colton,Dir,P - Purchase,$0.01,400000,12489623,+3%,"+$4,000",,,,,OEG
197,AD,2010-08-11 15:11:44,2010-08-10,WYNX,Price Thomas A,Dir,P - Purchase,$0.11,3787879,8137879,+87%,"+$400,000",,,,,OEG
198,,2010-08-10 15:45:23,2010-08-10,WYNX,Melby Colton,COB,P - Purchase,$0.11,3787879,12089623,+46%,"+$400,000",,,,,OEG
199,D,2010-08-10 15:14:09,2010-08-10,WYNX,Price Thomas A,Dir,P - Purchase,$0.11,3787579,8137579,+87%,"+$399,968",,,,,OEG
200,DM,2010-05-11 15:59:33,2009-02-12,WYNX,Melby Colton,Board COB,P - Purchase,$0.01,417834,8301744,+5%,"+$4,260",,,,,OEG
201,D,2010-05-11 14:41:25,2010-05-01,WYNX,McKenzie James,10%,P - Purchase,$0.07,898990,898990,New,"+$62,929",,,,,OEG
202,,2010-05-11 13:51:53,2010-05-01,WYNX,McKenzie Matthew Murdock,Dir,P - Purchase,$0.07,10101,10101,New,+$707,,,,,OEG
203,,2010-05-11 13:33:09,2010-05-01,WYNX,Ford Daniel Ned,CFO,P - Purchase,$0.07,20202,20202,New,"+$1,414",,,,,OEG
204,,2010-01-04 10:05:06,2009-12-29,WYNX,Rooney Sean P,Dir,P - Purchase,$0.07,15500,149877,+12%,"+$1,083",,,,,OEG
205,,2009-04-23 13:30:31,2009-04-21,WYNX,Rooney Sean P,Dir,P - Purchase,$0.07,89180,134377,+197%,"+$6,243",,,,,OEG
206,,2009-02-12 13:44:33,2009-02-12,WYNX,Melby Colton,Dir,P - Purchase,$0.09,1167,7885077,0%,+$105,,,,,OEG
207,M,2009-01-30 19:34:27,2009-01-28,WYNX,Melby Colton,Dir,P - Purchase,$0.09,60000,7883910,+1%,"+$5,400",,,,,OEG
208,,2009-01-28 09:54:24,2009-01-27,WYNX,Melby Colton,Dir,P - Purchase,$0.09,30000,7823910,0%,"+$2,700",,,,,OEG
209,,2009-01-27 09:03:07,2009-01-23,WYNX,Melby Colton,Dir,P - Purchase,$0.10,20000,7793910,0%,"+$2,000",,,,,OEG
210,M,2009-01-20 12:06:58,2009-01-15,WYNX,Melby Colton,Dir,P - Purchase,$0.10,30300,7773910,0%,"+$3,030",,,,,OEG
211,,2009-01-15 09:57:50,2009-01-13,WYNX,Melby Colton,Dir,P - Purchase,$0.09,20000,7723610,0%,"+$1,800",,,,,OEG
212,M,2009-01-13 09:37:50,2008-12-22,WYNX,Melby Colton,Dir,P - Purchase,$0.09,72200,15357520,0%,"+$6,795",,,,,OEG
213,D,2008-12-22 14:53:31,2008-11-14,WYNX,Price Thomas A,Dir,P - Purchase,$0.11,300000,4350000,+7%,"+$33,000",,,,,OEG
214,,2008-11-17 13:30:30,2008-11-13,WYNX,Price Thomas A,Dir,P - Purchase,$0.14,200000,4050000,+5%,"+$28,000",,,,,OEG
215,M,2008-09-29 16:05:37,2008-09-23,WYNX,Melby Colton,COB,P - Purchase,$0.20,140000,7631410,+2%,"+$27,943",,,,,OEG
216,AD,2008-06-10 11:05:30,2008-06-04,WYNX,Clough William J,"Pres, CEO",G - Gift,$0.00,-629104,781500,-45%,-$0,,,,,OEG
217,AD,2007-08-31 13:06:07,2007-08-31,ONSC,Hallock Bradley J.,Dir,S - Sale+OE,$0.15,-500000,9684540,-5%,"-$75,000",,,,,OEG
218,,2005-12-27 18:11:45,2005-10-24,ONSC,Clough William J,Corp. Secretary,S - Sale,$0.19,-761500,1410604,-35%,"-$144,685",,,,,OEG
219,,2005-10-07 11:23:48,2005-09-21,ONSC,Hallock Bradley J.,"Dir, 10%",P - Purchase,$0.41,73500,5905590,+1%,"+$30,135",,,,,OEG
220,D,2005-10-07 11:23:12,2005-10-05,ONSC,Clough William J,Corp. Secretary,P - Purchase,$0.25,200000,4444208,+5%,"+$50,000",,,,,OEG
221,,2005-06-17 12:27:22,2005-06-07,ONSC,Thatch John D,"Pres , CEO",A - Grant,$0.00,1900000,4031814,+89%,+$0,,,,,OEG
