,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
37,,2021-12-27 11:02:08,2021-12-21,MAR,Marriott David S,13D Group Owning more than 10%,G - Gift,$0.00,-176426,24378700,+1%,-$0,,,,,MAR
38,,2021-12-27 11:02:02,2021-12-23,MAR,Breland Benjamin T.,"EVP, CHRO",S - Sale,$163.35,-514,22738,-2%,"-$83,963",,,,,MAR
39,,2021-12-16 16:15:41,2021-12-15,MAR,Reiss Rena Hozore,"EVP, GC",F - Tax,$151.29,-2348,24985,-9%,"-$355,229",,,,,MAR
40,,2021-12-09 16:40:43,2021-12-06,MAR,Marriott J W Jr,COB,G - Gift,$0.00,-170038,32987552,-1%,-$0,,,,,MAR
41,,2021-12-09 16:40:34,2021-12-07,MAR,Harrison Deborah Marriott,Member of 13(d) group,S - Sale,$157.65,-7250,23540786,0%,"-$1,142,963",,,,,MAR
42,,2021-11-16 15:30:58,2021-11-12,MAR,Marriott David S,13D Group Owning more than 10%,G - Gift,$0.00,-3900,24378700,0%,-$0,,,,,MAR
43,,2021-11-15 12:04:32,2021-11-11,MAR,Henderson Frederick A.,Dir,S - Sale,$159.18,-1640,15955,-9%,"-$261,055",,,,,MAR
44,D,2021-11-10 15:20:24,2021-11-09,MAR,Oberg Kathleen K.,"EVP, CFO",A - Grant,$166.37,21000,74336,+39%,"+$3,493,856",,,,,MAR
45,D,2021-11-10 15:20:24,2021-11-09,MAR,Oberg Kathleen K.,"EVP, CFO",F - Tax,$166.37,-14810,74336,-17%,"-$2,463,928",,,,,MAR
46,D,2021-11-10 15:20:24,2021-11-09,MAR,Oberg Kathleen K.,"EVP, CFO",S - Sale+OE,$166.30,-10690,74336,-13%,"-$1,777,763",,,,,MAR
47,,2021-11-09 13:11:27,2021-11-05,MAR,Linnartz Stephanie,Pres,G - Gift,$0.00,-296,46039,-1%,-$0,,,,,MAR
48,,2021-11-09 13:11:23,2021-11-08,MAR,Reiss Rena Hozore,"EVP, GC",S - Sale,$168.16,-3500,27333,-11%,"-$588,543",,,,,MAR
49,,2021-10-04 16:32:13,2021-10-01,MAR,Linnartz Stephanie,Pres,S - Sale,$156.06,-11303,46335,-20%,"-$1,763,995",,,,,MAR
50,M,2021-10-01 14:07:46,2021-06-21,MAR,Harrison Deborah Marriott,Member of 13(d) group,G - Gift,$0.00,-144800,23459618,+1%,-$0,,,,,MAR
51,,2021-10-01 14:03:18,2021-09-30,MAR,Lewis Aylwin B,Dir,A - Grant,$149.89,22,17488,0%,"+$3,298",,,,,MAR
52,,2021-10-01 14:03:16,2021-09-30,MAR,Hippeau Eric,Dir,A - Grant,$149.89,159,64415,0%,"+$23,833",,,,,MAR
53,M,2021-09-29 15:19:05,2021-09-27,MAR,Linnartz Stephanie,Pres,S - Sale,$155.20,-4400,57638,-7%,"-$682,877",,,,,MAR
54,D,2021-09-27 16:44:08,2021-09-24,MAR,Capuano Anthony,CEO,A - Grant,$150.60,16000,137663,+13%,"+$2,409,600",,,,,MAR
55,D,2021-09-27 16:44:08,2021-09-24,MAR,Capuano Anthony,CEO,F - Tax,$150.60,-10653,137663,-7%,"-$1,604,342",,,,,MAR
56,D,2021-09-27 16:44:08,2021-09-24,MAR,Capuano Anthony,CEO,S - Sale+OE,$150.61,-5347,137663,-4%,"-$805,312",,,,,MAR
57,M,2021-09-27 16:41:58,2021-09-23,MAR,Linnartz Stephanie,Pres,S - Sale,$150.24,-15703,62038,-20%,"-$2,359,142",,,,,MAR
58,D,2021-09-17 16:51:46,2021-09-16,MAR,Oberg Kathleen K.,"EVP, CFO",A - Grant,$144.36,11000,78835,+16%,"+$1,587,960",,,,,MAR
59,D,2021-09-17 16:51:46,2021-09-16,MAR,Oberg Kathleen K.,"EVP, CFO",F - Tax,$144.36,-7947,78835,-9%,"-$1,147,229",,,,,MAR
60,D,2021-09-17 16:51:46,2021-09-16,MAR,Oberg Kathleen K.,"EVP, CFO",S - Sale+OE,$144.22,-13653,78835,-15%,"-$1,969,007",,,,,MAR
61,,2021-09-02 17:09:14,2021-08-31,MAR,Oberg Kathleen K.,"EVP, CFO",A - Grant,$134.70,37120,89435,+71%,"+$5,000,064",,,,,MAR
62,,2021-07-01 14:42:53,2021-06-30,MAR,Lewis Aylwin B,Dir,A - Grant,$136.14,44,17466,0%,"+$5,990",,,,,MAR
63,,2021-07-01 14:42:40,2021-06-30,MAR,Hippeau Eric,Dir,A - Grant,$136.14,168,64256,0%,"+$22,872",,,,,MAR
64,,2021-05-18 12:33:20,2021-05-17,MAR,Lee Felitia,"Controller, CAO",F - Tax,$140.75,-433,10399,-4%,"-$60,945",,,,,MAR
65,,2021-05-17 10:51:10,2021-05-13,MAR,Harrison Deborah Marriott,Member of 13(d) group,S - Sale,$138.06,-360,25659618,0%,"-$49,702",,,,,MAR
66,,2021-05-12 17:09:43,2021-05-10,MAR,Schwab Susan C,Dir,A - Grant,$0.00,1224,12006,+11%,+$0,,,,,MAR
67,,2021-05-12 12:05:44,2021-05-10,MAR,Lee Debra L,Dir,A - Grant,$0.00,1224,36443,+3%,+$0,,,,,MAR
68,,2021-05-12 10:52:46,2021-05-10,MAR,Lewis Aylwin B,Dir,A - Grant,$0.00,1224,17422,+8%,+$0,,,,,MAR
69,,2021-05-12 10:52:42,2021-05-10,MAR,Rozanski Horacio,Dir,A - Grant,$0.00,1224,1224,New,+$0,,,,,MAR
70,,2021-05-12 10:52:38,2021-05-10,MAR,Marriott David S,13D group owning more than 10%,A - Grant,$0.00,1224,26582600,0%,+$0,,,,,MAR
71,,2021-05-12 10:52:29,2021-05-10,MAR,Henderson Frederick A.,Dir,A - Grant,$0.00,1224,17595,+7%,+$0,,,,,MAR
72,,2021-05-12 10:52:25,2021-05-10,MAR,McCarthy Margaret M,Dir,A - Grant,$0.00,1224,6661,+23%,+$0,,,,,MAR
73,,2021-05-12 10:52:19,2021-05-10,MAR,Kellner Lawrence W,Dir,A - Grant,$0.00,1224,28167,+5%,+$0,,,,,MAR
74,,2021-05-12 10:52:13,2021-05-10,MAR,Hippeau Eric,Dir,A - Grant,$0.00,1224,64088,+2%,+$0,,,,,MAR
75,,2021-05-12 10:52:01,2021-05-10,MAR,Harrison Deborah Marriott,Member of 13(d) group,A - Grant,$0.00,1224,25659978,0%,+$0,,,,,MAR
76,,2021-05-12 10:48:58,2021-05-10,MAR,Munoz George,Dir,A - Grant,$0.00,1224,49588,+3%,+$0,,,,,MAR
77,,2021-04-01 16:48:00,2021-03-31,MAR,Hippeau Eric,Dir,A - Grant,$148.69,143,62864,0%,"+$21,263",,,,,MAR
78,,2021-04-01 16:45:46,2021-03-31,MAR,Lewis Aylwin B,Dir,A - Grant,$148.69,101,16198,+1%,"+$15,018",,,,,MAR
79,,2021-04-01 16:11:55,2021-03-31,MAR,Smith Craig S.,Group Pres,S - Sale,$148.10,-6099,28691,-18%,"-$903,262",,,,,MAR
80,D,2021-03-19 17:26:10,2021-03-18,MAR,Munoz George,Dir,A - Grant,$156.56,11818,48364,+32%,"+$1,850,220",,,,,MAR
81,D,2021-03-19 17:26:10,2021-03-18,MAR,Munoz George,Dir,F - Tax,$156.56,-3124,48364,-6%,"-$489,093",,,,,MAR
82,D,2021-03-19 17:26:10,2021-03-18,MAR,Munoz George,Dir,S - Sale+OE,$156.29,-8694,48364,-15%,"-$1,358,785",,,,,MAR
83,AD,2021-03-18 21:41:03,2020-03-02,MAR,Brown William P,"Group Pres, US, Canada",A - Grant,$0.00,4746,7869,+152%,+$0,,,,,MAR
84,,2021-03-11 15:32:44,2021-02-25,MAR,Reiss Rena Hozore,"EVP, GC",A - Grant,$0.00,3609,30833,+13%,+$0,,,,,MAR
85,,2021-03-11 15:32:44,2021-02-25,MAR,Reiss Rena Hozore,"EVP, GC",G - Gift,$0.00,-3609,30833,-10%,-$0,,,,,MAR
86,M,2021-03-11 15:32:44,2021-03-09,MAR,Reiss Rena Hozore,"EVP, GC",S - Sale,$149.09,-3609,30833,-10%,"-$538,059",,,,,MAR
87,D,2021-03-10 15:45:25,2021-03-08,MAR,Rodriguez David A,"EVP, Global CHRO",A - Grant,$53.25,21711,50513,+75%,"+$1,156,111",,,,,MAR
88,D,2021-03-10 15:45:25,2021-03-08,MAR,Rodriguez David A,"EVP, Global CHRO",F - Tax,$150.92,-14447,50513,-22%,"-$2,180,341",,,,,MAR
89,D,2021-03-10 15:45:25,2021-03-08,MAR,Rodriguez David A,"EVP, Global CHRO",S - Sale+OE,$150.94,-7264,50513,-13%,"-$1,096,428",,,,,MAR
90,D,2021-02-26 17:56:01,2021-02-24,MAR,Marriott David S,13D group owning more than 10%,A - Grant,$34.67,27978,26581376,0%,"+$969,997",,,,,MAR
91,D,2021-02-26 17:56:01,2021-02-24,MAR,Marriott David S,13D group owning more than 10%,F - Tax,$157.58,-16538,26581376,0%,"-$2,606,058",,,,,MAR
92,D,2021-02-26 17:56:01,2021-02-24,MAR,Marriott David S,13D group owning more than 10%,S - Sale+OE,$154.38,-15377,26581376,0%,"-$2,373,901",,,,,MAR
93,DM,2021-02-26 17:55:40,2021-02-24,MAR,Brown William P,"Group Pres, US, Canada",A - Grant,$113.40,25890,20636,-493%,"+$2,935,945",,,,,MAR
94,DM,2021-02-26 17:55:40,2021-02-24,MAR,Brown William P,"Group Pres, US, Canada",F - Tax,$154.35,-22195,20636,-52%,"-$3,425,734",,,,,MAR
95,DM,2021-02-26 17:55:40,2021-02-24,MAR,Brown William P,"Group Pres, US, Canada",S - Sale+OE,$154.06,-5593,20636,-21%,"-$861,665",,,,,MAR
96,D,2021-02-26 17:55:29,2021-02-25,MAR,Linnartz Stephanie,Pres,A - Grant,$122.62,48630,77741,+167%,"+$5,963,045",,,,,MAR
97,D,2021-02-26 17:55:29,2021-02-25,MAR,Linnartz Stephanie,Pres,F - Tax,$151.08,-43895,77741,-36%,"-$6,631,558",,,,,MAR
98,D,2021-02-26 17:55:29,2021-02-25,MAR,Linnartz Stephanie,Pres,S - Sale+OE,$156.63,-10000,77741,-11%,"-$1,566,300",,,,,MAR
99,,2021-02-25 19:35:05,2021-02-24,MAR,Rodriguez David A,"EVP, Global CHRO",S - Sale,$157.16,-10000,50514,-17%,"-$1,571,600",,,,,MAR
100,,2021-02-25 19:35:00,2021-02-24,MAR,Oberg Kathleen K.,"EVP, CFO",S - Sale,$155.66,-25000,52316,-32%,"-$3,891,473",,,,,MAR
101,,2021-02-25 19:34:58,2021-02-24,MAR,Linnartz Stephanie,Pres,S - Sale,$154.69,-20000,83006,-19%,"-$3,093,800",,,,,MAR
102,,2021-02-24 15:44:34,2021-02-22,MAR,Marriott David S,13D group owning more than 10%,A - Grant,$142.05,8800,26585313,0%,"+$1,250,040",,,,,MAR
103,,2021-02-24 15:44:23,2021-02-22,MAR,Harrison Deborah Marriott,Member of 13(d) group,A - Grant,$142.05,6128,25658754,0%,"+$870,482",,,,,MAR
104,,2021-02-24 15:44:17,2021-02-22,MAR,Lee Felitia,"Controller, CAO",A - Grant,$142.05,5632,10832,+108%,"+$800,026",,,,,MAR
105,D,2021-02-24 15:44:16,2021-02-22,MAR,Reiss Rena Hozore,"EVP, GC",A - Grant,$142.05,4014,34442,+13%,"+$570,189",,,,,MAR
106,D,2021-02-24 15:44:07,2021-02-22,MAR,Rodriguez David A,"EVP, Global CHRO",A - Grant,$142.05,4014,60514,+7%,"+$570,189",,,,,MAR
107,D,2021-02-24 15:44:00,2021-02-22,MAR,Smith Craig S.,Group Pres,A - Grant,$142.05,4752,34790,+16%,"+$675,022",,,,,MAR
108,D,2021-02-24 15:43:52,2021-02-22,MAR,Oberg Kathleen K.,"EVP, CFO",A - Grant,$142.05,7392,77316,+11%,"+$1,050,034",,,,,MAR
109,D,2021-02-24 15:43:49,2021-02-22,MAR,Brown William P,"Group Pres, US, Canada",A - Grant,$142.05,4752,22534,+27%,"+$675,022",,,,,MAR
110,D,2021-02-24 15:43:18,2021-02-22,MAR,Linnartz Stephanie,Pres,A - Grant,$142.05,11442,103006,+12%,"+$1,625,336",,,,,MAR
111,D,2021-02-24 15:43:18,2021-02-22,MAR,Linnartz Stephanie,Pres,S - Sale+OE,$143.44,-20000,103006,-16%,"-$2,868,800",,,,,MAR
112,D,2021-02-24 15:43:17,2021-02-22,MAR,Capuano Anthony,CEO,A - Grant,$142.05,15840,137656,+13%,"+$2,250,072",,,,,MAR
113,D,2021-02-19 14:12:12,2021-02-17,MAR,Marriott J W Jr,COB,A - Grant,$131.34,190236,33158108,+1%,"+$24,985,596",,,,,MAR
114,D,2021-02-19 14:12:12,2021-02-17,MAR,Marriott J W Jr,COB,F - Tax,$131.34,-119568,33158108,0%,"-$15,704,061",,,,,MAR
115,,2021-02-18 20:55:07,2021-02-16,MAR,Harrison Deborah Marriott,Member of 13(d) group,F - Tax,$129.84,-1844,25651598,0%,"-$239,425",,,,,MAR
116,,2021-02-18 20:55:07,2020-12-18,MAR,Harrison Deborah Marriott,Member of 13(d) group,G - Gift,$0.00,-5860,25651598,0%,-$0,,,,,MAR
117,,2021-02-18 20:06:56,2021-02-16,MAR,Smith Craig S.,Group Pres,A - Grant,$0.00,6524,30038,+28%,+$0,,,,,MAR
118,,2021-02-18 20:06:56,2021-02-16,MAR,Smith Craig S.,Group Pres,F - Tax,$129.84,-4856,30038,-14%,"-$630,503",,,,,MAR
119,,2021-02-18 20:01:34,2021-02-16,MAR,Rodriguez David A,"EVP, Global CHRO",A - Grant,$0.00,5643,56500,+11%,+$0,,,,,MAR
120,,2021-02-18 20:01:34,2021-02-16,MAR,Rodriguez David A,"EVP, Global CHRO",F - Tax,$129.84,-3523,56500,-6%,"-$457,426",,,,,MAR
121,,2021-02-18 17:31:33,2021-02-16,MAR,Linnartz Stephanie,"Grp.Pres, Consumer Operations",A - Grant,$0.00,10934,111564,+11%,+$0,,,,,MAR
122,,2021-02-18 17:31:33,2021-02-16,MAR,Linnartz Stephanie,"Grp.Pres, Consumer Operations",F - Tax,$129.84,-7741,111564,-6%,"-$1,005,091",,,,,MAR
123,,2021-02-18 17:31:28,2021-02-16,MAR,Reiss Rena Hozore,"EVP, GC",A - Grant,$0.00,5643,30428,+23%,+$0,,,,,MAR
124,,2021-02-18 17:31:28,2021-02-16,MAR,Reiss Rena Hozore,"EVP, GC",F - Tax,$129.84,-3523,30428,-10%,"-$457,426",,,,,MAR
125,,2021-02-18 17:31:24,2021-02-16,MAR,Marriott David S,13D group owning more than 10%,F - Tax,$129.84,-2017,26576513,0%,"-$261,887",,,,,MAR
126,,2021-02-18 17:31:21,2021-02-16,MAR,Oberg Kathleen K.,CFO,A - Grant,$0.00,10580,69924,+18%,+$0,,,,,MAR
127,,2021-02-18 17:31:21,2021-02-16,MAR,Oberg Kathleen K.,CFO,F - Tax,$129.84,-7273,69924,-9%,"-$944,326",,,,,MAR
128,,2021-02-18 17:31:03,2021-02-16,MAR,Capuano Anthony,Group Pres Global Development,A - Grant,$0.00,9171,121816,+8%,+$0,,,,,MAR
129,,2021-02-18 17:31:03,2021-02-16,MAR,Capuano Anthony,Group Pres Global Development,F - Tax,$129.84,-10083,121816,-8%,"-$1,309,177",,,,,MAR
130,,2021-02-18 17:30:55,2021-02-16,MAR,Brown William P,"Group Pres, US, Canada",A - Grant,$0.00,3528,17782,+25%,+$0,,,,,MAR
131,,2021-02-18 17:30:55,2021-02-16,MAR,Brown William P,"Group Pres, US, Canada",F - Tax,$129.84,-2900,17782,-14%,"-$376,536",,,,,MAR
132,,2021-01-05 12:38:42,2021-01-04,MAR,Harrison Deborah Marriott,Member of 13(d) group,F - Tax,$127.74,-15,25654470,0%,"-$1,916",,,,,MAR
133,,2020-12-29 09:22:06,2020-12-28,MAR,Sorenson Arne M,"Pres, CEO",S - Sale,$128.72,-100000,807965,-11%,"-$12,872,000",,,,,MAR
134,,2020-12-22 14:07:25,2020-12-15,MAR,Marriott David S,13D group owning more than 10%,G - Gift,$0.00,-1880,26578530,0%,-$0,,,,,MAR
135,,2020-12-16 16:39:05,2020-12-15,MAR,Reiss Rena Hozore,"EVP, GC",F - Tax,$128.67,-2348,28308,-8%,"-$302,117",,,,,MAR
136,,2020-12-09 16:03:20,2020-12-08,MAR,Smith Craig S.,Group Pres,S - Sale,$132.32,-7803,29595,-21%,"-$1,032,457",,,,,MAR
137,,2020-12-08 14:55:06,2020-11-30,MAR,Marriott David S,13D group owning more than 10%,G - Gift,$0.00,237,26578530,0%,+$0,,,,,MAR
138,,2020-12-07 12:32:52,2020-12-04,MAR,Brown William P,"Group Pres, US, Canada",S - Sale,$133.51,-4000,17154,-19%,"-$534,040",,,,,MAR
139,,2020-12-07 12:29:38,2020-11-30,MAR,Harrison Deborah Marriott,Member of 13(d) group,G - Gift,$0.00,237,25654485,0%,+$0,,,,,MAR
140,D,2020-11-25 15:53:33,2020-11-24,MAR,Capuano Anthony,Group Pres Global Development,A - Grant,$53.25,15578,122729,+15%,"+$829,529",,,,,MAR
141,D,2020-11-25 15:53:33,2020-11-24,MAR,Capuano Anthony,Group Pres Global Development,F - Tax,$129.84,-10828,122729,-8%,"-$1,405,853",,,,,MAR
142,D,2020-11-25 15:53:33,2020-11-24,MAR,Capuano Anthony,Group Pres Global Development,S - Sale+OE,$129.87,-4750,122729,-4%,"-$616,902",,,,,MAR
143,,2020-11-13 14:10:36,2020-11-11,MAR,Harrison Deborah Marriott,Member of 13(d) group,S - Sale,$116.25,-43700,25654248,0%,"-$5,079,946",,,,,MAR
144,,2020-11-12 13:51:36,2020-11-10,MAR,Linnartz Stephanie,"Grp.Pres, Consumer Operations",G - Gift,$116.04,-428,108371,0%,"-$49,665",,,,,MAR
145,D,2020-06-09 15:36:36,2020-06-05,MAR,Grissen David,"Group Pres, Americas",A - Grant,$0.00,37941,119220,+47%,+$0,,,,,MAR
146,D,2020-06-09 15:36:36,2020-06-05,MAR,Grissen David,"Group Pres, Americas",S - Sale+OE,$110.36,-37941,119220,-24%,"-$4,187,014",,,,,MAR
147,,2020-05-20 14:03:03,2020-05-19,MAR,Marriott David S,13D group owning more than 10%,S - Sale,$94.34,-22000,26473895,0%,"-$2,075,480",,,,,MAR
148,,2020-05-20 14:00:52,2020-05-19,MAR,Grissen David,"Group Pres, Americas",S - Sale,$92.81,-20000,82952,-19%,"-$1,856,108",,,,,MAR
149,,2020-05-15 13:39:30,2020-05-13,MAR,Schwab Susan C,Dir,A - Grant,$0.00,2145,10728,+25%,+$0,,,,,MAR
150,,2020-05-15 10:50:59,2020-05-13,MAR,Munoz George,Dir,A - Grant,$0.00,2145,47040,+5%,+$0,,,,,MAR
151,,2020-05-15 10:50:55,2020-05-13,MAR,McCarthy Margaret M,Dir,A - Grant,$0.00,2145,5437,+65%,+$0,,,,,MAR
152,,2020-05-15 10:50:51,2020-05-13,MAR,Lewis Aylwin B,Dir,A - Grant,$0.00,2145,16097,+15%,+$0,,,,,MAR
153,,2020-05-15 10:50:47,2020-05-13,MAR,Lee Debra L,Dir,A - Grant,$0.00,2145,35219,+6%,+$0,,,,,MAR
154,,2020-05-15 10:50:43,2020-05-13,MAR,Kellner Lawrence W,Dir,A - Grant,$0.00,2145,26943,+9%,+$0,,,,,MAR
155,,2020-05-15 10:50:38,2020-05-13,MAR,Hippeau Eric,Dir,A - Grant,$0.00,2145,62721,+4%,+$0,,,,,MAR
156,,2020-05-15 10:50:34,2020-05-13,MAR,Henderson Frederick A.,Dir,A - Grant,$0.00,2145,16371,+15%,+$0,,,,,MAR
157,,2020-05-15 10:50:30,2020-05-13,MAR,Duncan Bruce W,Dir,A - Grant,$0.00,2145,108320,+2%,+$0,,,,,MAR
158,,2020-05-15 10:50:26,2020-05-13,MAR,Harrison Deborah Marriott,Member of 13(d) group,A - Grant,$0.00,2145,25833506,0%,+$0,,,,,MAR
159,D,2020-03-04 12:18:31,2020-03-02,MAR,Smith Craig S.,"Group Pres, Asia Pacific",A - Grant,$0.00,4746,37398,+15%,+$0,,,,,MAR
160,D,2020-03-04 12:18:27,2020-03-02,MAR,Reiss Rena Hozore,"EVP, GC",A - Grant,$0.00,4746,30656,+18%,+$0,,,,,MAR
161,D,2020-03-04 12:18:23,2020-03-02,MAR,Rodriguez David A,"EVP, Global CHRO",A - Grant,$0.00,4746,103938,+5%,+$0,,,,,MAR
162,D,2020-03-04 12:18:19,2020-03-02,MAR,Brown William P,"Group Pres, EMEA",A - Grant,$0.00,3747,21154,+22%,+$0,,,,,MAR
163,D,2020-03-04 12:18:15,2020-03-02,MAR,Oberg Kathleen K.,CFO,A - Grant,$0.00,7740,72603,+12%,+$0,,,,,MAR
164,D,2020-03-04 12:18:11,2020-03-02,MAR,Linnartz Stephanie,"Grp.Pres, Consumer Operations",A - Grant,$0.00,7992,128983,+7%,+$0,,,,,MAR
165,D,2020-03-04 12:18:06,2020-03-02,MAR,Grissen David,"Group Pres, Americas",A - Grant,$0.00,11736,102942,+13%,+$0,,,,,MAR
166,,2020-03-04 12:18:02,2020-03-02,MAR,Harrison Deborah Marriott,Member of 13(d) group,A - Grant,$0.00,4328,25831361,0%,+$0,,,,,MAR
167,,2020-03-04 12:17:58,2020-03-02,MAR,Marriott David S,13D group owning more than 10%,A - Grant,$0.00,6244,26495895,0%,+$0,,,,,MAR
168,D,2020-03-04 12:17:54,2020-03-02,MAR,Capuano Anthony,Group Pres Global Development,A - Grant,$0.00,16718,106924,+19%,+$0,,,,,MAR
169,,2020-03-04 12:17:50,2020-03-02,MAR,Bauduin Val,"Controller, CAO",A - Grant,$0.00,8326,45200,+23%,+$0,,,,,MAR
