,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
34,D,2021-11-02 19:08:07,2021-11-02,OMCL,Johnston Dan S,"EVP, Chief Legal, Admin",M - OptEx,$0.00,5358,57952,+10%,+$0,,,,,OMCL
35,D,2021-11-02 19:08:07,2021-11-02,OMCL,Johnston Dan S,"EVP, Chief Legal, Admin",S - Sale+OE,$180.00,-5358,57952,-8%,"-$964,440",,,,,OMCL
36,D,2021-10-27 12:54:33,2021-10-26,OMCL,Johnston Dan S,"EVP, Chief Legal, Admin",M - OptEx,$0.00,10451,57952,+22%,+$0,,,,,OMCL
37,D,2021-10-27 12:54:33,2021-10-26,OMCL,Johnston Dan S,"EVP, Chief Legal, Admin",S - Sale+OE,$170.00,-10451,57952,-15%,"-$1,776,670",,,,,OMCL
38,,2021-09-15 20:10:54,2021-09-15,OMCL,Spears Joseph Brian,"Chief Accounting Officer, VP",F - Tax,$0.00,-377,35485,-1%,-$0,,,,,OMCL
39,,2021-08-30 12:08:04,2021-08-24,OMCL,Judson James T,Dir,G - Gift,$0.00,-900,35772,-2%,-$0,,,,,OMCL
40,,2021-08-23 19:06:31,2021-08-23,OMCL,Judson James T,Dir,S - Sale,$153.00,-4984,41656,-11%,"-$762,551",,,,,OMCL
41,,2021-08-17 15:17:59,2021-08-12,OMCL,Spears Joseph Brian,"Chief Accounting Officer, VP",A - Grant,$0.00,2326,33536,+7%,+$0,,,,,OMCL
42,,2021-08-10 17:33:28,2021-08-09,OMCL,Seim Robin Gene,Dir,S - Sale,$151.60,-6686,66784,-9%,"-$1,013,586",,,,,OMCL
43,D,2021-08-06 19:49:59,2021-08-06,OMCL,Kuipers Peter J.,"Exec V P,CFO",M - OptEx,$0.00,5640,113764,+5%,+$0,,,,,OMCL
44,D,2021-08-06 19:49:59,2021-08-06,OMCL,Kuipers Peter J.,"Exec V P,CFO",S - Sale+OE,$157.88,-11500,113764,-9%,"-$1,815,636",,,,,OMCL
45,D,2021-08-06 19:48:09,2021-08-06,OMCL,Johnston Dan S,"EVP, Chief Legal, Admin",M - OptEx,$0.00,5094,57458,+10%,+$0,,,,,OMCL
46,D,2021-08-06 19:48:09,2021-08-06,OMCL,Johnston Dan S,"EVP, Chief Legal, Admin",S - Sale+OE,$160.00,-5094,57458,-8%,"-$815,040",,,,,OMCL
47,D,2021-08-06 17:48:21,2021-08-05,OMCL,Seidelmann Scott Peter,"EVP, Chief Commercial Officer",M - OptEx,$0.00,38250,84406,+83%,+$0,,,,,OMCL
48,D,2021-08-06 17:48:21,2021-08-05,OMCL,Seidelmann Scott Peter,"EVP, Chief Commercial Officer",S - Sale+OE,$153.05,-41878,84406,-33%,"-$6,409,291",,,,,OMCL
49,D,2021-08-03 16:21:10,2021-08-02,OMCL,Kuipers Peter J.,"Exec V P,CFO",M - OptEx,$0.00,15587,126134,+14%,+$0,,,,,OMCL
50,D,2021-08-03 16:21:10,2021-08-02,OMCL,Kuipers Peter J.,"Exec V P,CFO",S - Sale+OE,$146.11,-22097,126134,-15%,"-$3,228,619",,,,,OMCL
51,,2021-08-03 16:20:39,2021-08-03,OMCL,Bousa Edward Peter,Dir,A - Grant,$148.75,500,2712,+23%,"+$74,375",,,,,OMCL
52,,2021-07-29 19:06:31,2021-07-27,OMCL,Bousa Edward Peter,Dir,A - Grant,$0.00,1106,1106,New,+$0,,,,,OMCL
53,D,2021-07-21 16:29:49,2021-07-20,OMCL,Johnston Dan S,"EVP, Chief Legal, Admin",M - OptEx,$0.00,24489,64205,+62%,+$0,,,,,OMCL
54,D,2021-07-21 16:29:49,2021-07-20,OMCL,Johnston Dan S,"EVP, Chief Legal, Admin",S - Sale+OE,$151.35,-31236,64205,-33%,"-$4,727,707",,,,,OMCL
55,,2021-06-16 14:21:26,2021-06-15,OMCL,Spears Joseph Brian,"Chief Accounting Officer, VP",F - Tax,$0.00,-187,31397,-1%,-$0,,,,,OMCL
56,,2021-06-16 13:24:50,2021-06-15,OMCL,Kuipers Peter J.,"Exec V P,CFO",F - Tax,$0.00,-3132,135776,-2%,-$0,,,,,OMCL
57,,2021-06-16 13:24:23,2021-06-15,OMCL,Lipps Randall A,"COB, Pres , CEO",F - Tax,$0.00,-9136,523217,-2%,-$0,,,,,OMCL
58,,2021-06-16 13:24:00,2021-06-15,OMCL,Johnston Dan S,"EVP, Chief Legal, Admin",F - Tax,$0.00,-1452,72404,-2%,-$0,,,,,OMCL
59,,2021-06-16 13:23:37,2021-06-15,OMCL,Seidelmann Scott Peter,"EVP, Chief Commercial Officer",F - Tax,$0.00,-3130,91164,-3%,-$0,,,,,OMCL
60,,2021-06-16 13:22:59,2021-06-15,OMCL,Mellon Christine Marie,"EVP, Chief People Officer",F - Tax,$0.00,-245,28775,-1%,-$0,,,,,OMCL
61,,2021-05-26 11:17:54,2021-05-25,OMCL,Bauer Joanne B,Dir,A - Grant,$0.00,1397,36017,+4%,+$0,,,,,OMCL
62,,2021-05-26 11:17:30,2021-05-25,OMCL,Scott Bruce E,Dir,A - Grant,$0.00,1232,10238,+14%,+$0,,,,,OMCL
63,,2021-05-26 11:17:07,2021-05-25,OMCL,Smith Bruce D.,Dir,A - Grant,$0.00,1232,46684,+3%,+$0,,,,,OMCL
64,,2021-05-26 11:16:49,2021-05-25,OMCL,Judson James T,Dir,A - Grant,$0.00,1452,45188,+3%,+$0,,,,,OMCL
65,,2021-05-26 11:16:26,2021-05-25,OMCL,Seim Robin Gene,Dir,A - Grant,$0.00,1177,72293,+2%,+$0,,,,,OMCL
66,,2021-05-26 11:16:08,2021-05-25,OMCL,Moore Vance B.,Dir,A - Grant,$0.00,1250,81284,+2%,+$0,,,,,OMCL
67,,2021-05-26 11:15:46,2021-05-25,OMCL,Parrish Mark W,Dir,A - Grant,$0.00,1323,67793,+2%,+$0,,,,,OMCL
68,,2021-05-26 11:15:24,2021-05-25,OMCL,White Sara J,Dir,A - Grant,$0.00,1257,80727,+2%,+$0,,,,,OMCL
69,,2021-05-18 17:09:08,2021-05-18,OMCL,Kuipers Peter J.,"Exec V P,CFO",S - Sale,$135.53,-2395,211214,-1%,"-$324,599",,,,,OMCL
70,,2021-05-05 11:16:23,2021-05-04,OMCL,Mellon Christine Marie,"EVP, Chief People Officer",P - Purchase,$137.64,43,14510,0%,"+$5,919",,,,,OMCL
71,,2021-03-16 16:18:07,2021-03-15,OMCL,Spears Joseph Brian,"Chief Accounting Officer, VP",F - Tax,$0.00,-185,31769,-1%,-$0,,,,,OMCL
72,,2021-03-04 16:38:19,2021-03-02,OMCL,Mellon Christine Marie,"EVP, Chief People Officer",A - Grant,$0.00,14467,14467,New,+$0,,,,,OMCL
73,,2021-03-03 18:11:39,2021-03-02,OMCL,Lipps Randall A,"COB, Pres , CEO",F - Tax,$0.00,-4422,600786,-1%,-$0,,,,,OMCL
74,,2021-03-03 18:11:16,2021-03-02,OMCL,Johnston Dan S,"EVP, Chief Legal, Admin",F - Tax,$0.00,-383,74239,-1%,-$0,,,,,OMCL
75,,2021-03-03 18:10:45,2021-03-02,OMCL,Kuipers Peter J.,"Exec V P,CFO",F - Tax,$0.00,-575,144273,0%,-$0,,,,,OMCL
76,,2021-03-03 18:10:20,2021-03-02,OMCL,Seidelmann Scott Peter,"EVP, Chief Commercial Officer",F - Tax,$0.00,-771,95065,-1%,-$0,,,,,OMCL
77,,2021-02-11 16:43:42,2021-02-09,OMCL,Seidelmann Scott Peter,"EVP, Chief Commercial Officer",A - Grant,$0.00,20870,74966,+39%,+$0,,,,,OMCL
78,,2021-02-11 16:43:09,2021-02-09,OMCL,Kuipers Peter J.,"Exec V P,CFO",A - Grant,$0.00,20870,122556,+21%,+$0,,,,,OMCL
79,,2021-02-11 16:42:21,2021-02-09,OMCL,Johnston Dan S,"EVP, Chief Legal, Admin",A - Grant,$0.00,10435,63893,+20%,+$0,,,,,OMCL
80,,2021-02-11 16:40:43,2021-02-09,OMCL,Lipps Randall A,"COB, Pres , CEO",A - Grant,$0.00,41430,609648,+7%,+$0,,,,,OMCL
81,,2021-01-04 17:18:41,2021-01-04,OMCL,Seim Robin Gene,Dir,S - Sale,$119.62,-1319,72435,-2%,"-$157,779",,,,,OMCL
82,,2020-12-17 16:16:58,2020-12-16,OMCL,Seidelmann Scott Peter,"EVP, Chief Commercial Officer",S - Sale,$115.48,-2125,56221,-4%,"-$245,395",,,,,OMCL
83,,2020-12-16 12:57:27,2020-12-15,OMCL,Kuipers Peter J.,"Exec V P,CFO",F - Tax,$0.00,-3747,105433,-3%,-$0,,,,,OMCL
84,,2020-12-16 12:56:58,2020-12-15,OMCL,Johnston Dan S,"EVP, Chief Legal, Admin",F - Tax,$0.00,-2058,55516,-4%,-$0,,,,,OMCL
85,,2020-12-16 12:56:15,2020-12-15,OMCL,Ngo Nhat H,"EVP, Marketing, S, B D",F - Tax,$0.00,-2280,55916,-4%,-$0,,,,,OMCL
86,,2020-12-16 12:55:44,2020-12-15,OMCL,Seidelmann Scott Peter,"EVP, Chief Commercial Officer",F - Tax,$0.00,-2087,60433,-3%,-$0,,,,,OMCL
87,,2020-12-16 12:55:17,2020-12-15,OMCL,Spears Joseph Brian,"Chief Accounting Officer, VP",F - Tax,$0.00,-372,31614,-1%,-$0,,,,,OMCL
88,,2020-12-16 12:54:46,2020-12-15,OMCL,Lipps Randall A,"COB, Pres , CEO",F - Tax,$0.00,-10236,531412,-2%,-$0,,,,,OMCL
89,D,2020-12-09 17:23:30,2020-12-09,OMCL,Lipps Randall A,"COB, Pres , CEO",M - OptEx,$0.00,25000,541648,+5%,+$0,,,,,OMCL
90,D,2020-12-09 17:23:30,2020-12-09,OMCL,Lipps Randall A,"COB, Pres , CEO",S - Sale+OE,$121.85,-25000,541648,-4%,"-$3,046,241",,,,,OMCL
91,D,2020-12-08 16:53:08,2020-12-08,OMCL,Lipps Randall A,"COB, Pres , CEO",M - OptEx,$0.00,17500,541648,+3%,+$0,,,,,OMCL
92,D,2020-12-08 16:53:08,2020-12-08,OMCL,Lipps Randall A,"COB, Pres , CEO",S - Sale+OE,$110.56,-17500,541648,-3%,"-$1,934,718",,,,,OMCL
93,DM,2020-11-23 18:24:14,2020-11-20,OMCL,Lipps Randall A,"COB, Pres , CEO",M - OptEx,$0.00,15000,541648,+3%,+$0,,,,,OMCL
94,DM,2020-11-23 18:24:14,2020-11-20,OMCL,Lipps Randall A,"COB, Pres , CEO",S - Sale+OE,$105.34,-15000,541648,-3%,"-$1,580,064",,,,,OMCL
95,,2020-11-04 17:48:14,2020-11-04,OMCL,Lipps Randall A,"COB, Pres , CEO",S - Sale,$89.59,-11435,630080,-2%,"-$1,024,439",,,,,OMCL
96,M,2020-09-16 19:56:32,2020-09-15,OMCL,Lipps Randall A,"COB, Pres , CEO",S - Sale,$75.58,-15143,656658,-2%,"-$1,144,510",,,,,OMCL
97,,2020-09-15 18:58:21,2020-09-15,OMCL,Spears Joseph Brian,"Chief Accounting Officer, VP",F - Tax,$0.00,-190,32176,-1%,-$0,,,,,OMCL
98,A,2020-09-02 19:34:50,2020-07-29,OMCL,Lipps Randall A,"COB, Pres , CEO",S - Sale,$75.15,-3718,675519,-1%,"-$279,398",,,,,OMCL
99,D,2020-08-10 17:31:25,2020-08-06,OMCL,Spears Joseph Brian,"Chief Accounting Officer, VP",A - Grant,$0.00,2204,30162,+8%,+$0,,,,,OMCL
100,,2020-07-30 12:42:33,2020-07-29,OMCL,Lipps Randall A,"COB, Pres , CEO",S - Sale,$75.15,-3718,568226,-1%,"-$279,398",,,,,OMCL
101,,2020-06-17 17:09:56,2020-06-16,OMCL,Seidelmann Scott Peter,"EVP, Chief Commercial Officer",S - Sale,$67.70,-2125,64645,-3%,"-$143,869",,,,,OMCL
102,,2020-06-16 15:30:14,2020-06-15,OMCL,Lipps Randall A,"COB, Pres , CEO",F - Tax,$0.00,-10236,582180,-2%,-$0,,,,,OMCL
103,,2020-06-16 15:29:47,2020-06-15,OMCL,Spears Joseph Brian,"Chief Accounting Officer, VP",F - Tax,$0.00,-190,28148,-1%,-$0,,,,,OMCL
104,,2020-06-16 15:29:16,2020-06-15,OMCL,Seidelmann Scott Peter,"EVP, Chief Commercial Officer",F - Tax,$0.00,-2087,69666,-3%,-$0,,,,,OMCL
105,,2020-06-16 15:28:45,2020-06-15,OMCL,Kuipers Peter J.,"Exec V P,CFO",F - Tax,$0.00,-3749,112929,-3%,-$0,,,,,OMCL
106,,2020-06-16 15:28:16,2020-06-15,OMCL,Ngo Nhat H,"EVP, Marketing, S, B D",F - Tax,$0.00,-1651,59847,-3%,-$0,,,,,OMCL
107,,2020-06-16 15:27:53,2020-06-15,OMCL,Johnston Dan S,"EVP, Chief Legal, Admin",F - Tax,$0.00,-1550,59124,-3%,-$0,,,,,OMCL
108,,2020-05-27 12:07:51,2020-05-26,OMCL,Scott Bruce E,Dir,A - Grant,$0.00,2459,6547,+60%,+$0,,,,,OMCL
109,,2020-05-27 11:10:53,2020-05-26,OMCL,Bauer Joanne B,Dir,A - Grant,$0.00,2788,34620,+9%,+$0,,,,,OMCL
110,,2020-05-27 11:10:26,2020-05-26,OMCL,Parrish Mark W,Dir,A - Grant,$0.00,2641,63829,+4%,+$0,,,,,OMCL
111,,2020-05-27 11:10:03,2020-05-26,OMCL,Smith Bruce D.,Dir,A - Grant,$0.00,2459,42993,+6%,+$0,,,,,OMCL
112,,2020-05-27 11:09:42,2020-05-26,OMCL,Judson James T,Dir,A - Grant,$0.00,2898,40838,+8%,+$0,,,,,OMCL
113,,2020-05-27 11:09:20,2020-05-26,OMCL,White Sara J,Dir,A - Grant,$0.00,2510,76960,+3%,+$0,,,,,OMCL
114,,2020-05-27 11:08:43,2020-05-26,OMCL,Seim Robin Gene,Dir,A - Grant,$0.00,2349,71405,+3%,+$0,,,,,OMCL
115,,2020-05-27 11:08:19,2020-05-26,OMCL,Moore Vance B.,Dir,A - Grant,$0.00,2495,77539,+3%,+$0,,,,,OMCL
116,DM,2020-05-14 18:42:42,2020-05-13,OMCL,Lipps Randall A,"COB, Pres , CEO",M - OptEx,$60.07,7950,584214,+1%,"+$477,577",,,,,OMCL
117,,2020-04-03 16:58:29,2020-04-03,OMCL,Lipps Randall A,"COB, Pres , CEO",S - Sale,$66.11,-5000,951440,-1%,"-$330,566",,,,,OMCL
118,,2020-04-03 12:13:10,2020-04-02,OMCL,Lipps Randall A,"COB, Pres , CEO",S - Sale,$62.93,-5000,701135,-1%,"-$314,631",,,,,OMCL
119,,2020-03-16 14:24:11,2020-03-15,OMCL,Spears Joseph Brian,"Chief Accounting Officer, VP",F - Tax,$74.48,-190,28528,-1%,"-$14,151",,,,,OMCL
120,,2020-03-04 14:16:56,2020-03-03,OMCL,Johnston Dan S,"EVP, Chief Legal, Admin",F - Tax,$0.00,-302,60976,0%,-$0,,,,,OMCL
121,,2020-03-04 14:16:34,2020-03-03,OMCL,Ngo Nhat H,"EVP, Marketing, S, B D",F - Tax,$0.00,-302,61800,0%,-$0,,,,,OMCL
122,,2020-03-04 14:16:06,2020-03-03,OMCL,Kuipers Peter J.,"Exec V P,CFO",F - Tax,$0.00,-679,117357,-1%,-$0,,,,,OMCL
123,,2020-03-04 14:15:42,2020-03-03,OMCL,Seidelmann Scott Peter,"EVP, Chief Commercial Officer",F - Tax,$0.00,-809,71753,-1%,-$0,,,,,OMCL
124,,2020-03-04 14:15:01,2020-03-03,OMCL,Lipps Randall A,"COB, Pres , CEO",F - Tax,$0.00,-4864,590853,-1%,-$0,,,,,OMCL
125,,2020-02-19 18:29:20,2020-02-19,OMCL,Bauer Joanne B,Dir,S - Sale,$88.42,-2919,34751,-8%,"-$258,112",,,,,OMCL
126,D,2020-02-18 14:39:47,2020-02-13,OMCL,Seidelmann Scott Peter,"EVP, Chief Commercial Officer",A - Grant,$0.00,12640,59922,+27%,+$0,,,,,OMCL
127,D,2020-02-18 14:39:19,2020-02-13,OMCL,Lipps Randall A,"COB, Pres , CEO",A - Grant,$0.00,42800,837326,+5%,+$0,,,,,OMCL
128,D,2020-02-18 14:39:19,2020-02-14,OMCL,Lipps Randall A,"COB, Pres , CEO",G - Gift,$0.00,-15000,837326,-2%,-$0,,,,,OMCL
129,D,2020-02-18 14:38:50,2020-02-13,OMCL,Kuipers Peter J.,"Exec V P,CFO",A - Grant,$0.00,12640,105396,+14%,+$0,,,,,OMCL
130,D,2020-02-18 14:38:50,2020-02-14,OMCL,Kuipers Peter J.,"Exec V P,CFO",M - OptEx,$0.00,11267,105396,+12%,+$0,,,,,OMCL
131,D,2020-02-18 14:38:50,2020-02-14,OMCL,Kuipers Peter J.,"Exec V P,CFO",S - Sale+OE,$89.79,-11267,105396,-10%,"-$1,011,637",,,,,OMCL
132,D,2020-02-18 14:38:26,2020-02-13,OMCL,Ngo Nhat H,"EVP, Marketing, S, B D",A - Grant,$0.00,4214,57888,+8%,+$0,,,,,OMCL
133,D,2020-02-18 14:38:01,2020-02-13,OMCL,Johnston Dan S,"EVP, Chief Legal, Admin",A - Grant,$0.00,8427,52851,+19%,+$0,,,,,OMCL
134,D,2020-02-11 12:16:02,2020-02-10,OMCL,Seidelmann Scott Peter,"EVP, Chief Commercial Officer",M - OptEx,$0.00,2833,47282,+6%,+$0,,,,,OMCL
135,D,2020-02-11 12:16:02,2020-02-10,OMCL,Seidelmann Scott Peter,"EVP, Chief Commercial Officer",S - Sale+OE,$86.37,-2833,47282,-6%,"-$244,698",,,,,OMCL
136,D,2020-01-08 16:28:15,2020-01-07,OMCL,Lipps Randall A,"COB, Pres , CEO",M - OptEx,$0.00,24000,814526,+3%,+$0,,,,,OMCL
137,D,2020-01-08 16:28:15,2020-01-07,OMCL,Lipps Randall A,"COB, Pres , CEO",S - Sale+OE,$81.41,-29000,814526,-3%,"-$2,360,995",,,,,OMCL
138,,2019-12-16 16:47:57,2019-12-16,OMCL,Seidelmann Scott Peter,"EVP, Chief Commercial Officer",S - Sale,$80.59,-1356,48638,-3%,"-$109,281",,,,,OMCL
139,,2019-12-16 15:07:01,2019-12-15,OMCL,Spears Joseph Brian,"Chief Accounting Officer, VP",F - Tax,$79.69,-389,28327,-1%,"-$30,999",,,,,OMCL
140,,2019-12-16 15:05:55,2019-12-15,OMCL,Johnston Dan S,"EVP, Chief Legal, Admin",F - Tax,$79.69,-2778,47202,-6%,"-$221,379",,,,,OMCL
141,,2019-12-16 15:05:16,2019-12-15,OMCL,Lipps Randall A,"COB, Pres , CEO",F - Tax,$79.69,-12021,542138,-2%,"-$957,953",,,,,OMCL
142,,2019-12-16 15:04:46,2019-12-15,OMCL,Seidelmann Scott Peter,"EVP, Chief Commercial Officer",F - Tax,$79.69,-1336,51330,-3%,"-$106,466",,,,,OMCL
143,,2019-12-16 15:04:20,2019-12-15,OMCL,Ngo Nhat H,"EVP, Marketing, S, B D",F - Tax,$79.69,-3484,57158,-6%,"-$277,640",,,,,OMCL
144,,2019-12-16 15:03:45,2019-12-15,OMCL,Kuipers Peter J.,"Exec V P,CFO",F - Tax,$79.69,-3471,101093,-3%,"-$276,604",,,,,OMCL
145,D,2019-12-04 15:05:38,2019-12-03,OMCL,Spears Joseph Brian,"Chief Accounting Officer, VP",A - Grant,$0.00,2100,26616,+9%,+$0,,,,,OMCL
146,D,2019-12-02 14:31:45,2019-11-29,OMCL,Johnston Dan S,"EVP, Chief Legal, Admin",M - OptEx,$0.00,6250,52816,+13%,+$0,,,,,OMCL
147,D,2019-12-02 14:31:45,2019-11-29,OMCL,Johnston Dan S,"EVP, Chief Legal, Admin",S - Sale+OE,$80.38,-9086,52816,-15%,"-$730,299",,,,,OMCL
148,D,2019-11-22 11:23:39,2019-11-21,OMCL,Lipps Randall A,"COB, Pres , CEO",M - OptEx,$0.00,20902,554081,+4%,+$0,,,,,OMCL
149,D,2019-11-22 11:23:39,2019-11-21,OMCL,Lipps Randall A,"COB, Pres , CEO",S - Sale+OE,$78.75,-20902,554081,-4%,"-$1,646,018",,,,,OMCL
150,D,2019-11-15 17:50:22,2019-11-15,OMCL,Seidelmann Scott Peter,"EVP, Chief Commercial Officer",M - OptEx,$0.00,2833,52666,+6%,+$0,,,,,OMCL
151,D,2019-11-15 17:50:22,2019-11-15,OMCL,Seidelmann Scott Peter,"EVP, Chief Commercial Officer",S - Sale+OE,$75.00,-2833,52666,-5%,"-$212,475",,,,,OMCL
152,D,2019-10-28 16:33:02,2019-10-25,OMCL,Lipps Randall A,"COB, Pres , CEO",M - OptEx,$0.00,1172,554159,0%,+$0,,,,,OMCL
153,D,2019-10-28 16:33:02,2019-10-25,OMCL,Lipps Randall A,"COB, Pres , CEO",S - Sale+OE,$78.00,-1172,554159,0%,"-$91,416",,,,,OMCL
154,D,2019-10-21 19:01:06,2019-10-21,OMCL,Lipps Randall A,"COB, Pres , CEO",M - OptEx,$0.00,25926,848568,+3%,+$0,,,,,OMCL
155,DM,2019-10-21 19:01:06,2019-10-18,OMCL,Lipps Randall A,"COB, Pres , CEO",S - Sale+OE,$77.71,-30926,848568,-4%,"-$2,403,192",,,,,OMCL
156,,2019-10-18 18:01:24,2019-10-18,OMCL,Lipps Randall A,"COB, Pres , CEO",S - Sale,$76.04,-5000,732100,-1%,"-$380,202",,,,,OMCL
157,D,2019-10-11 18:02:19,2019-10-11,OMCL,Seidelmann Scott Peter,"EVP, Chief Commercial Officer",M - OptEx,$0.00,1534,52666,+3%,+$0,,,,,OMCL
158,D,2019-10-11 18:02:19,2019-10-11,OMCL,Seidelmann Scott Peter,"EVP, Chief Commercial Officer",S - Sale+OE,$75.26,-1534,52666,-3%,"-$115,454",,,,,OMCL
