,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,D,2016-05-16 11:21:33,2016-05-12,BCBP,Robbins Spencer B.,Dir,P - Purchase,$10.35,1389,31600,+5%,"+$14,376",0.0,2.0,5.0,17.0,BCBP
170,D,2016-05-05 16:10:02,2016-05-05,BCBP,Coughlin Thomas Michael,"Pres, CEO",P - Purchase,$10.10,400,201087,0%,"+$4,040",0.0,0.0,4.0,19.0,BCBP
171,AD,2016-03-21 16:48:19,2016-03-17,BCBP,Brogan John J.,GC,P - Purchase,$10.07,10000,73556,+16%,"+$100,700",0.0,2.0,1.0,12.0,BCBP
172,D,2016-03-21 12:19:41,2016-03-17,BCBP,Brogan John J.,GC,P - Purchase,$10.07,10000,163556,+7%,"+$100,700",1.0,3.0,2.0,13.0,BCBP
173,D,2016-03-21 12:18:59,2016-03-17,BCBP,Robbins Spencer B.,Dir,P - Purchase,$9.97,1930,30211,+7%,"+$19,242",1.0,3.0,2.0,13.0,BCBP
174,D,2016-03-17 12:37:25,2016-03-15,BCBP,Robbins Spencer B.,Dir,P - Purchase,$9.90,3681,28281,+15%,"+$36,442",0.0,0.0,-1.0,10.0,BCBP
175,D,2016-03-09 16:13:35,2016-03-09,BCBP,Ballance Robert,Dir,P - Purchase,$9.95,500,103438,0%,"+$4,975",0.0,0.0,2.0,15.0,BCBP
176,D,2016-03-01 15:55:58,2016-03-01,BCBP,Coughlin Thomas Michael,"Pres, CEO",P - Purchase,$10.40,1041,200687,+1%,"+$10,826",2.0,1.0,3.0,14.0,BCBP
177,DM,2016-02-29 12:16:45,2016-02-25,BCBP,Stetz Gary S.,Dir,P - Purchase,$9.92,800,38463,+2%,"+$7,936",0.0,1.0,3.0,14.0,BCBP
178,D,2016-02-26 11:10:07,2016-02-25,BCBP,Brogan Joseph J,Dir,P - Purchase,$9.80,1000,349694,0%,"+$9,800",1.0,1.0,4.0,14.0,BCBP
179,D,2016-02-25 15:07:34,2016-02-24,BCBP,Brogan Joseph J,Dir,P - Purchase,$9.77,916,348694,0%,"+$8,949",0.0,1.0,4.0,15.0,BCBP
180,D,2015-12-18 15:02:55,2015-12-17,BCBP,Pasiechnik Alexander,Dir,S - Sale+OE,$10.39,-4500,93949,-5%,"-$46,773",1.0,0.0,-2.0,2.0,BCBP
181,,2015-12-03 11:44:05,2015-12-02,BCBP,Rizzo James G.,Dir,P - Purchase,$10.75,1000,52850,+2%,"+$10,750",0.0,-2.0,-3.0,-1.0,BCBP
182,D,2015-11-25 12:06:03,2015-11-24,BCBP,Ballance Robert,Dir,P - Purchase,$11.17,500,102938,0%,"+$5,585",1.0,-3.0,-5.0,-3.0,BCBP
183,,2015-11-20 14:48:33,2015-11-20,BCBP,Rizzo James G.,Dir,P - Purchase,$10.91,1000,51850,+2%,"+$10,914",1.0,4.0,-2.0,-2.0,BCBP
184,D,2015-11-18 18:39:41,2015-11-16,BCBP,Brogan Joseph J,Dir,P - Purchase,$10.38,1370,339801,0%,"+$14,221",2.0,5.0,-1.0,0.0,BCBP
185,,2015-11-17 14:51:16,2015-11-13,BCBP,Rizzo James G.,Dir,P - Purchase,$10.39,350,50850,+1%,"+$3,635",0.0,9.0,1.0,2.0,BCBP
186,A,2015-11-13 18:24:24,2015-11-04,BCBP,Rizzo James G.,Dir,P - Purchase,$10.00,35000,50500,+226%,"+$350,000",2.0,6.0,2.0,2.0,BCBP
187,AD,2015-11-13 18:24:03,2015-11-04,BCBP,Keating Thomas,CFO,P - Purchase,$10.00,5000,6500,+333%,"+$50,000",2.0,6.0,2.0,2.0,BCBP
188,AD,2015-11-13 18:23:40,2015-11-04,BCBP,Coughlin Thomas Michael,"Pres, CEO",P - Purchase,$10.00,30000,195108,+18%,"+$300,000",2.0,6.0,2.0,2.0,BCBP
189,AD,2015-11-13 18:23:20,2015-11-04,BCBP,Robbins Spencer B.,Dir,P - Purchase,$10.00,3000,24600,+14%,"+$30,000",2.0,6.0,2.0,2.0,BCBP
190,AD,2015-11-13 18:22:59,2015-11-04,BCBP,Ballance Robert,Dir,P - Purchase,$10.00,10000,102438,+11%,"+$100,000",2.0,6.0,2.0,2.0,BCBP
191,AD,2015-11-13 18:22:33,2015-11-04,BCBP,Hogan Mark D,COB,P - Purchase,$10.00,150000,406924,+58%,"+$1,500,000",2.0,6.0,2.0,2.0,BCBP
192,AD,2015-11-13 18:22:11,2015-11-04,BCBP,Lyga Joseph,Dir,P - Purchase,$10.00,12000,100804,+14%,"+$120,000",2.0,6.0,2.0,2.0,BCBP
193,AD,2015-11-13 18:21:46,2015-11-04,BCBP,Javitz Joseph T.,Chief Lending Officer,P - Purchase,$10.00,30000,31050,>999%,"+$300,000",2.0,6.0,2.0,2.0,BCBP
194,AD,2015-11-13 18:20:01,2015-11-04,BCBP,Bielan Judith Q,Dir,P - Purchase,$10.00,6000,88379,+7%,"+$60,000",2.0,6.0,2.0,2.0,BCBP
195,A,2015-11-13 18:19:37,2015-11-04,BCBP,Pellegrini August Jr,Dir,P - Purchase,$10.00,20000,122565,+19%,"+$200,000",2.0,6.0,2.0,2.0,BCBP
196,M,2015-11-12 20:38:12,2015-11-05,BCBP,Rizzo James G.,Dir,P - Purchase,$10.18,2000,52500,+4%,"+$20,364",-2.0,2.0,1.0,0.0,BCBP
197,,2015-11-06 17:13:42,2015-11-04,BCBP,Rizzo James G.,Dir,P - Purchase,$10.00,35000,50500,+226%,"+$350,000",0.0,2.0,7.0,2.0,BCBP
198,,2015-11-06 17:11:47,2015-11-04,BCBP,Ballance Robert,Dir,P - Purchase,$10.00,10000,102438,+11%,"+$100,000",0.0,2.0,7.0,2.0,BCBP
199,,2015-11-06 17:11:00,2015-11-04,BCBP,Robbins Spencer B.,Dir,P - Purchase,$10.00,3000,24600,+14%,"+$30,000",0.0,2.0,7.0,2.0,BCBP
200,,2015-11-06 17:09:50,2015-11-04,BCBP,Keating Thomas,CFO,P - Purchase,$10.00,5000,6500,+333%,"+$50,000",0.0,2.0,7.0,2.0,BCBP
201,,2015-11-06 17:08:28,2015-11-04,BCBP,Lyga Joseph,Dir,P - Purchase,$10.00,12000,100804,+14%,"+$120,000",0.0,2.0,7.0,2.0,BCBP
202,,2015-11-06 17:06:50,2015-11-04,BCBP,Pellegrini August Jr,Dir,P - Purchase,$10.00,20000,122565,+19%,"+$200,000",0.0,2.0,7.0,2.0,BCBP
203,,2015-11-06 17:05:53,2015-11-04,BCBP,Coughlin Thomas Michael,"Pres, CEO",P - Purchase,$10.00,25000,190108,+15%,"+$250,000",0.0,2.0,7.0,2.0,BCBP
204,,2015-11-06 17:04:29,2015-11-04,BCBP,Javitz Joseph T.,Chief Lending Officer,P - Purchase,$10.00,30000,31050,>999%,"+$300,000",0.0,2.0,7.0,2.0,BCBP
205,,2015-11-06 17:02:52,2015-11-04,BCBP,Hogan Mark D,COB,P - Purchase,$10.00,150000,406924,+58%,"+$1,500,000",0.0,2.0,7.0,2.0,BCBP
206,,2015-11-06 17:01:27,2015-11-04,BCBP,Bielan Judith Q,Dir,P - Purchase,$10.00,3000,88379,+4%,"+$30,000",0.0,2.0,7.0,2.0,BCBP
207,D,2015-06-25 14:25:32,2015-06-24,BCBP,Robbins Spencer B.,Dir,P - Purchase,$12.43,400,21600,+2%,"+$4,972",0.0,-2.0,-6.0,-11.0,BCBP
208,D,2015-06-18 15:43:17,2015-06-17,BCBP,Hogan Mark D,COB,P - Purchase,$12.12,499,256924,0%,"+$6,048",0.0,-1.0,-6.0,-13.0,BCBP
209,D,2015-06-03 15:32:50,2015-06-02,BCBP,Hogan Mark D,COB,P - Purchase,$12.12,238,256425,0%,"+$2,885",0.0,-1.0,-1.0,-7.0,BCBP
210,,2015-05-26 15:47:01,2015-05-22,BCBP,Rizzo James G.,Dir,P - Purchase,$12.12,1500,15500,+11%,"+$18,180",0.0,2.0,2.0,-9.0,BCBP
211,D,2015-03-12 15:01:17,2015-03-10,BCBP,Robbins Spencer B.,Dir,P - Purchase,$12.47,200,21200,+1%,"+$2,494",1.0,-1.0,1.0,-4.0,BCBP
212,D,2015-02-27 16:07:23,2015-02-27,BCBP,Coughlin Thomas Michael,"Pres, CEO",P - Purchase,$11.62,520,165108,0%,"+$6,042",3.0,0.0,4.0,-2.0,BCBP
213,D,2015-02-27 11:53:59,2015-02-25,BCBP,Ballance Robert,Dir,P - Purchase,$11.75,500,92438,+1%,"+$5,875",2.0,3.0,6.0,0.0,BCBP
214,D,2015-02-19 18:27:43,2015-02-17,BCBP,Brogan Joseph J,Dir,P - Purchase,$11.90,2983,338431,+1%,"+$35,498",0.0,-1.0,4.0,2.0,BCBP
215,D,2014-12-23 14:34:54,2014-12-19,BCBP,Coughlin Thomas Michael,"Pres, CEO",P - Purchase,$11.75,782,149142,+1%,"+$9,189",1.0,0.0,-4.0,7.0,BCBP
216,D,2014-11-24 09:38:31,2014-11-21,BCBP,Keating Thomas,CFO,P - Purchase,$12.29,500,1500,+50%,"+$6,145",0.0,-2.0,-3.0,1.0,BCBP
217,D,2014-11-20 15:45:14,2014-11-18,BCBP,Brogan Joseph J,Dir,P - Purchase,$12.34,1900,373483,+1%,"+$23,446",-2.0,0.0,-3.0,0.0,BCBP
218,D,2014-11-19 13:16:26,2014-11-18,BCBP,Javitz Joseph T.,Chief Lending Officer,P - Purchase,$12.37,1000,1050,>999%,"+$12,365",0.0,-1.0,-2.0,-1.0,BCBP
219,D,2014-10-30 11:38:08,2014-10-29,BCBP,Collins James Edward,Dir,P - Purchase,$12.76,2306,165378,+1%,"+$29,425",0.0,-2.0,-4.0,-3.0,BCBP
220,D,2014-10-27 16:11:40,2014-10-24,BCBP,Lyga Joseph,Dir,P - Purchase,$12.50,170,87483,0%,"+$2,125",0.0,4.0,2.0,4.0,BCBP
221,M,2014-10-27 16:10:32,2014-10-23,BCBP,Pawlo William,"EVP, Chief Risk Officer",P - Purchase,$12.40,300,800,+60%,"+$3,720",0.0,4.0,2.0,4.0,BCBP
222,D,2014-09-22 15:54:18,2014-09-19,BCBP,Collins James Edward,Dir,P - Purchase,$12.75,52,163072,0%,+$663,0.0,2.0,-7.0,-5.0,BCBP
223,D,2014-09-19 15:33:36,2014-09-18,BCBP,Hogan Mark D,COB,P - Purchase,$12.59,500,256187,0%,"+$6,295",2.0,3.0,-3.0,-2.0,BCBP
224,D,2014-09-19 15:32:55,2014-09-18,BCBP,Collins James Edward,Dir,P - Purchase,$12.75,100,163020,0%,"+$1,275",2.0,3.0,-3.0,-2.0,BCBP
225,D,2014-09-19 12:58:21,2014-09-17,BCBP,Hogan Mark D,COB,P - Purchase,$12.59,26,255687,0%,+$327,2.0,3.0,-3.0,-2.0,BCBP
226,D,2014-09-19 12:57:37,2014-09-15,BCBP,Coughlin Thomas Michael,"Pres, CEO",P - Purchase,$12.72,1000,148360,+1%,"+$12,720",2.0,3.0,-3.0,-2.0,BCBP
227,D,2014-08-26 13:38:44,2014-08-25,BCBP,Stetz Gary S.,Dir,P - Purchase,$13.04,1000,35877,+3%,"+$13,040",-1.0,-1.0,2.0,-9.0,BCBP
228,D,2014-08-05 15:50:02,2014-07-31,BCBP,Lyga Joseph,Dir,P - Purchase,$13.13,1000,87313,+1%,"+$13,130",0.0,-1.0,-1.0,-12.0,BCBP
229,D,2014-07-28 13:20:07,2014-07-25,BCBP,Hogan Mark D,COB,P - Purchase,$13.15,1400,255067,+1%,"+$18,408",0.0,-1.0,0.0,-12.0,BCBP
230,D,2014-06-23 14:48:34,2014-06-20,BCBP,Bielan Judith Q,Dir,F - Tax,$13.75,-14287,82379,-15%,"-$196,446",0.0,1.0,-4.0,-8.0,BCBP
231,D,2014-06-23 14:48:34,2014-06-20,BCBP,Bielan Judith Q,Dir,M - OptEx,$11.84,16592,82379,+25%,"+$196,449",0.0,1.0,-4.0,-8.0,BCBP
232,D,2014-06-23 14:47:08,2014-06-20,BCBP,Ballance Robert,Dir,F - Tax,$13.75,-14287,91938,-13%,"-$196,446",0.0,1.0,-4.0,-8.0,BCBP
233,D,2014-06-23 14:47:08,2014-06-20,BCBP,Ballance Robert,Dir,M - OptEx,$11.84,16592,91938,+22%,"+$196,449",0.0,1.0,-4.0,-8.0,BCBP
234,D,2014-06-23 14:46:02,2014-06-20,BCBP,Lyga Joseph,Dir,F - Tax,$13.75,-14287,86313,-14%,"-$196,446",0.0,1.0,-4.0,-8.0,BCBP
235,D,2014-06-23 14:46:02,2014-06-20,BCBP,Lyga Joseph,Dir,M - OptEx,$11.84,16592,86313,+24%,"+$196,449",0.0,1.0,-4.0,-8.0,BCBP
236,D,2014-06-23 14:45:00,2014-06-20,BCBP,Pasiechnik Alexander,Dir,F - Tax,$13.75,-9822,98449,-9%,"-$135,053",0.0,1.0,-4.0,-8.0,BCBP
237,D,2014-06-23 14:45:00,2014-06-20,BCBP,Pasiechnik Alexander,Dir,M - OptEx,$11.84,11406,98449,+13%,"+$135,047",0.0,1.0,-4.0,-8.0,BCBP
238,D,2014-06-20 13:18:25,2014-06-18,BCBP,Mindiak Donald,"Pres, CEO",F - Tax,$13.45,-10041,148750,-6%,"-$135,051",-2.0,-2.0,-4.0,-11.0,BCBP
239,D,2014-06-20 13:18:25,2014-06-18,BCBP,Mindiak Donald,"Pres, CEO",M - OptEx,$11.84,11406,148750,+8%,"+$135,047",-2.0,-2.0,-4.0,-11.0,BCBP
240,D,2014-06-05 13:40:45,2014-06-05,BCBP,Collins James Edward,Dir,F - Tax,$13.57,-9952,162920,-6%,"-$135,049",-1.0,-1.0,-1.0,-9.0,BCBP
241,D,2014-06-05 13:40:45,2014-06-05,BCBP,Collins James Edward,Dir,M - OptEx,$11.84,11406,162920,+8%,"+$135,047",-1.0,-1.0,-1.0,-9.0,BCBP
242,D,2014-05-21 12:05:02,2014-05-19,BCBP,Brogan Joseph J,Dir,P - Purchase,$13.37,1710,371583,0%,"+$22,863",0.0,-1.0,1.0,-8.0,BCBP
243,D,2014-05-12 11:55:31,2014-05-12,BCBP,Pellegrini August Jr,Dir,M - OptEx,$10.50,16592,102565,+19%,"+$174,216",-1.0,0.0,0.0,-5.0,BCBP
244,D,2014-05-09 14:39:33,2014-02-18,BCBP,Robbins Spencer B.,Dir,P - Purchase,$13.25,300,20000,+2%,"+$3,975",3.0,2.0,2.0,-2.0,BCBP
245,D,2014-05-09 12:29:36,2014-05-08,BCBP,Stetz Gary S.,Dir,P - Purchase,$13.20,1000,34877,+3%,"+$13,200",3.0,2.0,2.0,-2.0,BCBP
246,D,2014-05-07 12:21:02,2014-05-02,BCBP,Lyga Joseph,Dir,P - Purchase,$13.20,500,84008,+1%,"+$6,600",0.0,1.0,2.0,-2.0,BCBP
247,DM,2014-05-07 12:19:33,2014-04-30,BCBP,Robbins Spencer B.,Dir,P - Purchase,$13.41,1400,19700,+8%,"+$18,775",0.0,1.0,2.0,-2.0,BCBP
248,D,2014-05-02 16:56:05,2014-05-02,BCBP,Hogan Mark D,COB,P - Purchase,$13.25,700,253667,0%,"+$9,275",2.0,0.0,4.0,0.0,BCBP
249,D,2014-04-28 16:17:07,2014-04-25,BCBP,Lyga Joseph,Dir,P - Purchase,$13.19,200,83508,0%,"+$2,638",0.0,-1.0,2.0,-5.0,BCBP
250,D,2014-04-25 14:35:48,2014-04-24,BCBP,Stetz Gary S.,Dir,P - Purchase,$13.18,400,33877,+1%,"+$5,272",1.0,2.0,3.0,-2.0,BCBP
251,D,2014-03-24 10:58:27,2014-03-21,BCBP,Hogan Mark D,COB,P - Purchase,$13.30,1200,252967,0%,"+$15,960",2.0,1.0,1.0,2.0,BCBP
252,D,2014-02-05 14:03:12,2014-02-03,BCBP,Stetz Gary S.,Dir,P - Purchase,$13.16,400,33477,+1%,"+$5,265",2.0,0.0,4.0,4.0,BCBP
253,D,2014-01-23 15:18:06,2014-01-22,BCBP,Brogan Joseph J,Vice Chairman of the Board,M - OptEx,$11.42,10092,369873,+3%,"+$115,224",0.0,-2.0,-1.0,0.0,BCBP
254,DM,2014-01-08 16:59:10,2013-05-03,BCBP,Robbins Spencer B.,Dir,P - Purchase,$12.44,1900,18300,+12%,"+$23,634",1.0,0.0,-2.0,3.0,BCBP
255,D,2014-01-08 16:28:23,2013-12-17,BCBP,Stetz Gary S.,Dir,P - Purchase,$12.00,835,33077,+3%,"+$10,020",1.0,0.0,-2.0,3.0,BCBP
256,ADM,2014-01-07 12:52:05,2013-12-11,BCBP,Mindiak Donald,CEO,P - Purchase,$13.15,2200,147385,+2%,"+$28,940",1.0,-2.0,-2.0,1.0,BCBP
257,D,2013-12-19 16:50:06,2013-12-17,BCBP,Saleem Amer,Chief Lending Officer,P - Purchase,$11.50,100,5928,+2%,"+$1,150",9.0,1.0,1.0,5.0,BCBP
258,DM,2013-12-12 12:08:28,2013-12-11,BCBP,Mindiak Donald,CEO,P - Purchase,$13.15,2200,143735,+2%,"+$28,940",-2.0,-11.0,-1.0,3.0,BCBP
259,DM,2013-12-11 17:00:53,2013-12-10,BCBP,Hogan Mark D,COB,P - Purchase,$13.35,2200,251767,+1%,"+$29,360",-2.0,-11.0,-1.0,3.0,BCBP
260,D,2013-12-11 12:46:28,2013-12-10,BCBP,Stetz Gary S.,Dir,P - Purchase,$13.75,1000,31442,+3%,"+$13,746",-2.0,-13.0,-3.0,1.0,BCBP
261,D,2013-12-09 16:48:12,2013-12-09,BCBP,Hogan Mark D,COB,P - Purchase,$14.69,450,249567,0%,"+$6,611",-2.0,-6.0,-4.0,-1.0,BCBP
262,D,2013-12-06 11:39:07,2013-12-05,BCBP,Hogan Mark D,COB,P - Purchase,$14.69,500,249117,0%,"+$7,345",-2.0,-10.0,-6.0,-6.0,BCBP
263,D,2013-12-03 13:37:10,2013-12-02,BCBP,Hogan Mark D,COB,P - Purchase,$13.50,2650,248617,+1%,"+$35,783",2.0,3.0,-3.0,3.0,BCBP
264,D,2013-10-21 12:51:49,2013-10-21,BCBP,Saleem Amer,Senior Lending Officer,M - OptEx,$10.18,513,5828,+10%,"+$5,222",0.0,0.0,15.0,23.0,BCBP
265,D,2013-08-27 11:28:38,2013-08-23,BCBP,Ballance Robert,Dir,P - Purchase,$10.61,500,88983,+1%,"+$5,306",-1.0,2.0,1.0,29.0,BCBP
266,D,2013-08-23 17:23:15,2013-08-23,BCBP,Hogan Mark D,COB,P - Purchase,$10.60,1100,245967,0%,"+$11,660",-1.0,-1.0,2.0,26.0,BCBP
267,D,2013-08-13 15:21:00,2013-08-13,BCBP,Lyga Joseph,Dir,M - OptEx,$9.34,3,83308,0%,+$28,2.0,4.0,5.0,27.0,BCBP
268,D,2013-07-19 14:02:57,2013-07-19,BCBP,Bielan Judith Q,Dir,F - Tax,$10.76,-8507,85390,-9%,"-$91,535",-1.0,-3.0,-1.0,29.0,BCBP
269,D,2013-07-19 14:02:57,2013-07-19,BCBP,Bielan Judith Q,Dir,M - OptEx,$9.34,9800,85390,+13%,"+$91,532",-1.0,-3.0,-1.0,29.0,BCBP
270,D,2013-07-19 14:01:34,2013-07-19,BCBP,Ballance Robert,Dir,F - Tax,$10.76,-10399,88483,-11%,"-$111,893",-1.0,-3.0,-1.0,29.0,BCBP
271,D,2013-07-19 14:01:34,2013-07-19,BCBP,Ballance Robert,Dir,M - OptEx,$9.34,11980,88483,+16%,"+$111,893",-1.0,-3.0,-1.0,29.0,BCBP
272,D,2013-07-19 13:59:58,2013-07-19,BCBP,Mindiak Donald,CEO,F - Tax,$10.76,-12656,145185,-8%,"-$136,179",-1.0,-3.0,-1.0,29.0,BCBP
273,D,2013-07-19 13:59:58,2013-07-19,BCBP,Mindiak Donald,CEO,M - OptEx,$9.34,14580,145185,+11%,"+$136,177",-1.0,-3.0,-1.0,29.0,BCBP
274,D,2013-06-24 12:55:02,2013-06-21,BCBP,Hogan Mark D,COB,P - Purchase,$10.30,349,244867,0%,"+$3,595",-3.0,0.0,1.0,29.0,BCBP
275,D,2013-06-17 14:14:22,2013-06-14,BCBP,Mindiak Donald,CEO,P - Purchase,$10.31,4000,143261,+3%,"+$41,229",-1.0,2.0,0.0,29.0,BCBP
276,D,2013-06-13 12:03:06,2013-06-12,BCBP,Stetz Gary S.,Dir,P - Purchase,$10.22,1000,31242,+3%,"+$10,223",2.0,2.0,1.0,36.0,BCBP
277,D,2013-06-06 12:36:22,2013-06-05,BCBP,Hogan Mark D,COB,P - Purchase,$10.35,500,244518,0%,"+$5,175",-1.0,-2.0,2.0,35.0,BCBP
278,D,2013-05-20 13:26:20,2013-05-20,BCBP,Stetz Gary S.,Dir,P - Purchase,$10.47,1000,30242,+3%,"+$10,470",0.0,2.0,1.0,23.0,BCBP
279,D,2013-04-25 16:48:56,2013-04-25,BCBP,Brogan Joseph J,Vice-Chairman of the Board,P - Purchase,$10.15,9200,359781,+3%,"+$93,380",0.0,3.0,2.0,8.0,BCBP
280,AD,2013-01-31 14:05:31,2013-01-30,BCBP,Lyga Joseph,Dir,M - OptEx,$9.11,900,83305,+1%,"+$8,201",-2.0,3.0,3.0,10.0,BCBP
281,D,2013-01-30 15:56:30,2013-01-30,BCBP,Lyga Joseph,Dir,M - OptEx,$9.11,900,83305,+1%,"+$8,201",0.0,1.0,0.0,8.0,BCBP
282,D,2013-01-16 13:24:39,2013-01-16,BCBP,Brogan Joseph J,Vice-Chairman of the BOD,M - OptEx,$8.93,500,350581,0%,"+$4,465",0.0,8.0,10.0,19.0,BCBP
283,D,2012-12-21 15:13:13,2012-12-21,BCBP,Hogan Mark D,COB,M - OptEx,$8.93,500,244018,0%,"+$4,465",2.0,2.0,8.0,17.0,BCBP
284,D,2012-12-21 15:08:58,2012-12-21,BCBP,Collins James Edward,Dir,M - OptEx,$8.93,500,161466,0%,"+$4,465",2.0,2.0,8.0,17.0,BCBP
285,D,2012-12-21 15:02:02,2012-12-21,BCBP,Mindiak Donald,"Pres, CEO",P - Purchase,$8.90,2000,138861,+1%,"+$17,800",2.0,2.0,8.0,17.0,BCBP
286,D,2012-12-20 16:49:20,2012-12-19,BCBP,Collins James Edward,Dir,P - Purchase,$8.93,250,160966,0%,"+$2,233",1.0,5.0,9.0,21.0,BCBP
287,D,2012-12-20 15:43:19,2012-12-20,BCBP,Ballance Robert,Dir,P - Purchase,$8.95,500,86901,+1%,"+$4,475",1.0,6.0,9.0,21.0,BCBP
288,D,2012-12-19 11:34:33,2012-12-12,BCBP,Hogan Mark D,COB,P - Purchase,$9.10,300,243518,0%,"+$2,730",-1.0,3.0,8.0,18.0,BCBP
289,,2012-12-17 12:23:51,2012-12-17,BCBP,Stetz Gary S.,Dir,P - Purchase,$8.89,1000,29242,+4%,"+$8,890",0.0,1.0,0.0,18.0,BCBP
290,DM,2012-12-14 11:45:47,2012-12-12,BCBP,Hogan Mark D,COB,P - Purchase,$9.10,450,243218,0%,"+$4,095",0.0,-1.0,0.0,17.0,BCBP
291,D,2012-12-12 16:23:11,2012-12-12,BCBP,Hogan Mark D,COB,P - Purchase,$9.10,3950,242768,+2%,"+$35,945",-2.0,-2.0,2.0,17.0,BCBP
292,D,2012-12-12 15:02:05,2012-12-11,BCBP,Hogan Mark D,COB,P - Purchase,$9.09,300,238818,0%,"+$2,727",-1.0,-2.0,2.0,16.0,BCBP
293,D,2012-11-29 16:30:51,2012-11-29,BCBP,Walter Kenneth D,CFO,P - Purchase,$8.95,800,70641,+1%,"+$7,160",1.0,0.0,1.0,17.0,BCBP
294,DM,2012-11-27 15:31:16,2012-11-26,BCBP,Brogan Joseph J,Vice Chairman of the BOD,P - Purchase,$8.91,7000,350081,+2%,"+$62,393",0.0,2.0,3.0,18.0,BCBP
295,D,2012-11-27 15:28:26,2012-11-21,BCBP,Coughlin Thomas Michael,COO,P - Purchase,$9.33,2400,147360,+2%,"+$22,388",0.0,2.0,3.0,18.0,BCBP
296,D,2012-11-20 17:26:58,2012-11-19,BCBP,Lyga Joseph,Dir,P - Purchase,$9.25,150,82405,0%,"+$1,388",-1.0,-4.0,-5.0,12.0,BCBP
297,AD,2012-11-20 14:22:11,2012-11-19,BCBP,Hogan Mark D,COB,P - Purchase,$9.30,800,238518,0%,"+$7,440",1.0,-3.0,-4.0,13.0,BCBP
298,D,2012-11-19 17:21:38,2012-11-16,BCBP,Lyga Joseph,Dir,P - Purchase,$9.20,1400,82255,+2%,"+$12,880",1.0,-3.0,-3.0,13.0,BCBP
299,D,2012-11-19 16:40:50,2012-11-16,BCBP,Brogan Joseph J,Vice Chairman of the BOD,P - Purchase,$9.19,1067,343081,0%,"+$9,806",1.0,-3.0,-3.0,13.0,BCBP
300,D,2012-11-19 16:34:39,2012-11-19,BCBP,Hogan Mark D,COB,P - Purchase,$9.30,800,238518,0%,"+$7,440",1.0,-3.0,-3.0,13.0,BCBP
301,D,2012-11-19 16:33:43,2012-11-19,BCBP,Collins James Edward,Dir,P - Purchase,$9.28,1500,160716,+1%,"+$13,922",1.0,-3.0,-3.0,13.0,BCBP
302,D,2012-11-19 16:23:39,2012-11-16,BCBP,Walter Kenneth D,CFO,P - Purchase,$9.05,4100,69841,+6%,"+$37,105",1.0,-3.0,-3.0,13.0,BCBP
303,D,2012-11-13 14:39:17,2012-11-12,BCBP,Saleem Amer,Senior Lending Officer,P - Purchase,$9.83,150,5315,+3%,"+$1,475",0.0,-6.0,-8.0,8.0,BCBP
304,D,2012-11-13 14:38:08,2012-11-02,BCBP,Brogan Joseph J,Vice Chairman of the BOD,P - Purchase,$9.92,5000,340466,+1%,"+$49,600",0.0,-6.0,-8.0,8.0,BCBP
305,,2012-11-13 14:36:59,2012-11-12,BCBP,Stetz Gary S.,Dir,P - Purchase,$9.90,1000,28242,+4%,"+$9,905",0.0,-6.0,-8.0,8.0,BCBP
306,D,2012-09-28 15:45:55,2012-09-28,BCBP,Hogan Mark D,COB,P - Purchase,$10.48,4619,237718,+2%,"+$48,420",0.0,1.0,-4.0,-4.0,BCBP
307,D,2012-09-28 13:43:14,2012-09-28,BCBP,Hogan Mark D,COB,P - Purchase,$10.40,81,233099,0%,+$842,0.0,1.0,-4.0,-4.0,BCBP
308,D,2012-09-07 15:41:22,2012-09-07,BCBP,Ballance Robert,Dir,P - Purchase,$10.36,500,86401,+1%,"+$5,180",0.0,2.0,4.0,-2.0,BCBP
309,D,2012-09-06 16:54:35,2012-09-05,BCBP,Collins James Edward,Dir,P - Purchase,$10.50,520,159216,0%,"+$5,460",0.0,2.0,4.0,-1.0,BCBP
310,D,2012-09-06 16:54:35,2012-09-05,BCBP,Collins James Edward,Dir,S - Sale+OE,$10.50,-520,159216,0%,"-$5,460",0.0,2.0,4.0,-1.0,BCBP
311,D,2012-08-30 15:39:22,2012-08-30,BCBP,Hogan Mark D,COB,P - Purchase,$10.25,1400,233018,+1%,"+$14,350",-2.0,-2.0,0.0,-5.0,BCBP
312,,2012-08-29 13:16:43,2012-08-28,BCBP,Stetz Gary S.,Dir,P - Purchase,$10.34,1000,27242,+4%,"+$10,338",0.0,-2.0,0.0,-3.0,BCBP
313,D,2012-08-27 16:25:28,2012-08-02,BCBP,Lyga Joseph,Dir,M - OptEx,$9.34,700,80855,+1%,"+$6,538",1.0,-1.0,0.0,-4.0,BCBP
314,D,2012-07-31 16:37:42,2012-07-31,BCBP,Ballance Robert,Dir,M - OptEx,$9.34,1000,85901,+1%,"+$9,340",-1.0,0.0,0.0,-8.0,BCBP
315,D,2012-06-19 15:57:18,2012-06-18,BCBP,Brogan Joseph J,Vice Chairman of the BOD,P - Purchase,$9.96,607,335466,0%,"+$6,046",-2.0,1.0,2.0,-10.0,BCBP
316,D,2012-06-12 13:14:37,2012-06-12,BCBP,Mindiak Donald,"Pres, CEO",P - Purchase,$10.00,4000,136861,+3%,"+$40,000",2.0,2.0,4.0,-6.0,BCBP
