,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,DM,2017-11-20 12:50:42,2016-11-02,MGLN,Rubin Jonathan N,CFO,M - OptEx,$0.00,4840,26447,+22%,+$0,,,,,MGLN
168,,2017-11-07 15:51:43,2017-11-03,MGLN,Smith Barry M,CEO,G - Gift,$0.00,-3000,29432,-9%,-$0,,,,,MGLN
169,D,2017-11-02 21:39:18,2017-11-01,MGLN,Gregoire Daniel N,"GC, Secretary",S - Sale+OE,$89.20,-9369,13457,-41%,"-$835,751",,,,,MGLN
170,D,2017-11-02 21:39:18,2017-11-01,MGLN,Gregoire Daniel N,"GC, Secretary",X - OptEx,$63.95,9369,13457,-41%,"$599,148",,,,,MGLN
171,D,2017-11-02 21:34:58,2017-11-01,MGLN,Kamal Mostafa,"CEO, Magellan Rx Management",S - Sale+OE,$92.00,-1154,0,-100%,"-$106,168",,,,,MGLN
172,D,2017-11-02 21:34:58,2017-11-01,MGLN,Kamal Mostafa,"CEO, Magellan Rx Management",X - OptEx,$71.00,1154,0,-100%,"$81,934",,,,,MGLN
173,DM,2017-10-05 12:36:26,2017-10-03,MGLN,Gregoire Daniel N,"GC, Secretary",S - Sale+OE,$88.02,-12475,13457,-48%,"-$1,098,048",,,,,MGLN
174,DM,2017-10-05 12:36:26,2017-10-03,MGLN,Gregoire Daniel N,"GC, Secretary",X - OptEx,$63.95,12475,13457,-48%,"$797,776",,,,,MGLN
175,D,2017-10-04 16:05:43,2017-10-03,MGLN,West Jeffrey N,"SVP, Controller",S - Sale+OE,$87.31,-30021,13931,-68%,"-$2,621,242",,,,,MGLN
176,D,2017-10-04 16:05:43,2017-10-03,MGLN,West Jeffrey N,"SVP, Controller",X - OptEx,$50.12,30021,13931,-68%,"$1,504,683",,,,,MGLN
177,D,2017-10-03 16:26:44,2017-10-02,MGLN,West Jeffrey N,"SVP, Controller",S - Sale+OE,$86.22,-19007,13931,-58%,"-$1,638,689",,,,,MGLN
178,D,2017-10-03 16:26:44,2017-10-02,MGLN,West Jeffrey N,"SVP, Controller",X - OptEx,$49.44,19007,13931,-58%,"$939,786",,,,,MGLN
179,D,2017-10-03 16:25:40,2017-09-29,MGLN,West Jeffrey N,"SVP, Controller",S - Sale+OE,$86.18,-18511,13931,-57%,"-$1,595,317",,,,,MGLN
180,D,2017-10-03 16:25:40,2017-09-29,MGLN,West Jeffrey N,"SVP, Controller",X - OptEx,$43.92,18511,13931,-57%,"$813,087",,,,,MGLN
181,D,2017-09-29 16:10:39,2017-09-28,MGLN,West Jeffrey N,"SVP, Controller",S - Sale+OE,$85.85,-25316,13931,-65%,"-$2,173,452",,,,,MGLN
182,D,2017-09-29 16:10:39,2017-09-28,MGLN,West Jeffrey N,"SVP, Controller",X - OptEx,$38.90,25316,13931,-65%,"$984,885",,,,,MGLN
183,D,2017-09-29 16:09:03,2017-09-27,MGLN,West Jeffrey N,"SVP, Controller",S - Sale+OE,$85.30,-19921,13931,-59%,"-$1,699,256",,,,,MGLN
184,D,2017-09-29 16:09:03,2017-09-27,MGLN,West Jeffrey N,"SVP, Controller",X - OptEx,$43.84,19921,13931,-59%,"$873,390",,,,,MGLN
185,D,2017-09-29 12:32:18,2017-09-28,MGLN,Kamal Mostafa,"CEO, Magellan Rx Management",S - Sale+OE,$85.76,-4848,0,-100%,"-$415,782",,,,,MGLN
186,D,2017-09-29 12:32:18,2017-09-28,MGLN,Kamal Mostafa,"CEO, Magellan Rx Management",X - OptEx,$60.55,4848,0,-100%,"$293,546",,,,,MGLN
187,D,2017-09-28 14:45:12,2017-09-27,MGLN,Kamal Mostafa,"CEO, Magellan Rx Management",S - Sale+OE,$85.33,-19126,0,-100%,"-$1,632,008",,,,,MGLN
188,D,2017-09-28 14:45:12,2017-09-27,MGLN,Kamal Mostafa,"CEO, Magellan Rx Management",X - OptEx,$62.20,19126,0,-100%,"$1,189,646",,,,,MGLN
189,D,2017-09-28 13:36:03,2017-09-27,MGLN,Gregoire Daniel N,"GC, Secretary",S - Sale+OE,$85.17,-35658,13457,-73%,"-$3,036,928",,,,,MGLN
190,D,2017-09-28 13:36:03,2017-09-27,MGLN,Gregoire Daniel N,"GC, Secretary",X - OptEx,$60.39,35658,13457,-73%,"$2,153,387",,,,,MGLN
191,D,2017-09-18 15:08:18,2017-09-15,MGLN,Kamal Mostafa,"CEO, Magellan Rx Management",S - Sale+OE,$84.00,-2961,0,-100%,"-$248,724",,,,,MGLN
192,D,2017-09-18 15:08:18,2017-09-15,MGLN,Kamal Mostafa,"CEO, Magellan Rx Management",X - OptEx,$63.95,2961,0,-100%,"$189,356",,,,,MGLN
193,DM,2017-09-18 12:56:02,2017-09-14,MGLN,Gregoire Daniel N,"GC, Secretary",S - Sale+OE,$83.05,-20465,13457,-60%,"-$1,699,529",,,,,MGLN
194,DM,2017-09-18 12:56:02,2017-09-14,MGLN,Gregoire Daniel N,"GC, Secretary",X - OptEx,$53.00,20465,13457,-60%,"$1,084,645",,,,,MGLN
195,DM,2017-09-14 21:41:27,2017-09-12,MGLN,Kamal Mostafa,"CEO, Magellan Rx Management",S - Sale+OE,$83.00,-604,0,-100%,"-$50,132",,,,,MGLN
196,DM,2017-09-14 21:41:27,2017-09-12,MGLN,Kamal Mostafa,"CEO, Magellan Rx Management",X - OptEx,$60.55,604,0,-100%,"$36,572",,,,,MGLN
197,D,2017-09-14 15:39:14,2017-09-13,MGLN,Gregoire Daniel N,"GC, Secretary",S - Sale+OE,$83.06,-14096,13457,-51%,"-$1,170,883",,,,,MGLN
198,D,2017-09-14 15:39:14,2017-09-13,MGLN,Gregoire Daniel N,"GC, Secretary",X - OptEx,$53.00,14096,13457,-51%,"$747,088",,,,,MGLN
199,D,2017-09-12 11:58:22,2017-09-11,MGLN,Kamal Mostafa,"CEO, Magellan Rx Management",S - Sale+OE,$83.00,-670,0,-100%,"-$55,610",,,,,MGLN
200,D,2017-09-12 11:58:22,2017-09-11,MGLN,Kamal Mostafa,"CEO, Magellan Rx Management",X - OptEx,$60.55,670,0,-100%,"$40,569",,,,,MGLN
201,D,2017-09-12 11:56:07,2017-09-11,MGLN,Gregoire Daniel N,"GC, Secretary",S - Sale+OE,$83.00,-2400,13457,-15%,"-$199,200",,,,,MGLN
202,D,2017-09-12 11:56:07,2017-09-11,MGLN,Gregoire Daniel N,"GC, Secretary",X - OptEx,$53.00,2400,13457,-15%,"$127,200",,,,,MGLN
203,D,2017-09-11 12:47:37,2017-09-08,MGLN,Kamal Mostafa,"CEO, Magellan Rx Management",S - Sale+OE,$81.53,-6267,0,-100%,"-$510,918",,,,,MGLN
204,D,2017-09-11 12:47:37,2017-09-08,MGLN,Kamal Mostafa,"CEO, Magellan Rx Management",X - OptEx,$60.55,6267,0,-100%,"$379,467",,,,,MGLN
205,DM,2017-09-08 15:09:54,2017-09-05,MGLN,Kamal Mostafa,"CEO, Magellan Rx Management",S - Sale+OE,$81.07,-2190,0,-100%,"-$177,540",,,,,MGLN
206,DM,2017-09-08 15:09:54,2017-09-05,MGLN,Kamal Mostafa,"CEO, Magellan Rx Management",X - OptEx,$60.01,2190,0,-100%,"$131,419",,,,,MGLN
207,D,2017-07-26 15:14:22,2017-07-25,MGLN,Gregoire Daniel N,"GC, Secretary",S - Sale+OE,$80.68,-4559,13457,-25%,"-$367,820",,,,,MGLN
208,D,2017-07-26 15:14:22,2017-07-25,MGLN,Gregoire Daniel N,"GC, Secretary",X - OptEx,$49.10,4559,13457,-25%,"$223,847",,,,,MGLN
209,DM,2017-07-25 16:39:42,2017-07-21,MGLN,Gregoire Daniel N,"GC, Secretary",S - Sale+OE,$80.11,-33574,13457,-71%,"-$2,689,684",,,,,MGLN
210,DM,2017-07-25 16:39:42,2017-07-21,MGLN,Gregoire Daniel N,"GC, Secretary",X - OptEx,$48.68,33574,13457,-71%,"$1,634,409",,,,,MGLN
211,D,2017-07-21 15:14:50,2017-07-20,MGLN,Gregoire Daniel N,"GC, Secretary",S - Sale+OE,$80.06,-16073,13457,-54%,"-$1,286,751",,,,,MGLN
212,D,2017-07-21 15:14:50,2017-07-20,MGLN,Gregoire Daniel N,"GC, Secretary",X - OptEx,$47.46,16073,13457,-54%,"$762,825",,,,,MGLN
213,D,2017-07-21 15:14:05,2017-07-20,MGLN,West Jeffrey N,"SVP, Controller",S - Sale+OE,$80.01,-1109,13931,-7%,"-$88,728",,,,,MGLN
214,D,2017-07-21 15:14:05,2017-07-20,MGLN,West Jeffrey N,"SVP, Controller",X - OptEx,$41.47,1109,13931,-7%,"$45,990",,,,,MGLN
215,DM,2017-07-18 15:48:36,2017-07-14,MGLN,West Jeffrey N,"SVP, Controller",S - Sale+OE,$80.07,-28514,13931,-67%,"-$2,283,000",,,,,MGLN
216,DM,2017-07-18 15:48:36,2017-07-14,MGLN,West Jeffrey N,"SVP, Controller",X - OptEx,$41.68,28514,13931,-67%,"$1,188,563",,,,,MGLN
217,D,2017-07-17 16:21:16,2017-07-14,MGLN,Gregoire Daniel N,"GC, Secretary",S - Sale+OE,$80.11,-14114,13457,-51%,"-$1,130,685",,,,,MGLN
218,D,2017-07-17 16:21:16,2017-07-14,MGLN,Gregoire Daniel N,"GC, Secretary",X - OptEx,$47.46,14114,13457,-51%,"$669,850",,,,,MGLN
219,,2017-05-26 13:36:42,2017-05-24,MGLN,Sammons Mary F,Dir,A - Grant,$0.00,2137,15947,+15%,+$0,,,,,MGLN
220,,2017-05-26 13:35:47,2017-05-24,MGLN,McBride William J,Dir,A - Grant,$0.00,2137,34429,+7%,+$0,,,,,MGLN
221,,2017-05-26 13:34:37,2017-05-24,MGLN,Mackenzie Gregory Scott,Dir,A - Grant,$0.00,2137,3747,+133%,+$0,,,,,MGLN
222,,2017-05-26 13:09:46,2017-05-24,MGLN,James Kay Coles,Dir,A - Grant,$0.00,2137,8309,+35%,+$0,,,,,MGLN
223,,2017-05-26 13:02:47,2017-05-24,MGLN,Diament Michael,Dir,A - Grant,$0.00,2137,34429,+7%,+$0,,,,,MGLN
224,,2017-05-26 12:59:27,2017-05-24,MGLN,Agwunobi John O,Dir,A - Grant,$0.00,2137,7582,+39%,+$0,,,,,MGLN
225,,2017-05-26 12:58:08,2017-05-24,MGLN,Broshy Eran,Dir,A - Grant,$0.00,2137,10097,+27%,+$0,,,,,MGLN
226,AD,2017-03-09 18:57:53,2017-03-05,MGLN,Gregoire Daniel N,"GC, Secretary",F - Tax,$67.30,-1241,13459,-8%,"-$83,519",-1.0,0.0,-2.0,,MGLN
227,AD,2017-03-09 18:57:53,2017-03-05,MGLN,Gregoire Daniel N,"GC, Secretary",M - OptEx,$0.00,3249,13459,+32%,+$0,-1.0,0.0,-2.0,,MGLN
228,AD,2017-03-09 18:57:10,2017-03-05,MGLN,Lewis Clapper Caskie,CHRO,F - Tax,$67.30,-1288,18400,-7%,"-$86,682",-1.0,0.0,-2.0,,MGLN
229,AD,2017-03-09 18:57:10,2017-03-05,MGLN,Lewis Clapper Caskie,CHRO,M - OptEx,$0.00,2656,18400,+17%,+$0,-1.0,0.0,-2.0,,MGLN
230,D,2017-03-07 19:46:57,2017-03-05,MGLN,West Jeffrey N,"SVP, Controller",F - Tax,$67.30,-703,13931,-5%,"-$47,312",0.0,0.0,-1.0,,MGLN
231,D,2017-03-07 19:46:57,2017-03-05,MGLN,West Jeffrey N,"SVP, Controller",M - OptEx,$0.00,2117,13931,+18%,+$0,0.0,0.0,-1.0,,MGLN
232,D,2017-03-07 19:39:43,2017-03-05,MGLN,Srivastava Sanjeev K,"CEO, Magellan Healthcare",F - Tax,$67.30,-469,1293,-27%,"-$31,564",0.0,0.0,-1.0,,MGLN
233,D,2017-03-07 19:39:43,2017-03-05,MGLN,Srivastava Sanjeev K,"CEO, Magellan Healthcare",M - OptEx,$0.00,1338,1293,-2973%,+$0,0.0,0.0,-1.0,,MGLN
234,D,2017-03-07 19:38:44,2017-03-05,MGLN,Rubin Jonathan N,CFO,F - Tax,$67.30,-1858,23622,-7%,"-$125,043",0.0,0.0,-1.0,,MGLN
235,D,2017-03-07 19:38:44,2017-03-05,MGLN,Rubin Jonathan N,CFO,M - OptEx,$0.00,5359,23622,+29%,+$0,0.0,0.0,-1.0,,MGLN
236,D,2017-03-07 19:37:54,2017-03-05,MGLN,Lewis Clapper Caskie,CHRO,F - Tax,$67.30,-901,18787,-5%,"-$60,637",0.0,0.0,-1.0,,MGLN
237,D,2017-03-07 19:37:54,2017-03-05,MGLN,Lewis Clapper Caskie,CHRO,M - OptEx,$0.00,2656,18787,+16%,+$0,0.0,0.0,-1.0,,MGLN
238,D,2017-03-07 19:36:55,2017-03-05,MGLN,Gregoire Daniel N,"GC, Secretary",F - Tax,$67.30,-916,13784,-6%,"-$61,647",0.0,0.0,-1.0,,MGLN
239,D,2017-03-07 19:36:55,2017-03-05,MGLN,Gregoire Daniel N,"GC, Secretary",M - OptEx,$0.00,3249,13784,+31%,+$0,0.0,0.0,-1.0,,MGLN
240,D,2017-03-07 19:35:44,2017-03-05,MGLN,Kamal Mostafa,"CEO, Magellan Rx Management",F - Tax,$67.30,-55,295,-16%,"-$3,702",0.0,0.0,-1.0,,MGLN
241,D,2017-03-07 19:35:44,2017-03-05,MGLN,Kamal Mostafa,"CEO, Magellan Rx Management",M - OptEx,$0.00,144,295,+95%,+$0,0.0,0.0,-1.0,,MGLN
242,D,2017-03-07 18:16:38,2017-03-04,MGLN,West Jeffrey N,"SVP, Controller",F - Tax,$67.30,-205,12517,-2%,"-$13,797",0.0,0.0,-1.0,,MGLN
243,D,2017-03-07 18:16:38,2017-03-04,MGLN,West Jeffrey N,"SVP, Controller",M - OptEx,$0.00,615,12517,+5%,+$0,0.0,0.0,-1.0,,MGLN
244,D,2017-03-07 18:15:30,2017-03-04,MGLN,Kamal Mostafa,"CEO, Magellan Rx Management",F - Tax,$67.30,-72,206,-26%,"-$4,846",0.0,0.0,-1.0,,MGLN
245,D,2017-03-07 18:15:30,2017-03-04,MGLN,Kamal Mostafa,"CEO, Magellan Rx Management",M - OptEx,$0.00,175,206,+565%,+$0,0.0,0.0,-1.0,,MGLN
246,D,2017-03-07 17:45:09,2017-03-03,MGLN,West Jeffrey N,"SVP, Controller",F - Tax,$68.50,-365,12107,-3%,"-$25,003",0.0,0.0,-1.0,,MGLN
247,D,2017-03-07 17:45:09,2017-03-03,MGLN,West Jeffrey N,"SVP, Controller",M - OptEx,$0.00,1097,12107,+10%,+$0,0.0,0.0,-1.0,,MGLN
248,D,2017-03-03 16:33:49,2017-02-24,MGLN,Smith Barry M,CEO,F - Tax,$75.80,-3803,32432,-10%,"-$288,267",-2.0,0.0,1.0,,MGLN
249,D,2017-03-03 16:33:49,2017-02-24,MGLN,Smith Barry M,CEO,M - OptEx,$0.00,12671,32432,+64%,+$0,-2.0,0.0,1.0,,MGLN
250,DM,2017-02-27 11:02:24,2017-02-23,MGLN,West Jeffrey N,"SVP, Controller",S - Sale+OE,$80.31,-13512,11375,-54%,"-$1,085,166",-6.0,-8.0,-11.0,,MGLN
251,DM,2017-02-27 11:02:24,2017-02-23,MGLN,West Jeffrey N,"SVP, Controller",X - OptEx,$43.40,13512,11375,-54%,"$586,421",-6.0,-8.0,-11.0,,MGLN
252,,2017-02-27 10:38:11,2017-02-23,MGLN,Broshy Eran,Dir,S - Sale,$80.00,-4867,7960,-38%,"-$389,360",-6.0,-8.0,-11.0,,MGLN
253,D,2017-02-06 16:35:10,2017-02-03,MGLN,West Jeffrey N,"SVP, Controller",S - Sale+OE,$76.46,-15055,11375,-57%,"-$1,151,099",0.0,2.0,-9.0,,MGLN
254,D,2017-02-06 16:35:10,2017-02-03,MGLN,West Jeffrey N,"SVP, Controller",X - OptEx,$40.97,15055,11375,-57%,"$616,757",0.0,2.0,-9.0,,MGLN
255,D,2017-02-03 12:11:39,2017-02-01,MGLN,West Jeffrey N,"SVP, Controller",S - Sale+OE,$76.05,-3346,11375,-23%,"-$254,451",1.0,1.0,-11.0,,MGLN
256,D,2017-02-03 12:11:39,2017-02-01,MGLN,West Jeffrey N,"SVP, Controller",X - OptEx,$40.97,3346,11375,-23%,"$137,075",1.0,1.0,-11.0,,MGLN
257,,2016-12-12 16:05:47,2016-12-08,MGLN,Broshy Eran,Dir,S - Sale,$75.00,-2433,12827,-16%,"-$182,475",0.0,-3.0,2.0,,MGLN
258,DM,2016-12-09 15:17:23,2016-12-07,MGLN,Lewis Clapper Caskie,CHRO,S - Sale+OE,$74.43,-55590,17032,-77%,"-$4,137,720",1.0,0.0,3.0,,MGLN
259,DM,2016-12-09 15:17:23,2016-12-07,MGLN,Lewis Clapper Caskie,CHRO,X - OptEx,$48.17,55590,17032,-77%,"$2,677,735",1.0,0.0,3.0,,MGLN
260,DM,2016-12-07 16:42:42,2016-12-06,MGLN,Rubin Jonathan N,CFO,S - Sale+OE,$73.27,-42966,20121,-68%,"-$3,148,078",2.0,3.0,3.0,,MGLN
261,DM,2016-12-07 16:42:42,2016-12-06,MGLN,Rubin Jonathan N,CFO,X - OptEx,$53.00,42966,20121,-68%,"$2,277,198",2.0,3.0,3.0,,MGLN
262,D,2016-12-06 16:24:56,2016-12-05,MGLN,Rubin Jonathan N,CFO,S - Sale+OE,$73.05,-1600,20121,-7%,"-$116,878",1.0,4.0,5.0,,MGLN
263,D,2016-12-06 16:24:56,2016-12-05,MGLN,Rubin Jonathan N,CFO,X - OptEx,$53.00,1600,20121,-7%,"$84,800",1.0,4.0,5.0,,MGLN
264,D,2016-12-02 16:25:23,2016-12-01,MGLN,Rubin Jonathan N,CFO,S - Sale+OE,$73.23,-1150,20121,-5%,"-$84,210",1.0,5.0,6.0,,MGLN
265,D,2016-12-02 16:25:23,2016-12-01,MGLN,Rubin Jonathan N,CFO,X - OptEx,$53.00,1150,20121,-5%,"$60,950",1.0,5.0,6.0,,MGLN
266,D,2016-12-01 18:26:06,2016-11-30,MGLN,Rubin Jonathan N,CFO,S - Sale+OE,$73.01,-7620,20121,-27%,"-$556,352",0.0,3.0,4.0,,MGLN
267,D,2016-12-01 18:26:06,2016-11-30,MGLN,Rubin Jonathan N,CFO,X - OptEx,$53.00,7620,20121,-27%,"$403,860",0.0,3.0,4.0,,MGLN
268,D,2016-11-30 16:34:45,2016-11-29,MGLN,Rubin Jonathan N,CFO,S - Sale+OE,$73.01,-7177,20121,-26%,"-$524,011",-1.0,0.0,4.0,,MGLN
269,D,2016-11-30 16:34:45,2016-11-29,MGLN,Rubin Jonathan N,CFO,X - OptEx,$53.00,7177,20121,-26%,"$380,381",-1.0,0.0,4.0,,MGLN
270,,2016-11-04 16:16:44,2016-11-02,MGLN,Mackenzie Gregory Scott,Dir,A - Grant,$0.00,1610,1610,New,+$0,4.0,30.0,46.0,43.0,MGLN
271,,2016-07-15 16:11:52,2016-07-12,MGLN,West Jeffrey N,"SVP, Controller",P - Purchase,$51.99,267,11375,+2%,"+$13,881",0.0,2.0,-14.0,14.0,MGLN
272,,2016-05-20 11:50:12,2016-05-18,MGLN,Sammons Mary F,Dir,A - Grant,$0.00,2295,13810,+20%,+$0,1.0,1.0,2.0,1.0,MGLN
273,,2016-05-20 11:45:57,2016-05-18,MGLN,McBride William J,Dir,A - Grant,$0.00,2295,32292,+8%,+$0,1.0,1.0,2.0,1.0,MGLN
274,,2016-05-20 11:42:56,2016-05-18,MGLN,James Kay Coles,Dir,A - Grant,$0.00,2295,6172,+59%,+$0,1.0,1.0,2.0,1.0,MGLN
275,,2016-05-20 11:41:06,2016-05-18,MGLN,Fine Perry G Md,Dir,A - Grant,$0.00,2295,6634,+53%,+$0,1.0,1.0,2.0,1.0,MGLN
276,,2016-05-20 11:37:46,2016-05-18,MGLN,Diament Michael,Dir,A - Grant,$0.00,2295,32292,+8%,+$0,1.0,1.0,2.0,1.0,MGLN
277,,2016-05-20 11:35:16,2016-05-18,MGLN,Broshy Eran,Dir,A - Grant,$0.00,2295,15260,+18%,+$0,1.0,1.0,2.0,1.0,MGLN
278,,2016-05-20 11:32:28,2016-05-18,MGLN,Agwunobi John O,Dir,A - Grant,$0.00,2295,5445,+73%,+$0,1.0,1.0,2.0,1.0,MGLN
279,D,2016-03-08 15:37:16,2016-03-04,MGLN,West Jeffrey N,"SVP, Controller",F - Tax,$65.16,-238,11108,-2%,"-$15,508",-1.0,1.0,5.0,-15.0,MGLN
280,D,2016-03-08 15:37:16,2016-03-04,MGLN,West Jeffrey N,"SVP, Controller",M - OptEx,$0.00,616,11108,+6%,+$0,-1.0,1.0,5.0,-15.0,MGLN
281,,2016-01-19 16:33:45,2016-01-15,MGLN,West Jeffrey N,"SVP, Controller",P - Purchase,$52.41,105,10730,+1%,"+$5,503",1.0,-3.0,-4.0,18.0,MGLN
282,,2015-07-15 15:05:07,2015-07-15,MGLN,West Jeffrey N,"SVP, Controller",P - Purchase,$50.22,298,10625,+3%,"+$14,966",-1.0,-4.0,-19.0,-17.0,MGLN
283,D,2015-06-25 19:50:00,2015-06-23,MGLN,Rubin Jonathan N,CFO,S - Sale+OE,$73.00,-324,20121,-2%,"-$23,652",-2.0,-3.0,-9.0,-15.0,MGLN
284,D,2015-06-25 19:50:00,2015-06-23,MGLN,Rubin Jonathan N,CFO,X - OptEx,$53.00,324,20121,-2%,"$17,172",-2.0,-3.0,-9.0,-15.0,MGLN
285,,2015-05-22 15:57:02,2015-05-20,MGLN,Sammons Mary F,Dir,A - Grant,$0.00,2235,11515,+24%,+$0,-1.0,1.0,8.0,-20.0,MGLN
286,,2015-05-22 15:56:31,2015-05-20,MGLN,Ressner Michael P,Dir,A - Grant,$0.00,2235,29997,+8%,+$0,-1.0,1.0,8.0,-20.0,MGLN
287,,2015-05-22 15:56:00,2015-05-20,MGLN,McBride William J,Dir,A - Grant,$0.00,2235,29997,+8%,+$0,-1.0,1.0,8.0,-20.0,MGLN
288,,2015-05-22 15:55:34,2015-05-20,MGLN,Leblanc Robert M,Dir,A - Grant,$0.00,2235,34278,+7%,+$0,-1.0,1.0,8.0,-20.0,MGLN
289,,2015-05-22 15:54:19,2015-05-20,MGLN,James Kay Coles,Dir,A - Grant,$0.00,2235,3877,+136%,+$0,-1.0,1.0,8.0,-20.0,MGLN
290,,2015-05-22 15:53:38,2015-05-20,MGLN,James Kay Coles,Dir,A - Grant,$0.00,2235,3877,+136%,+$0,-1.0,1.0,8.0,-20.0,MGLN
291,,2015-05-22 15:53:13,2015-05-20,MGLN,Fine Perry G Md,Dir,A - Grant,$0.00,2235,4339,+106%,+$0,-1.0,1.0,8.0,-20.0,MGLN
292,,2015-05-22 15:52:51,2015-05-20,MGLN,Diament Michael,Dir,A - Grant,$0.00,2235,29997,+8%,+$0,-1.0,1.0,8.0,-20.0,MGLN
293,,2015-05-22 15:52:25,2015-05-20,MGLN,Diament Michael,Dir,A - Grant,$0.00,2235,29997,+8%,+$0,-1.0,1.0,8.0,-20.0,MGLN
294,,2015-05-22 15:52:00,2015-05-20,MGLN,Broshy Eran,Dir,A - Grant,$0.00,2235,12965,+21%,+$0,-1.0,1.0,8.0,-20.0,MGLN
295,,2015-05-22 15:51:28,2015-05-20,MGLN,Agwunobi John O,Dir,A - Grant,$0.00,2235,3150,+244%,+$0,-1.0,1.0,8.0,-20.0,MGLN
296,D,2015-04-17 16:04:18,2015-04-15,MGLN,Rubin Jonathan N,CFO,S - Sale+OE,$71.20,-90,20121,0%,"-$6,408",1.0,1.0,-7.0,-31.0,MGLN
297,D,2015-04-17 16:04:18,2015-04-15,MGLN,Rubin Jonathan N,CFO,X - OptEx,$47.46,90,20121,0%,"$4,271",1.0,1.0,-7.0,-31.0,MGLN
298,D,2015-04-01 16:14:25,2015-03-30,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",S - Sale+OE,$70.02,-10527,11090,-49%,"-$737,079",0.0,0.0,-11.0,-23.0,MGLN
299,D,2015-04-01 16:14:25,2015-03-30,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",X - OptEx,$47.46,10527,11090,-49%,"$499,611",0.0,0.0,-11.0,-23.0,MGLN
300,D,2015-03-20 15:49:33,2015-03-18,MGLN,Lewis Clapper Caskie,CHRO,S - Sale+OE,$68.00,-29998,17032,-64%,"-$2,039,864",0.0,-1.0,3.0,-14.0,MGLN
301,D,2015-03-20 15:49:33,2015-03-18,MGLN,Lewis Clapper Caskie,CHRO,X - OptEx,$44.14,29998,17032,-64%,"$1,324,076",0.0,-1.0,3.0,-14.0,MGLN
302,DM,2015-03-20 15:48:29,2015-03-18,MGLN,Gregoire Daniel N,"GC, Secretary",S - Sale+OE,$68.47,-26232,11451,-70%,"-$1,796,112",0.0,-1.0,3.0,-14.0,MGLN
303,DM,2015-03-20 15:48:29,2015-03-18,MGLN,Gregoire Daniel N,"GC, Secretary",X - OptEx,$42.75,26232,11451,-70%,"$1,121,418",0.0,-1.0,3.0,-14.0,MGLN
304,D,2015-03-17 16:08:41,2015-03-16,MGLN,Rubin Jonathan N,CFO,S - Sale+OE,$66.59,-21270,20121,-51%,"-$1,416,425",2.0,3.0,5.0,-15.0,MGLN
305,D,2015-03-17 16:08:41,2015-03-16,MGLN,Rubin Jonathan N,CFO,X - OptEx,$47.46,21270,20121,-51%,"$1,009,474",2.0,3.0,5.0,-15.0,MGLN
306,D,2015-03-17 16:06:18,2015-03-16,MGLN,Gregoire Daniel N,"GC, Secretary",S - Sale+OE,$66.80,-15528,11451,-58%,"-$1,037,270",2.0,3.0,5.0,-15.0,MGLN
307,D,2015-03-17 16:06:18,2015-03-16,MGLN,Gregoire Daniel N,"GC, Secretary",X - OptEx,$41.47,15528,11451,-58%,"$643,946",2.0,3.0,5.0,-15.0,MGLN
308,DM,2015-03-16 15:24:22,2015-03-12,MGLN,Gregoire Daniel N,"GC, Secretary",S - Sale+OE,$66.21,-9765,11451,-46%,"-$646,515",0.0,4.0,7.0,-13.0,MGLN
309,DM,2015-03-16 15:24:22,2015-03-12,MGLN,Gregoire Daniel N,"GC, Secretary",X - OptEx,$41.47,9765,11451,-46%,"$404,955",0.0,4.0,7.0,-13.0,MGLN
310,AD,2015-03-11 15:09:21,2015-03-05,MGLN,Blasi Tina,"CEO, NIA Magellan",F - Tax,$0.00,-1476,11090,-12%,-$0,-1.0,2.0,9.0,-14.0,MGLN
311,AD,2015-03-11 15:09:21,2015-03-05,MGLN,Blasi Tina,"CEO, NIA Magellan",M - OptEx,$0.00,4006,11090,+57%,+$0,-1.0,2.0,9.0,-14.0,MGLN
312,D,2015-03-09 19:32:13,2015-03-05,MGLN,Blasi Tina,"CEO, NIA Magellan",F - Tax,$0.00,-1956,10610,-16%,-$0,1.0,2.0,9.0,-15.0,MGLN
313,D,2015-03-09 19:32:13,2015-03-05,MGLN,Blasi Tina,"CEO, NIA Magellan",M - OptEx,$0.00,4006,10610,+61%,+$0,1.0,2.0,9.0,-15.0,MGLN
314,D,2015-03-09 19:31:35,2015-03-05,MGLN,Rubin Jonathan N,CFO,F - Tax,$0.00,-1956,20121,-9%,-$0,1.0,2.0,9.0,-15.0,MGLN
315,D,2015-03-09 19:31:35,2015-03-05,MGLN,Rubin Jonathan N,CFO,M - OptEx,$0.00,5695,20121,+39%,+$0,1.0,2.0,9.0,-15.0,MGLN
316,D,2015-03-09 19:28:00,2015-03-05,MGLN,Field Robert W,"CEO, Magellan Rx Management",F - Tax,$0.00,-362,633,-36%,-$0,1.0,2.0,9.0,-15.0,MGLN
317,D,2015-03-09 19:28:00,2015-03-05,MGLN,Field Robert W,"CEO, Magellan Rx Management",M - OptEx,$0.00,995,633,-275%,+$0,1.0,2.0,9.0,-15.0,MGLN
