,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,,2019-02-26 11:53:43,2019-02-25,UBSI,Converse Peter A,Dir,A - Grant,$0.00,1040,479021,0%,+$0,,,,,UBSI
170,,2019-02-26 11:37:05,2019-02-25,UBSI,Astorg Robert G,Dir,A - Grant,$0.00,1040,44220,+2%,+$0,,,,,UBSI
171,,2018-12-28 13:38:38,2018-12-27,UBSI,Astorg Robert G,Dir,P - Purchase,$30.22,244,43192,+1%,"+$7,372",,,,,UBSI
172,D,2018-12-27 15:43:56,2018-12-27,UBSI,Winter P Clinton,Dir,P - Purchase,$29.70,1000,484311,0%,"+$29,700",,,,,UBSI
173,,2018-08-21 10:48:09,2018-08-21,UBSI,Converse Peter A,Dir,S - Sale,$39.50,-2500,477981,-1%,"-$98,750",,,,,UBSI
174,,2018-08-15 09:52:58,2018-08-14,UBSI,Converse Peter A,Dir,S - Sale,$39.00,-5000,480481,-1%,"-$195,000",,,,,UBSI
175,M,2018-03-07 16:24:52,2018-03-06,UBSI,Converse Peter A,Dir,S - Sale,$37.74,-22500,485481,-4%,"-$849,190",,,,,UBSI
176,DM,2018-03-01 15:51:01,2018-02-27,UBSI,Tatterson William Mark,EVP,F - Tax,$37.21,-692,30010,-2%,"-$25,748",,,,,UBSI
177,DM,2018-03-01 15:45:29,2018-02-27,UBSI,Williams Darren K,Exec Vice-Pres,F - Tax,$37.23,-375,12389,-3%,"-$13,963",,,,,UBSI
178,DM,2018-03-01 15:42:10,2018-02-27,UBSI,Smith Craige L,Exec Vice-Pres,F - Tax,$37.15,-497,22665,-2%,"-$18,462",,,,,UBSI
179,DM,2018-03-01 15:33:07,2018-02-27,UBSI,Ernest Douglas Bryan,Exec Vice-Pres,F - Tax,$37.24,-410,15921,-3%,"-$15,266",,,,,UBSI
180,DM,2018-03-01 15:33:04,2018-02-27,UBSI,Consagra James J Jr,COO,F - Tax,$37.22,-806,47519,-2%,"-$29,998",,,,,UBSI
181,DM,2018-03-01 15:33:01,2018-02-27,UBSI,Adams Richard M Sr,"COB, CEO",F - Tax,$37.23,-2093,747705,0%,"-$77,920",,,,,UBSI
182,DM,2018-03-01 15:11:47,2018-02-27,UBSI,Adams Richard M Jr,Pres,F - Tax,$37.22,-806,85587,-1%,"-$29,998",,,,,UBSI
183,,2018-02-28 13:21:15,2018-02-26,UBSI,McNamara J Paul,Dir,A - Grant,$0.00,1064,74633,+1%,+$0,,,,,UBSI
184,D,2018-02-28 11:10:34,2018-02-26,UBSI,Winter P Clinton,Dir,A - Grant,$0.00,1064,490363,0%,+$0,,,,,UBSI
185,,2018-02-28 10:55:37,2018-02-26,UBSI,White Gary G,Dir,A - Grant,$0.00,1064,23139,+5%,+$0,,,,,UBSI
186,,2018-02-28 10:50:09,2018-02-26,UBSI,Astorg Robert G,Dir,A - Grant,$0.00,1064,42923,+3%,+$0,,,,,UBSI
187,,2018-02-28 09:22:43,2018-02-26,UBSI,Georgelas Theodore,Dir,A - Grant,$0.00,1064,49392,+2%,+$0,,,,,UBSI
188,A,2018-02-27 16:17:05,2018-02-26,UBSI,Smith Craige L,Exec Vice-Pres,A - Grant,$0.00,3274,18926,+21%,+$0,,,,,UBSI
189,D,2018-02-27 15:34:52,2018-02-26,UBSI,Ernest Douglas Bryan,Exec Vice-Pres,A - Grant,$0.00,2833,16331,+21%,+$0,,,,,UBSI
190,DM,2018-02-27 15:34:52,2018-02-23,UBSI,Ernest Douglas Bryan,Exec Vice-Pres,F - Tax,$37.18,-204,16331,-1%,"-$7,585",,,,,UBSI
191,D,2018-02-27 15:34:47,2018-02-26,UBSI,Consagra James J Jr,COO,A - Grant,$0.00,5928,48325,+14%,+$0,,,,,UBSI
192,DM,2018-02-27 15:34:47,2018-02-23,UBSI,Consagra James J Jr,COO,F - Tax,$37.27,-635,48325,-1%,"-$23,667",,,,,UBSI
193,D,2018-02-27 15:11:20,2018-02-26,UBSI,Adams Richard M Jr,Pres,A - Grant,$0.00,5928,86295,+7%,+$0,,,,,UBSI
194,DM,2018-02-27 15:11:20,2018-02-23,UBSI,Adams Richard M Jr,Pres,F - Tax,$37.27,-637,86295,-1%,"-$23,742",,,,,UBSI
195,D,2018-02-27 14:59:03,2018-02-26,UBSI,Adams Richard M Sr,"COB, CEO",A - Grant,$0.00,18277,749666,+2%,+$0,,,,,UBSI
196,DM,2018-02-27 14:59:03,2018-02-23,UBSI,Adams Richard M Sr,"COB, CEO",F - Tax,$37.37,-2168,749666,0%,"-$81,022",,,,,UBSI
197,D,2018-02-27 12:03:51,2018-02-26,UBSI,Williams Darren K,Exec Vice-Pres,A - Grant,$0.00,2806,12764,+28%,+$0,,,,,UBSI
198,DM,2018-02-27 12:03:51,2018-02-23,UBSI,Williams Darren K,Exec Vice-Pres,F - Tax,$37.18,-188,12764,-1%,"-$6,991",,,,,UBSI
199,D,2018-02-27 11:38:06,2018-02-26,UBSI,Smith Craige L,Exec Vice-Pres,A - Grant,$0.00,3274,23162,+16%,+$0,,,,,UBSI
200,DM,2018-02-27 11:38:06,2018-02-23,UBSI,Smith Craige L,Exec Vice-Pres,F - Tax,$37.28,-410,23162,-2%,"-$15,283",,,,,UBSI
201,D,2018-02-27 11:18:38,2018-02-26,UBSI,Tatterson William Mark,EVP,A - Grant,$0.00,4596,30702,+18%,+$0,,,,,UBSI
202,DM,2018-02-27 11:18:38,2018-02-23,UBSI,Tatterson William Mark,EVP,F - Tax,$37.26,-470,30702,-2%,"-$17,513",,,,,UBSI
203,,2018-02-16 16:13:43,2018-02-16,UBSI,Converse Peter A,Dir,S - Sale,$37.03,-69020,506917,-12%,"-$2,555,901",,,,,UBSI
204,,2018-02-05 15:50:41,2018-02-02,UBSI,Fitzgerald Michael P,Dir,S - Sale,$37.05,-27000,213794,-11%,"-$1,000,363",,,,,UBSI
205,,2018-01-02 16:41:27,2017-12-29,UBSI,Converse Peter A,Dir,G - Gift,$35.25,-30000,575937,-5%,"-$1,057,500",,,,,UBSI
206,D,2017-11-02 11:33:04,2017-11-01,UBSI,Adams Richard M Sr,"COB, CEO",M - OptEx,$27.77,20000,732351,+3%,"+$555,400",,,,,UBSI
207,D,2017-11-02 11:16:48,2017-11-01,UBSI,Tatterson William Mark,EVP,M - OptEx,$27.77,3500,26489,+15%,"+$97,195",,,,,UBSI
208,D,2017-11-01 16:11:31,2017-10-31,UBSI,Consagra James J Jr,COO,F - Tax,$35.95,-7724,42936,-15%,"-$277,678",,,,,UBSI
209,D,2017-11-01 16:11:31,2017-10-31,UBSI,Consagra James J Jr,COO,M - OptEx,$27.77,10000,42936,+30%,"+$277,700",,,,,UBSI
210,D,2017-11-01 16:07:21,2017-10-31,UBSI,Smith Craige L,Exec Vice-Pres,F - Tax,$35.95,-3862,20177,-16%,"-$138,839",,,,,UBSI
211,D,2017-11-01 16:07:21,2017-10-31,UBSI,Smith Craige L,Exec Vice-Pres,M - OptEx,$27.77,5000,20177,+33%,"+$138,850",,,,,UBSI
212,D,2017-10-30 15:41:46,2017-10-27,UBSI,Adams Richard M Jr,Pres,M - OptEx,$27.77,10000,80873,+14%,"+$277,700",,,,,UBSI
213,D,2017-09-28 16:40:31,2017-09-27,UBSI,Ernest Douglas Bryan,Exec Vice-Pres,F - Tax,$37.10,-1871,13493,-12%,"-$69,414",,,,,UBSI
214,D,2017-09-28 16:40:31,2017-09-27,UBSI,Ernest Douglas Bryan,Exec Vice-Pres,M - OptEx,$27.77,2500,13493,+23%,"+$69,425",,,,,UBSI
215,,2017-09-11 15:38:28,2017-09-11,UBSI,White Gary G,Dir,P - Purchase,$33.33,1000,21713,+5%,"+$33,331",,,,,UBSI
216,,2017-08-31 15:27:34,2017-08-31,UBSI,White Gary G,Dir,P - Purchase,$33.83,500,20713,+2%,"+$16,915",,,,,UBSI
217,D,2017-08-17 11:29:41,2017-08-15,UBSI,Adams Richard M Sr,"COB, CEO",P - Purchase,$33.98,1137,710893,0%,"+$38,636",,,,,UBSI
218,,2017-08-15 15:03:40,2017-08-14,UBSI,McNamara J Paul,Dir,P - Purchase,$33.03,250,69819,0%,"+$8,258",,,,,UBSI
219,D,2017-08-15 11:17:23,2017-08-14,UBSI,Adams Richard M Jr,Pres,P - Purchase,$33.25,2342,70590,+3%,"+$77,864",,,,,UBSI
220,DM,2017-08-15 10:59:41,2017-08-14,UBSI,Adams Richard M Sr,"COB, CEO",P - Purchase,$33.85,7405,709756,+1%,"+$250,687",,,,,UBSI
221,,2017-08-14 16:49:58,2017-08-14,UBSI,Converse Peter A,Dir,P - Purchase,$33.15,3000,605743,0%,"+$99,450",,,,,UBSI
222,D,2017-08-14 10:36:07,2017-08-14,UBSI,Tatterson William Mark,EVP,P - Purchase,$32.30,1000,22936,+5%,"+$32,300",,,,,UBSI
223,,2017-06-12 16:28:41,2017-06-09,UBSI,Fitzgerald Michael P,Dir,S - Sale,$40.04,-13038,240343,-5%,"-$522,014",,,,,UBSI
224,,2017-05-15 11:15:26,2017-05-12,UBSI,Fitzgerald Michael P,Dir,S - Sale,$38.28,-13100,253381,-5%,"-$501,495",,,,,UBSI
225,,2017-05-15 10:50:59,2017-05-12,UBSI,Clineburg Bernard H,Dir,S - Sale,$38.30,-8444,235947,-3%,"-$323,382",,,,,UBSI
226,D,2017-05-03 11:52:25,2017-05-02,UBSI,Clineburg Bernard H,Dir,M - OptEx,$27.02,1183,244391,0%,"+$31,965",1.0,1.0,,,UBSI
227,D,2017-05-03 11:52:25,2017-05-02,UBSI,Clineburg Bernard H,Dir,S - Sale+OE,$39.71,-1183,244391,0%,"-$46,983",1.0,1.0,,,UBSI
228,A,2017-05-02 15:50:02,2017-04-21,UBSI,Clineburg Bernard H,Dir,A - Grant,$0.00,243656,244391,>999%,+$0,0.0,1.0,,,UBSI
229,D,2017-04-25 15:54:15,2017-04-21,UBSI,Clineburg Bernard H,Dir,A - Grant,$0.00,233890,234625,>999%,+$0,0.0,-4.0,,,UBSI
230,D,2017-02-28 11:41:41,2017-02-27,UBSI,Adams Richard M Sr,"COB, CEO",A - Grant,$0.00,18277,701456,+3%,+$0,-1.0,-1.0,-8.0,,UBSI
231,D,2017-02-28 11:40:39,2017-02-27,UBSI,Adams Richard M Jr,Pres,A - Grant,$0.00,5928,67938,+10%,+$0,-1.0,-1.0,-8.0,,UBSI
232,D,2017-02-28 11:38:34,2017-02-27,UBSI,Williams Darren K,Exec Vice-Pres,A - Grant,$0.00,2806,9870,+40%,+$0,-1.0,-1.0,-8.0,,UBSI
233,D,2017-02-28 11:36:26,2017-02-27,UBSI,Ernest Douglas Bryan,Exec Vice-Pres,A - Grant,$0.00,2833,12618,+29%,+$0,-1.0,-1.0,-8.0,,UBSI
234,D,2017-02-28 11:35:25,2017-02-27,UBSI,Smith Craige L,Exec Vice-Pres,A - Grant,$0.00,3274,18766,+21%,+$0,-1.0,-1.0,-8.0,,UBSI
235,D,2017-02-28 11:34:18,2017-02-27,UBSI,Tatterson William Mark,EVP,A - Grant,$0.00,4596,21675,+27%,+$0,-1.0,-1.0,-8.0,,UBSI
236,D,2017-02-28 11:32:13,2017-02-27,UBSI,Consagra James J Jr,COO,A - Grant,$0.00,5928,40321,+17%,+$0,-1.0,-1.0,-8.0,,UBSI
237,A,2017-02-10 11:35:33,2016-11-16,UBSI,Fitzgerald Michael P,Dir,S - Sale,$44.66,-79832,245873,-25%,"-$3,564,931",1.0,3.0,1.0,,UBSI
238,,2016-11-22 15:42:57,2016-11-22,UBSI,Astorg Robert G,Dir,S - Sale,$45.82,-100,40964,0%,"-$4,582",1.0,1.0,2.0,,UBSI
239,D,2016-11-17 15:25:58,2016-11-15,UBSI,Fitzgerald Michael P,Dir,G - Gift,$44.78,-5035,222077,-2%,"-$225,442",0.0,4.0,2.0,,UBSI
240,D,2016-11-16 15:31:38,2016-11-16,UBSI,Fitzgerald Michael P,Dir,M - OptEx,$17.09,124236,271762,+84%,"+$2,123,034",-1.0,2.0,7.0,,UBSI
241,D,2016-11-16 15:31:38,2016-11-16,UBSI,Fitzgerald Michael P,Dir,S - Sale+OE,$45.06,-79586,271762,-23%,"-$3,586,000",-1.0,2.0,7.0,,UBSI
242,,2016-11-16 15:07:02,2016-11-15,UBSI,Converse Peter A,Dir,S - Sale,$44.92,-21000,601362,-3%,"-$943,320",-1.0,2.0,7.0,,UBSI
243,D,2016-06-07 12:21:45,2016-06-03,UBSI,Fitzgerald Michael P,Dir,A - Grant,$0.00,222077,227112,>999%,+$0,-1.0,-3.0,-6.0,18.0,UBSI
244,,2016-03-01 17:03:12,2016-02-29,UBSI,Astorg Robert G,Dir,A - Grant,$0.00,1000,41057,+2%,+$0,1.0,5.0,3.0,10.0,UBSI
245,D,2016-03-01 16:50:23,2016-02-29,UBSI,Winter P Clinton,Dir,A - Grant,$0.00,1000,488415,0%,+$0,1.0,5.0,3.0,10.0,UBSI
246,D,2016-03-01 16:46:12,2016-02-29,UBSI,Williams Darren K,Exec Vice-Pres,A - Grant,$0.00,1400,6800,+26%,+$0,1.0,5.0,3.0,10.0,UBSI
247,,2016-03-01 16:40:52,2016-02-29,UBSI,White Gary G,Dir,A - Grant,$0.00,1000,48432,+2%,+$0,1.0,5.0,3.0,10.0,UBSI
248,,2016-03-01 16:40:50,2016-02-29,UBSI,Weddle Mary K,Dir,A - Grant,$0.00,1000,8788,+13%,+$0,1.0,5.0,3.0,10.0,UBSI
249,D,2016-03-01 16:32:06,2016-02-29,UBSI,Tatterson William Mark,EVP,A - Grant,$0.00,2550,16641,+18%,+$0,1.0,5.0,3.0,10.0,UBSI
250,D,2016-03-01 16:32:04,2016-02-29,UBSI,Smith Craige L,Exec Vice-Pres,A - Grant,$0.00,2300,15099,+18%,+$0,1.0,5.0,3.0,10.0,UBSI
251,,2016-03-01 16:27:46,2016-02-29,UBSI,Nesselroad Mark R,Dir,A - Grant,$0.00,1000,76182,+1%,+$0,1.0,5.0,3.0,10.0,UBSI
252,,2016-03-01 16:22:18,2016-02-29,UBSI,McNamara J Paul,Dir,A - Grant,$0.00,1000,68674,+1%,+$0,1.0,5.0,3.0,10.0,UBSI
253,,2016-03-01 16:20:08,2016-02-29,UBSI,McMahon John M,Dir,A - Grant,$0.00,1000,301000,0%,+$0,1.0,5.0,3.0,10.0,UBSI
254,,2016-03-01 16:16:50,2016-02-29,UBSI,Georgelas Theodore,Dir,A - Grant,$0.00,1000,47340,+2%,+$0,1.0,5.0,3.0,10.0,UBSI
255,D,2016-03-01 16:08:24,2016-02-29,UBSI,Fisher W Douglas,Dir,A - Grant,$0.00,1000,209168,0%,+$0,1.0,5.0,3.0,10.0,UBSI
256,D,2016-03-01 16:06:17,2016-02-29,UBSI,Ernest Douglas Bryan,Exec Vice-Pres,A - Grant,$0.00,1400,9193,+18%,+$0,1.0,5.0,3.0,10.0,UBSI
257,D,2016-03-01 16:06:11,2016-02-29,UBSI,Doll Lawrence K,Dir,A - Grant,$0.00,1000,5747,+21%,+$0,1.0,5.0,3.0,10.0,UBSI
258,,2016-03-01 15:57:30,2016-02-29,UBSI,Converse Peter A,Dir,A - Grant,$0.00,1000,621808,0%,+$0,3.0,8.0,7.0,13.0,UBSI
259,D,2016-03-01 15:57:28,2016-02-29,UBSI,Consagra James J Jr,COO,A - Grant,$0.00,3100,33965,+10%,+$0,3.0,8.0,7.0,13.0,UBSI
260,D,2016-03-01 15:39:49,2016-02-29,UBSI,Adams Richard M Jr,Pres,A - Grant,$0.00,3100,69377,+5%,+$0,3.0,8.0,7.0,13.0,UBSI
261,D,2016-03-01 15:39:47,2016-02-29,UBSI,Adams Richard M Sr,"COB, CEO",A - Grant,$0.00,9300,679911,+1%,+$0,3.0,8.0,7.0,13.0,UBSI
262,,2016-02-11 13:30:48,2016-02-11,UBSI,Converse Peter A,Dir,P - Purchase,$32.88,45,620808,0%,"+$1,480",-1.0,3.0,13.0,17.0,UBSI
263,,2016-02-10 15:54:36,2016-02-08,UBSI,Converse Peter A,Dir,P - Purchase,$33.50,850,620763,0%,"+$28,475",-3.0,1.0,6.0,16.0,UBSI
264,D,2016-02-08 10:24:40,2016-02-05,UBSI,Williams Darren K,Exec Vice-Pres,P - Purchase,$33.96,352,5383,+7%,"+$11,953",1.0,0.0,8.0,17.0,UBSI
265,,2016-02-05 09:31:03,2016-02-04,UBSI,Converse Peter A,Dir,P - Purchase,$33.99,19700,619913,+3%,"+$669,571",0.0,-3.0,11.0,13.0,UBSI
266,,2016-02-02 15:28:08,2016-02-02,UBSI,McNamara J Paul,Dir,P - Purchase,$33.19,1000,67669,+1%,"+$33,187",-2.0,1.0,8.0,13.0,UBSI
267,,2016-01-04 17:12:18,2015-12-31,UBSI,Nesselroad Mark R,Dir,G - Gift,$0.00,-812,75182,-1%,-$0,0.0,-4.0,-8.0,5.0,UBSI
268,D,2016-01-04 15:44:52,2016-01-04,UBSI,Fisher W Douglas,Dir,M - OptEx,$30.80,1975,208168,+1%,"+$60,830",-3.0,-7.0,-10.0,2.0,UBSI
269,D,2015-12-16 09:46:25,2015-12-14,UBSI,Adams Richard M Jr,Pres,P - Purchase,$36.85,1411,66026,+2%,"+$51,998",0.0,-2.0,-12.0,-2.0,UBSI
270,,2015-11-13 13:29:40,2015-11-13,UBSI,Astorg Robert G,Dir,S - Sale,$40.68,-93,40053,0%,"-$3,783",-1.0,1.0,-8.0,-6.0,UBSI
271,,2015-09-09 11:45:36,2015-09-09,UBSI,Weddle Mary K,Dir,P - Purchase,$36.89,676,7788,+10%,"+$24,941",-1.0,2.0,4.0,0.0,UBSI
272,D,2015-06-22 15:18:51,2015-06-22,UBSI,Converse Peter A,Dir,P - Purchase,$39.74,145,600188,0%,"+$5,763",1.0,2.0,8.0,-3.0,UBSI
273,D,2015-05-13 11:36:02,2015-05-12,UBSI,Converse Peter A,Dir,P - Purchase,$37.79,10,600043,0%,+$378,0.0,2.0,4.0,15.0,UBSI
274,,2015-03-17 11:29:40,2015-03-16,UBSI,Leech Douglas J,Dir,S - Sale,$38.14,-15000,32937,-31%,"-$572,039",0.0,-1.0,-2.0,-1.0,UBSI
275,,2015-03-10 16:51:52,2015-03-09,UBSI,Leech Douglas J,Dir,G - Gift,$37.55,-5500,47937,-10%,"-$206,525",1.0,5.0,2.0,1.0,UBSI
276,A,2015-02-27 16:06:03,2015-02-23,UBSI,Adams Richard M Sr,"COB, CEO",A - Grant,$0.00,9300,601531,+2%,+$0,1.0,-1.0,0.0,0.0,UBSI
277,AD,2015-02-27 16:03:59,2015-02-23,UBSI,Douglas Ernest Bryan,Exec Vice-Pres,A - Grant,$0.00,1400,5628,+33%,+$0,1.0,-1.0,0.0,0.0,UBSI
278,AD,2015-02-27 16:03:57,2015-02-23,UBSI,Williams Darren K,Exec Vice-Pres,A - Grant,$0.00,1400,2888,+94%,+$0,1.0,-1.0,0.0,0.0,UBSI
279,AD,2015-02-27 16:03:56,2015-02-23,UBSI,Tatterson William Mark,EVP,A - Grant,$0.00,2550,10936,+30%,+$0,1.0,-1.0,0.0,0.0,UBSI
280,D,2015-02-24 15:50:23,2015-02-23,UBSI,Adams Richard M Jr,Pres,A - Grant,$0.00,3100,64175,+5%,+$0,1.0,2.0,3.0,6.0,UBSI
281,D,2015-02-24 15:50:21,2015-02-23,UBSI,Consagra James J Jr,COO,A - Grant,$0.00,3100,30491,+11%,+$0,1.0,2.0,3.0,6.0,UBSI
282,D,2015-02-24 15:50:20,2015-02-23,UBSI,Smith Craige L,Exec Vice-Pres,A - Grant,$0.00,2300,12441,+23%,+$0,1.0,2.0,3.0,6.0,UBSI
283,D,2015-02-24 15:50:18,2015-02-23,UBSI,Williams Darren K,Exec Vice-Pres,A - Grant,$0.00,700,4140,+20%,+$0,1.0,2.0,3.0,6.0,UBSI
284,D,2015-02-24 15:50:16,2015-02-23,UBSI,Douglas Ernest Bryan,Exec Vice-Pres,A - Grant,$0.00,700,6835,+11%,+$0,1.0,2.0,3.0,6.0,UBSI
285,D,2015-02-24 15:50:14,2015-02-23,UBSI,Adams Richard M Sr,"COB, CEO",A - Grant,$0.00,19300,677039,+3%,+$0,1.0,2.0,3.0,6.0,UBSI
286,D,2015-02-24 15:50:12,2015-02-23,UBSI,Tatterson William Mark,EVP,A - Grant,$0.00,2300,13456,+21%,+$0,1.0,2.0,3.0,6.0,UBSI
287,,2015-02-03 17:02:36,2015-02-02,UBSI,Astorg Robert G,Dir,P - Purchase,$34.23,96,40142,0%,"+$3,286",-1.0,1.0,4.0,17.0,UBSI
288,D,2015-02-03 16:49:23,2015-02-02,UBSI,Adams Richard M Jr,Pres,P - Purchase,$34.15,1520,61036,+3%,"+$51,901",-1.0,1.0,4.0,17.0,UBSI
289,D,2015-01-12 14:36:43,2015-01-08,UBSI,Fisher W Douglas,Dir,M - OptEx,$23.49,2469,206193,+1%,"+$57,997",-1.0,-1.0,1.0,20.0,UBSI
290,,2014-12-31 12:08:26,2014-12-19,UBSI,Nesselroad Mark R,Dir,G - Gift,$35.93,-277,75994,0%,"-$9,953",0.0,-5.0,-10.0,14.0,UBSI
291,D,2014-12-29 06:00:36,2014-12-24,UBSI,Wilson Steven E,"EVP, Secretary, Treasurer",M - OptEx,$28.35,15000,117593,+15%,"+$425,250",2.0,-3.0,-7.0,7.0,UBSI
292,D,2014-12-29 06:00:36,2014-12-24,UBSI,Wilson Steven E,"EVP, Secretary, Treasurer",S - Sale+OE,$36.59,-15000,117593,-11%,"-$548,835",2.0,-3.0,-7.0,7.0,UBSI
293,,2014-12-10 14:41:21,2014-12-09,UBSI,Astorg Robert G,Dir,P - Purchase,$36.78,814,40044,+2%,"+$29,940",-4.0,-5.0,-2.0,9.0,UBSI
294,D,2014-06-17 15:50:05,2014-06-17,UBSI,Converse Peter A,Dir,S - Sale+OE,$31.66,-14023,599182,-2%,"-$443,968",2.0,2.0,2.0,14.0,UBSI
295,D,2014-06-05 14:14:19,2014-06-03,UBSI,Converse Peter A,Dir,M - OptEx,$18.02,29356,613205,+5%,"+$529,025",3.0,4.0,9.0,16.0,UBSI
296,D,2014-06-05 11:06:22,2014-06-04,UBSI,Hayhurst James B Jr,Exec Vice-Pres,M - OptEx,$26.13,35000,48787,+254%,"+$914,575",3.0,4.0,9.0,16.0,UBSI
297,D,2014-06-05 11:06:22,2014-06-04,UBSI,Hayhurst James B Jr,Exec Vice-Pres,S - Sale+OE,$30.52,-35000,48787,-42%,"-$1,068,160",3.0,4.0,9.0,16.0,UBSI
298,,2014-05-20 09:06:18,2014-05-16,UBSI,Astorg Robert G,Dir,G - Gift,$0.00,10,39223,0%,+$0,-1.0,3.0,10.0,23.0,UBSI
299,,2014-05-09 09:15:46,2014-05-08,UBSI,White Gary G,Dir,P - Purchase,$29.24,1000,46371,+2%,"+$29,237",2.0,1.0,13.0,23.0,UBSI
300,,2014-05-07 14:45:44,2014-05-06,UBSI,White Gary G,Dir,P - Purchase,$28.59,2000,45371,+5%,"+$57,184",2.0,4.0,10.0,23.0,UBSI
301,D,2014-03-24 15:29:31,2014-03-21,UBSI,Wilson Steven E,"EVP, Secretary, Treasurer",M - OptEx,$22.31,10000,116994,+9%,"+$223,100",-1.0,-5.0,-4.0,6.0,UBSI
302,D,2014-03-24 15:29:31,2014-03-21,UBSI,Wilson Steven E,"EVP, Secretary, Treasurer",S - Sale+OE,$31.44,-10000,116994,-8%,"-$314,431",-1.0,-5.0,-4.0,6.0,UBSI
303,D,2014-03-04 14:39:52,2014-02-28,UBSI,Wilson Steven E,"EVP, Secretary, Treasurer",S - Sale+OE,$29.43,-224,116906,0%,"-$6,592",3.0,5.0,9.0,16.0,UBSI
304,D,2014-02-28 15:48:40,2014-02-28,UBSI,Fisher W Douglas,Dir,S - Sale+OE,$29.78,-3000,332945,-1%,"-$89,350",0.0,2.0,3.0,15.0,UBSI
305,D,2014-02-26 16:41:09,2014-02-24,UBSI,Hayhurst James B Jr,Exec Vice-Pres,A - Grant,$0.00,2300,48584,+5%,+$0,1.0,3.0,6.0,15.0,UBSI
306,D,2014-02-26 16:41:07,2014-02-24,UBSI,Wilson Steven E,"EVP, Secretary, Treasurer",A - Grant,$0.00,2300,117130,+2%,+$0,1.0,3.0,6.0,15.0,UBSI
307,D,2014-02-26 16:41:05,2014-02-24,UBSI,Consagra James J Jr,Exec Vice-Pres,A - Grant,$0.00,3100,26963,+13%,+$0,1.0,3.0,6.0,15.0,UBSI
308,D,2014-02-26 16:41:04,2014-02-24,UBSI,Smith Craige L,Exec Vice-Pres,A - Grant,$0.00,2300,9798,+31%,+$0,1.0,3.0,6.0,15.0,UBSI
309,D,2014-02-26 16:41:02,2014-02-24,UBSI,Adams Richard M Jr,Exec Vice-Pres,A - Grant,$0.00,3100,58867,+6%,+$0,1.0,3.0,6.0,15.0,UBSI
310,D,2014-02-26 16:41:00,2014-02-24,UBSI,Tatterson William Mark,EVP,A - Grant,$0.00,2300,10728,+27%,+$0,1.0,3.0,6.0,15.0,UBSI
311,D,2014-02-26 16:40:59,2014-02-24,UBSI,Adams Richard M Sr,"COB, CEO",A - Grant,$0.00,19300,654049,+3%,+$0,1.0,3.0,6.0,15.0,UBSI
312,,2014-02-25 15:31:04,2014-02-24,UBSI,Astorg Robert G,Dir,G - Gift,$0.00,38800,39223,-50%,+$0,0.0,0.0,9.0,16.0,UBSI
313,D,2014-02-24 16:40:43,2014-02-19,UBSI,Wilson Steven E,"EVP, Secretary, Treasurer",S - Sale+OE,$28.57,-233,114830,0%,"-$6,657",0.0,2.0,10.0,16.0,UBSI
314,,2014-02-20 16:22:00,2014-02-18,UBSI,Astorg Robert G,Dir,G - Gift,$0.00,-372,39223,+1%,-$0,0.0,3.0,12.0,17.0,UBSI
315,D,2014-02-20 16:20:58,2014-02-19,UBSI,Fisher W Douglas,Dir,S - Sale+OE,$29.02,-1000,335945,0%,"-$29,020",0.0,3.0,12.0,17.0,UBSI
316,,2014-02-19 10:39:58,2014-02-18,UBSI,White Gary G,Dir,P - Purchase,$29.59,1000,43236,+2%,"+$29,589",-4.0,-3.0,5.0,11.0,UBSI
317,D,2014-02-11 16:45:35,2014-02-11,UBSI,Fisher W Douglas,Dir,S - Sale+OE,$29.84,-2000,370845,-1%,"-$59,686",-1.0,0.0,3.0,10.0,UBSI
318,D,2014-02-11 16:32:59,2014-02-11,UBSI,Fisher W Douglas,Dir,S - Sale+OE,$29.80,-37700,338945,-10%,"-$1,123,370",-1.0,0.0,3.0,10.0,UBSI
319,D,2014-02-10 08:56:46,2014-02-06,UBSI,Adams Richard M Jr,Exec Vice-Pres,P - Purchase,$29.30,1788,55755,+3%,"+$52,390",0.0,0.0,3.0,9.0,UBSI
320,,2014-02-07 09:48:40,2014-02-06,UBSI,White Gary G,Dir,P - Purchase,$29.43,1000,42236,+2%,"+$29,430",1.0,1.0,3.0,10.0,UBSI
321,D,2014-02-04 11:31:06,2014-01-31,UBSI,Fisher W Douglas,Dir,A - Grant,$0.00,376560,376645,>999%,+$0,0.0,1.0,3.0,11.0,UBSI
322,D,2014-02-04 11:28:00,2014-01-31,UBSI,Converse Peter A,Dir,A - Grant,$0.00,583849,583849,New,+$0,0.0,1.0,3.0,11.0,UBSI
323,D,2014-02-03 17:13:18,2014-01-31,UBSI,Tatterson William Mark,EVP,A - Grant,$0.00,149,8408,+2%,+$0,0.0,2.0,3.0,10.0,UBSI
324,,2013-08-29 11:58:09,2013-08-28,UBSI,Nesselroad Mark R,Dir,G - Gift,$0.00,-22556,76271,+42%,-$0,1.0,2.0,5.0,8.0,UBSI
325,D,2013-02-21 14:17:00,2013-02-19,UBSI,Wilson Steven E,"EVP, Secretary, Treasurer",A - Grant,$0.00,2300,114133,+2%,+$0,0.0,0.0,3.0,14.0,UBSI
