,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
16,,2021-05-28 16:56:55,2021-05-26,MVIS,Curran Judith Mecham,Dir,A - Grant,$0.00,6739,6739,New,+$0,,,,,MVIS
17,D,2021-05-27 17:05:12,2021-05-25,MVIS,Turner Brian V,Dir,M - OptEx,$3.76,16875,260752,+7%,"+$63,450",,,,,MVIS
18,,2021-05-26 16:54:34,2021-05-25,MVIS,Sharma Sumit,CEO,F - Tax,$14.74,-9278,566156,-2%,"-$136,728",,,,,MVIS
19,,2021-05-26 16:51:18,2021-05-25,MVIS,Holt Stephen Patrick,CFO,F - Tax,$14.74,-7423,213162,-3%,"-$109,391",,,,,MVIS
20,,2021-05-10 18:19:40,2021-05-06,MVIS,Sharma Sumit,CEO,A - Grant,$14.00,300000,575434,+109%,"+$4,200,000",,,,,MVIS
21,,2021-05-10 18:19:40,2021-05-07,MVIS,Sharma Sumit,CEO,F - Tax,$14.27,-115866,575434,-17%,"-$1,653,199",,,,,MVIS
22,,2021-03-01 16:29:14,2021-02-25,MVIS,Farhi Yalon,Dir,D - Sale to issuer,$16.36,-30000,30000,-50%,"-$490,710",,,,,MVIS
23,,2021-02-04 18:14:08,2021-02-04,MVIS,Holt Stephen Patrick,CFO,F - Tax,$9.08,-36760,220585,-14%,"-$333,784",,,,,MVIS
24,,2021-02-04 18:13:02,2021-02-02,MVIS,Farhi Yalon,Dir,A - Grant,$0.00,30000,60000,+100%,+$0,,,,,MVIS
25,,2021-02-04 18:11:57,2021-02-04,MVIS,Westgor David J,"VP,GC,amp; Secretary",F - Tax,$9.08,-36760,228226,-14%,"-$333,784",,,,,MVIS
26,,2021-02-04 18:09:03,2021-02-04,MVIS,Sharma Sumit,CEO,F - Tax,$9.08,-42088,391300,-10%,"-$382,163",,,,,MVIS
27,,2020-12-11 17:39:11,2020-12-10,MVIS,Farhi Yalon,Dir,D - Sale to issuer,$2.60,-67289,30000,-69%,"-$174,951",,,,,MVIS
28,,2020-06-08 19:12:03,2020-06-05,MVIS,Westgor David J,"VP,GC,amp; Secretary",F - Tax,$0.00,-5412,264986,-2%,-$0,,,,,MVIS
29,,2020-06-08 19:10:58,2020-06-05,MVIS,Sharma Sumit,CEO,F - Tax,$0.00,-6913,433388,-2%,-$0,,,,,MVIS
30,,2020-06-08 19:09:53,2020-06-05,MVIS,Holt Stephen Patrick,CFO,F - Tax,$0.00,-5412,257345,-2%,-$0,,,,,MVIS
31,,2020-05-21 18:23:27,2020-05-19,MVIS,Strom Bernee Dl,Dir,A - Grant,$0.00,30000,117289,+34%,+$0,,,,,MVIS
32,,2020-05-21 18:22:22,2020-05-19,MVIS,Turner Brian V,Dir,A - Grant,$0.00,30000,243877,+14%,+$0,,,,,MVIS
33,,2020-05-21 18:19:16,2020-05-19,MVIS,Carlile Robert Paul,Dir,A - Grant,$0.00,30000,127289,+31%,+$0,,,,,MVIS
34,,2020-05-21 18:18:12,2020-05-19,MVIS,Mulligan Perry,Dir,A - Grant,$0.00,30000,777597,+4%,+$0,,,,,MVIS
35,,2020-05-21 18:15:06,2020-05-19,MVIS,Biddiscombe Simon,Dir,A - Grant,$0.00,30000,87289,+52%,+$0,,,,,MVIS
36,,2019-12-12 17:47:17,2019-12-10,MVIS,Sharma Sumit,COO,A - Grant,$0.72,195258,440301,+80%,"+$140,000",,,,,MVIS
37,,2019-12-12 17:47:17,2019-12-10,MVIS,Sharma Sumit,COO,F - Tax,$0.72,-47546,440301,-10%,"-$34,090",,,,,MVIS
38,,2019-11-19 16:36:59,2019-11-18,MVIS,Turner Brian V,Dir,P - Purchase,$0.83,15000,213877,+8%,"+$12,444",,,,,MVIS
39,,2019-11-18 17:09:08,2019-11-14,MVIS,Turner Brian V,Dir,P - Purchase,$0.88,35000,198877,+21%,"+$30,741",,,,,MVIS
40,,2019-11-14 16:55:50,2019-11-13,MVIS,Mulligan Perry,CEO,F - Tax,$0.74,-7610,747597,-1%,"-$5,662",,,,,MVIS
41,,2019-11-13 17:58:16,2019-11-11,MVIS,Mulligan Perry,CEO,P - Purchase,$0.75,33000,755207,+5%,"+$24,710",,,,,MVIS
42,,2019-11-12 17:30:16,2019-11-11,MVIS,Mulligan Perry,CEO,A - Grant,$0.73,310411,722207,+75%,"+$227,500",,,,,MVIS
43,,2019-11-12 17:30:16,2019-11-11,MVIS,Mulligan Perry,CEO,F - Tax,$0.73,-73372,722207,-9%,"-$53,774",,,,,MVIS
44,,2019-11-12 17:05:11,2019-11-11,MVIS,Walker Thomas M,Dir,A - Grant,$0.73,27289,150128,+22%,"+$20,000",,,,,MVIS
45,,2019-11-12 17:04:06,2019-11-11,MVIS,Turner Brian V,Dir,A - Grant,$0.73,27289,163877,+20%,"+$20,000",,,,,MVIS
46,,2019-11-12 17:03:02,2019-11-11,MVIS,Strom Bernee Dl,Dir,A - Grant,$0.73,27289,87289,+45%,"+$20,000",,,,,MVIS
47,,2019-11-12 16:59:57,2019-11-11,MVIS,Carlile Robert Paul,Dir,A - Grant,$0.73,27289,97289,+39%,"+$20,000",,,,,MVIS
48,,2019-11-12 16:58:53,2019-11-11,MVIS,Farhi Yalon,Dir,A - Grant,$0.73,27289,97289,+39%,"+$20,000",,,,,MVIS
49,,2019-11-12 16:55:48,2019-11-11,MVIS,Biddiscombe Simon,Dir,A - Grant,$0.73,27289,57289,+91%,"+$20,000",,,,,MVIS
50,,2019-06-06 18:55:03,2019-06-05,MVIS,Sharma Sumit,Chief Operations Officer,F - Tax,$0.00,-7411,292589,-2%,-$0,,,,,MVIS
51,,2019-06-06 18:51:57,2019-06-05,MVIS,Westgor David J,"VP,GC,amp; Secretary",F - Tax,$0.00,-6589,270398,-2%,-$0,,,,,MVIS
52,,2019-06-06 18:48:51,2019-06-05,MVIS,Mulligan Perry,CEO,F - Tax,$0.00,-6514,485168,-1%,-$0,,,,,MVIS
53,,2019-06-06 18:47:47,2019-06-05,MVIS,Holt Stephen Patrick,CFO,F - Tax,$0.00,-6589,262757,-2%,-$0,,,,,MVIS
54,,2019-05-23 18:46:39,2019-05-22,MVIS,Biddiscombe Simon,Dir,A - Grant,$0.00,30000,30000,New,+$0,,,,,MVIS
55,,2019-05-23 18:45:34,2019-05-22,MVIS,Strom Bernee Dl,Dir,A - Grant,$0.00,30000,60000,+100%,+$0,,,,,MVIS
56,,2019-05-23 18:44:30,2019-05-22,MVIS,Walker Thomas M,Dir,A - Grant,$0.00,30000,122839,+32%,+$0,,,,,MVIS
57,,2019-05-23 18:43:26,2019-05-22,MVIS,Turner Brian V,Dir,A - Grant,$0.00,30000,136588,+28%,+$0,,,,,MVIS
58,,2019-05-23 18:42:21,2019-05-22,MVIS,Farhi Yalon,Dir,A - Grant,$0.00,30000,70000,+75%,+$0,,,,,MVIS
59,,2019-05-23 18:41:16,2019-05-22,MVIS,Carlile Robert Paul,Dir,A - Grant,$0.00,30000,70000,+75%,+$0,,,,,MVIS
60,D,2019-05-23 18:38:11,2019-05-22,MVIS,Westgor David J,"VP,GC,amp; Secretary",A - Grant,$0.00,60000,276987,+28%,+$0,,,,,MVIS
61,D,2019-05-23 18:37:06,2019-05-22,MVIS,Holt Stephen Patrick,CFO,A - Grant,$0.00,60000,269346,+29%,+$0,,,,,MVIS
62,D,2019-05-23 18:36:01,2019-05-22,MVIS,Sharma Sumit,Chief Operations Officer,A - Grant,$0.00,75000,300000,+33%,+$0,,,,,MVIS
63,,2018-10-02 17:19:51,2018-09-30,MVIS,Turner Brian V,Dir,A - Grant,$0.00,30000,106588,+39%,+$0,,,,,MVIS
64,,2018-10-02 17:18:46,2018-09-30,MVIS,Walker Thomas M,Dir,A - Grant,$0.00,30000,92839,+48%,+$0,,,,,MVIS
65,,2018-10-02 17:17:39,2018-09-30,MVIS,Gorton Slade,Dir,A - Grant,$0.00,30000,178807,+20%,+$0,,,,,MVIS
66,,2018-10-02 17:16:36,2018-09-30,MVIS,Strom Bernee Dl,Dir,A - Grant,$0.00,30000,30000,New,+$0,,,,,MVIS
67,,2018-10-02 17:15:29,2018-09-30,MVIS,Farhi Yalon,Dir,A - Grant,$0.00,30000,40000,+300%,+$0,,,,,MVIS
68,,2018-10-02 17:14:25,2018-09-30,MVIS,Carlile Robert Paul,Dir,A - Grant,$0.00,30000,40000,+300%,+$0,,,,,MVIS
69,,2018-10-02 17:13:19,2018-09-30,MVIS,Westgor David J,"VP,GC,amp; Secretary",A - Grant,$0.00,200000,216987,>999%,+$0,,,,,MVIS
70,,2018-10-02 17:10:14,2018-09-30,MVIS,Holt Stephen Patrick,CFO,A - Grant,$0.00,200000,209346,>999%,+$0,,,,,MVIS
71,,2018-10-02 17:09:09,2018-09-30,MVIS,Sharma Sumit,"VP, Engineering, amp;Operation",A - Grant,$0.00,225000,225000,New,+$0,,,,,MVIS
72,,2018-10-02 17:08:02,2018-09-30,MVIS,Mulligan Perry,CEO,A - Grant,$0.00,250000,491682,+103%,+$0,,,,,MVIS
73,,2018-08-09 16:59:53,2018-08-09,MVIS,Mulligan Perry,CEO,P - Purchase,$0.97,25000,241682,+12%,"+$24,140",,,,,MVIS
74,D,2017-11-15 19:19:53,2017-11-13,MVIS,Mulligan Perry,CEO,A - Grant,$1.57,125000,216682,+136%,"+$196,250",,,,,MVIS
75,,2017-06-08 16:27:57,2017-06-07,MVIS,Walker Thomas M,Dir,A - Grant,$1.95,10000,62839,+19%,"+$19,500",,,,,MVIS
76,,2017-06-08 16:24:49,2017-06-07,MVIS,Turner Brian V,Dir,A - Grant,$1.95,10000,76588,+15%,"+$19,500",,,,,MVIS
77,,2017-06-08 16:21:41,2017-06-07,MVIS,Mulligan Perry,Dir,A - Grant,$1.95,10000,91682,+12%,"+$19,500",,,,,MVIS
78,,2017-06-08 16:20:35,2017-06-07,MVIS,Gorton Slade,Dir,A - Grant,$1.95,10000,148807,+7%,"+$19,500",,,,,MVIS
79,,2017-06-08 16:19:29,2017-06-07,MVIS,Farhi Yalon,Dir,A - Grant,$1.95,10000,10000,New,"+$19,500",,,,,MVIS
80,,2017-06-08 16:16:21,2017-06-07,MVIS,Carlile Robert Paul,Dir,A - Grant,$1.95,10000,10000,New,"+$19,500",,,,,MVIS
81,,2016-12-14 16:47:34,2016-12-14,MVIS,Turner Brian V,Dir,P - Purchase,$1.07,23364,66588,+54%,"+$24,999",20.0,15.0,29.0,,MVIS
82,,2016-12-14 16:45:14,2016-12-14,MVIS,Westgor David J,"VP,GC,amp; Secretary",P - Purchase,$1.07,4672,16987,+38%,"+$4,999",20.0,15.0,29.0,,MVIS
83,,2016-12-14 16:43:24,2016-12-14,MVIS,Gorton Slade,Dir,P - Purchase,$1.07,93458,138807,+206%,"+$100,000",20.0,15.0,29.0,,MVIS
84,,2016-12-14 16:42:20,2016-12-14,MVIS,Mulligan Perry,Dir,P - Purchase,$1.07,9345,81682,+13%,"+$9,999",20.0,15.0,29.0,,MVIS
85,,2016-12-14 16:39:15,2016-12-14,MVIS,Tokman Alexander Y,"Pres, CEO",P - Purchase,$1.07,46730,180721,+35%,"+$50,001",20.0,15.0,29.0,,MVIS
86,,2016-12-14 16:38:11,2016-12-14,MVIS,Holt Stephen Patrick,CFO,P - Purchase,$1.07,9346,9346,New,"+$10,000",20.0,15.0,29.0,,MVIS
87,D,2016-06-03 16:53:32,2016-06-01,MVIS,Tokman Alexander Y,"Pres, CEO",A - Grant,$0.00,5785,133991,+5%,+$0,3.0,-2.0,-3.0,-10.0,MVIS
88,D,2016-06-03 16:53:32,2016-06-01,MVIS,Tokman Alexander Y,"Pres, CEO",F - Tax,$0.00,-1531,133991,-1%,-$0,3.0,-2.0,-3.0,-10.0,MVIS
89,,2016-06-02 17:25:59,2016-06-01,MVIS,Gorton Slade,Dir,A - Grant,$0.00,10000,45349,+28%,+$0,-2.0,-2.0,-11.0,-7.0,MVIS
90,,2016-06-02 17:11:48,2016-06-01,MVIS,Walker Thomas M,Dir,A - Grant,$0.00,10000,52839,+23%,+$0,-2.0,-2.0,-11.0,-7.0,MVIS
91,,2016-06-02 17:10:43,2016-06-01,MVIS,Turner Brian V,Dir,A - Grant,$0.00,10000,43224,+30%,+$0,-2.0,-2.0,-11.0,-7.0,MVIS
92,,2016-06-02 17:09:38,2016-06-01,MVIS,Mulligan Perry,Dir,A - Grant,$0.00,10000,72337,+16%,+$0,-2.0,-2.0,-11.0,-7.0,MVIS
93,,2016-06-02 17:04:23,2016-06-01,MVIS,Horan Jeanette,Dir,A - Grant,$0.00,10000,42411,+31%,+$0,-2.0,-2.0,-11.0,-7.0,MVIS
94,,2016-06-02 16:57:06,2016-06-01,MVIS,Cowell Richard,Dir,A - Grant,$0.00,10000,44436,+29%,+$0,-2.0,-2.0,-11.0,-7.0,MVIS
95,,2015-11-16 08:54:03,2015-11-13,MVIS,Tokman Alexander Y,"Pres, CEO",P - Purchase,$2.33,10000,129737,+8%,"+$23,344",4.0,3.0,18.0,-20.0,MVIS
96,,2015-06-03 17:22:01,2015-06-02,MVIS,Walker Thomas M,Dir,A - Grant,$0.00,10000,42839,+30%,+$0,-4.0,-6.0,-13.0,-24.0,MVIS
97,,2015-06-03 17:06:46,2015-06-02,MVIS,Turner Brian V,Dir,A - Grant,$0.00,10000,33224,+43%,+$0,-4.0,-6.0,-13.0,-24.0,MVIS
98,,2015-06-03 16:55:41,2015-06-02,MVIS,Mulligan Perry,Dir,A - Grant,$0.00,10000,62337,+19%,+$0,-4.0,-6.0,-13.0,-24.0,MVIS
99,,2015-06-03 16:48:11,2015-06-02,MVIS,Horan Jeanette,Dir,A - Grant,$0.00,10000,32411,+45%,+$0,-4.0,-6.0,-13.0,-24.0,MVIS
100,,2015-06-03 16:40:12,2015-06-02,MVIS,Gorton Slade,Dir,A - Grant,$0.00,10000,35349,+39%,+$0,-4.0,-6.0,-13.0,-24.0,MVIS
101,,2015-06-03 13:36:21,2015-06-02,MVIS,Cowell Richard,Dir,A - Grant,$0.00,10000,34436,+41%,+$0,1.0,-6.0,-12.0,-23.0,MVIS
102,D,2014-06-05 17:26:55,2014-06-03,MVIS,Tokman Alexander Y,"Pres, CEO",A - Grant,$0.00,6129,163487,+4%,+$0,-4.0,-1.0,12.0,-18.0,MVIS
103,D,2014-06-05 17:26:55,2014-06-03,MVIS,Tokman Alexander Y,"Pres, CEO",F - Tax,$0.00,-1676,163487,-1%,-$0,-4.0,-1.0,12.0,-18.0,MVIS
104,,2014-06-03 17:55:35,2014-06-03,MVIS,Walker Thomas M,Dir,A - Grant,$0.00,10000,46589,+27%,+$0,0.0,17.0,26.0,3.0,MVIS
105,,2014-06-03 17:50:09,2014-06-03,MVIS,Turner Brian V,Dir,A - Grant,$0.00,10000,23224,+76%,+$0,0.0,17.0,26.0,3.0,MVIS
106,,2014-06-03 17:43:53,2014-06-03,MVIS,Mulligan Perry,Dir,A - Grant,$0.00,10000,52337,+24%,+$0,0.0,17.0,26.0,3.0,MVIS
107,,2014-06-03 17:38:34,2014-06-03,MVIS,Horan Jeanette,Dir,A - Grant,$0.00,10000,22411,+81%,+$0,0.0,17.0,26.0,3.0,MVIS
108,,2014-06-03 17:32:25,2014-06-03,MVIS,Gorton Slade,Dir,A - Grant,$0.00,10000,25349,+65%,+$0,0.0,17.0,26.0,3.0,MVIS
109,,2014-06-03 17:18:46,2014-06-03,MVIS,Cowell Richard,Dir,A - Grant,$0.00,10000,24436,+69%,+$0,0.0,17.0,26.0,3.0,MVIS
110,,2014-05-14 13:23:32,2014-05-13,MVIS,Mulligan Perry,Dir,P - Purchase,$1.66,30000,42337,+243%,"+$49,783",2.0,4.0,20.0,5.0,MVIS
111,,2014-02-25 21:24:14,2014-02-21,MVIS,Farhi Ben,10%,S - Sale,$3.25,-300000,2711443,-10%,"-$975,000",13.0,10.0,-1.0,0.0,MVIS
112,,2013-12-05 15:42:49,2013-12-05,MVIS,Tokman Alexander Y,"Pres, CEO",P - Purchase,$1.27,10000,159034,+7%,"+$12,691",-2.0,-12.0,13.0,50.0,MVIS
113,,2013-11-19 13:37:52,2013-11-19,MVIS,Tokman Alexander Y,"Pres, CEO",P - Purchase,$1.35,20000,149034,+15%,"+$27,000",-5.0,-7.0,-14.0,24.0,MVIS
114,,2013-11-18 17:33:04,2013-11-15,MVIS,Zimmerman Dale,"VP, Research, Development",F - Tax,$0.00,-5502,15298,-26%,-$0,-5.0,-6.0,-14.0,29.0,MVIS
115,,2013-11-18 17:22:35,2013-11-15,MVIS,Walker Thomas M,EVP,F - Tax,$0.00,-6721,36589,-16%,-$0,-5.0,-6.0,-14.0,29.0,MVIS
116,,2013-11-18 16:57:34,2013-11-15,MVIS,Tokman Alexander Y,"Pres, CEO",F - Tax,$0.00,-16614,129034,-11%,-$0,-5.0,-6.0,-14.0,29.0,MVIS
117,D,2013-08-12 19:27:33,2013-08-08,MVIS,Walker Thomas M,EVP,A - Grant,$0.00,24574,43310,+131%,+$0,-5.0,-5.0,-5.0,-42.0,MVIS
118,D,2013-08-12 19:16:45,2013-08-08,MVIS,Tokman Alexander Y,"Pres, CEO",A - Grant,$0.00,60746,145648,+72%,+$0,-5.0,-5.0,-5.0,-42.0,MVIS
119,D,2013-08-12 18:42:48,2013-08-08,MVIS,Zimmerman Dale,"VP, Research, Development",A - Grant,$0.00,20800,20800,New,+$0,-5.0,-5.0,-5.0,-42.0,MVIS
120,,2013-06-07 17:32:10,2013-06-06,MVIS,Horan Jeanette,Dir,A - Grant,$0.00,10000,12411,+415%,+$0,5.0,5.0,-26.0,-62.0,MVIS
121,,2013-06-07 17:19:09,2013-06-06,MVIS,Cowell Richard,Dir,A - Grant,$0.00,10000,14436,+225%,+$0,5.0,5.0,-26.0,-62.0,MVIS
122,,2013-06-07 17:10:20,2013-06-06,MVIS,Turner Brian V,Dir,A - Grant,$0.00,10000,13224,+310%,+$0,5.0,5.0,-26.0,-62.0,MVIS
123,,2013-06-07 17:01:07,2013-06-06,MVIS,Mulligan Perry,Dir,A - Grant,$0.00,10000,12337,+428%,+$0,5.0,5.0,-26.0,-62.0,MVIS
124,,2013-06-07 16:50:31,2013-06-06,MVIS,Gorton Slade,Dir,A - Grant,$0.00,10000,15349,+187%,+$0,5.0,5.0,-26.0,-62.0,MVIS
125,,2013-04-30 17:03:36,2013-04-26,MVIS,Walker Thomas M,EVP,F - Tax,$0.00,-494,18736,-3%,-$0,-2.0,7.0,46.0,-20.0,MVIS
126,,2013-04-30 16:43:33,2013-04-26,MVIS,Tokman Alexander Y,"Pres, CEO",F - Tax,$0.00,-1489,84902,-2%,-$0,-2.0,7.0,46.0,-20.0,MVIS
127,,2013-04-08 19:27:33,2013-01-02,MVIS,Farhi Shmuel,10%,G - Gift,$0.00,-3011443,0,-100%,-$0,0.0,-8.0,9.0,-13.0,MVIS
128,,2012-04-26 19:05:48,2012-04-23,MVIS,Walker Thomas M,"VP GC, Secretary",F - Tax,$0.00,-554,19230,-3%,-$0,-5.0,-9.0,-35.0,24.0,MVIS
129,,2012-04-26 18:59:50,2012-04-23,MVIS,Wilson Jeff T,CFO,F - Tax,$0.00,-527,18138,-3%,-$0,-5.0,-9.0,-35.0,24.0,MVIS
130,M,2012-04-26 18:54:43,2012-04-23,MVIS,Tokman Alexander Y,"Pres, CEO",F - Tax,$0.00,-5217,86391,-6%,-$0,-5.0,-9.0,-35.0,24.0,MVIS
131,,2012-03-09 20:50:17,2012-03-09,MVIS,Patterson Paul Dean,"VP, Bus. Dev., Sales, Mktg.",P - Purchase,$3.03,4999,4999,New,"+$15,147",-5.0,6.0,-16.0,-13.0,MVIS
132,,2011-12-12 10:20:51,2011-12-09,MVIS,Tokman Alexander Y,"Pres, CEO",P - Purchase,$0.39,25000,732856,+4%,"+$9,795",-5.0,-5.0,-13.0,-11.0,MVIS
133,,2011-11-16 12:47:20,2011-11-16,MVIS,Tokman Alexander Y,"Pres, CEO",P - Purchase,$0.47,15000,707856,+2%,"+$7,122",-4.0,-6.0,-23.0,-68.0,MVIS
134,,2011-09-12 13:20:36,2011-09-08,MVIS,Gorton Slade,Dir,P - Purchase,$0.91,25000,42788,+141%,"+$22,868",16.0,10.0,-14.0,-58.0,MVIS
135,,2011-09-09 12:59:41,2011-09-08,MVIS,Osullivan Joseph Patrick,"VP, Operations,Sales, Mktg",P - Purchase,$0.87,10000,10000,New,"+$8,675",2.0,15.0,-22.0,-55.0,MVIS
136,,2011-09-09 12:41:46,2011-09-09,MVIS,Wilson Jeff T,CFO,P - Purchase,$0.85,2900,149305,+2%,"+$2,473",2.0,15.0,-22.0,-55.0,MVIS
137,,2011-09-09 09:09:51,2011-09-08,MVIS,Mulligan Perry,Dir,P - Purchase,$0.86,10000,18696,+115%,"+$8,639",2.0,15.0,-22.0,-55.0,MVIS
138,,2011-09-08 15:54:35,2011-09-08,MVIS,Turner Brian V,Dir,P - Purchase,$0.86,10000,25788,+63%,"+$8,590",0.0,14.0,-20.0,-52.0,MVIS
139,,2011-09-08 15:45:40,2011-09-08,MVIS,Cowell Richard,Dir,P - Purchase,$0.90,10000,35488,+39%,"+$9,038",0.0,14.0,-20.0,-52.0,MVIS
140,,2011-09-08 15:40:47,2011-09-08,MVIS,Tokman Alexander Y,"Pres, CEO",P - Purchase,$0.92,10000,692856,+1%,"+$9,231",0.0,14.0,-20.0,-52.0,MVIS
141,,2011-08-31 14:10:41,2011-08-30,MVIS,Madhavan Sridhar,"VP, Engineering",P - Purchase,$0.91,10000,158836,+7%,"+$9,123",-1.0,-7.0,-19.0,-59.0,MVIS
142,,2011-08-18 18:23:04,2011-08-18,MVIS,Tokman Alexander Y,"Pres, CEO",P - Purchase,$0.91,5000,682856,+1%,"+$4,550",2.0,5.0,5.0,-34.0,MVIS
143,,2011-08-08 18:12:53,2011-08-08,MVIS,Tokman Alexander Y,"Pres, CEO",P - Purchase,$0.88,5000,677856,+1%,"+$4,391",11.0,11.0,3.0,-33.0,MVIS
144,D,2011-06-10 20:14:15,2011-06-09,MVIS,Turner Brian V,Dir,A - Grant,$0.00,8696,15788,+123%,+$0,-7.0,-2.0,0.0,-60.0,MVIS
145,D,2011-06-10 20:03:57,2011-06-09,MVIS,Mulligan Perry,Dir,A - Grant,$0.00,8696,8696,New,+$0,-7.0,-2.0,0.0,-60.0,MVIS
146,D,2011-06-10 19:39:44,2011-06-09,MVIS,Horan Jeanette,Dir,A - Grant,$0.00,8696,19288,+82%,+$0,-7.0,-2.0,0.0,-60.0,MVIS
147,D,2011-06-10 19:30:27,2011-06-09,MVIS,Cowell Richard,Dir,A - Grant,$0.00,8696,25488,+52%,+$0,-7.0,-2.0,0.0,-60.0,MVIS
148,D,2011-06-10 19:20:16,2011-06-09,MVIS,Gorton Slade,Dir,A - Grant,$0.00,8696,17788,+96%,+$0,-7.0,-2.0,0.0,-60.0,MVIS
149,,2011-06-08 17:27:11,2011-06-08,MVIS,Tokman Alexander Y,"Pres, CEO",P - Purchase,$1.13,10000,672856,+2%,"+$11,300",2.0,3.0,7.0,-55.0,MVIS
150,,2011-03-29 20:16:26,2011-03-25,MVIS,Tokman Alexander Y,"Pres, CEO",F - Tax,$0.00,-18157,662856,-3%,-$0,-1.0,-7.0,6.0,-49.0,MVIS
151,,2011-03-29 20:07:18,2011-03-25,MVIS,Wilson Jeff T,CFO,F - Tax,$0.00,-5202,146405,-3%,-$0,-1.0,-7.0,6.0,-49.0,MVIS
152,,2011-03-29 20:00:15,2011-03-25,MVIS,Walker Thomas M,"VP GC, Secretary",F - Tax,$0.00,-5445,158266,-3%,-$0,-1.0,-7.0,6.0,-49.0,MVIS
153,,2011-03-29 19:48:29,2011-03-25,MVIS,Madhavan Sridhar,"VP, R, PD",F - Tax,$0.00,-4708,148836,-3%,-$0,-1.0,-7.0,6.0,-49.0,MVIS
154,,2011-03-23 20:28:18,2011-03-21,MVIS,Madhavan Sridhar,"VP, R, PD",A - Grant,$1.30,110000,153544,+253%,"+$143,000",6.0,9.0,10.0,-35.0,MVIS
155,,2011-03-23 20:19:34,2011-03-21,MVIS,Wilson Jeff T,CFO,A - Grant,$1.30,110000,151607,+264%,"+$143,000",6.0,9.0,10.0,-35.0,MVIS
156,,2011-03-23 20:11:26,2011-03-21,MVIS,Walker Thomas M,"VP GC, Secretary",A - Grant,$1.30,110000,163711,+205%,"+$143,000",6.0,9.0,10.0,-35.0,MVIS
157,,2011-03-23 20:02:34,2011-03-21,MVIS,Tokman Alexander Y,"Pres, CEO",A - Grant,$1.30,350000,736013,+91%,"+$455,000",6.0,9.0,10.0,-35.0,MVIS
158,,2011-03-04 13:34:48,2011-03-03,MVIS,Tokman Alexander Y,"Pres, CEO",P - Purchase,$1.58,10000,386013,+3%,"+$15,800",3.0,-3.0,-14.0,-42.0,MVIS
159,,2010-11-12 17:48:26,2010-11-12,MVIS,Fritts Michael,"VP, Sales, Marketing, Bus Dev",P - Purchase,$1.50,16600,16600,New,"+$24,900",3.0,3.0,16.0,-11.0,MVIS
