,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
19,,2022-02-25 20:59:19,2022-02-23,HAS,Cocks Christian P,"Pres, COO, WOTC",A - Grant,$0.00,4358,37862,+13%,+$0,,,,,HAS
20,,2022-02-25 20:59:19,2022-02-23,HAS,Cocks Christian P,"Pres, COO, WOTC",F - Tax,$93.74,-1385,37862,-4%,"-$129,830",,,,,HAS
21,,2022-02-23 19:02:56,2022-02-18,HAS,Throop Darren D,"CEO, Entertainment One",F - Tax,$98.22,-19528,127867,-13%,"-$1,918,040",,,,,HAS
22,M,2022-02-23 19:00:07,2022-02-18,HAS,Thomas Deborah,"EVP, CFO",F - Tax,$98.22,-1466,117975,-1%,"-$143,991",,,,,HAS
23,M,2022-02-23 18:57:18,2022-02-18,HAS,Sibley Tarrant L.,"EVP, CLO, Corp Secretary",F - Tax,$98.22,-634,30360,-2%,"-$62,271",,,,,HAS
24,M,2022-02-23 18:49:17,2022-02-18,HAS,Nyman Eric,"Chief Consumer Officer, COO",F - Tax,$98.22,-389,24205,-2%,"-$38,208",,,,,HAS
25,M,2022-02-23 18:45:26,2022-02-18,HAS,Johnson Dolph,"EVP, Chief HR Resources Offcr",F - Tax,$98.22,-917,42588,-2%,"-$90,068",,,,,HAS
26,M,2022-02-23 18:42:58,2022-02-18,HAS,Hogg Michael,"EVP, Chief Commercial Officer",F - Tax,$98.22,-3685,4631,-44%,"-$361,941",,,,,HAS
27,M,2022-02-23 18:39:37,2022-02-18,HAS,Courtney Thomas J Jr.,"EVP, Chief Global Ops Officer",F - Tax,$98.22,-539,22595,-2%,"-$52,941",,,,,HAS
28,M,2022-02-23 18:35:51,2022-02-18,HAS,Cocks Christian P,"Pres, COO, WOTC",F - Tax,$98.22,-1216,34889,-3%,"-$119,436",,,,,HAS
29,,2022-02-22 21:10:22,2022-02-17,HAS,Throop Darren D,eOne Pres,F - Tax,$101.78,-5991,147395,-4%,"-$609,764",,,,,HAS
30,,2022-02-22 21:05:15,2022-02-17,HAS,Thomas Deborah,"EVP, CFO",F - Tax,$101.70,-1681,119441,-1%,"-$170,958",,,,,HAS
31,,2022-02-22 21:01:42,2022-02-17,HAS,Sibley Tarrant L.,"EVP, CLO, Corp Secretary",F - Tax,$101.70,-614,30994,-2%,"-$62,444",,,,,HAS
32,,2022-02-22 20:57:00,2022-02-17,HAS,Nyman Eric,"Chief Consumer Officer, COO",F - Tax,$101.70,-578,24594,-2%,"-$58,783",,,,,HAS
33,,2022-02-22 20:50:55,2022-02-17,HAS,Johnson Dolph,"EVP, Chief HR Resources Offcr",F - Tax,$101.70,-1133,43505,-3%,"-$115,226",,,,,HAS
34,,2022-02-22 20:44:29,2022-02-17,HAS,Courtney Thomas J Jr.,"SVP, Chief Global Operations",F - Tax,$101.70,-591,23134,-2%,"-$60,105",,,,,HAS
35,,2022-02-22 20:39:54,2022-02-17,HAS,Cocks Christian P,"Pres, COO, WOTC",F - Tax,$101.70,-463,36105,-1%,"-$47,087",,,,,HAS
36,M,2022-01-18 16:59:47,2021-08-11,HAS,Hogg Michael,"EVP, Chief Commercial Officer",S - Sale,$98.86,-5000,8316,-38%,"-$494,296",,,,,HAS
37,,2022-01-04 16:56:13,2022-01-04,HAS,Sibley Tarrant L.,"EVP, CLO, Corp Secretary",S - Sale,$105.00,-2000,31608,-6%,"-$210,000",,,,,HAS
38,,2021-12-01 17:42:06,2021-11-23,HAS,Thomas Deborah,"EVP, CFO",G - Gift,$0.00,-5000,121122,-4%,-$0,,,,,HAS
39,,2021-11-23 16:37:00,2021-11-17,HAS,Nyman Eric,"Chief Consumer Officer, COO",G - Gift,$0.00,-100,24842,0%,-$0,,,,,HAS
40,D,2021-11-23 16:25:54,2021-11-19,HAS,Courtney Thomas J Jr.,"EVP, Chief Global Ops Officer",M - OptEx,$74.42,9186,23725,+63%,"+$683,622",,,,,HAS
41,DM,2021-11-23 16:25:54,2021-11-19,HAS,Courtney Thomas J Jr.,"EVP, Chief Global Ops Officer",S - Sale+OE,$100.22,-15686,23725,-40%,"-$1,572,027",,,,,HAS
42,D,2021-11-18 17:51:00,2021-11-17,HAS,Sibley Tarrant L.,"EVP, CLO, Corp Secretary",M - OptEx,$61.77,5498,33608,+20%,"+$339,611",,,,,HAS
43,D,2021-11-18 17:51:00,2021-11-17,HAS,Sibley Tarrant L.,"EVP, CLO, Corp Secretary",S - Sale+OE,$100.83,-5498,33608,-14%,"-$554,351",,,,,HAS
44,,2021-11-16 16:57:24,2021-11-13,HAS,Thomas Deborah,"EVP, CFO",F - Tax,$98.01,-2222,126122,-2%,"-$217,778",,,,,HAS
45,,2021-11-16 16:55:10,2021-11-13,HAS,Sibley Tarrant L.,"EVP, CLO, Corp Secretary",F - Tax,$98.01,-613,33608,-2%,"-$60,080",,,,,HAS
46,,2021-11-16 16:52:33,2021-11-13,HAS,Nyman Eric,"Chief Consumer Officer, COO",F - Tax,$98.01,-831,25172,-3%,"-$81,446",,,,,HAS
47,,2021-11-16 16:45:30,2021-11-13,HAS,Johnson Dolph,"EVP, Chief HR Resources Offcr",F - Tax,$98.01,-1758,44638,-4%,"-$172,302",,,,,HAS
48,,2021-11-16 16:42:42,2021-11-13,HAS,Courtney Thomas J Jr.,"EVP, Chief Global Ops Officer",F - Tax,$98.01,-525,30225,-2%,"-$51,455",,,,,HAS
49,,2021-11-16 16:39:25,2021-11-13,HAS,Cocks Christian P,"Pres, COO, WOTC",F - Tax,$98.01,-737,36568,-2%,"-$72,233",,,,,HAS
50,D,2021-11-10 14:03:22,2021-11-08,HAS,Thomas Deborah,"EVP, CFO",M - OptEx,$65.90,20798,128344,+19%,"+$1,370,687",,,,,HAS
51,D,2021-11-10 14:03:22,2021-11-08,HAS,Thomas Deborah,"EVP, CFO",S - Sale+OE,$96.11,-20798,128344,-14%,"-$1,998,816",,,,,HAS
52,,2021-11-01 15:17:00,2021-10-28,HAS,Stoddart Richard S,Interim CEO,A - Grant,$0.00,26220,26220,New,+$0,,,,,HAS
53,AD,2021-10-08 13:29:41,2021-03-23,HAS,Cocks Christian P,"Pres, COO, WOTC",A - Grant,$0.00,2773,37305,+8%,+$0,,,,,HAS
54,D,2021-07-30 13:15:33,2021-07-29,HAS,Nyman Eric,"COB Consumer Officer, COO",M - OptEx,$80.53,11435,26003,+78%,"+$920,895",,,,,HAS
55,D,2021-07-30 13:15:33,2021-07-29,HAS,Nyman Eric,"COB Consumer Officer, COO",S - Sale+OE,$100.08,-11435,26003,-31%,"-$1,144,457",,,,,HAS
56,D,2021-07-30 13:02:08,2021-07-28,HAS,Goldner Brian,"COB, CEO",M - OptEx,$61.77,210378,1222677,+21%,"+$12,995,049",,,,,HAS
57,D,2021-07-30 13:02:08,2021-07-28,HAS,Goldner Brian,"COB, CEO",S - Sale+OE,$101.05,-210378,1222677,-15%,"-$21,257,760",,,,,HAS
58,,2021-06-01 16:13:03,2021-05-28,HAS,Hassenfeld Alan G,Chairman Emeritus,S - Sale,$95.69,-31515,6828204,0%,"-$3,015,776",,,,,HAS
59,M,2021-05-28 09:59:17,2021-05-26,HAS,Hassenfeld Alan G,Chairman Emeritus,S - Sale,$95.01,-156476,6859719,-2%,"-$14,867,080",,,,,HAS
60,,2021-05-24 20:34:40,2021-05-20,HAS,Richie Laurel,Dir,A - Grant,$0.00,1700,2740,+163%,+$0,,,,,HAS
61,A,2021-05-24 19:29:52,2021-05-18,HAS,Hassenfeld Alan G,Dir,S - Sale,$95.75,-150000,7078204,-2%,"-$14,362,973",,,,,HAS
62,A,2021-05-24 19:17:09,2021-05-20,HAS,Stoddart Richard S,Dir,A - Grant,$0.00,1700,15298,+13%,+$0,,,,,HAS
63,M,2021-05-24 18:34:38,2021-05-20,HAS,Hassenfeld Alan G,Dir,S - Sale,$95.02,-62009,7016195,-1%,"-$5,891,903",,,,,HAS
64,,2021-05-24 18:15:08,2021-05-20,HAS,Zecher Linda Kay,Dir,A - Grant,$0.00,1700,14458,+13%,+$0,,,,,HAS
65,,2021-05-24 18:11:34,2021-05-20,HAS,Stone West Mary E,Dir,A - Grant,$0.00,1700,10755,+19%,+$0,,,,,HAS
66,,2021-05-24 18:09:13,2021-05-20,HAS,Stoddart Richard S,Dir,A - Grant,$0.00,1700,2740,+163%,+$0,,,,,HAS
67,,2021-05-24 18:04:41,2021-05-20,HAS,Philip Edward M,Dir,A - Grant,$0.00,1700,42648,+4%,+$0,,,,,HAS
68,,2021-05-24 18:01:57,2021-05-20,HAS,Burns Michael Raymond,Dir,A - Grant,$0.00,1700,13898,+14%,+$0,,,,,HAS
69,,2021-05-24 17:59:16,2021-05-20,HAS,Leinbach Tracy A,Dir,A - Grant,$0.00,1700,35047,+5%,+$0,,,,,HAS
70,,2021-05-24 17:54:33,2021-05-20,HAS,Gersh Lisa,Dir,A - Grant,$0.00,1700,27374,+7%,+$0,,,,,HAS
71,,2021-05-24 17:47:58,2021-05-20,HAS,Cochran Hope F,Dir,A - Grant,$0.00,1700,10755,+19%,+$0,,,,,HAS
72,,2021-05-24 17:36:59,2021-05-20,HAS,Bronfin Kenneth A,Dir,A - Grant,$0.00,1700,32104,+6%,+$0,,,,,HAS
73,,2021-05-20 15:37:55,2021-05-18,HAS,Hassenfeld Alan G,Dir,S - Sale,$90.75,-150000,7078204,-2%,"-$13,612,973",,,,,HAS
74,M,2021-05-18 16:10:21,2021-05-14,HAS,Hassenfeld Alan G,Dir,S - Sale,$95.80,-300000,7228204,-4%,"-$28,739,843",,,,,HAS
75,D,2021-05-12 15:23:37,2021-05-10,HAS,Frascotti John,Dir,M - OptEx,$74.42,1454,151236,+1%,"+$108,207",,,,,HAS
76,D,2021-05-12 15:23:37,2021-05-10,HAS,Frascotti John,Dir,S - Sale+OE,$101.03,-1454,151236,-1%,"-$146,902",,,,,HAS
77,,2021-05-11 14:19:03,2021-05-07,HAS,Bronfin Kenneth A,Dir,S - Sale,$99.30,-3000,30404,-9%,"-$297,893",,,,,HAS
78,DM,2021-05-10 17:17:36,2021-05-05,HAS,Frascotti John,Dir,M - OptEx,$61.77,19664,151236,+15%,"+$1,214,645",,,,,HAS
79,DM,2021-05-10 17:17:36,2021-05-06,HAS,Frascotti John,Dir,S - Sale+OE,$99.76,-19664,151236,-12%,"-$1,961,658",,,,,HAS
80,D,2021-05-05 15:13:17,2021-05-03,HAS,Frascotti John,Dir,M - OptEx,$61.77,2214,151236,+1%,"+$136,759",,,,,HAS
81,D,2021-05-05 15:13:17,2021-05-03,HAS,Frascotti John,Dir,S - Sale+OE,$100.17,-2214,151236,-1%,"-$221,778",,,,,HAS
82,D,2021-03-25 19:10:49,2021-03-23,HAS,Cocks Christian P,"Pres, COO, WOTC",A - Grant,$0.00,1302,35834,+4%,+$0,,,,,HAS
83,D,2021-03-15 21:05:54,2021-03-11,HAS,Nyman Eric,"Chief Consumer Officer, COO",A - Grant,$0.00,2218,26003,+9%,+$0,,,,,HAS
84,M,2021-02-23 16:51:55,2021-02-19,HAS,Thomas Deborah,"EVP, CFO",F - Tax,$91.20,-1209,128344,-1%,"-$110,261",,,,,HAS
85,M,2021-02-23 16:44:07,2021-02-19,HAS,Sibley Tarrant L.,"EVP, CLO, Corp. Secretary",F - Tax,$91.20,-400,34221,-1%,"-$36,480",,,,,HAS
86,M,2021-02-23 16:36:01,2021-02-19,HAS,Frascotti John,"Pres, COO",F - Tax,$91.20,-3413,151236,-2%,"-$311,266",,,,,HAS
87,M,2021-02-23 16:26:50,2021-02-19,HAS,Johnson Dolph,"EVP, CHRO",F - Tax,$91.20,-678,46396,-1%,"-$61,834",,,,,HAS
88,M,2021-02-23 16:21:14,2021-02-19,HAS,Hogg Michael,"EVP, Chief Commercial Officer",F - Tax,$91.20,-754,13316,-5%,"-$68,765",,,,,HAS
89,M,2021-02-23 16:15:16,2021-02-19,HAS,Courtney Thomas J Jr.,"EVP, Chief Global Ops Officer",F - Tax,$91.20,-518,30750,-2%,"-$47,242",,,,,HAS
90,,2021-02-22 18:23:26,2021-02-18,HAS,Throop Darren D,"CEO, Entertainment One",F - Tax,$90.97,-19359,153386,-11%,"-$1,761,088",,,,,HAS
91,,2021-02-22 18:18:21,2021-02-18,HAS,Thomas Deborah,"EVP, CFO",F - Tax,$90.97,-781,129553,-1%,"-$71,048",,,,,HAS
92,,2021-02-22 18:15:17,2021-02-18,HAS,Sibley Tarrant L.,"EVP, CLO, Corp Secretary",F - Tax,$90.97,-325,34621,-1%,"-$29,565",,,,,HAS
93,,2021-02-22 18:11:03,2021-02-18,HAS,Johnson Dolph,"EVP, CHRO",F - Tax,$90.97,-539,47074,-1%,"-$49,033",,,,,HAS
94,,2021-02-22 18:07:11,2021-02-18,HAS,Hogg Michael,"EVP, Chief Commercial Officer",F - Tax,$90.97,-2213,14070,-14%,"-$201,317",,,,,HAS
95,,2021-02-22 18:02:54,2021-02-18,HAS,Frascotti John,"Pres, COO",F - Tax,$90.97,-1148,156649,-1%,"-$104,434",,,,,HAS
96,,2021-02-22 17:58:50,2021-02-18,HAS,Courtney Thomas J Jr.,"EVP,Chief Global Ops Officer",F - Tax,$90.97,-300,31268,-1%,"-$27,291",,,,,HAS
97,D,2021-02-19 14:23:03,2021-02-17,HAS,Throop Darren D,"CEO, Entertainment One",A - Grant,$0.00,33267,172745,+24%,+$0,,,,,HAS
98,D,2021-02-19 14:19:00,2021-02-17,HAS,Thomas Deborah,"EVP, CFO",A - Grant,$0.00,16634,130334,+15%,+$0,,,,,HAS
99,D,2021-02-19 14:14:53,2021-02-17,HAS,Sibley Tarrant L.,"EVP, CLO, Corp Secretary",A - Grant,$0.00,5822,34946,+20%,+$0,,,,,HAS
100,D,2021-02-19 14:10:15,2021-02-17,HAS,Johnson Dolph,EVP. CHRO,A - Grant,$0.00,11089,47613,+30%,+$0,,,,,HAS
101,D,2021-02-19 14:06:02,2021-02-17,HAS,Goldner Brian,"COB, CEO",A - Grant,$0.00,84276,1222677,+7%,+$0,,,,,HAS
102,D,2021-02-19 13:58:30,2021-02-17,HAS,Frascotti John,"Pres, COO",A - Grant,$0.00,24396,155797,+19%,+$0,,,,,HAS
103,D,2021-02-19 13:53:24,2021-02-17,HAS,Courtney Thomas J Jr.,"EVP, Chief Global Ops Officer",A - Grant,$0.00,5545,31568,+21%,+$0,,,,,HAS
104,D,2021-02-10 16:20:04,2021-02-09,HAS,Goldner Brian,"COB, CEO",M - OptEx,$52.11,14165,1138401,+1%,"+$738,138",,,,,HAS
105,D,2021-02-10 16:20:04,2021-02-09,HAS,Goldner Brian,"COB, CEO",S - Sale+OE,$91.99,-14165,1138401,-1%,"-$1,302,981",,,,,HAS
106,D,2021-01-28 13:22:31,2021-01-26,HAS,Sibley Tarrant L.,"SVP, CLO, Secretary",F - Tax,$96.85,-1589,29124,-5%,"-$153,895",,,,,HAS
107,D,2021-01-28 13:22:31,2021-01-26,HAS,Sibley Tarrant L.,"SVP, CLO, Secretary",M - OptEx,$52.11,2260,29124,+8%,"+$117,769",,,,,HAS
108,D,2021-01-08 11:35:05,2021-01-06,HAS,Goldner Brian,"COB, CEO",M - OptEx,$52.11,42497,1138401,+4%,"+$2,214,519",,,,,HAS
109,D,2021-01-08 11:35:05,2021-01-06,HAS,Goldner Brian,"COB, CEO",S - Sale+OE,$94.07,-42497,1138401,-4%,"-$3,997,901",,,,,HAS
110,D,2020-12-18 15:02:08,2020-12-16,HAS,Goldner Brian,"COB, CEO",M - OptEx,$52.11,56663,1138401,+5%,"+$2,952,709",,,,,HAS
111,D,2020-12-18 15:02:08,2020-12-16,HAS,Goldner Brian,"COB, CEO",S - Sale+OE,$92.49,-56663,1138401,-5%,"-$5,240,688",,,,,HAS
112,,2020-11-17 17:07:15,2020-11-13,HAS,Thomas Deborah,"EVP, CFO",A - Grant,$0.00,9799,113700,+9%,+$0,,,,,HAS
113,,2020-11-17 17:04:30,2020-11-13,HAS,Sibley Tarrant L.,"EVP,GC, Sec",A - Grant,$0.00,4035,28453,+17%,+$0,,,,,HAS
114,,2020-11-17 17:01:28,2020-11-13,HAS,Johnson Dolph,"EVP, CHRO",A - Grant,$0.00,8646,36524,+31%,+$0,,,,,HAS
115,,2020-11-17 16:57:57,2020-11-13,HAS,Courtney Thomas J Jr.,"EVP, Chief Global Ops Officer",A - Grant,$0.00,3459,26023,+15%,+$0,,,,,HAS
116,D,2020-11-12 16:07:16,2020-11-09,HAS,Goldner Brian,"COB, CEO",M - OptEx,$52.11,113325,1138401,+11%,"+$5,905,366",,,,,HAS
117,D,2020-11-12 16:07:16,2020-11-09,HAS,Goldner Brian,"COB, CEO",S - Sale+OE,$87.58,-113325,1138401,-9%,"-$9,924,773",,,,,HAS
118,D,2020-11-09 15:00:36,2020-11-03,HAS,Thomas Deborah,"EVP, CFO",M - OptEx,$52.11,7168,103901,+7%,"+$373,524",,,,,HAS
119,D,2020-11-09 15:00:36,2020-11-03,HAS,Thomas Deborah,"EVP, CFO",S - Sale+OE,$85.00,-7168,103901,-6%,"-$609,280",,,,,HAS
120,,2020-11-04 18:10:51,2020-11-02,HAS,Richie Laurel,Dir,A - Grant,$0.00,1040,1040,New,+$0,,,,,HAS
121,D,2020-10-30 14:06:30,2020-10-28,HAS,Goldner Brian,"COB, CEO",M - OptEx,$52.11,75550,1138401,+7%,"+$3,936,911",,,,,HAS
122,D,2020-10-30 14:06:30,2020-10-28,HAS,Goldner Brian,"COB, CEO",S - Sale+OE,$83.41,-75550,1138401,-6%,"-$6,301,278",,,,,HAS
123,,2020-08-26 17:16:16,2020-08-24,HAS,Zecher Linda Kay,Dir,S - Sale,$79.61,-818,11940,-6%,"-$65,119",,,,,HAS
124,,2020-05-18 17:23:14,2020-05-14,HAS,Hassenfeld Alan G,Dir,A - Grant,$0.00,2559,7510704,0%,+$0,,,,,HAS
125,,2020-05-18 16:44:00,2020-05-14,HAS,Zecher Linda Kay,Dir,A - Grant,$0.00,2559,12758,+25%,+$0,,,,,HAS
126,,2020-05-18 16:42:05,2020-05-14,HAS,Stone West Mary E,Dir,A - Grant,$0.00,2559,9055,+39%,+$0,,,,,HAS
127,,2020-05-18 16:40:13,2020-05-14,HAS,Stoddart Richard S,Dir,A - Grant,$0.00,2559,13598,+23%,+$0,,,,,HAS
128,,2020-05-18 16:38:02,2020-05-14,HAS,Philip Edward M,Dir,A - Grant,$0.00,2559,40948,+7%,+$0,,,,,HAS
129,,2020-05-18 16:34:57,2020-05-14,HAS,Leinbach Tracy A,Dir,A - Grant,$0.00,2559,33347,+8%,+$0,,,,,HAS
130,,2020-05-18 16:32:43,2020-05-14,HAS,Gersh Lisa,Dir,A - Grant,$0.00,2559,25674,+11%,+$0,,,,,HAS
131,,2020-05-18 16:30:48,2020-05-14,HAS,Davis Sir Crispin,Dir,A - Grant,$0.00,2559,9177,+39%,+$0,,,,,HAS
132,,2020-05-18 16:28:50,2020-05-14,HAS,Cochran Hope F,Dir,A - Grant,$0.00,2559,9055,+39%,+$0,,,,,HAS
133,,2020-05-18 16:19:05,2020-05-14,HAS,Burns Michael Raymond,Dir,A - Grant,$0.00,2559,12198,+27%,+$0,,,,,HAS
134,,2020-05-18 16:16:50,2020-05-14,HAS,Bronfin Kenneth A,Dir,A - Grant,$0.00,2559,33404,+8%,+$0,,,,,HAS
135,M,2020-02-24 15:17:40,2020-02-20,HAS,Thomas Deborah,"EVP, CFO",F - Tax,$96.52,-892,103901,-1%,"-$86,097",,,,,HAS
136,M,2020-02-24 15:14:22,2020-02-20,HAS,Sibley Tarrant L.,"EVP, Chief Legal Office, Sec",F - Tax,$96.07,-178,24418,-1%,"-$17,100",,,,,HAS
137,M,2020-02-24 15:10:44,2020-02-20,HAS,Johnson Dolph,"EVP, CHRO",F - Tax,$96.17,-519,27878,-2%,"-$49,910",,,,,HAS
138,M,2020-02-24 15:07:00,2020-02-20,HAS,Frascotti John,"Pres, COO",F - Tax,$96.75,-3085,131401,-2%,"-$298,483",,,,,HAS
139,M,2020-02-24 15:02:24,2020-02-20,HAS,Davis Stephen J,"EVP, Chief Content Officer",F - Tax,$96.16,-853,37859,-2%,"-$82,022",,,,,HAS
140,M,2020-02-24 14:58:23,2020-02-20,HAS,Courtney Thomas J Jr.,"EVP, Chief Glbl Ops Officer",F - Tax,$96.16,-444,22564,-2%,"-$42,694",,,,,HAS
141,D,2020-02-20 17:51:47,2020-02-18,HAS,Thomas Deborah,"EVP, CFO",A - Grant,$0.00,7749,104793,+8%,+$0,,,,,HAS
142,D,2020-02-20 17:51:47,2020-02-19,HAS,Thomas Deborah,"EVP, CFO",F - Tax,$97.32,-637,104793,-1%,"-$61,993",,,,,HAS
143,D,2020-02-20 17:42:30,2020-02-18,HAS,Sibley Tarrant L.,"EVP, CLO, Secretary",A - Grant,$0.00,3229,24596,+15%,+$0,,,,,HAS
144,D,2020-02-20 17:42:30,2020-02-19,HAS,Sibley Tarrant L.,"EVP, CLO, Secretary",F - Tax,$97.32,-336,24596,-1%,"-$32,700",,,,,HAS
145,D,2020-02-20 17:33:35,2020-02-18,HAS,Johnson Dolph,"EVP, CHRO",A - Grant,$0.00,5166,28397,+22%,+$0,,,,,HAS
146,D,2020-02-20 17:33:35,2020-02-19,HAS,Johnson Dolph,"EVP, CHRO",F - Tax,$97.32,-406,28397,-1%,"-$39,512",,,,,HAS
147,D,2020-02-20 17:19:51,2020-02-18,HAS,Frascotti John,"Pres, COO",A - Grant,$0.00,11365,134486,+9%,+$0,,,,,HAS
148,D,2020-02-20 17:19:51,2020-02-19,HAS,Frascotti John,"Pres, COO",F - Tax,$97.32,-1282,134486,-1%,"-$124,764",,,,,HAS
149,,2020-02-20 17:07:23,2020-02-19,HAS,Davis Stephen J,"EVP, Chief Content Officer",F - Tax,$97.32,-526,38712,-1%,"-$51,190",,,,,HAS
150,D,2020-02-20 17:00:05,2020-02-18,HAS,Courtney Thomas J Jr.,"EVP,Chief Global Ops Officer",A - Grant,$0.00,2583,23078,+13%,+$0,,,,,HAS
151,D,2020-02-20 17:00:05,2020-02-19,HAS,Courtney Thomas J Jr.,"EVP,Chief Global Ops Officer",F - Tax,$97.32,-309,23078,-1%,"-$30,072",,,,,HAS
152,D,2020-01-08 16:51:40,2020-01-06,HAS,Davis Stephen J,"EVP, Chief Content Officer",M - OptEx,$74.42,13000,39238,+50%,"+$967,460",,,,,HAS
153,D,2020-01-08 16:51:40,2020-01-06,HAS,Davis Stephen J,"EVP, Chief Content Officer",S - Sale+OE,$105.06,-13000,39238,-25%,"-$1,365,753",,,,,HAS
154,,2019-05-20 16:43:09,2019-05-16,HAS,Zecher Linda Kay,Dir,A - Grant,$0.00,1636,10199,+19%,+$0,,,,,HAS
155,,2019-05-20 16:40:50,2019-05-16,HAS,Stone West Mary E,Dir,A - Grant,$0.00,1636,6496,+34%,+$0,,,,,HAS
156,,2019-05-20 16:38:36,2019-05-16,HAS,Stoddart Richard S,Dir,A - Grant,$0.00,1636,11039,+17%,+$0,,,,,HAS
157,,2019-05-20 16:35:44,2019-05-16,HAS,Philip Edward M,Dir,A - Grant,$0.00,1636,38389,+4%,+$0,,,,,HAS
158,,2019-05-20 16:33:46,2019-05-16,HAS,Leinbach Tracy A,Dir,A - Grant,$0.00,1636,30788,+6%,+$0,,,,,HAS
159,,2019-05-20 16:31:41,2019-05-16,HAS,Hassenfeld Alan G,"Dir, 10%",A - Grant,$0.00,1636,7490645,0%,+$0,,,,,HAS
160,,2019-05-20 16:27:00,2019-05-16,HAS,Gersh Lisa,Dir,A - Grant,$0.00,1636,23115,+8%,+$0,,,,,HAS
161,,2019-05-20 16:24:56,2019-05-16,HAS,Davis Sir Crispin,Dir,A - Grant,$0.00,1636,6618,+33%,+$0,,,,,HAS
162,,2019-05-20 16:22:11,2019-05-16,HAS,Cochran Hope F,Dir,A - Grant,$0.00,1636,6496,+34%,+$0,,,,,HAS
163,,2019-05-20 16:19:35,2019-05-16,HAS,Burns Michael Raymond,Dir,A - Grant,$0.00,1636,9639,+20%,+$0,,,,,HAS
164,,2019-05-20 16:17:15,2019-05-16,HAS,Bronfin Kenneth A,Dir,A - Grant,$0.00,1636,30845,+6%,+$0,,,,,HAS
165,,2019-05-20 16:14:16,2019-05-16,HAS,Davis Stephen J,"EVP, Chief Content Officer",S - Sale,$98.24,-4200,39238,-10%,"-$412,607",,,,,HAS
