,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
53,,2021-04-08 18:19:44,2021-04-06,ARDX,Blanks Robert,See Remarks,S - Sale,$8.00,-5163,107566,-5%,"-$41,304",,,,,ARDX
54,,2021-02-24 16:50:20,2021-02-22,ARDX,Blanks Robert,See Remarks,S - Sale,$6.88,-593,112729,-1%,"-$4,081",,,,,ARDX
55,,2021-02-24 16:41:01,2021-02-22,ARDX,Jacobs Jeffrey W,Chief Scientific Officer,S - Sale,$6.88,-702,124772,-1%,"-$4,832",,,,,ARDX
56,,2021-02-24 16:40:24,2021-02-22,ARDX,Rodriguez Susan,Chief Commercial Officer,S - Sale,$6.88,-611,45914,-1%,"-$4,205",,,,,ARDX
57,,2021-02-24 16:39:18,2021-02-22,ARDX,Raab Michael,"Pres, CEO",S - Sale,$6.88,-2534,242652,-1%,"-$17,440",,,,,ARDX
58,,2021-02-24 16:38:52,2021-02-22,ARDX,Rosenbaum David P.,Chief Development Officer,S - Sale,$6.88,-805,272608,0%,"-$5,540",,,,,ARDX
59,,2021-02-24 16:37:25,2021-02-22,ARDX,Renz Justin A,CFO,S - Sale,$6.88,-608,41290,-1%,"-$4,185",,,,,ARDX
60,,2021-02-24 16:36:42,2021-02-22,ARDX,Grammer Elizabeth A,See Remarks,S - Sale,$6.88,-504,106391,0%,"-$3,469",,,,,ARDX
61,D,2021-01-07 19:39:07,2021-01-05,ARDX,Rosenbaum David P.,Chief Development Officer,A - Grant,$0.00,41112,273413,+18%,+$0,,,,,ARDX
62,D,2021-01-07 19:14:42,2021-01-05,ARDX,Renz Justin A,CFO,A - Grant,$0.00,32612,41898,+351%,+$0,,,,,ARDX
63,D,2021-01-07 19:13:20,2021-01-05,ARDX,Raab Michael,"Pres, CEO",A - Grant,$0.00,115102,245186,+88%,+$0,,,,,ARDX
64,D,2021-01-07 19:12:30,2021-01-05,ARDX,Jacobs Jeffrey W,Chief Scientific Officer,A - Grant,$0.00,32612,125474,+35%,+$0,,,,,ARDX
65,D,2021-01-07 19:11:54,2021-01-05,ARDX,Blanks Robert,See Remarks,A - Grant,$0.00,32612,113322,+40%,+$0,,,,,ARDX
66,D,2021-01-07 19:11:16,2021-01-05,ARDX,Rodriguez Susan,Chief Commercial Officer,A - Grant,$0.00,32612,46525,+234%,+$0,,,,,ARDX
67,D,2021-01-07 19:10:39,2021-01-05,ARDX,Grammer Elizabeth A,See Remarks,A - Grant,$0.00,32612,106895,+44%,+$0,,,,,ARDX
68,D,2021-01-07 19:10:39,2020-12-15,ARDX,Grammer Elizabeth A,See Remarks,G - Gift,$0.00,-1620,106895,+2%,-$0,,,,,ARDX
69,,2020-12-22 16:10:16,2020-12-21,ARDX,Jacobs Jeffrey W,Chief Scientific Officer,S - Sale,$6.88,-3949,92862,-4%,"-$27,153",,,,,ARDX
70,,2020-12-15 16:22:53,2020-12-14,ARDX,Bertrand William C Jr,Dir,A - Grant,$7.08,15000,74658,+25%,"+$106,256",,,,,ARDX
71,DM,2020-12-15 16:22:11,2020-12-11,ARDX,Grammer Elizabeth A,See Remarks,M - OptEx,$2.32,42000,75093,+127%,"+$97,440",,,,,ARDX
72,DM,2020-12-15 16:22:11,2020-12-11,ARDX,Grammer Elizabeth A,See Remarks,S - Sale+OE,$7.30,-42000,75093,-36%,"-$306,600",,,,,ARDX
73,,2020-12-10 18:22:32,2020-12-10,ARDX,Mott David M,Dir,P - Purchase,$5.89,170000,417284,+69%,"+$1,000,841",,,,,ARDX
74,,2020-09-17 18:35:43,2020-09-16,ARDX,Rodriguez Susan,Chief Commercial Officer,S - Sale,$6.11,-6087,13913,-30%,"-$37,164",,,,,ARDX
75,,2020-09-17 18:34:29,2020-09-15,ARDX,Rosenbaum David P.,Chief Development Officer,S - Sale,$5.52,-38126,232301,-14%,"-$210,432",,,,,ARDX
76,,2020-09-17 18:33:35,2020-09-15,ARDX,Blanks Robert,See Remarks,S - Sale,$5.45,-34685,80710,-30%,"-$189,182",,,,,ARDX
77,,2020-09-17 18:32:44,2020-09-15,ARDX,Renz Justin A,CFO,S - Sale,$5.49,-3714,9286,-29%,"-$20,373",,,,,ARDX
78,,2020-09-17 18:31:55,2020-09-15,ARDX,Raab Michael,"Pres, CEO",S - Sale,$5.61,-106337,130084,-45%,"-$596,285",,,,,ARDX
79,,2020-09-17 18:31:05,2020-09-15,ARDX,Grammer Elizabeth A,See Remarks,S - Sale,$5.37,-28810,75093,-28%,"-$154,574",,,,,ARDX
80,M,2020-09-17 18:30:08,2020-09-15,ARDX,Jacobs Jeffrey W,"SVP, Technical Operations",S - Sale,$5.63,-50804,96811,-34%,"-$286,089",,,,,ARDX
81,,2020-09-03 17:03:38,2020-09-01,ARDX,Blanks Robert,See Remarks,S - Sale,$5.58,-2049,115395,-2%,"-$11,425",,,,,ARDX
82,,2020-07-07 20:20:07,2020-07-01,ARDX,Sandell Scott D,10%,G - Gift,$0.00,-14258,13633676,0%,-$0,,,,,ARDX
83,,2020-07-06 16:47:15,2020-07-02,ARDX,Raab Michael,"Pres, CEO",S - Sale,$7.01,-23128,233421,-9%,"-$162,130",,,,,ARDX
84,M,2020-06-26 16:19:46,2020-06-24,ARDX,Mott David M,Dir,P - Purchase,$6.85,140971,247284,+133%,"+$965,902",,,,,ARDX
85,,2020-06-24 18:49:55,2020-06-22,ARDX,Mott David M,Dir,P - Purchase,$6.75,4673,106313,+5%,"+$31,525",,,,,ARDX
86,,2020-06-17 16:00:15,2020-06-15,ARDX,Sandell Scott D,10%,S - Sale,$6.37,-43,13647934,0%,-$274,,,,,ARDX
87,,2020-06-17 16:00:11,2020-06-15,ARDX,Baskett Forest,10%,S - Sale,$6.37,-43,13633582,0%,-$274,,,,,ARDX
88,M,2020-06-12 17:40:32,2020-06-11,ARDX,Sandell Scott D,10%,S - Sale,$6.37,-89983,13647977,-1%,"-$573,147",,,,,ARDX
89,M,2020-06-12 17:38:57,2020-06-11,ARDX,Baskett Forest,10%,S - Sale,$6.37,-112883,13633625,-1%,"-$719,015",,,,,ARDX
90,D,2020-06-11 19:53:34,2020-06-09,ARDX,Mott David M,Dir,A - Grant,$0.00,12995,101640,+15%,+$0,,,,,ARDX
91,,2020-06-11 18:38:39,2020-06-09,ARDX,Cadoret-Manier Onaiza,Dir,A - Grant,$0.00,6155,6155,New,+$0,,,,,ARDX
92,D,2020-06-11 18:34:07,2020-06-09,ARDX,Bertrand William C Jr,Dir,A - Grant,$0.00,7523,59658,+14%,+$0,,,,,ARDX
93,D,2020-06-11 18:22:08,2020-06-09,ARDX,Lundberg Jan M,Dir,A - Grant,$0.00,6497,35618,+22%,+$0,,,,,ARDX
94,D,2020-06-11 18:20:29,2020-06-09,ARDX,Rodgers Richard J,Dir,A - Grant,$0.00,9233,77610,+14%,+$0,,,,,ARDX
95,D,2020-06-09 20:15:33,2020-06-08,ARDX,Renz Justin A,CFO,A - Grant,$0.00,10000,13000,+333%,+$0,,,,,ARDX
96,,2020-06-02 18:38:48,2020-06-01,ARDX,Raab Michael,"Pres, CEO",S - Sale,$7.33,-23128,255314,-8%,"-$169,635",,,,,ARDX
97,D,2020-05-20 17:47:15,2020-05-18,ARDX,Rodriguez Susan,Chief Commercial Officer,A - Grant,$0.00,20000,20000,New,+$0,,,,,ARDX
98,,2020-05-13 19:25:22,2020-05-11,ARDX,Grammer Elizabeth A,See Remarks,G - Gift,$0.00,-2000,102674,+2%,-$0,,,,,ARDX
99,M,2020-05-05 18:11:23,2020-05-04,ARDX,Raab Michael,"Pres, CEO",S - Sale,$7.01,-20427,278442,-7%,"-$143,222",,,,,ARDX
100,,2020-04-28 16:43:22,2020-04-27,ARDX,Grammer Elizabeth A,See Remarks,S - Sale,$7.47,-17824,103674,-15%,"-$133,173",,,,,ARDX
101,M,2020-04-17 20:01:02,2020-04-15,ARDX,Raab Michael,"Pres, CEO",S - Sale,$7.02,-20428,298869,-6%,"-$143,325",,,,,ARDX
102,D,2020-03-04 20:12:35,2020-03-02,ARDX,Raab Michael,"Pres, CEO",M - OptEx,$1.08,11123,319297,+4%,"+$12,013",,,,,ARDX
103,D,2020-03-04 20:12:35,2020-03-02,ARDX,Raab Michael,"Pres, CEO",S - Sale+OE,$7.01,-31551,319297,-9%,"-$221,145",,,,,ARDX
104,D,2020-02-07 18:49:54,2020-02-05,ARDX,Raab Michael,"Pres, CEO",M - OptEx,$1.08,25000,338496,+8%,"+$27,000",,,,,ARDX
105,D,2020-02-07 18:49:54,2020-02-05,ARDX,Raab Michael,"Pres, CEO",S - Sale+OE,$7.32,-25000,338496,-7%,"-$182,928",,,,,ARDX
106,,2020-01-02 20:22:03,2019-12-30,ARDX,Grammer Elizabeth A,"EVP, GC",P - Purchase,$7.51,66,120285,0%,+$496,,,,,ARDX
107,,2019-12-09 17:03:02,2019-12-09,ARDX,Sonsini Peter W.,10%,A - Grant,$6.25,400000,6564372,+6%,"+$2,500,000",,,,,ARDX
108,,2019-12-09 17:02:36,2019-12-09,ARDX,Sandell Scott D,10%,A - Grant,$6.25,800000,16133582,+5%,"+$5,000,000",,,,,ARDX
109,,2019-12-09 17:02:02,2019-12-09,ARDX,Mott David M,"Dir, 10%",A - Grant,$6.25,400000,6651938,+6%,"+$2,500,000",,,,,ARDX
110,,2019-12-09 17:01:30,2019-12-09,ARDX,Makower Joshua,10%,A - Grant,$6.25,400000,6564372,+6%,"+$2,500,000",,,,,ARDX
111,,2019-12-09 17:01:00,2019-12-09,ARDX,Makhzoumi Mohamad,10%,A - Grant,$6.25,400000,6564372,+6%,"+$2,500,000",,,,,ARDX
112,,2019-12-09 17:00:32,2019-12-09,ARDX,Kerins Patrick J,10%,A - Grant,$6.25,400000,9569451,+4%,"+$2,500,000",,,,,ARDX
113,,2019-12-09 17:00:05,2019-12-09,ARDX,Florence Anthony A. Jr.,10%,A - Grant,$6.25,400000,6564372,+6%,"+$2,500,000",,,,,ARDX
114,,2019-12-09 16:59:23,2019-12-09,ARDX,Baskett Forest,10%,A - Grant,$6.25,800000,16133582,+5%,"+$5,000,000",,,,,ARDX
115,,2019-12-09 16:58:51,2019-12-09,ARDX,Barris Peter J,10%,A - Grant,$6.25,800000,16134026,+5%,"+$5,000,000",,,,,ARDX
116,,2019-12-09 16:58:23,2019-12-09,ARDX,"New Enterprise Associates 12, Limited Partnership",10%,A - Grant,$6.25,400000,9569210,+4%,"+$2,500,000",,,,,ARDX
117,,2019-12-09 16:57:55,2019-12-09,ARDX,"Nea 15 Gp, LLC",10%,A - Grant,$6.25,400000,6564372,+6%,"+$2,500,000",,,,,ARDX
118,D,2019-12-05 16:37:50,2019-12-03,ARDX,Grammer Elizabeth A,"EVP, GC",M - OptEx,$3.42,5000,120219,+4%,"+$17,100",,,,,ARDX
119,D,2019-12-05 16:37:50,2019-12-03,ARDX,Grammer Elizabeth A,"EVP, GC",S - Sale+OE,$8.00,-5000,120219,-4%,"-$40,000",,,,,ARDX
120,D,2019-11-21 19:17:47,2019-11-19,ARDX,Grammer Elizabeth A,"EVP, GC",M - OptEx,$3.42,5000,120219,+4%,"+$17,100",,,,,ARDX
121,D,2019-11-21 19:17:47,2019-11-19,ARDX,Grammer Elizabeth A,"EVP, GC",S - Sale+OE,$7.00,-5000,120219,-4%,"-$35,000",,,,,ARDX
122,D,2019-10-08 17:37:24,2019-10-07,ARDX,Kaufmann Mark,CFO,M - OptEx,$0.54,20000,141418,+16%,"+$10,800",,,,,ARDX
123,D,2019-10-08 17:37:24,2019-10-07,ARDX,Kaufmann Mark,CFO,S - Sale+OE,$4.56,-20000,141418,-12%,"-$91,190",,,,,ARDX
124,M,2019-08-23 16:06:52,2019-08-21,ARDX,Grammer Elizabeth A,"EVP, GC",S - Sale,$3.50,-5000,117890,-4%,"-$17,500",,,,,ARDX
125,A,2019-08-23 16:05:38,2019-08-19,ARDX,Grammer Elizabeth A,"EVP, GC",S - Sale,$3.00,-5874,120890,-5%,"-$17,622",,,,,ARDX
126,,2019-08-20 17:31:02,2019-08-19,ARDX,Grammer Elizabeth A,"EVP, GC",S - Sale,$0.00,-5874,122890,-5%,-$0,,,,,ARDX
127,D,2019-06-17 17:12:44,2019-06-13,ARDX,Mott David M,"Dir, 10%",A - Grant,$0.00,32846,6251938,+1%,+$0,,,,,ARDX
128,D,2019-06-17 16:35:36,2019-06-13,ARDX,Lundberg Jan M,Dir,A - Grant,$0.00,17335,29121,+147%,+$0,,,,,ARDX
129,D,2019-06-17 16:34:25,2019-06-13,ARDX,Rodgers Richard J,Dir,A - Grant,$0.00,24635,68377,+56%,+$0,,,,,ARDX
130,D,2019-06-17 16:31:47,2019-06-13,ARDX,Bertrand William C Jr,Dir,A - Grant,$0.00,18248,52135,+54%,+$0,,,,,ARDX
131,D,2019-06-17 16:31:04,2019-06-13,ARDX,Jenkins Annalisa,Dir,A - Grant,$0.00,20072,33471,+150%,+$0,,,,,ARDX
132,,2019-06-06 21:12:33,2019-06-04,ARDX,Rosenbaum David P.,Chief Development Officer,S - Sale,$2.54,-2856,258792,-1%,"-$7,258",,,,,ARDX
133,,2019-06-06 21:11:55,2019-06-04,ARDX,Raab Michael,"Pres, CEO",S - Sale,$2.54,-10054,336186,-3%,"-$25,551",,,,,ARDX
134,,2019-06-06 21:11:21,2019-06-04,ARDX,Kaufmann Mark,CFO,S - Sale,$2.55,-3357,139088,-2%,"-$8,551",,,,,ARDX
135,,2019-06-06 21:10:41,2019-05-31,ARDX,Grammer Elizabeth A,"SVP, GC",G - Gift,$0.00,-4000,128764,+3%,-$0,,,,,ARDX
136,,2019-06-06 21:10:41,2019-06-04,ARDX,Grammer Elizabeth A,"SVP, GC",S - Sale,$2.54,-2520,128764,-2%,"-$6,404",,,,,ARDX
137,,2019-01-04 19:13:11,2019-01-02,ARDX,Rosenbaum David P.,Chief Development Officer,S - Sale,$1.70,-6386,255648,-2%,"-$10,866",,,,,ARDX
138,,2019-01-04 19:11:57,2019-01-02,ARDX,Raab Michael,"Pres, CEO",S - Sale,$1.70,-19644,343240,-5%,"-$33,418",,,,,ARDX
139,,2019-01-04 19:11:11,2019-01-02,ARDX,Kaufmann Mark,CFO,S - Sale,$1.70,-6556,139933,-4%,"-$11,154",,,,,ARDX
140,,2019-01-04 19:10:18,2019-01-02,ARDX,Grammer Elizabeth A,"EVP, GC",S - Sale,$1.70,-4920,130284,-4%,"-$8,370",,,,,ARDX
141,,2018-11-15 18:07:04,2018-09-21,ARDX,Grammer Elizabeth A,"EVP, GC",G - Gift,$0.00,-4000,135204,-3%,-$0,,,,,ARDX
142,,2018-11-15 18:07:04,2018-11-13,ARDX,Grammer Elizabeth A,"EVP, GC",S - Sale,$2.84,-6539,135204,-5%,"-$18,571",,,,,ARDX
143,,2018-11-15 17:41:59,2018-11-13,ARDX,Raab Michael,"Pres, CEO",S - Sale,$2.84,-6539,362884,-2%,"-$18,571",,,,,ARDX
144,,2018-11-15 17:40:48,2018-11-13,ARDX,Kaufmann Mark,CFO,S - Sale,$2.84,-6539,146489,-4%,"-$18,571",,,,,ARDX
145,,2018-11-15 17:39:45,2018-11-13,ARDX,Rosenbaum David P.,Chief Development Officer,S - Sale,$2.84,-5570,262034,-2%,"-$15,819",,,,,ARDX
146,,2018-11-13 16:55:15,2018-11-12,ARDX,Sandell Scott D,10%,S - Sale,$2.98,-592,15333582,0%,"-$1,767",,,,,ARDX
147,D,2018-07-30 19:51:54,2018-07-26,ARDX,Grammer Elizabeth A,"SVP, GC",A - Grant,$0.00,100000,141280,+242%,+$0,,,,,ARDX
148,D,2018-07-30 19:50:57,2018-07-26,ARDX,Raab Michael,"Pres, CEO",A - Grant,$0.00,200000,369423,+118%,+$0,,,,,ARDX
149,D,2018-07-30 19:50:15,2018-07-26,ARDX,Kaufmann Mark,CFO,A - Grant,$0.00,100000,151386,+195%,+$0,,,,,ARDX
150,D,2018-07-30 19:49:29,2018-07-26,ARDX,Rosenbaum David P.,Chief Development Officer,A - Grant,$0.00,110000,263192,+72%,+$0,,,,,ARDX
151,D,2018-06-15 19:25:21,2018-06-13,ARDX,Mott David M,"Dir, 10%",A - Grant,$0.00,20843,6219092,0%,+$0,,,,,ARDX
152,D,2018-06-15 19:08:52,2018-06-13,ARDX,Jenkins Annalisa,Dir,A - Grant,$0.00,13399,13399,New,+$0,,,,,ARDX
153,D,2018-06-15 18:57:52,2018-06-13,ARDX,Bertrand William C Jr,Dir,A - Grant,$0.00,12406,33887,+58%,+$0,,,,,ARDX
154,D,2018-06-15 18:56:20,2018-06-13,ARDX,Rodgers Richard J,Dir,A - Grant,$0.00,16749,43742,+62%,+$0,,,,,ARDX
155,,2018-06-15 18:55:23,2018-06-13,ARDX,Lundberg Jan M,Dir,A - Grant,$0.00,11786,11786,New,+$0,,,,,ARDX
156,,2018-06-01 18:21:18,2018-05-30,ARDX,Ringold Gordon,Dir,P - Purchase,$4.00,10000,35000,+40%,"+$40,000",,,,,ARDX
157,,2018-05-30 17:07:31,2018-05-25,ARDX,Viswanathan Ravi,10%,A - Grant,$4.00,833333,6164372,+16%,"+$3,333,332",,,,,ARDX
158,,2018-05-30 17:07:01,2018-05-25,ARDX,Sonsini Peter W.,10%,A - Grant,$4.00,833333,6164372,+16%,"+$3,333,332",,,,,ARDX
159,,2018-05-30 17:06:28,2018-05-25,ARDX,Sandell Scott D,10%,A - Grant,$4.00,1250000,15334174,+9%,"+$5,000,000",,,,,ARDX
160,,2018-05-30 17:05:58,2018-05-25,ARDX,Sakoda Jon,10%,A - Grant,$4.00,833333,6164372,+16%,"+$3,333,332",,,,,ARDX
161,,2018-05-30 17:05:29,2018-05-25,ARDX,Mott David M,"Dir, 10%",A - Grant,$4.00,833333,6198249,+16%,"+$3,333,332",,,,,ARDX
162,,2018-05-30 17:04:59,2018-05-25,ARDX,Makower Joshua,10%,A - Grant,$4.00,833333,6164372,+16%,"+$3,333,332",,,,,ARDX
163,,2018-05-30 17:04:31,2018-05-25,ARDX,Kerins Patrick J,10%,A - Grant,$4.00,416667,9169451,+5%,"+$1,666,668",,,,,ARDX
164,,2018-05-30 17:04:00,2018-05-25,ARDX,Florence Anthony A. Jr.,10%,A - Grant,$4.00,833333,6164372,+16%,"+$3,333,332",,,,,ARDX
165,,2018-05-30 17:03:28,2018-05-25,ARDX,Baskett Forest,10%,A - Grant,$4.00,1250000,15333582,+9%,"+$5,000,000",,,,,ARDX
166,,2018-05-30 17:02:55,2018-05-25,ARDX,Barris Peter J,10%,A - Grant,$4.00,1250000,15334026,+9%,"+$5,000,000",,,,,ARDX
167,,2018-05-30 17:02:25,2018-05-25,ARDX,Barrett M James,10%,A - Grant,$4.00,416667,9169210,+5%,"+$1,666,668",,,,,ARDX
168,,2018-05-30 17:01:53,2018-05-25,ARDX,"New Enterprise Associates 12, Limited Partnership",10%,A - Grant,$4.00,416667,9169210,+5%,"+$1,666,668",,,,,ARDX
