,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,,2015-03-05 19:22:17,2015-03-04,PRFT,Davis Jeffrey S,"Pres, CEO",F - Tax,$0.00,-15354,605186,-2%,-$0,4.0,-1.0,7.0,-20.0,PRFT
168,,2015-02-27 16:13:32,2015-02-26,PRFT,Henely Kathryn J,COO,F - Tax,$0.00,-10103,196212,-5%,-$0,1.0,-2.0,4.0,-18.0,PRFT
169,,2015-02-27 16:10:12,2015-02-26,PRFT,Martin Paul E,CFO,F - Tax,$0.00,-6718,188141,-3%,-$0,1.0,-2.0,4.0,-18.0,PRFT
170,,2015-02-27 16:07:05,2015-02-26,PRFT,Davis Jeffrey S,"Pres, CEO",F - Tax,$0.00,-19314,509708,-4%,-$0,1.0,-2.0,4.0,-18.0,PRFT
171,,2015-01-22 16:37:35,2015-01-20,PRFT,Martin Paul E,CFO,S - Sale,$19.62,-10000,195027,-5%,"-$196,188",0.0,-3.0,2.0,-16.0,PRFT
172,,2015-01-09 20:30:28,2015-01-08,PRFT,Martin Paul E,CFO,S - Sale,$18.70,-15000,204962,-7%,"-$280,544",-2.0,0.0,1.0,-13.0,PRFT
173,,2014-12-09 16:46:34,2014-12-08,PRFT,Kackley James R,Dir,A - Grant,$0.00,1125,31491,+4%,+$0,-1.0,-7.0,4.0,7.0,PRFT
174,,2014-12-09 16:46:34,2014-12-08,PRFT,Kackley James R,Dir,P - Purchase,$18.00,1120,31491,+4%,"+$20,160",-1.0,-7.0,4.0,7.0,PRFT
175,,2014-11-19 16:25:36,2014-11-03,PRFT,Lundeen David S,Dir,A - Grant,$0.00,1173,53752,+2%,+$0,1.0,8.0,8.0,18.0,PRFT
176,,2014-11-19 16:23:39,2014-11-03,PRFT,Hamlin John S,Dir,A - Grant,$0.00,1173,34964,+3%,+$0,1.0,8.0,8.0,18.0,PRFT
177,,2014-11-19 16:21:13,2014-11-03,PRFT,Derrickson Ralph C,Dir,A - Grant,$0.00,1173,39989,+3%,+$0,1.0,8.0,8.0,18.0,PRFT
178,,2014-11-19 16:18:46,2014-11-03,PRFT,Kackley James R,Dir,A - Grant,$0.00,2346,29246,+9%,+$0,1.0,8.0,8.0,18.0,PRFT
179,DM,2014-06-23 16:03:26,2014-06-19,PRFT,Davis Jeffrey S,"Pres, CEO",F - Tax,$18.79,-79787,528980,-13%,"-$1,499,039",0.0,2.0,2.0,-7.0,PRFT
180,DM,2014-06-23 16:03:26,2014-06-19,PRFT,Davis Jeffrey S,"Pres, CEO",M - OptEx,$6.31,155000,528980,+41%,"+$978,050",0.0,2.0,2.0,-7.0,PRFT
181,,2014-04-29 17:33:46,2014-04-28,PRFT,Henely Kathryn J,COO,F - Tax,$0.00,-2746,206276,-1%,-$0,3.0,4.0,3.0,-19.0,PRFT
182,,2014-04-15 16:20:12,2014-04-12,PRFT,Henely Kathryn J,COO,F - Tax,$0.00,-6393,209022,-3%,-$0,4.0,7.0,-3.0,-18.0,PRFT
183,,2014-04-15 16:17:21,2014-04-12,PRFT,Martin Paul E,CFO,F - Tax,$0.00,-6393,219962,-3%,-$0,4.0,7.0,-3.0,-18.0,PRFT
184,,2014-04-15 16:14:49,2014-04-12,PRFT,Davis Jeffrey S,"Pres, CEO",F - Tax,$0.00,-14385,453767,-3%,-$0,4.0,7.0,-3.0,-18.0,PRFT
185,,2014-04-04 19:21:01,2014-04-02,PRFT,Henely Kathryn J,COO,F - Tax,$0.00,-8515,215415,-4%,-$0,-3.0,-4.0,4.0,-13.0,PRFT
186,,2014-04-04 19:19:22,2014-04-02,PRFT,Martin Paul E,CFO,F - Tax,$0.00,-7684,226355,-3%,-$0,-3.0,-4.0,4.0,-13.0,PRFT
187,,2014-04-04 19:17:54,2014-04-02,PRFT,Davis Jeffrey S,"Pres, CEO",F - Tax,$0.00,-15564,468152,-3%,-$0,-3.0,-4.0,4.0,-13.0,PRFT
188,,2014-03-25 16:15:56,2014-03-22,PRFT,Henely Kathryn J,COO,F - Tax,$0.00,-3001,223918,-1%,-$0,-2.0,-2.0,1.0,-18.0,PRFT
189,,2014-03-25 16:13:22,2014-03-22,PRFT,Martin Paul E,CFO,F - Tax,$0.00,-3001,234028,-1%,-$0,-2.0,-2.0,1.0,-18.0,PRFT
190,,2014-03-25 16:08:48,2014-03-22,PRFT,Davis Jeffrey S,"Pres, CEO",F - Tax,$0.00,-9877,483703,-2%,-$0,-2.0,-2.0,1.0,-18.0,PRFT
191,M,2014-03-13 16:21:13,2014-03-11,PRFT,Hamlin John S,Dir,A - Grant,$0.00,1018,33791,+3%,+$0,3.0,3.0,-12.0,-15.0,PRFT
192,M,2014-03-13 16:21:13,2014-03-11,PRFT,Hamlin John S,Dir,P - Purchase,$19.51,1050,33791,+3%,"+$20,486",3.0,3.0,-12.0,-15.0,PRFT
193,D,2014-03-12 16:39:28,2014-03-10,PRFT,Derrickson Ralph C,Dir,F - Tax,$19.88,-7813,38816,-17%,"-$155,322",-2.0,3.0,-11.0,-16.0,PRFT
194,D,2014-03-12 16:39:28,2014-03-10,PRFT,Derrickson Ralph C,Dir,M - OptEx,$5.18,30000,38816,+340%,"+$155,300",-2.0,3.0,-11.0,-16.0,PRFT
195,,2014-03-06 17:07:49,2014-03-04,PRFT,Henely Kathryn J,COO,A - Grant,$0.00,44909,226785,+25%,+$0,6.0,4.0,-2.0,-9.0,PRFT
196,,2014-03-06 17:05:49,2014-03-04,PRFT,Martin Paul E,CFO,A - Grant,$0.00,41607,237011,+21%,+$0,6.0,4.0,-2.0,-9.0,PRFT
197,,2014-03-06 17:02:06,2014-03-04,PRFT,Davis Jeffrey S,"Pres, CEO",A - Grant,$0.00,96061,493557,+24%,+$0,6.0,4.0,-2.0,-9.0,PRFT
198,,2014-02-28 20:24:47,2014-02-26,PRFT,Henely Kathryn J,COO,F - Tax,$20.35,-7067,181876,-4%,"-$143,813",-2.0,-7.0,-13.0,-16.0,PRFT
199,,2014-02-28 20:19:21,2014-02-26,PRFT,Martin Paul E,CFO,F - Tax,$20.35,-6714,195404,-3%,"-$136,630",-2.0,-7.0,-13.0,-16.0,PRFT
200,,2014-02-28 20:17:31,2014-02-26,PRFT,Davis Jeffrey S,"Pres, CEO",F - Tax,$20.35,-19340,397496,-5%,"-$393,569",-2.0,-7.0,-13.0,-16.0,PRFT
201,M,2014-01-13 17:12:51,2014-01-09,PRFT,Martin Paul E,CFO,S - Sale,$22.54,-40000,202393,-17%,"-$901,478",1.0,0.0,-11.0,-12.0,PRFT
202,,2013-12-19 16:51:34,2013-12-17,PRFT,Henely Kathryn J,COO,F - Tax,$22.07,-1600,188917,-1%,"-$35,312",1.0,5.0,-6.0,-17.0,PRFT
203,,2013-12-19 16:44:06,2013-12-17,PRFT,Martin Paul E,CFO,F - Tax,$22.07,-8961,242393,-4%,"-$197,769",1.0,5.0,-6.0,-17.0,PRFT
204,,2013-12-19 16:44:06,2013-12-17,PRFT,Martin Paul E,CFO,S - Sale,$21.99,-3500,242393,-1%,"-$76,965",1.0,5.0,-6.0,-17.0,PRFT
205,,2013-12-19 16:42:18,2013-12-17,PRFT,Davis Jeffrey S,"Pres, CEO",F - Tax,$22.07,-26430,416806,-6%,"-$583,310",1.0,5.0,-6.0,-17.0,PRFT
206,,2013-12-06 17:26:40,2013-12-05,PRFT,Henely Kathryn J,COO,S - Sale,$22.26,-38631,190517,-17%,"-$860,042",-2.0,-3.0,-1.0,-20.0,PRFT
207,,2013-11-26 16:21:03,2013-11-25,PRFT,Derrickson Ralph C,Dir,A - Grant,$0.00,985,16629,+6%,+$0,0.0,3.0,17.0,-11.0,PRFT
208,,2013-11-26 16:21:03,2013-11-25,PRFT,Derrickson Ralph C,Dir,P - Purchase,$20.29,985,16629,+6%,"+$19,983",0.0,3.0,17.0,-11.0,PRFT
209,,2013-11-15 16:58:15,2013-11-14,PRFT,Kackley James R,Dir,A - Grant,$0.00,1012,26900,+4%,+$0,-2.0,3.0,12.0,-13.0,PRFT
210,,2013-11-15 16:58:15,2013-11-14,PRFT,Kackley James R,Dir,P - Purchase,$19.85,1020,26900,+4%,"+$20,252",-2.0,3.0,12.0,-13.0,PRFT
211,M,2013-11-13 17:38:25,2013-11-11,PRFT,Davis Jeffrey S,"Pres, CEO",S - Sale,$20.06,-125000,443183,-22%,"-$2,507,897",-2.0,-2.0,11.0,-16.0,PRFT
212,,2013-11-07 17:52:14,2013-11-05,PRFT,Derrickson Ralph C,Dir,A - Grant,$0.00,1117,14659,+8%,+$0,5.0,2.0,18.0,-11.0,PRFT
213,,2013-11-07 17:48:04,2013-11-05,PRFT,Lundeen David S,Dir,A - Grant,$0.00,1117,53074,+2%,+$0,5.0,2.0,18.0,-11.0,PRFT
214,,2013-11-07 17:46:35,2013-11-05,PRFT,Hamlin John S,Dir,A - Grant,$0.00,1117,33723,+3%,+$0,5.0,2.0,18.0,-11.0,PRFT
215,,2013-11-07 16:54:49,2013-11-05,PRFT,Kackley James R,Dir,A - Grant,$0.00,2233,24868,+10%,+$0,5.0,2.0,18.0,-11.0,PRFT
216,,2013-09-27 16:42:27,2013-09-26,PRFT,Henely Kathryn J,COO,F - Tax,$18.37,-3201,229148,-1%,"-$58,802",0.0,4.0,7.0,-3.0,PRFT
217,,2013-08-21 17:07:03,2013-08-20,PRFT,Lundeen David S,Dir,S - Sale,$17.04,-15000,51957,-22%,"-$255,578",0.0,-3.0,2.0,19.0,PRFT
218,,2013-08-07 17:14:47,2013-08-05,PRFT,Henely Kathryn J,COO,S - Sale,$17.00,-32383,232349,-12%,"-$550,511",1.0,1.0,-4.0,21.0,PRFT
219,M,2013-08-07 16:37:57,2013-08-05,PRFT,Davis Jeffrey S,"Pres, CEO",S - Sale,$16.86,-85000,568183,-13%,"-$1,432,808",1.0,1.0,-4.0,21.0,PRFT
220,,2013-06-13 16:28:47,2013-06-11,PRFT,May David,Dir,A - Grant,$0.00,5000,39004,+15%,+$0,-1.0,-2.0,0.0,68.0,PRFT
221,,2013-06-13 16:28:47,2013-06-11,PRFT,May David,Dir,P - Purchase,$13.35,5000,39004,+15%,"+$66,755",-1.0,-2.0,0.0,68.0,PRFT
222,M,2013-06-07 16:12:43,2013-06-05,PRFT,Martin Paul E,CFO,S - Sale,$13.10,-10000,254725,-4%,"-$131,000",2.0,4.0,9.0,63.0,PRFT
223,,2013-05-22 16:17:11,2013-05-20,PRFT,Martin Paul E,CFO,S - Sale,$12.40,-10000,264725,-4%,"-$124,001",0.0,2.0,8.0,58.0,PRFT
224,,2013-04-30 16:15:20,2013-04-28,PRFT,Henely Kathryn J,COO,F - Tax,$10.36,-2483,264644,-1%,"-$25,724",0.0,10.0,20.0,89.0,PRFT
225,,2013-04-16 18:39:31,2013-04-12,PRFT,Henely Kathryn J,COO,F - Tax,$10.90,-5659,267127,-2%,"-$61,683",-3.0,-4.0,10.0,86.0,PRFT
226,,2013-04-16 18:33:31,2013-04-12,PRFT,Martin Paul E,CFO,F - Tax,$10.90,-6666,274679,-2%,"-$72,659",-3.0,-4.0,10.0,86.0,PRFT
227,,2013-04-16 18:27:20,2013-04-12,PRFT,Davis Jeffrey S,"Pres, CEO",F - Tax,$10.90,-4561,653127,-1%,"-$49,715",-3.0,-4.0,10.0,86.0,PRFT
228,,2013-04-04 16:55:40,2013-04-02,PRFT,Henely Kathryn J,COO,F - Tax,$11.36,-7539,272786,-3%,"-$85,643",-2.0,0.0,-1.0,68.0,PRFT
229,,2013-04-04 16:49:04,2013-04-02,PRFT,Martin Paul E,CFO,F - Tax,$11.36,-8012,281345,-3%,"-$91,016",-2.0,0.0,-1.0,68.0,PRFT
230,,2013-04-04 16:07:03,2013-04-02,PRFT,Davis Jeffrey S,"Pres, CEO",F - Tax,$11.36,-16229,657688,-2%,"-$184,361",-2.0,0.0,-1.0,68.0,PRFT
231,,2013-03-26 18:16:11,2013-03-22,PRFT,Henely Kathryn J,COO,F - Tax,$11.92,-3921,280232,-1%,"-$46,738",-1.0,-5.0,-12.0,50.0,PRFT
232,,2013-03-26 18:14:53,2013-03-22,PRFT,Martin Paul E,CFO,F - Tax,$11.92,-4510,289317,-2%,"-$53,759",-1.0,-5.0,-12.0,50.0,PRFT
233,,2013-03-26 18:13:20,2013-03-22,PRFT,Davis Jeffrey S,"Pres, CEO",F - Tax,$11.92,-2539,673860,0%,"-$30,265",-1.0,-5.0,-12.0,50.0,PRFT
234,,2013-03-20 16:22:34,2013-03-18,PRFT,Martin Paul E,CFO,S - Sale,$11.69,-10000,293827,-3%,"-$116,875",0.0,0.0,-13.0,46.0,PRFT
235,,2013-02-28 16:57:30,2013-02-26,PRFT,Henely Kathryn J,COO,A - Grant,$0.00,62392,284153,+28%,+$0,3.0,1.0,1.0,42.0,PRFT
236,,2013-02-28 16:51:41,2013-02-26,PRFT,Martin Paul E,CFO,A - Grant,$0.00,59165,303827,+24%,+$0,3.0,1.0,1.0,42.0,PRFT
237,,2013-02-28 16:43:03,2013-02-26,PRFT,Davis Jeffrey S,"Pres, CEO",A - Grant,$0.00,120482,676399,+22%,+$0,3.0,1.0,1.0,42.0,PRFT
238,,2012-12-26 16:20:56,2012-12-21,PRFT,Davis Jeffrey S,"Pres, CEO",F - Tax,$11.38,-18198,555861,-3%,"-$207,093",-1.0,3.0,-1.0,11.0,PRFT
239,,2012-12-19 16:29:43,2012-12-17,PRFT,Henely Kathryn J,COO,F - Tax,$11.39,-2038,221721,-1%,"-$23,213",0.0,1.0,-1.0,16.0,PRFT
240,,2012-12-19 16:26:44,2012-12-17,PRFT,Martin Paul E,CFO,F - Tax,$11.39,-13000,245023,-5%,"-$148,070",0.0,1.0,-1.0,16.0,PRFT
241,,2012-12-19 16:22:39,2012-12-17,PRFT,Davis Jeffrey S,"Pres, CEO",F - Tax,$11.39,-30000,574059,-5%,"-$341,700",0.0,1.0,-1.0,16.0,PRFT
242,,2012-12-06 16:22:17,2012-12-04,PRFT,Henely Kathryn J,COO,F - Tax,$10.82,-4033,223759,-2%,"-$43,637",0.0,3.0,7.0,21.0,PRFT
243,,2012-12-06 16:10:42,2012-12-04,PRFT,Martin Paul E,CFO,F - Tax,$10.82,-4750,258023,-2%,"-$51,395",0.0,3.0,7.0,21.0,PRFT
244,,2012-12-06 16:04:17,2012-12-04,PRFT,Davis Jeffrey S,"Pres, CEO",F - Tax,$10.82,-15000,604059,-2%,"-$162,300",0.0,3.0,7.0,21.0,PRFT
245,M,2012-11-30 16:56:13,2012-11-29,PRFT,Lundeen David S,Dir,S - Sale,$10.81,-17167,67957,-20%,"-$185,580",-1.0,0.0,8.0,19.0,PRFT
246,,2012-11-29 16:13:09,2012-11-29,PRFT,May David,Dir,S - Sale,$10.76,-10000,29004,-26%,"-$107,570",0.0,-1.0,6.0,17.0,PRFT
247,M,2012-11-28 18:11:25,2012-11-26,PRFT,May David,Dir,S - Sale,$10.59,-86700,39004,-69%,"-$918,314",4.0,3.0,9.0,23.0,PRFT
248,,2012-11-27 16:28:18,2012-11-23,PRFT,Lundeen David S,Dir,S - Sale,$10.99,-217,85124,0%,"-$2,385",-1.0,2.0,9.0,18.0,PRFT
249,M,2012-11-21 18:15:33,2012-11-19,PRFT,May David,Dir,S - Sale,$10.78,-41847,125704,-25%,"-$450,974",1.0,-2.0,7.0,15.0,PRFT
250,M,2012-11-21 18:12:52,2012-11-19,PRFT,Lundeen David S,Dir,S - Sale,$10.79,-22616,85341,-21%,"-$244,072",1.0,-2.0,7.0,15.0,PRFT
251,M,2012-11-19 15:48:37,2012-11-08,PRFT,May David,Dir,S - Sale,$11.00,-55453,167551,-25%,"-$609,929",1.0,1.0,8.0,17.0,PRFT
252,DM,2012-11-15 18:08:43,2012-11-13,PRFT,Henely Kathryn J,COO,M - OptEx,$2.28,13854,227792,+6%,"+$31,587",1.0,2.0,7.0,17.0,PRFT
253,DM,2012-11-15 18:08:43,2012-11-13,PRFT,Henely Kathryn J,COO,S - Sale+OE,$10.67,-36885,227792,-14%,"-$393,496",1.0,2.0,7.0,17.0,PRFT
254,,2012-11-08 16:18:05,2012-11-07,PRFT,Kackley James R,Dir,A - Grant,$0.00,1802,22635,+9%,+$0,-2.0,-4.0,-2.0,4.0,PRFT
255,,2012-11-08 16:18:05,2012-11-07,PRFT,Kackley James R,Dir,P - Purchase,$11.17,1800,22635,+9%,"+$20,115",-2.0,-4.0,-2.0,4.0,PRFT
256,,2012-11-08 16:13:02,2012-11-07,PRFT,Hamlin John S,Dir,A - Grant,$0.00,1802,32606,+6%,+$0,-2.0,-4.0,-2.0,4.0,PRFT
257,,2012-11-08 16:13:02,2012-11-07,PRFT,Hamlin John S,Dir,P - Purchase,$11.10,1800,32606,+6%,"+$19,980",-2.0,-4.0,-2.0,4.0,PRFT
258,M,2012-11-08 16:07:27,2012-11-06,PRFT,Davis Jeffrey S,"Pres, CEO",S - Sale,$11.21,-100000,619059,-14%,"-$1,120,663",-2.0,-4.0,-2.0,4.0,PRFT
259,,2012-11-05 16:36:55,2012-11-01,PRFT,Derrickson Ralph C,Dir,A - Grant,$0.00,1660,13542,+14%,+$0,-1.0,-5.0,-6.0,-1.0,PRFT
260,,2012-11-05 16:34:00,2012-11-01,PRFT,Hamlin John S,Dir,A - Grant,$0.00,1660,29004,+6%,+$0,-1.0,-5.0,-6.0,-1.0,PRFT
261,,2012-11-05 16:31:26,2012-11-01,PRFT,May David,Dir,A - Grant,$0.00,1660,223004,+1%,+$0,-1.0,-5.0,-6.0,-1.0,PRFT
262,,2012-11-05 16:28:20,2012-11-01,PRFT,Lundeen David S,Dir,A - Grant,$0.00,1660,107957,+2%,+$0,-1.0,-5.0,-6.0,-1.0,PRFT
263,,2012-11-05 16:23:56,2012-11-01,PRFT,Kackley James R,Dir,A - Grant,$0.00,3320,19033,+21%,+$0,-1.0,-5.0,-6.0,-1.0,PRFT
264,,2012-09-28 17:30:58,2012-09-26,PRFT,Henely Kathryn J,COO,F - Tax,$11.86,-4075,250793,-2%,"-$48,330",1.0,-2.0,-10.0,-9.0,PRFT
265,,2012-05-24 20:27:38,2012-05-23,PRFT,Henely Kathryn J,COO,A - Grant,$0.00,53279,254786,+26%,+$0,1.0,-1.0,-3.0,-6.0,PRFT
266,,2012-05-24 20:21:20,2012-05-23,PRFT,Martin Paul E,CFO,A - Grant,$0.00,48074,262608,+22%,+$0,1.0,-1.0,-3.0,-6.0,PRFT
267,,2012-05-24 20:12:44,2012-05-23,PRFT,Davis Jeffrey S,"Pres, CEO",A - Grant,$0.00,97377,718888,+16%,+$0,1.0,-1.0,-3.0,-6.0,PRFT
268,,2012-04-30 16:23:05,2012-04-30,PRFT,Henely Kathryn J,COO,F - Tax,$12.34,-2431,201466,-1%,"-$29,999",0.0,-2.0,-3.0,-10.0,PRFT
269,,2012-04-13 16:21:08,2012-04-12,PRFT,Henely Kathryn J,COO,F - Tax,$11.76,-5660,203897,-3%,"-$66,562",4.0,5.0,5.0,2.0,PRFT
270,,2012-04-13 16:17:45,2012-04-12,PRFT,Kackley James R,Dir,A - Grant,$0.00,2247,15713,+17%,+$0,4.0,5.0,5.0,2.0,PRFT
271,,2012-04-13 16:13:15,2012-04-12,PRFT,Martin Paul E,CFO,F - Tax,$11.76,-5527,214493,-3%,"-$64,998",4.0,5.0,5.0,2.0,PRFT
272,,2012-04-13 16:08:35,2012-04-12,PRFT,Davis Jeffrey S,"Pres, CEO",F - Tax,$11.76,-13635,621455,-2%,"-$160,348",4.0,5.0,5.0,2.0,PRFT
273,,2012-03-26 16:18:01,2012-03-22,PRFT,Henely Kathryn J,COO,F - Tax,$12.18,-4007,209557,-2%,"-$48,805",-4.0,-6.0,-5.0,-12.0,PRFT
274,,2012-03-26 16:04:53,2012-03-22,PRFT,Martin Paul E,CFO,F - Tax,$12.18,-3829,220020,-2%,"-$46,637",-4.0,-6.0,-5.0,-12.0,PRFT
275,,2012-03-26 16:01:46,2012-03-22,PRFT,Davis Jeffrey S,"Pres, CEO",F - Tax,$12.18,-9499,635090,-1%,"-$115,698",-4.0,-6.0,-5.0,-12.0,PRFT
276,M,2012-03-14 16:55:02,2012-03-12,PRFT,Martin Paul E,CFO,S - Sale,$12.26,-20000,223780,-8%,"-$245,236",0.0,1.0,-4.0,-8.0,PRFT
277,,2012-03-07 16:41:13,2012-03-06,PRFT,May David,Dir,S - Sale,$11.83,-16000,221344,-7%,"-$189,280",2.0,3.0,-2.0,-13.0,PRFT
278,,2011-12-23 16:22:58,2011-12-21,PRFT,Henely Kathryn J,COO,F - Tax,$9.54,-10444,213494,-5%,"-$99,636",3.0,2.0,12.0,11.0,PRFT
279,,2011-12-23 16:14:24,2011-12-21,PRFT,Martin Paul E,CFO,F - Tax,$9.54,-15362,243980,-6%,"-$146,553",3.0,2.0,12.0,11.0,PRFT
280,,2011-12-23 16:08:31,2011-12-21,PRFT,Davis Jeffrey S,"Pres, CEO",F - Tax,$9.54,-46812,644500,-7%,"-$446,586",3.0,2.0,12.0,11.0,PRFT
281,,2011-11-16 17:45:51,2011-11-14,PRFT,Kackley James R,Dir,P - Purchase,$9.39,2500,13466,+23%,"+$23,475",-3.0,-9.0,-13.0,28.0,PRFT
282,,2011-11-14 16:57:39,2011-11-10,PRFT,Kackley James R,Dir,A - Grant,$0.00,2247,10966,+26%,+$0,3.0,-3.0,-16.0,29.0,PRFT
283,,2011-11-14 16:41:53,2011-11-10,PRFT,May David,Dir,A - Grant,$0.00,2247,237344,+1%,+$0,3.0,-3.0,-16.0,29.0,PRFT
284,,2011-11-14 16:39:40,2011-11-10,PRFT,Glotzbach Edward L,Dir,A - Grant,$0.00,2247,10966,+26%,+$0,3.0,-3.0,-16.0,29.0,PRFT
285,,2011-11-14 16:37:42,2011-11-10,PRFT,Derrickson Ralph C,Dir,A - Grant,$0.00,2247,11882,+23%,+$0,3.0,-3.0,-16.0,29.0,PRFT
286,,2011-11-14 16:33:34,2011-11-10,PRFT,Hamlin John S,Dir,A - Grant,$0.00,2247,27344,+9%,+$0,3.0,-3.0,-16.0,29.0,PRFT
287,,2011-11-14 16:28:53,2011-11-10,PRFT,Lundeen David S,Dir,A - Grant,$0.00,2247,106297,+2%,+$0,3.0,-3.0,-16.0,29.0,PRFT
288,D,2011-11-09 18:16:24,2011-11-07,PRFT,Henely Kathryn J,COO,M - OptEx,$4.40,639,223938,0%,"+$2,812",0.0,1.0,-19.0,24.0,PRFT
289,D,2011-11-09 18:16:24,2011-11-07,PRFT,Henely Kathryn J,COO,S - Sale+OE,$9.54,-15041,223938,-6%,"-$143,548",0.0,1.0,-19.0,24.0,PRFT
290,,2011-09-29 16:39:36,2011-09-27,PRFT,Henely Kathryn J,COO,F - Tax,$7.74,-3159,238340,-1%,"-$24,445",-1.0,-2.0,34.0,67.0,PRFT
291,,2011-08-24 17:45:32,2011-08-22,PRFT,Martin Paul E,CFO,F - Tax,$7.87,-7476,259282,-3%,"-$58,836",-3.0,-2.0,-13.0,42.0,PRFT
292,,2011-05-02 18:05:12,2011-04-29,PRFT,Henely Kathryn J,COO,F - Tax,$12.44,-1870,241477,-1%,"-$23,259",-3.0,-7.0,-9.0,-18.0,PRFT
293,,2011-04-14 16:46:58,2011-04-12,PRFT,Henely Kathryn J,COO,A - Grant,$0.00,40000,243347,+20%,+$0,1.0,0.0,-5.0,-30.0,PRFT
294,,2011-04-14 16:45:18,2011-04-12,PRFT,Martin Paul E,CFO,A - Grant,$0.00,40000,266758,+18%,+$0,1.0,0.0,-5.0,-30.0,PRFT
295,,2011-04-14 16:40:14,2011-04-12,PRFT,Davis Jeffrey S,"Pres, CEO",A - Grant,$0.00,90000,691312,+15%,+$0,1.0,0.0,-5.0,-30.0,PRFT
296,,2011-03-25 16:35:44,2011-03-23,PRFT,Henely Kathryn J,COO,F - Tax,$11.37,-2961,203291,-1%,"-$33,678",0.0,7.0,10.0,-34.0,PRFT
297,,2011-03-25 16:26:43,2011-03-23,PRFT,Martin Paul E,CFO,F - Tax,$11.37,-3964,226477,-2%,"-$45,086",0.0,7.0,10.0,-34.0,PRFT
298,,2011-03-25 16:11:41,2011-03-23,PRFT,Davis Jeffrey S,"Pres, CEO",F - Tax,$11.37,-9281,601040,-2%,"-$105,561",0.0,7.0,10.0,-34.0,PRFT
299,M,2011-03-03 17:20:56,2011-03-01,PRFT,May David,Dir,S - Sale,$12.16,-20000,235097,-8%,"-$243,238",-2.0,-1.0,-1.0,-31.0,PRFT
300,M,2011-02-03 17:21:41,2011-02-01,PRFT,May David,Dir,S - Sale,$11.90,-20000,255097,-7%,"-$237,919",1.0,3.0,-1.0,-22.0,PRFT
301,M,2011-01-04 16:14:15,2011-01-03,PRFT,May David,Dir,S - Sale,$12.56,-20000,275097,-7%,"-$251,152",6.0,1.0,-2.0,-12.0,PRFT
302,M,2010-12-22 19:50:22,2010-12-20,PRFT,Henely Kathryn J,COO,F - Tax,$12.29,-4485,206252,-2%,"-$55,105",-1.0,-2.0,-7.0,-30.0,PRFT
303,,2010-12-22 18:57:42,2010-12-20,PRFT,Martin Paul E,CFO,F - Tax,$11.71,-11744,230641,-5%,"-$137,577",-1.0,-2.0,-7.0,-30.0,PRFT
304,M,2010-12-22 18:52:10,2010-12-20,PRFT,Davis Jeffrey S,"Pres, CEO",F - Tax,$12.04,-42869,610321,-7%,"-$516,140",-1.0,-2.0,-7.0,-30.0,PRFT
305,,2010-12-22 18:52:10,2010-12-22,PRFT,Davis Jeffrey S,"Pres, CEO",S - Sale,$12.69,-16000,610321,-3%,"-$203,114",-1.0,-2.0,-7.0,-30.0,PRFT
306,,2010-12-17 16:27:45,2010-12-15,PRFT,May David,Dir,S - Sale,$11.97,-30000,295097,-9%,"-$359,235",0.0,10.0,10.0,-17.0,PRFT
307,M,2010-12-17 16:25:39,2010-12-15,PRFT,Lundeen David S,Dir,S - Sale,$12.03,-25000,104866,-19%,"-$300,715",0.0,10.0,10.0,-17.0,PRFT
308,,2010-12-17 16:21:27,2010-12-16,PRFT,Henely Kathryn J,COO,F - Tax,$11.92,-1224,210737,-1%,"-$14,588",0.0,10.0,10.0,-17.0,PRFT
309,,2010-12-17 16:13:28,2010-12-16,PRFT,Davis Jeffrey S,"Pres, CEO",F - Tax,$11.92,-5589,669190,-1%,"-$66,611",0.0,10.0,10.0,-17.0,PRFT
310,,2010-12-10 17:02:53,2010-12-03,PRFT,Kackley James R,Dir,A - Grant,$0.00,8719,8719,New,+$0,0.0,0.0,5.0,-13.0,PRFT
311,,2010-12-10 17:01:04,2010-12-03,PRFT,Glotzbach Edward L,Dir,A - Grant,$0.00,8719,8719,New,+$0,0.0,0.0,5.0,-13.0,PRFT
312,,2010-12-08 17:09:53,2010-12-06,PRFT,Martin Paul E,CFO,F - Tax,$11.47,-4280,242385,-2%,"-$49,089",2.0,3.0,8.0,-10.0,PRFT
313,,2010-12-08 17:09:53,2010-12-07,PRFT,Martin Paul E,CFO,S - Sale,$11.95,-5000,242385,-2%,"-$59,750",2.0,3.0,8.0,-10.0,PRFT
314,,2010-12-08 17:02:28,2010-12-06,PRFT,Henely Kathryn J,COO,F - Tax,$11.47,-3125,211961,-1%,"-$35,842",2.0,3.0,8.0,-10.0,PRFT
315,,2010-12-08 16:53:08,2010-12-06,PRFT,Davis Jeffrey S,"Pres, CEO",F - Tax,$11.47,-13516,674779,-2%,"-$155,022",2.0,3.0,8.0,-10.0,PRFT
316,,2010-11-29 16:16:56,2010-11-24,PRFT,Martin Paul E,CFO,S - Sale,$11.45,-5000,251561,-2%,"-$57,250",-2.0,-1.0,10.0,-8.0,PRFT
