,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
54,DM,2014-02-18 17:01:09,2014-02-13,RICK,Jenkins Steven L,Dir,S - Sale+OE,$11.56,-30000,0,-100%,"-$346,783",0.0,-2.0,-1.0,0.0,RICK
55,,2013-08-15 16:09:08,2013-08-14,RICK,Marshall Phillip Kent,CFO,P - Purchase,$9.44,345,10630,+3%,"+$3,256",0.0,-1.0,28.0,26.0,RICK
56,,2013-06-06 16:02:07,2013-06-05,RICK,Langan Eric Scott,"Pres, CEO",P - Purchase,$8.54,3578,641977,+1%,"+$30,547",0.0,2.0,5.0,20.0,RICK
57,,2013-06-06 16:01:39,2013-06-06,RICK,Marshall Phillip Kent,CFO,P - Purchase,$8.55,490,10285,+5%,"+$4,187",0.0,2.0,5.0,20.0,RICK
58,,2013-05-17 08:35:54,2013-05-14,RICK,Reese Travis,"VP, Dir of Technology",S - Sale,$8.58,-4000,11330,-26%,"-$34,331",0.0,1.0,2.0,29.0,RICK
59,,2013-03-08 11:06:26,2013-03-07,RICK,Marshall Phillip Kent,CFO,P - Purchase,$8.59,800,9795,+9%,"+$6,872",0.0,0.0,2.0,32.0,RICK
60,,2013-01-14 17:12:56,2013-01-14,RICK,Watters Robert L,Dir,S - Sale,$8.14,-15000,0,-100%,"-$122,100",1.0,1.0,11.0,12.0,RICK
61,,2013-01-02 13:07:13,2012-12-31,RICK,Langan Eric Scott,"Pres, CEO",P - Purchase,$8.04,2203,638399,0%,"+$17,712",1.0,2.0,5.0,10.0,RICK
62,,2012-11-14 16:26:09,2012-11-13,RICK,Marshall Phillip Kent,CFO,P - Purchase,$7.94,360,8995,+4%,"+$2,858",0.0,3.0,1.0,10.0,RICK
63,,2012-11-14 16:25:03,2012-11-13,RICK,Langan Eric Scott,"Pres, CEO",P - Purchase,$7.90,3099,636196,0%,"+$24,482",0.0,3.0,1.0,10.0,RICK
64,,2012-09-04 19:16:33,2012-09-04,RICK,Langan Eric Scott,"Pres, CEO",P - Purchase,$7.69,3300,633097,+1%,"+$25,377",4.0,5.0,7.0,10.0,RICK
65,,2012-08-22 16:04:12,2012-08-22,RICK,Marshall Phillip Kent,CFO,P - Purchase,$7.76,550,8635,+7%,"+$4,268",0.0,1.0,8.0,11.0,RICK
66,,2012-05-18 10:38:48,2012-05-16,RICK,Marshall Phillip Kent,CFO,P - Purchase,$8.51,330,8085,+4%,"+$2,808",-4.0,-1.0,10.0,-1.0,RICK
67,,2012-04-04 18:11:29,2012-04-04,RICK,Marshall Phillip Kent,CFO,P - Purchase,$9.55,1000,7755,+15%,"+$9,550",0.0,2.0,0.0,-12.0,RICK
68,,2011-08-17 13:59:42,2011-08-15,RICK,Marshall Phillip Kent,CFO,P - Purchase,$8.01,245,6755,+4%,"+$1,963",-1.0,-8.0,-10.0,28.0,RICK
69,,2011-08-16 14:41:52,2011-08-10,RICK,Marshall Phillip Kent,CFO,P - Purchase,$7.18,225,6510,+4%,"+$1,616",-2.0,-12.0,-12.0,28.0,RICK
70,D,2011-06-01 15:01:01,2011-05-27,RICK,Watters Robert L,Dir,M - OptEx,$6.75,10000,15000,+200%,"+$67,500",-3.0,-17.0,-15.0,-21.0,RICK
71,D,2011-06-01 15:01:01,2011-05-27,RICK,Watters Robert L,Dir,S - Sale+OE,$9.64,-10000,15000,-40%,"-$96,400",-3.0,-17.0,-15.0,-21.0,RICK
72,D,2011-06-01 06:33:41,2011-05-26,RICK,Reese Travis,VP,M - OptEx,$6.75,5000,15330,+48%,"+$33,750",-3.0,-17.0,-15.0,-21.0,RICK
73,D,2011-06-01 06:33:41,2011-05-26,RICK,Reese Travis,VP,S - Sale+OE,$9.63,-11005,15330,-42%,"-$106,011",-3.0,-17.0,-15.0,-21.0,RICK
74,,2011-01-03 09:27:48,2010-12-29,RICK,Marshall Phillip Kent,CFO,P - Purchase,$8.25,500,6285,+9%,"+$4,125",2.0,3.0,11.0,9.0,RICK
75,,2010-08-27 07:07:24,2010-08-24,RICK,Marshall Phillip Kent,CFO,P - Purchase,$6.16,750,5785,+15%,"+$4,620",-1.0,2.0,13.0,72.0,RICK
76,D,2010-07-16 16:24:46,2010-07-14,RICK,Langan Eric Scott,Pres,M - OptEx,$2.80,5000,629797,+1%,"+$14,000",-1.0,-4.0,-12.0,1.0,RICK
77,D,2010-07-16 16:23:09,2010-07-14,RICK,Watters Robert L,Dir,M - OptEx,$2.80,10000,15000,+200%,"+$28,000",-1.0,-4.0,-12.0,1.0,RICK
78,,2010-06-18 16:51:24,2010-06-16,RICK,Reese Travis,Vice-Pres,S - Sale,$9.30,-5000,21335,-19%,"-$46,480",0.0,-3.0,-7.0,-11.0,RICK
79,D,2010-05-21 06:04:55,2010-05-18,RICK,Reese Travis,Vice-Pres,M - OptEx,$2.80,5000,26335,+23%,"+$14,000",1.0,2.0,-5.0,-22.0,RICK
80,D,2010-05-21 06:04:55,2010-05-18,RICK,Reese Travis,Vice-Pres,S - Sale+OE,$10.49,-1495,26335,-5%,"-$15,683",1.0,2.0,-5.0,-22.0,RICK
81,,2010-05-17 18:51:03,2010-05-17,RICK,Marshall Phillip Kent,CFO,P - Purchase,$10.35,480,5035,+11%,"+$4,968",-2.0,-9.0,-9.0,-27.0,RICK
82,M,2010-01-15 16:19:03,2010-01-13,RICK,Watters Robert L,Dir,S - Sale,$10.92,-16500,5000,-77%,"-$180,258",4.0,-1.0,11.0,-28.0,RICK
83,,2009-12-31 16:10:40,2009-12-30,RICK,Marshall Phillip Kent,CFO,P - Purchase,$8.72,755,4555,+20%,"+$6,585",7.0,13.0,27.0,-8.0,RICK
84,,2009-10-07 16:04:16,2009-10-05,RICK,Reese Travis,Vice-Pres,S - Sale,$8.21,-6000,22830,-21%,"-$49,254",-1.0,-1.0,-14.0,55.0,RICK
85,D,2009-09-09 08:05:40,2009-09-04,RICK,Langan Eric Scott,"Pres, 10%",M - OptEx,$2.49,205000,624797,+49%,"+$510,700",1.0,6.0,9.0,81.0,RICK
86,D,2009-08-20 16:25:02,2009-08-18,RICK,Watters Robert L,Dir,M - OptEx,$2.54,10000,21500,+87%,"+$25,400",-1.0,-1.0,6.0,57.0,RICK
87,D,2009-08-20 16:25:02,2009-08-18,RICK,Watters Robert L,Dir,S - Sale+OE,$7.79,-3500,21500,-14%,"-$27,265",-1.0,-1.0,6.0,57.0,RICK
88,D,2009-08-19 16:13:11,2009-08-17,RICK,Reese Travis,Vice-Pres,M - OptEx,$2.49,50000,28830,-236%,"+$124,500",1.0,0.0,6.0,61.0,RICK
89,D,2009-08-19 16:13:11,2009-08-17,RICK,Reese Travis,Vice-Pres,S - Sale+OE,$7.62,-35000,28830,-55%,"-$266,770",1.0,0.0,6.0,61.0,RICK
90,AD,2009-05-08 17:05:40,2008-09-09,RICK,Watters Robert L,Dir,M - OptEx,$1.40,10000,15000,+200%,"+$14,000",5.0,-5.0,-5.0,3.0,RICK
91,,2009-03-04 09:58:43,2009-03-03,RICK,Langan Eric Scott,"Pres, 10%",P - Purchase,$2.60,8267,419797,+2%,"+$21,534",9.0,4.0,78.0,198.0,RICK
92,,2009-02-24 14:31:02,2009-02-24,RICK,Reese Travis,Vice-Pres,P - Purchase,$3.09,450,13830,+3%,"+$1,390",3.0,-11.0,14.0,165.0,RICK
93,,2009-02-24 08:53:38,2009-02-23,RICK,Marshall Phillip Kent,CFO,P - Purchase,$3.10,800,3800,+27%,"+$2,479",4.0,-11.0,14.0,165.0,RICK
94,,2009-02-23 14:06:43,2009-02-23,RICK,Langan Eric Scott,"Pres, 10%",P - Purchase,$3.16,2083,411530,+1%,"+$6,579",-11.0,-11.0,5.0,138.0,RICK
95,,2009-01-05 08:47:34,2009-01-02,RICK,Langan Eric Scott,"Pres, 10%",P - Purchase,$4.47,2630,409447,+1%,"+$11,743",-4.0,7.0,-15.0,19.0,RICK
96,,2008-12-31 17:59:27,2008-12-31,RICK,Marshall Phillip Kent,CFO,P - Purchase,$3.99,3000,3000,New,"+$11,970",21.0,35.0,0.0,52.0,RICK
97,,2008-11-12 16:18:16,2008-11-12,RICK,Reese Travis,Vice-Pres,P - Purchase,$5.13,505,13380,+4%,"+$2,591",-7.0,-11.0,8.0,37.0,RICK
98,,2008-11-07 10:55:04,2008-11-06,RICK,Reese Travis,Vice-Pres,P - Purchase,$5.88,600,12875,+5%,"+$3,529",4.0,-22.0,-4.0,29.0,RICK
99,,2008-11-03 10:38:24,2008-10-30,RICK,Langan Eric Scott,"Pres, 10%",P - Purchase,$5.83,275,406817,0%,"+$1,603",2.0,-5.0,-33.0,16.0,RICK
100,,2008-10-14 10:07:49,2008-10-13,RICK,Langan Eric Scott,"Pres, 10%",P - Purchase,$7.38,947,406542,0%,"+$6,989",0.0,2.0,-27.0,-31.0,RICK
101,D,2008-09-10 20:30:01,2008-09-09,RICK,Watters Robert L,Dir,M - OptEx,$1.40,10000,10000,New,"+$14,000",3.0,6.0,-42.0,-75.0,RICK
102,D,2008-09-10 15:12:00,2008-09-10,RICK,Langan Eric Scott,"Pres, 10%",M - OptEx,$2.20,75000,405595,+23%,"+$165,000",-3.0,3.0,-46.0,-78.0,RICK
103,DM,2008-09-10 15:12:00,2008-09-09,RICK,Langan Eric Scott,"Pres, 10%",P - Purchase,$12.47,4362,405595,+1%,"+$54,392",-3.0,3.0,-46.0,-78.0,RICK
104,M,2008-06-10 18:52:40,2008-06-09,RICK,Feinberg Jeff,10%,S - Sale,$21.23,-194079,755100,-20%,"-$4,119,926",0.0,7.0,-20.0,-75.0,RICK
105,,2008-06-10 16:34:08,2008-06-06,RICK,Feinberg Jeff,10%,S - Sale,$22.42,-44300,949179,-4%,"-$993,156",0.0,7.0,-20.0,-75.0,RICK
106,D,2008-04-01 16:06:20,2008-03-31,RICK,Langan Eric Scott,"Pres, 10%",M - OptEx,$1.40,5000,326233,+2%,"+$7,000",-6.0,-8.0,-18.0,-56.0,RICK
107,,2008-01-07 17:14:46,2008-01-03,RICK,Bergstrom Alan,Dir,G - Gift,$0.00,-850,1150,-43%,-$0,0.0,-10.0,-6.0,-43.0,RICK
108,M,2008-01-07 17:14:46,2008-01-03,RICK,Bergstrom Alan,Dir,S - Sale,$25.75,-12700,1150,-92%,"-$327,056",0.0,-10.0,-6.0,-43.0,RICK
109,AD,2008-01-07 17:12:33,2007-12-24,RICK,Bergstrom Alan,Dir,M - OptEx,$4.08,20000,14700,-377%,"+$81,500",0.0,-10.0,-6.0,-43.0,RICK
110,AD,2008-01-07 17:12:33,2007-12-24,RICK,Bergstrom Alan,Dir,S - Sale+OE,$27.43,-10000,14700,-40%,"-$274,335",0.0,-10.0,-6.0,-43.0,RICK
111,D,2007-12-27 16:16:21,2007-12-24,RICK,Reese Travis,Vice-Pres,M - OptEx,$2.54,5000,12275,+69%,"+$12,700",2.0,-2.0,-19.0,-32.0,RICK
112,D,2007-12-27 16:16:21,2007-12-24,RICK,Reese Travis,Vice-Pres,S - Sale+OE,$27.61,-2500,12275,-17%,"-$69,030",2.0,-2.0,-19.0,-32.0,RICK
113,D,2007-12-27 16:10:20,2007-12-24,RICK,Jenkins Steven L,Dir,M - OptEx,$6.75,10000,0,-100%,"+$67,500",2.0,-2.0,-19.0,-32.0,RICK
114,D,2007-12-27 16:10:20,2007-12-24,RICK,Jenkins Steven L,Dir,S - Sale+OE,$27.62,-10000,0,-100%,"-$276,238",2.0,-2.0,-19.0,-32.0,RICK
115,D,2007-12-27 16:07:47,2007-12-24,RICK,Bergstrom Alan,Dir,M - OptEx,$4.08,20000,19700,-6667%,"+$81,500",2.0,-2.0,-19.0,-32.0,RICK
116,D,2007-12-27 16:07:47,2007-12-24,RICK,Bergstrom Alan,Dir,S - Sale+OE,$27.43,-10000,19700,-34%,"-$274,335",2.0,-2.0,-19.0,-32.0,RICK
117,,2007-12-10 15:59:32,2007-12-06,RIK.B,Feinberg Jeff,10%,P - Purchase,$21.59,83363,993479,+9%,"+$1,799,864",,,,,RICK
118,,2007-12-07 17:44:45,2007-12-05,RIK.B,Feinberg Jeff,10%,P - Purchase,$20.24,110338,910116,+14%,"+$2,232,760",,,,,RICK
119,,2007-10-22 06:47:04,2007-10-17,RICK,Bergstrom Alan,Dir,G - Gift,$0.00,-300,4700,-6%,-$0,-4.0,-2.0,-5.0,25.0,RICK
120,D,2007-07-03 14:00:28,2007-07-02,RICK,Reese Travis,Vice-Pres,M - OptEx,$1.40,5000,9775,+105%,"+$7,000",2.0,7.0,-10.0,188.0,RICK
121,D,2007-07-03 14:00:28,2007-07-02,RICK,Reese Travis,Vice-Pres,S - Sale+OE,$9.24,-5000,9775,-34%,"-$46,200",2.0,7.0,-10.0,188.0,RICK
122,D,2007-02-20 10:49:17,2007-02-16,RICK,Jenkins Steven L,Dir,M - OptEx,$2.80,10000,0,-100%,"+$28,000",2.0,1.0,-2.0,-14.0,RICK
123,D,2007-02-20 10:49:17,2007-02-16,RICK,Jenkins Steven L,Dir,S - Sale+OE,$10.09,-10000,0,-100%,"-$100,900",2.0,1.0,-2.0,-14.0,RICK
124,D,2007-02-20 10:47:33,2007-02-16,RICK,Bergstrom Alan,Dir,M - OptEx,$2.54,10000,0,-100%,"+$25,400",2.0,1.0,-2.0,-14.0,RICK
125,D,2007-02-20 10:47:33,2007-02-16,RICK,Bergstrom Alan,Dir,S - Sale+OE,$10.35,-10000,0,-100%,"-$103,500",2.0,1.0,-2.0,-14.0,RICK
126,D,2006-11-15 16:11:05,2006-11-14,RICK,Langan Eric Scott,"Pres, 10%",C - Converted deriv,$2.56,100000,321233,-24%,"$256,250",-4.0,-6.0,-23.0,14.0,RICK
127,DM,2006-11-15 16:11:05,2006-11-13,RICK,Langan Eric Scott,"Pres, 10%",S - Sale+OE,$6.68,-49000,321233,-13%,"-$327,184",-4.0,-6.0,-23.0,14.0,RICK
128,D,2006-07-28 16:33:36,2006-07-27,RICK,Bergstrom Alan,Dir,M - OptEx,$2.80,10000,0,-100%,"+$28,000",-2.0,-1.0,-16.0,5.0,RICK
129,D,2006-07-28 16:33:36,2006-07-27,RICK,Bergstrom Alan,Dir,S - Sale+OE,$7.25,-10000,0,-100%,"-$72,510",-2.0,-1.0,-16.0,5.0,RICK
130,,2006-07-27 13:17:00,2006-07-26,RICK,Watters Robert L,Dir,S - Sale,$7.06,-10000,5000,-67%,"-$70,600",2.0,8.0,-7.0,7.0,RICK
131,D,2006-06-12 09:06:04,2006-06-08,RICK,Watters Robert L,Dir,C - Converted deriv,$2.13,10000,15000,-40%,"$21,300",-2.0,-4.0,5.0,-7.0,RICK
132,D,2006-06-02 11:47:42,2006-06-01,RICK,Langan Eric Scott,"Pres, 10%",C - Converted deriv,$2.13,5000,269378,-2%,"$10,650",-1.0,-2.0,-6.0,4.0,RICK
133,D,2006-05-25 12:31:06,2006-05-23,RICK,Reese Travis,Vice-Pres,M - OptEx,$2.56,12500,9775,-459%,"+$32,031",-2.0,-5.0,-12.0,0.0,RICK
134,D,2006-05-25 12:31:06,2006-05-23,RICK,Reese Travis,Vice-Pres,S - Sale+OE,$6.89,-12500,9775,-56%,"-$86,075",-2.0,-5.0,-12.0,0.0,RICK
135,,2006-02-28 14:59:14,2006-02-27,RICK,Jenkins Steven L,Dir,S - Sale,$4.62,-4150,0,-100%,"-$19,152",1.0,-1.0,12.0,35.0,RICK
136,D,2006-02-27 14:06:24,2006-02-23,RICK,Jenkins Steven L,Dir,M - OptEx,$2.54,10000,4150,-171%,"+$25,400",7.0,3.0,17.0,45.0,RICK
137,DM,2006-02-27 14:06:24,2006-02-23,RICK,Jenkins Steven L,Dir,S - Sale+OE,$4.65,-5850,4150,-59%,"-$27,191",7.0,3.0,17.0,45.0,RICK
138,,2005-10-11 10:39:45,2005-10-10,RICK,Langan Eric Scott,"Pres, 10%",P - Purchase,$3.31,5750,264378,+2%,"+$19,055",-3.0,-4.0,1.0,68.0,RICK
139,D,2005-10-11 09:58:43,2005-10-07,RICK,Bergstrom Alan,Dir,M - OptEx,$2.13,10000,0,-100%,"+$21,300",-3.0,-4.0,1.0,68.0,RICK
140,D,2005-10-11 09:58:43,2005-10-07,RICK,Bergstrom Alan,Dir,S - Sale+OE,$3.75,-10000,0,-100%,"-$37,510",-3.0,-4.0,1.0,68.0,RICK
141,,2005-10-06 10:06:54,2005-10-05,RICK,Reese Travis,Vice-Pres,P - Purchase,$2.95,1500,9775,+18%,"+$4,425",1.0,11.0,4.0,94.0,RICK
142,M,2005-09-13 14:55:35,2005-09-08,RICK,Jenkins Steven L,Dir,S - Sale,$3.05,-8100,0,-100%,"-$24,741",9.0,3.0,9.0,56.0,RICK
143,D,2005-09-02 16:20:28,2005-08-31,RICK,Jenkins Steven L,Dir,M - OptEx,$2.13,10000,8100,-526%,"+$21,300",2.0,-2.0,-3.0,52.0,RICK
144,D,2005-09-02 16:20:28,2005-08-31,RICK,Jenkins Steven L,Dir,S - Sale+OE,$3.35,-1900,8100,-19%,"-$6,365",2.0,-2.0,-3.0,52.0,RICK
145,D,2005-08-26 12:02:06,2005-08-24,RICK,Watters Robert L,Dir,M - OptEx,$2.19,5000,5000,New,"+$10,938",0.0,-8.0,-12.0,38.0,RICK
146,D,2005-08-24 10:33:58,2005-08-22,RICK,Langan Eric Scott,"Pres, 10%",M - OptEx,$2.19,5000,258628,+2%,"+$10,938",1.0,-3.0,-11.0,33.0,RICK
147,D,2005-08-24 10:33:58,2005-08-22,RICK,Langan Eric Scott,"Pres, 10%",P - Purchase,$3.46,1300,258628,+1%,"+$4,498",1.0,-3.0,-11.0,33.0,RICK
148,D,2005-08-03 10:53:42,2005-08-02,RICK,Bergstrom Alan,Dir,M - OptEx,$2.19,5000,0,-100%,"+$10,938",-2.0,-6.0,2.0,30.0,RICK
149,D,2005-08-03 10:53:42,2005-08-02,RICK,Bergstrom Alan,Dir,S - Sale+OE,$3.25,-5000,0,-100%,"-$16,250",-2.0,-6.0,2.0,30.0,RICK
