,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,D,2018-10-23 13:34:24,2018-10-19,BCRX,Staab Thomas R II,"SVP, CFO",M - OptEx,$3.78,3150,137383,+2%,"+$11,907",,,,,BCRX
168,D,2018-10-23 13:34:24,2018-10-19,BCRX,Staab Thomas R II,"SVP, CFO",S - Sale+OE,$7.45,-3150,137383,-2%,"-$23,468",,,,,BCRX
169,,2018-10-23 13:31:07,2018-10-19,BCRX,Powell Lynne,SVP - CCO,S - Sale,$7.50,-100,10149,-1%,-$750,,,,,BCRX
170,DM,2018-10-04 13:09:15,2018-10-02,BCRX,Staab Thomas R II,"SVP, CFO",M - OptEx,$3.41,9850,137383,+8%,"+$33,593",,,,,BCRX
171,DM,2018-10-04 13:09:15,2018-10-02,BCRX,Staab Thomas R II,"SVP, CFO",S - Sale+OE,$7.24,-9850,137383,-7%,"-$71,358",,,,,BCRX
172,D,2018-08-13 10:07:38,2018-08-09,BCRX,Sheridan William P,SVP - CMO,M - OptEx,$1.42,62500,23213,-159%,"+$88,750",,,,,BCRX
173,D,2018-08-13 10:07:38,2018-08-09,BCRX,Sheridan William P,SVP - CMO,S - Sale+OE,$7.03,-62500,23213,-73%,"-$439,375",,,,,BCRX
174,D,2018-06-05 15:07:59,2018-06-01,BCRX,Sheridan William P,SVP - CMO,M - OptEx,$2.58,42112,21058,-200%,"+$108,649",,,,,BCRX
175,D,2018-06-05 15:07:59,2018-06-01,BCRX,Sheridan William P,SVP - CMO,S - Sale+OE,$6.30,-42112,21058,-67%,"-$265,306",,,,,BCRX
176,,2018-06-04 14:54:02,2018-06-01,BCRX,Ingram Robert Alexander,Dir,A - Grant,$6.43,2916,21818,+15%,"+$18,750",,,,,BCRX
177,,2018-06-04 14:48:46,2018-06-01,BCRX,Hutson Nancy J,Dir,A - Grant,$6.43,1555,39702,+4%,"+$9,999",,,,,BCRX
178,D,2018-05-21 09:31:40,2018-05-17,BCRX,Stonehouse Jon P,"Pres, CEO",M - OptEx,$1.42,70427,725519,+11%,"+$100,006",,,,,BCRX
179,D,2018-05-17 09:25:42,2018-05-15,BCRX,Barnes Alane P,"VP, GC, Corp Sec",F - Tax,$5.91,-3004,95264,-3%,"-$17,754",,,,,BCRX
180,D,2018-05-17 09:25:42,2018-05-15,BCRX,Barnes Alane P,"VP, GC, Corp Sec",M - OptEx,$1.42,12500,95264,+15%,"+$17,750",,,,,BCRX
181,D,2018-03-08 15:48:10,2018-03-06,BCRX,Babu Yarlagadda S,SVP - Drug Discovery,F - Tax,$5.18,-21125,108871,-16%,"-$109,428",,,,,BCRX
182,D,2018-03-08 15:48:10,2018-03-06,BCRX,Babu Yarlagadda S,SVP - Drug Discovery,M - OptEx,$3.26,30000,108871,+38%,"+$97,800",,,,,BCRX
183,D,2018-03-02 14:23:25,2018-02-28,BCRX,Stonehouse Jon P,"Pres, CEO",F - Tax,$4.97,-43224,655092,-6%,"-$214,823",,,,,BCRX
184,D,2018-03-02 14:23:25,2018-02-28,BCRX,Stonehouse Jon P,"Pres, CEO",M - OptEx,$3.26,56949,655092,+10%,"+$185,654",,,,,BCRX
185,D,2018-03-02 14:21:05,2018-02-28,BCRX,Barnes Alane P,"VP, GC, Corp Sec",M - OptEx,$3.26,6709,85768,+8%,"+$21,871",,,,,BCRX
186,,2018-03-02 14:14:20,2018-03-01,BCRX,Ingram Robert Alexander,Dir,A - Grant,$4.97,3772,18902,+25%,"+$18,747",,,,,BCRX
187,,2018-03-02 14:11:48,2018-03-01,BCRX,Hutson Nancy J,Dir,A - Grant,$4.97,2012,38147,+6%,"+$10,000",,,,,BCRX
188,,2018-01-23 09:12:47,2018-01-20,BCRX,Barnes Alane P,"VP, GC, Corp Sec",F - Tax,$5.59,-1961,77129,-2%,"-$10,962",,,,,BCRX
189,,2018-01-23 09:10:34,2018-01-20,BCRX,Babu Yarlagadda S,SVP - Drug Discovery,F - Tax,$5.59,-3872,99996,-4%,"-$21,644",,,,,BCRX
190,,2018-01-23 09:08:02,2018-01-20,BCRX,Sheridan William P,SVP - CMO,F - Tax,$5.59,-4628,18058,-20%,"-$25,871",,,,,BCRX
191,,2018-01-23 09:06:12,2018-01-20,BCRX,Staab Thomas R II,"SVP, CFO",F - Tax,$5.59,-3979,137383,-3%,"-$22,243",,,,,BCRX
192,,2018-01-23 09:03:38,2018-01-20,BCRX,Stonehouse Jon P,"Pres, CEO",F - Tax,$5.59,-9584,638367,-1%,"-$53,575",,,,,BCRX
193,,2018-01-03 09:13:25,2018-01-01,BCRX,Barnes Alane P,"VP, GC, Corp Sec",F - Tax,$4.91,-459,79090,-1%,"-$2,254",,,,,BCRX
194,,2018-01-03 09:11:29,2018-01-01,BCRX,Babu Yarlagadda S,SVP - Drug Discovery,F - Tax,$4.91,-838,103868,-1%,"-$4,115",,,,,BCRX
195,,2018-01-03 09:04:37,2018-01-01,BCRX,Sheridan William P,SVP - CMO,F - Tax,$4.91,-1169,22686,-5%,"-$5,740",,,,,BCRX
196,,2018-01-03 09:02:02,2018-01-01,BCRX,Staab Thomas R II,"SVP, CFO",F - Tax,$4.91,-852,141362,-1%,"-$4,183",,,,,BCRX
197,,2018-01-03 08:59:35,2018-01-01,BCRX,Stonehouse Jon P,"Pres, CEO",F - Tax,$4.91,-2716,647951,0%,"-$13,336",,,,,BCRX
198,,2017-12-04 15:53:36,2017-12-01,BCRX,Ingram Robert Alexander,Dir,A - Grant,$5.08,3690,15130,+32%,"+$18,745",,,,,BCRX
199,,2017-12-04 15:50:46,2017-12-01,BCRX,Hutson Nancy J,Dir,A - Grant,$5.08,1968,36135,+6%,"+$9,997",,,,,BCRX
200,,2017-11-15 16:09:52,2017-11-13,BCRX,Sheridan William P,SVP - CMO,S - Sale,$4.72,-64310,23855,-73%,"-$303,543",,,,,BCRX
201,D,2017-09-20 10:07:37,2017-09-18,BCRX,Cohen Fred E,Dir,M - OptEx,$4.27,54250,119410,+83%,"+$231,648",,,,,BCRX
202,D,2017-09-20 10:07:37,2017-09-18,BCRX,Cohen Fred E,Dir,S - Sale+OE,$5.42,-54250,119410,-31%,"-$294,035",,,,,BCRX
203,,2017-09-05 11:29:42,2017-09-01,BCRX,Ingram Robert Alexander,Dir,A - Grant,$5.10,3676,11440,+47%,"+$18,748",,,,,BCRX
204,,2017-09-05 11:27:28,2017-09-01,BCRX,Hutson Nancy J,Dir,A - Grant,$5.10,1960,34167,+6%,"+$9,996",,,,,BCRX
205,,2017-06-02 16:04:23,2017-06-01,BCRX,Ingram Robert Alexander,Dir,A - Grant,$5.15,1941,7764,+33%,"+$9,996",,,,,BCRX
206,,2017-06-02 16:01:58,2017-06-01,BCRX,Hutson Nancy J,Dir,A - Grant,$5.15,1941,32207,+6%,"+$9,996",,,,,BCRX
207,,2017-06-02 15:59:51,2017-06-01,BCRX,Cohen Fred E,Dir,A - Grant,$5.15,1941,119410,+2%,"+$9,996",,,,,BCRX
208,D,2017-05-24 16:33:19,2017-05-22,BCRX,Staab Thomas R II,"SVP, CFO",F - Tax,$5.24,-6996,142214,-5%,"-$36,659",,,,,BCRX
209,D,2017-05-24 16:33:19,2017-05-22,BCRX,Staab Thomas R II,"SVP, CFO",M - OptEx,$4.73,7750,142214,+6%,"+$36,658",,,,,BCRX
210,D,2017-03-22 10:40:59,2017-03-20,BCRX,Staab Thomas R II,"SVP, CFO",M - OptEx,$3.78,3250,141460,+2%,"+$12,285",3.0,4.0,-20.0,,BCRX
211,D,2017-03-22 10:40:59,2017-03-20,BCRX,Staab Thomas R II,"SVP, CFO",S - Sale+OE,$9.20,-3250,141460,-2%,"-$29,900",3.0,4.0,-20.0,,BCRX
212,D,2017-03-20 15:01:53,2017-03-16,BCRX,Staab Thomas R II,"SVP, CFO",F - Tax,$8.80,-12308,141460,-8%,"-$108,310",4.0,-1.0,-25.0,,BCRX
213,D,2017-03-20 15:01:53,2017-03-16,BCRX,Staab Thomas R II,"SVP, CFO",M - OptEx,$2.97,36455,141460,+35%,"+$108,300",4.0,-1.0,-25.0,,BCRX
214,D,2017-03-14 13:47:43,2017-03-10,BCRX,Staab Thomas R II,"SVP, CFO",M - OptEx,$3.78,3250,117313,+3%,"+$12,285",-3.0,7.0,-16.0,,BCRX
215,D,2017-03-14 13:47:43,2017-03-10,BCRX,Staab Thomas R II,"SVP, CFO",S - Sale+OE,$9.06,-3250,117313,-3%,"-$29,445",-3.0,7.0,-16.0,,BCRX
216,D,2017-03-10 16:19:09,2017-03-08,BCRX,Staab Thomas R II,"SVP, CFO",M - OptEx,$3.78,6500,117313,+6%,"+$24,570",-3.0,-1.0,-19.0,,BCRX
217,D,2017-03-10 16:19:09,2017-03-08,BCRX,Staab Thomas R II,"SVP, CFO",S - Sale+OE,$8.43,-6500,117313,-5%,"-$54,763",-3.0,-1.0,-19.0,,BCRX
218,D,2017-03-08 08:05:54,2017-03-06,BCRX,Staab Thomas R II,"SVP, CFO",M - OptEx,$3.78,3250,117313,+3%,"+$12,285",8.0,8.0,-3.0,,BCRX
219,D,2017-03-08 08:05:54,2017-03-06,BCRX,Staab Thomas R II,"SVP, CFO",S - Sale+OE,$7.90,-3250,117313,-3%,"-$25,675",8.0,8.0,-3.0,,BCRX
220,,2017-03-02 15:07:54,2017-03-02,BCRX,Ingram Robert Alexander,Dir,A - Grant,$6.24,1602,5823,+38%,"+$9,996",8.0,23.0,21.0,,BCRX
221,,2017-03-02 15:05:37,2017-03-01,BCRX,Hutson Nancy J,Dir,A - Grant,$6.24,1602,30266,+6%,"+$9,996",8.0,23.0,21.0,,BCRX
222,,2017-03-02 15:03:39,2017-03-01,BCRX,Cohen Fred E,Dir,A - Grant,$6.24,1602,117469,+1%,"+$9,996",8.0,23.0,21.0,,BCRX
223,,2017-01-24 09:28:01,2017-01-20,BCRX,Barnes Alane P,"VP, GC, Corp Sec",F - Tax,$5.95,-2599,75497,-3%,"-$15,464",6.0,2.0,-1.0,,BCRX
224,,2017-01-24 09:25:16,2017-01-20,BCRX,Babu Yarlagadda S,SVP - Drug Discovery,F - Tax,$5.95,-5083,104706,-5%,"-$30,244",6.0,2.0,-1.0,,BCRX
225,,2017-01-24 09:22:22,2017-01-20,BCRX,Sheridan William P,SVP - CMO,F - Tax,$5.95,-5761,82916,-6%,"-$34,278",6.0,2.0,-1.0,,BCRX
226,,2017-01-24 09:20:05,2017-01-20,BCRX,Staab Thomas R II,"SVP, CFO",F - Tax,$5.95,-5198,117313,-4%,"-$30,928",6.0,2.0,-1.0,,BCRX
227,,2017-01-24 09:17:06,2017-01-20,BCRX,Stonehouse Jon P,"Pres, CEO",F - Tax,$5.95,-10572,645418,-2%,"-$62,903",6.0,2.0,-1.0,,BCRX
228,,2017-01-03 14:13:48,2017-01-01,BCRX,Barnes Alane P,"VP, GC, Corp Sec",F - Tax,$6.33,-1281,78096,-2%,"-$8,109",1.0,0.0,-2.0,,BCRX
229,,2017-01-03 14:09:44,2017-01-01,BCRX,Babu Yarlagadda S,SVP - Drug Discovery,F - Tax,$6.33,-1639,109789,-1%,"-$10,375",1.0,0.0,-2.0,,BCRX
230,,2017-01-03 14:06:42,2017-01-01,BCRX,Sheridan William P,SVP - CMO,F - Tax,$6.33,-2081,88677,-2%,"-$13,173",1.0,0.0,-2.0,,BCRX
231,,2017-01-03 14:03:37,2017-01-01,BCRX,Staab Thomas R II,"SVP, CFO",F - Tax,$6.33,-1676,122511,-1%,"-$10,609",1.0,0.0,-2.0,,BCRX
232,,2017-01-03 13:59:01,2017-01-01,BCRX,Stonehouse Jon P,"Pres, CEO",F - Tax,$6.33,-8595,655990,-1%,"-$54,406",1.0,0.0,-2.0,,BCRX
233,D,2016-12-21 10:42:49,2016-12-19,BCRX,Staab Thomas R II,"SVP, CFO",M - OptEx,$3.78,3250,124187,+3%,"+$12,285",-4.0,-4.0,-14.0,,BCRX
234,D,2016-12-21 10:42:49,2016-12-19,BCRX,Staab Thomas R II,"SVP, CFO",S - Sale+OE,$7.45,-3250,124187,-3%,"-$24,213",-4.0,-4.0,-14.0,,BCRX
235,,2016-12-02 14:09:39,2016-12-01,BCRX,Ingram Robert Alexander,Dir,A - Grant,$5.59,1788,4221,+73%,"+$9,995",6.0,9.0,23.0,,BCRX
236,,2016-12-02 14:06:32,2016-12-01,BCRX,Hutson Nancy J,Dir,A - Grant,$5.59,1788,28664,+7%,"+$9,995",6.0,9.0,23.0,,BCRX
237,,2016-12-02 14:03:11,2016-12-01,BCRX,Cohen Fred E,Dir,A - Grant,$5.59,1788,115867,+2%,"+$9,995",6.0,9.0,23.0,,BCRX
238,,2016-09-16 10:54:26,2016-09-14,BCRX,Barnes Alane P,"VP, GC, Corp Sec",S - Sale,$4.27,-8357,79377,-10%,"-$35,684",-1.0,6.0,-10.0,96.0,BCRX
239,,2016-09-06 15:27:37,2016-09-01,BCRX,Ingram Robert Alexander,Dir,A - Grant,$4.11,2433,2433,New,"+$10,000",0.0,5.0,8.0,85.0,BCRX
240,,2016-09-06 15:25:47,2016-09-01,BCRX,Hutson Nancy J,Dir,A - Grant,$4.11,2433,26876,+10%,"+$10,000",0.0,5.0,8.0,85.0,BCRX
241,,2016-09-06 15:24:11,2016-09-01,BCRX,Cohen Fred E,Dir,A - Grant,$4.11,2433,114079,+2%,"+$10,000",0.0,5.0,8.0,85.0,BCRX
242,,2016-08-29 10:46:50,2016-08-25,BCRX,Babu Yarlagadda S,SVP - Drug Discovery,S - Sale,$4.06,-30000,111428,-21%,"-$121,800",-1.0,0.0,14.0,49.0,BCRX
243,M,2016-08-16 18:11:38,2016-08-12,BCRX,Baker Bros. Advisors LP,10%,S - Sale,$5.00,-4046590,9465308,-30%,"-$20,251,103",-1.0,2.0,-2.0,30.0,BCRX
244,M,2016-08-15 14:07:46,2016-08-11,BCRX,Staab Thomas R II,"SVP, CFO",S - Sale,$5.18,-5864,124187,-5%,"-$30,388",-6.0,-14.0,-16.0,16.0,BCRX
245,,2016-08-11 13:53:15,2016-08-09,BCRX,Staab Thomas R II,"SVP, CFO",S - Sale,$4.43,-14577,130051,-10%,"-$64,576",1.0,-14.0,-13.0,20.0,BCRX
246,,2016-06-02 09:45:13,2016-05-31,BCRX,Hutson Nancy J,Dir,A - Grant,$3.39,2581,24443,+12%,"+$8,750",4.0,12.0,-18.0,63.0,BCRX
247,,2016-06-02 09:42:03,2016-05-31,BCRX,Cohen Fred E,Dir,A - Grant,$3.39,2581,111646,+2%,"+$8,750",4.0,12.0,-18.0,63.0,BCRX
248,,2016-03-03 09:56:01,2016-03-01,BCRX,Barnes Alane P,"VP, GC, Corp Sec",F - Tax,$2.13,-687,85416,-1%,"-$1,463",4.0,10.0,13.0,65.0,BCRX
249,,2016-03-03 09:47:15,2016-03-01,BCRX,Babu Yarlagadda S,SVP - Drug Discovery,F - Tax,$2.13,-906,141428,-1%,"-$1,930",4.0,10.0,13.0,65.0,BCRX
250,,2016-03-03 09:45:32,2016-03-01,BCRX,Sheridan William P,SVP - CMO,F - Tax,$2.13,-799,90052,-1%,"-$1,702",4.0,10.0,13.0,65.0,BCRX
251,,2016-03-03 09:43:50,2016-03-01,BCRX,Staab Thomas R II,"SVP, CFO",F - Tax,$2.13,-465,144628,0%,-$990,4.0,10.0,13.0,65.0,BCRX
252,,2016-03-03 09:41:55,2016-03-01,BCRX,Stonehouse Jon P,"Pres, CEO",F - Tax,$2.13,-2761,664585,0%,"-$5,881",4.0,10.0,13.0,65.0,BCRX
253,,2016-03-01 16:08:04,2016-02-29,BCRX,Sanders Charles A,Dir,A - Grant,$1.99,4396,12971,+51%,"+$8,748",18.0,43.0,31.0,103.0,BCRX
254,,2016-03-01 16:05:25,2016-02-29,BCRX,Hutson Nancy J,Dir,A - Grant,$1.99,4396,21862,+25%,"+$8,748",18.0,43.0,31.0,103.0,BCRX
255,,2016-03-01 16:03:42,2016-02-29,BCRX,Cohen Fred E,Dir,A - Grant,$1.99,4396,109065,+4%,"+$8,748",18.0,43.0,31.0,103.0,BCRX
256,,2016-02-09 17:24:41,2016-02-05,BCRX,Baker Bros. Advisors LP,10%,P - Purchase,$6.33,45000,15063285,0%,"+$284,657",-5.0,-2.0,49.0,129.0,BCRX
257,M,2016-02-04 17:15:27,2016-02-02,BCRX,Baker Bros. Advisors LP,10%,P - Purchase,$6.43,207715,15018285,+1%,"+$1,336,586",-6.0,-72.0,-60.0,-38.0,BCRX
258,D,2016-02-01 14:34:47,2016-01-29,BCRX,Barnes Alane P,"VP, GC, Corp Sec",M - OptEx,$1.42,19368,85057,+29%,"+$27,503",-1.0,-12.0,-69.0,-48.0,BCRX
259,M,2016-01-29 16:42:12,2016-01-27,BCRX,Baker Bros. Advisors LP,10%,P - Purchase,$6.95,88345,14810570,+1%,"+$613,986",-1.0,-7.0,-73.0,-52.0,BCRX
260,,2016-01-27 13:41:21,2016-01-26,BCRX,Powell Lynne,SVP - CCO,F - Tax,$7.29,-3850,8605,-31%,"-$28,067",-4.0,-11.0,-73.0,-59.0,BCRX
261,M,2016-01-25 18:10:32,2016-01-21,BCRX,Baker Bros. Advisors LP,10%,P - Purchase,$7.28,106800,14722225,+1%,"+$777,757",-3.0,-7.0,-76.0,-60.0,BCRX
262,,2016-01-22 09:27:03,2016-01-20,BCRX,Barnes Alane P,"VP, GC, Corp Sec",F - Tax,$7.55,-2599,65689,-4%,"-$19,622",5.0,-3.0,-69.0,-58.0,BCRX
263,,2016-01-22 09:24:31,2016-01-20,BCRX,Babu Yarlagadda S,SVP - Drug Discovery,F - Tax,$7.55,-4724,142334,-3%,"-$35,666",5.0,-3.0,-69.0,-58.0,BCRX
264,,2016-01-22 09:21:56,2016-01-20,BCRX,Sheridan William P,SVP - CMO,F - Tax,$7.55,-5359,88967,-6%,"-$40,460",5.0,-3.0,-69.0,-58.0,BCRX
265,,2016-01-22 09:18:55,2016-01-20,BCRX,Staab Thomas R II,"SVP, CFO",F - Tax,$7.55,-4823,145093,-3%,"-$36,414",5.0,-3.0,-69.0,-58.0,BCRX
266,,2016-01-22 09:16:49,2016-01-20,BCRX,Stonehouse Jon P,"Pres, CEO",F - Tax,$7.55,-10624,665702,-2%,"-$80,211",5.0,-3.0,-69.0,-58.0,BCRX
267,D,2016-01-21 13:12:56,2016-01-20,BCRX,Stonehouse Jon P,"Pres, CEO",M - OptEx,$4.15,24096,676326,+4%,"+$99,998",-7.0,-7.0,-73.0,-61.0,BCRX
268,D,2016-01-21 11:04:23,2016-01-19,BCRX,Staab Thomas R II,"SVP, CFO",M - OptEx,$1.81,15000,149916,+11%,"+$27,200",-7.0,-7.0,-73.0,-61.0,BCRX
269,M,2016-01-20 19:13:25,2016-01-15,BCRX,Baker Bros. Advisors LP,10%,P - Purchase,$7.28,344895,27009110,+1%,"+$2,510,143",-7.0,-4.0,-79.0,-67.0,BCRX
270,,2016-01-05 13:31:29,2016-01-01,BCRX,Barnes Alane P,"VP, GC, Corp Sec",F - Tax,$10.32,-1281,68288,-2%,"-$13,220",-1.0,-21.0,-33.0,-70.0,BCRX
271,,2016-01-05 13:29:29,2016-01-01,BCRX,Babu Yarlagadda S,SVP - Drug Discovery,F - Tax,$10.32,-1639,147058,-1%,"-$16,914",-1.0,-21.0,-33.0,-70.0,BCRX
272,,2016-01-05 13:27:34,2016-01-01,BCRX,Sheridan William P,SVP - CMO,F - Tax,$10.32,-2081,94326,-2%,"-$21,476",-1.0,-21.0,-33.0,-70.0,BCRX
273,,2016-01-05 13:25:37,2016-01-01,BCRX,Staab Thomas R II,"SVP, CFO",F - Tax,$10.32,-1676,134916,-1%,"-$17,296",-1.0,-21.0,-33.0,-70.0,BCRX
274,,2016-01-05 13:23:18,2016-01-01,BCRX,Stonehouse Jon P,"Pres, CEO",F - Tax,$10.32,-8091,652230,-1%,"-$83,499",-1.0,-21.0,-33.0,-70.0,BCRX
275,,2015-12-22 15:45:44,2015-12-21,BCRX,Staab Thomas R II,"SVP, CFO",S - Sale,$10.86,-3052,136592,-2%,"-$33,145",-3.0,-1.0,-32.0,-74.0,BCRX
276,,2015-12-18 14:54:17,2015-12-17,BCRX,Staab Thomas R II,"SVP, CFO",S - Sale,$10.49,-3000,139644,-2%,"-$31,470",0.0,4.0,-27.0,-72.0,BCRX
277,,2015-12-03 16:22:48,2015-11-30,BCRX,Sanders Charles A,Dir,A - Grant,$10.61,824,8575,+11%,"+$8,743",6.0,-3.0,-3.0,-60.0,BCRX
278,,2015-12-03 16:20:58,2015-11-30,BCRX,Hutson Nancy J,Dir,A - Grant,$10.61,824,17466,+5%,"+$8,743",6.0,-3.0,-3.0,-60.0,BCRX
279,,2015-12-03 16:19:06,2015-11-30,BCRX,Cohen Fred E,Dir,A - Grant,$10.61,824,104669,+1%,"+$8,743",6.0,-3.0,-3.0,-60.0,BCRX
280,,2015-09-02 14:27:51,2015-08-31,BCRX,Sanders Charles A,Dir,A - Grant,$11.64,751,7751,+11%,"+$8,742",2.0,5.0,3.0,-77.0,BCRX
281,,2015-09-02 14:24:57,2015-08-31,BCRX,Hutson Nancy J,Dir,A - Grant,$11.64,751,16642,+5%,"+$8,742",2.0,5.0,3.0,-77.0,BCRX
282,,2015-09-02 14:22:05,2015-08-31,BCRX,Cohen Fred E,Dir,A - Grant,$11.64,751,103845,+1%,"+$8,742",2.0,5.0,3.0,-77.0,BCRX
283,,2015-07-22 17:21:18,2015-07-20,BCRX,Staab Thomas R II,"SVP, CFO",S - Sale,$16.50,-3500,142644,-2%,"-$57,750",-1.0,0.0,-24.0,-50.0,BCRX
284,D,2015-07-17 09:45:08,2015-07-15,BCRX,Stonehouse Jon P,"Pres, CEO",F - Tax,$15.67,-25526,659211,-4%,"-$399,992",0.0,-3.0,-27.0,-52.0,BCRX
285,D,2015-07-17 09:45:08,2015-07-15,BCRX,Stonehouse Jon P,"Pres, CEO",M - OptEx,$11.81,33868,659211,+5%,"+$399,981",0.0,-3.0,-27.0,-52.0,BCRX
286,D,2015-06-24 16:57:50,2015-06-22,BCRX,Staab Thomas R II,"SVP, CFO",M - OptEx,$4.73,3750,146144,+3%,"+$17,738",1.0,4.0,8.0,-23.0,BCRX
287,D,2015-06-24 16:57:50,2015-06-22,BCRX,Staab Thomas R II,"SVP, CFO",S - Sale+OE,$16.00,-3750,146144,-3%,"-$60,000",1.0,4.0,8.0,-23.0,BCRX
288,,2015-06-22 16:51:24,2015-06-19,BCRX,Barnes Alane P,"VP, GC, Corp Sec",S - Sale,$15.00,-3000,68876,-4%,"-$45,000",-3.0,-7.0,2.0,-35.0,BCRX
289,D,2015-06-22 16:48:12,2015-06-19,BCRX,Sheridan William P,SVP - CMO,M - OptEx,$1.20,70389,95123,+285%,"+$84,467",-3.0,-7.0,2.0,-35.0,BCRX
290,D,2015-06-22 16:48:12,2015-06-19,BCRX,Sheridan William P,SVP - CMO,S - Sale+OE,$15.05,-70389,95123,-43%,"-$1,059,354",-3.0,-7.0,2.0,-35.0,BCRX
291,DM,2015-06-22 16:38:00,2015-06-18,BCRX,Staab Thomas R II,"SVP, CFO",M - OptEx,$3.78,9375,146144,+7%,"+$35,438",-3.0,-7.0,2.0,-35.0,BCRX
292,DM,2015-06-22 16:38:00,2015-06-18,BCRX,Staab Thomas R II,"SVP, CFO",S - Sale+OE,$14.36,-16375,146144,-10%,"-$235,150",-3.0,-7.0,2.0,-35.0,BCRX
293,D,2015-06-22 16:34:54,2015-06-19,BCRX,Stonehouse Jon P,"Pres, CEO",M - OptEx,$1.20,20000,650869,+3%,"+$24,000",-3.0,-7.0,2.0,-35.0,BCRX
294,D,2015-06-22 16:34:54,2015-06-19,BCRX,Stonehouse Jon P,"Pres, CEO",S - Sale+OE,$15.02,-20000,650869,-3%,"-$300,400",-3.0,-7.0,2.0,-35.0,BCRX
295,,2015-06-09 13:33:21,2015-06-05,BCRX,Staab Thomas R II,"SVP, CFO",S - Sale,$12.75,-6000,153144,-4%,"-$76,500",-1.0,-5.0,15.0,-17.0,BCRX
296,,2015-06-02 14:57:08,2015-06-01,BCRX,Staab Thomas R II,"SVP, CFO",S - Sale,$12.00,-3000,159144,-2%,"-$36,000",1.0,10.0,26.0,-13.0,BCRX
297,,2015-06-01 15:53:53,2015-05-29,BCRX,Cohen Fred E,Dir,A - Grant,$11.21,780,103094,+1%,"+$8,744",6.0,16.0,29.0,-9.0,BCRX
298,,2015-05-19 16:53:03,2015-05-18,BCRX,Staab Thomas R II,"SVP, CFO",S - Sale,$11.00,-3000,162144,-2%,"-$33,000",2.0,1.0,18.0,-14.0,BCRX
299,,2015-03-20 16:30:05,2015-03-19,BCRX,Babu Yarlagadda S,SVP - Drug Discovery,S - Sale,$10.16,-12105,148697,-8%,"-$122,987",-5.0,-14.0,8.0,42.0,BCRX
300,,2015-03-06 14:14:04,2015-03-05,BCRX,Babu Yarlagadda S,SVP - Drug Discovery,S - Sale,$10.59,-37400,160802,-19%,"-$396,066",-2.0,-6.0,-5.0,12.0,BCRX
301,,2015-03-05 14:58:52,2015-03-04,BCRX,Babu Yarlagadda S,SVP - Drug Discovery,S - Sale,$10.50,-10495,198202,-5%,"-$110,198",-2.0,-8.0,-7.0,7.0,BCRX
302,,2015-03-03 15:59:04,2015-03-01,BCRX,Barnes Alane P,"VP, GC, Corp Sec",F - Tax,$10.20,-1120,71876,-2%,"-$11,424",-2.0,-7.0,-12.0,11.0,BCRX
303,,2015-03-03 15:56:49,2015-03-01,BCRX,Babu Yarlagadda S,SVP - Drug Discovery,F - Tax,$10.20,-1634,208697,-1%,"-$16,667",-2.0,-7.0,-12.0,11.0,BCRX
304,,2015-03-03 15:54:34,2015-03-01,BCRX,Sheridan William P,SVP - CMO,F - Tax,$10.20,-1739,95123,-2%,"-$17,738",-2.0,-7.0,-12.0,11.0,BCRX
305,,2015-03-03 15:51:51,2015-03-01,BCRX,Staab Thomas R II,"SVP, CFO",F - Tax,$10.20,-465,165144,0%,"-$4,743",-2.0,-7.0,-12.0,11.0,BCRX
306,,2015-03-03 15:48:21,2015-03-01,BCRX,Stonehouse Jon P,"Pres, CEO",F - Tax,$10.20,-5118,650869,-1%,"-$52,204",-2.0,-7.0,-12.0,11.0,BCRX
307,,2015-03-03 15:45:09,2015-02-27,BCRX,Cohen Fred E,Dir,A - Grant,$10.20,857,102314,+1%,"+$8,741",-2.0,-7.0,-12.0,11.0,BCRX
308,,2015-02-23 12:50:20,2015-02-20,BCRX,Hutson Nancy J,Dir,P - Purchase,$10.27,10000,15891,+170%,"+$102,700",4.0,0.0,-11.0,13.0,BCRX
309,D,2015-01-28 15:10:46,2015-01-26,BCRX,Powell Lynne,SVP - CCO,A - Grant,$0.00,10000,10000,New,+$0,-4.0,-4.0,-4.0,42.0,BCRX
310,,2015-01-22 12:18:20,2015-01-20,BCRX,Barnes Alane P,"VP, GC, Corp Sec",F - Tax,$11.17,-2210,72370,-3%,"-$24,686",0.0,-1.0,-5.0,46.0,BCRX
311,,2015-01-22 12:16:38,2015-01-20,BCRX,Babu Yarlagadda S,SVP - Drug Discovery,F - Tax,$11.17,-4362,210331,-2%,"-$48,724",0.0,-1.0,-5.0,46.0,BCRX
312,,2015-01-22 12:14:46,2015-01-20,BCRX,Sheridan William P,SVP - CMO,F - Tax,$11.17,-5074,95609,-5%,"-$56,677",0.0,-1.0,-5.0,46.0,BCRX
313,,2015-01-22 12:12:59,2015-01-20,BCRX,Staab Thomas R II,"SVP, CFO",F - Tax,$11.17,-4476,164913,-3%,"-$49,997",0.0,-1.0,-5.0,46.0,BCRX
314,,2015-01-22 12:10:55,2015-01-20,BCRX,Stonehouse Jon P,"Pres, CEO",F - Tax,$11.17,-10608,654280,-2%,"-$118,491",0.0,-1.0,-5.0,46.0,BCRX
