,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
160,,2020-02-21 15:18:16,2020-02-19,FMBI,Diedrich Robert P,"EVP, Wealth Management",A - Grant,$20.68,5417,78210,+7%,"+$112,010",,,,,FMBI
161,,2020-02-21 15:16:12,2020-02-19,FMBI,Chulos Nicholas J,"EVP, Gen. Counsel, Corp. Sec'y",A - Grant,$20.68,7565,67360,+13%,"+$156,425",,,,,FMBI
162,,2020-02-21 15:14:03,2020-02-19,FMBI,Geoghegan Kevin P,"EVP, Chief Credit Officer",A - Grant,$20.68,5598,9603,+140%,"+$115,753",,,,,FMBI
163,,2020-02-21 15:11:44,2020-02-19,FMBI,Hotchkiss James P,"EVP, Treasurer",A - Grant,$20.68,6521,77583,+9%,"+$134,838",,,,,FMBI
164,,2020-02-21 15:09:09,2020-02-19,FMBI,Jamieson Michael W,"EVP, Commercial Banking",A - Grant,$20.68,9556,43859,+28%,"+$197,594",,,,,FMBI
165,,2020-02-21 15:05:46,2020-02-19,FMBI,Newcom Jeff C,"EVP, Chief Risk Officer",A - Grant,$20.68,6862,25795,+36%,"+$141,889",,,,,FMBI
166,,2020-02-21 15:01:42,2020-02-19,FMBI,Putnam Angela L,"SVP, Bank CAO",A - Grant,$20.68,5713,20883,+38%,"+$118,131",,,,,FMBI
167,,2020-02-21 14:59:17,2020-02-19,FMBI,Rose R Douglas,"EVP, CHRO",A - Grant,$20.68,6805,16101,+73%,"+$140,710",,,,,FMBI
168,,2020-02-21 14:56:38,2020-02-19,FMBI,Stadler James V,"EVP, Chief Marketing, Comm Ofc",A - Grant,$20.68,5747,13765,+72%,"+$118,834",,,,,FMBI
169,,2020-02-21 14:54:08,2020-02-19,FMBI,Sander Mark G,"Pres, COO",A - Grant,$20.68,16806,240983,+7%,"+$347,506",,,,,FMBI
170,,2020-02-21 14:51:05,2020-02-19,FMBI,Scudder Michael L,"COB, CEO",A - Grant,$20.68,26115,334592,+8%,"+$539,993",,,,,FMBI
171,,2020-01-27 16:06:03,2020-01-23,FMBI,Boigegrain Barbara A,Dir,A - Grant,$20.89,658,37896,+2%,"+$13,746",,,,,FMBI
172,,2020-01-27 16:05:00,2020-01-23,FMBI,Modruson Frank Blaise,Dir,A - Grant,$20.89,658,12991,+5%,"+$13,746",,,,,FMBI
173,,2020-01-27 16:04:07,2020-01-23,FMBI,Gill Phupinder,Dir,A - Grant,$20.89,658,27494,+2%,"+$13,746",,,,,FMBI
174,,2020-01-27 16:03:04,2020-01-23,FMBI,Henseler Peter J,Dir,A - Grant,$20.89,658,25377,+3%,"+$13,746",,,,,FMBI
175,,2020-01-27 16:01:58,2020-01-23,FMBI,Rudnick Ellen A,Dir,A - Grant,$20.89,658,35758,+2%,"+$13,746",,,,,FMBI
176,,2019-12-16 16:28:29,2019-12-10,FMBI,Boigegrain Barbara A,Dir,G - Gift,$0.00,-699,37040,-2%,-$0,,,,,FMBI
177,,2019-12-04 16:02:59,2019-11-07,FMBI,Scudder Michael L,"COB, CEO",G - Gift,$0.00,-18188,308414,-6%,-$0,,,,,FMBI
178,,2019-10-28 16:03:35,2019-10-24,FMBI,Boigegrain Barbara A,Dir,A - Grant,$20.45,672,37739,+2%,"+$13,742",,,,,FMBI
179,,2019-10-28 16:01:28,2019-10-24,FMBI,Gill Phupinder,Dir,A - Grant,$20.45,672,26836,+3%,"+$13,742",,,,,FMBI
180,,2019-10-28 15:59:35,2019-10-24,FMBI,Henseler Peter J,Dir,A - Grant,$20.45,672,24719,+3%,"+$13,742",,,,,FMBI
181,,2019-10-28 15:58:15,2019-10-24,FMBI,Rudnick Ellen A,Dir,A - Grant,$20.45,672,35100,+2%,"+$13,742",,,,,FMBI
182,,2019-10-28 15:56:47,2019-10-24,FMBI,Modruson Frank Blaise,Dir,A - Grant,$20.45,672,12285,+6%,"+$13,742",,,,,FMBI
183,,2019-10-01 16:15:58,2019-09-27,FMBI,Boylan Jo Ann,"EVP, Chief Info, Ops Officer",F - Tax,$19.69,-167,26402,-1%,"-$3,288",,,,,FMBI
184,,2019-10-01 16:13:28,2019-09-29,FMBI,Jamieson Michael W,"EVP, Commercial Banking",F - Tax,$19.69,-2310,34303,-6%,"-$45,484",,,,,FMBI
185,,2019-08-06 16:11:06,2019-08-02,FMBI,Stadler James V,"EVP, Chief Marketing, Comm Ofc",S - Sale,$20.29,-900,8018,-10%,"-$18,264",,,,,FMBI
186,,2019-07-29 16:12:24,2019-07-25,FMBI,Boigegrain Barbara A,Dir,A - Grant,$21.23,648,36815,+2%,"+$13,757",,,,,FMBI
187,,2019-07-29 16:11:37,2019-07-25,FMBI,Modruson Frank Blaise,Dir,A - Grant,$21.23,648,11560,+6%,"+$13,757",,,,,FMBI
188,,2019-07-29 16:09:24,2019-07-25,FMBI,Gill Phupinder,Dir,A - Grant,$21.23,648,26164,+3%,"+$13,757",,,,,FMBI
189,,2019-07-29 16:07:37,2019-07-25,FMBI,Henseler Peter J,Dir,A - Grant,$21.23,648,24047,+3%,"+$13,757",,,,,FMBI
190,,2019-07-29 16:06:34,2019-07-25,FMBI,Rudnick Ellen A,Dir,A - Grant,$21.23,648,34428,+2%,"+$13,757",,,,,FMBI
191,,2019-05-28 17:29:17,2019-05-23,FMBI,Geoghegan Kevin P,"EVP, Chief Credit Officer",A - Grant,$19.98,4005,4005,New,"+$80,020",,,,,FMBI
192,,2019-05-21 14:05:41,2019-05-17,FMBI,Van Arsdell Stephen C,Dir,P - Purchase,$20.11,2500,16500,+18%,"+$50,275",,,,,FMBI
193,,2019-04-29 17:29:20,2019-04-25,FMBI,Boigegrain Barbara A,Dir,A - Grant,$20.69,665,35943,+2%,"+$13,756",,,,,FMBI
194,,2019-04-29 16:23:12,2019-04-25,FMBI,Modruson Frank Blaise,Dir,A - Grant,$20.69,665,10868,+7%,"+$13,756",,,,,FMBI
195,,2019-04-29 16:11:48,2019-04-25,FMBI,Rudnick Ellen A,Dir,A - Grant,$20.69,665,33780,+2%,"+$13,756",,,,,FMBI
196,,2019-04-29 16:10:45,2019-04-25,FMBI,Henseler Peter J,Dir,A - Grant,$20.69,665,23399,+3%,"+$13,756",,,,,FMBI
197,,2019-04-29 16:09:27,2019-04-25,FMBI,Gill Phupinder,Dir,A - Grant,$20.69,665,25516,+3%,"+$13,756",,,,,FMBI
198,,2019-03-19 20:30:05,2019-03-15,FMBI,Spitler Michael C,"Bank EVP, Chief Credit Officer",A - Grant,$21.91,3059,30389,+11%,"+$67,023",,,,,FMBI
199,,2019-03-19 20:30:05,2019-03-15,FMBI,Spitler Michael C,"Bank EVP, Chief Credit Officer",F - Tax,$21.91,-1147,30389,-4%,"-$25,131",,,,,FMBI
200,,2019-03-19 20:27:45,2019-03-15,FMBI,Scudder Michael L,"COB, CEO",A - Grant,$21.91,29134,326403,+10%,"+$638,326",,,,,FMBI
201,,2019-03-19 20:27:45,2019-03-15,FMBI,Scudder Michael L,"COB, CEO",F - Tax,$21.91,-12915,326403,-4%,"-$282,968",,,,,FMBI
202,,2019-03-19 20:26:37,2019-03-15,FMBI,Sander Mark G,"Pres, COO",A - Grant,$21.91,19453,224167,+10%,"+$426,215",,,,,FMBI
203,,2019-03-19 20:26:37,2019-03-15,FMBI,Sander Mark G,"Pres, COO",F - Tax,$21.91,-8164,224167,-4%,"-$178,873",,,,,FMBI
204,,2019-03-19 20:23:30,2019-03-15,FMBI,Prame Thomas M,"EVP, Dir of Consumer Bkng",A - Grant,$21.91,3482,53826,+7%,"+$76,291",,,,,FMBI
205,,2019-03-19 20:23:30,2019-03-15,FMBI,Prame Thomas M,"EVP, Dir of Consumer Bkng",F - Tax,$21.91,-1471,53826,-3%,"-$32,230",,,,,FMBI
206,,2019-03-19 20:22:19,2019-03-15,FMBI,Hotchkiss James P,"EVP, Treasurer",A - Grant,$21.91,2999,71007,+4%,"+$65,708",,,,,FMBI
207,,2019-03-19 20:22:19,2019-03-15,FMBI,Hotchkiss James P,"EVP, Treasurer",F - Tax,$21.91,-1273,71007,-2%,"-$27,891",,,,,FMBI
208,,2019-03-19 20:17:39,2019-03-15,FMBI,Diedrich Robert P,"EVP, Wealth Management",A - Grant,$21.91,3072,72565,+4%,"+$67,308",,,,,FMBI
209,,2019-03-19 20:17:39,2019-03-15,FMBI,Diedrich Robert P,"EVP, Wealth Management",F - Tax,$21.91,-853,72565,-1%,"-$18,689",,,,,FMBI
210,,2019-03-19 20:16:35,2019-03-15,FMBI,Chulos Nicholas J,"EVP, Gen. Counsel, Corp. Sec'y",A - Grant,$21.91,3204,58369,+6%,"+$70,200",,,,,FMBI
211,,2019-03-19 20:16:35,2019-03-15,FMBI,Chulos Nicholas J,"EVP, Gen. Counsel, Corp. Sec'y",F - Tax,$21.91,-858,58369,-1%,"-$18,799",,,,,FMBI
212,,2019-03-19 20:14:42,2019-03-15,FMBI,Boylan Jo Ann,"EVP, Chief Info, Ops Officer",A - Grant,$21.91,3153,26569,+13%,"+$69,082",,,,,FMBI
213,,2019-03-19 20:14:42,2019-03-15,FMBI,Boylan Jo Ann,"EVP, Chief Info, Ops Officer",F - Tax,$21.91,-467,26569,-2%,"-$10,232",,,,,FMBI
214,,2019-03-12 19:07:39,2019-03-08,FMBI,Scudder Michael L,"COB, CEO",G - Gift,$0.00,-4164,310184,-1%,-$0,,,,,FMBI
215,,2019-03-12 18:44:43,2019-03-08,FMBI,Rose R Douglas,"EVP, CHRO",A - Grant,$21.52,9296,9296,New,"+$200,050",,,,,FMBI
216,,2019-02-28 14:13:14,2019-02-27,FMBI,Barrett Patrick Sean,"EVP, CFO",F - Tax,$22.78,-7186,52126,-12%,"-$163,697",,,,,FMBI
217,,2019-02-22 20:59:10,2019-02-20,FMBI,Stadler James V,"EVP, Chief Marketing, Comm Ofc",A - Grant,$23.38,4935,9438,+110%,"+$115,380",,,,,FMBI
218,,2019-02-22 20:58:20,2019-02-20,FMBI,Spitler Michael C,"Bank EVP, Chief Credit Officer",A - Grant,$23.38,5110,29714,+21%,"+$119,472",,,,,FMBI
219,,2019-02-22 20:56:46,2019-02-20,FMBI,Scudder Michael L,"COB, CEO",A - Grant,$23.38,25879,349372,+8%,"+$605,051",,,,,FMBI
220,,2019-02-22 20:55:47,2019-02-20,FMBI,Sander Mark G,"Pres, COO",A - Grant,$23.38,17326,216865,+9%,"+$405,082",,,,,FMBI
221,,2019-02-22 20:55:01,2019-02-20,FMBI,Putnam Angela L,"SVP, Bank CAO",A - Grant,$23.38,5149,16075,+47%,"+$120,384",,,,,FMBI
222,,2019-02-22 20:54:09,2019-02-20,FMBI,Prame Thomas M,"EVP, Dir of Consumer Bkng",A - Grant,$23.38,7701,53353,+17%,"+$180,049",,,,,FMBI
223,,2019-02-22 20:53:24,2019-02-20,FMBI,Newcom Jeff C,"EVP, Chief Risk Officer",A - Grant,$23.38,5534,19704,+39%,"+$129,385",,,,,FMBI
224,,2019-02-22 20:52:18,2019-02-20,FMBI,Jamieson Michael W,"EVP, Commercial Banking",A - Grant,$23.38,9857,37986,+35%,"+$230,457",,,,,FMBI
225,,2019-02-22 20:51:21,2019-02-20,FMBI,Hotchkiss James P,"EVP, Treasurer",A - Grant,$23.38,5376,70441,+8%,"+$125,691",,,,,FMBI
226,,2019-02-22 20:50:20,2019-02-20,FMBI,Diedrich Robert P,"EVP, Wealth Management",A - Grant,$23.38,6682,71222,+10%,"+$156,225",,,,,FMBI
227,,2019-02-22 20:49:28,2019-02-20,FMBI,Chulos Nicholas J,"EVP, Gen. Counsel, Corp. Sec'y",A - Grant,$23.38,7084,56799,+14%,"+$165,624",,,,,FMBI
228,,2019-02-22 20:48:43,2019-02-20,FMBI,Boylan Jo Ann,"EVP, Chief Info, Ops Officer",A - Grant,$23.38,5855,25330,+30%,"+$136,890",,,,,FMBI
229,,2019-02-22 20:47:39,2019-02-20,FMBI,Barrett Patrick Sean,"EVP, CFO",A - Grant,$23.38,11167,61322,+22%,"+$261,084",,,,,FMBI
230,,2019-02-19 21:22:26,2019-02-17,FMBI,Spitler Michael C,"Bank EVP, Chief Credit Officer",F - Tax,$22.71,-1570,24604,-6%,"-$35,647",,,,,FMBI
231,,2019-02-19 21:21:38,2019-02-17,FMBI,Scudder Michael L,"COB, CEO",F - Tax,$22.71,-6293,323493,-2%,"-$142,883",,,,,FMBI
232,,2019-02-19 21:20:39,2019-02-17,FMBI,Sander Mark G,"Pres, COO",F - Tax,$22.71,-4614,199539,-2%,"-$104,761",,,,,FMBI
233,,2019-02-19 21:19:48,2019-02-17,FMBI,Putnam Angela L,"SVP, Bank CAO",F - Tax,$22.71,-660,10926,-6%,"-$14,985",,,,,FMBI
234,,2019-02-19 21:19:05,2019-02-17,FMBI,Prame Thomas M,"EVP, Dir of Consumer Bkng",F - Tax,$22.71,-1981,45652,-4%,"-$44,979",,,,,FMBI
235,,2019-02-19 21:18:13,2019-02-17,FMBI,Hotchkiss James P,"EVP, Treasurer",F - Tax,$22.71,-1637,65065,-2%,"-$37,168",,,,,FMBI
236,,2019-02-19 21:17:24,2019-02-17,FMBI,Diedrich Robert P,"EVP, Wealth Management",F - Tax,$22.71,-1272,64540,-2%,"-$28,881",,,,,FMBI
237,,2019-02-19 21:16:34,2019-02-17,FMBI,Chulos Nicholas J,"EVP, Gen. Counsel, Corp. Sec'y",F - Tax,$22.71,-1646,49715,-3%,"-$37,372",,,,,FMBI
238,,2019-02-19 21:12:00,2019-02-17,FMBI,Boylan Jo Ann,"EVP, Chief Info, Ops Officer",F - Tax,$22.71,-748,19475,-4%,"-$16,983",,,,,FMBI
239,,2019-01-28 19:37:55,2019-01-24,FMBI,Hayley Kathryn,Dir,P - Purchase,$21.51,7000,23000,+44%,"+$150,570",,,,,FMBI
240,,2019-01-28 19:36:32,2019-01-24,FMBI,Small Michael,Dir,A - Grant,$21.76,603,29851,+2%,"+$13,121",,,,,FMBI
241,,2019-01-28 19:35:12,2019-01-24,FMBI,Rudnick Ellen A,Dir,A - Grant,$21.76,603,33115,+2%,"+$13,121",,,,,FMBI
242,,2019-01-28 19:31:57,2019-01-24,FMBI,Modruson Frank Blaise,Dir,A - Grant,$21.76,603,10171,+6%,"+$13,121",,,,,FMBI
243,,2019-01-28 19:27:31,2019-01-24,FMBI,Henseler Peter J,Dir,A - Grant,$21.76,603,22734,+3%,"+$13,121",,,,,FMBI
244,,2019-01-28 19:25:56,2019-01-24,FMBI,Gill Phupinder,Dir,A - Grant,$21.76,603,24851,+2%,"+$13,121",,,,,FMBI
245,,2019-01-28 19:23:39,2019-01-24,FMBI,Boigegrain Barbara A,Dir,A - Grant,$21.76,603,34930,+2%,"+$13,121",,,,,FMBI
246,,2018-12-31 16:00:23,2018-12-30,FMBI,Boylan Jo Ann,"EVP, Chief Info, Ops Officer",G - Gift,$19.55,-1178,20223,-6%,"-$23,030",,,,,FMBI
247,,2018-12-31 15:26:11,2018-12-24,FMBI,Boigegrain Barbara A,Dir,G - Gift,$0.00,-825,34145,-2%,-$0,,,,,FMBI
248,,2018-12-10 17:29:35,2018-12-08,FMBI,Newcom Jeff C,"EVP, Chief Risk Officer",F - Tax,$21.02,-603,14170,-4%,"-$12,675",,,,,FMBI
249,,2018-10-31 15:00:39,2018-10-29,FMBI,Modruson Frank Blaise,Dir,P - Purchase,$22.53,4444,9538,+87%,"+$100,123",,,,,FMBI
250,,2018-10-26 16:27:46,2018-10-25,FMBI,Small Michael,Dir,A - Grant,$21.90,599,29248,+2%,"+$13,118",,,,,FMBI
251,,2018-10-26 16:24:59,2018-10-25,FMBI,Rudnick Ellen A,Dir,A - Grant,$21.90,599,32512,+2%,"+$13,118",,,,,FMBI
252,,2018-10-26 16:23:34,2018-10-25,FMBI,Modruson Frank Blaise,Dir,A - Grant,$21.90,599,5094,+13%,"+$13,118",,,,,FMBI
253,,2018-10-26 16:21:48,2018-10-25,FMBI,Henseler Peter J,Dir,A - Grant,$21.90,599,22131,+3%,"+$13,118",,,,,FMBI
254,,2018-10-26 16:19:46,2018-10-25,FMBI,Gill Phupinder,Dir,A - Grant,$21.90,599,24248,+3%,"+$13,118",,,,,FMBI
255,,2018-10-26 16:17:46,2018-10-25,FMBI,Boigegrain Barbara A,Dir,A - Grant,$21.90,599,34970,+2%,"+$13,118",,,,,FMBI
256,,2018-10-01 18:22:04,2018-09-29,FMBI,Jamieson Michael W,"EVP, Commercial Banking",F - Tax,$26.50,-1528,28129,-5%,"-$40,492",,,,,FMBI
257,,2018-10-01 18:18:10,2018-09-27,FMBI,Boylan Jo Ann,"EVP, Chief Info, Ops Officer",A - Grant,$26.61,752,21401,+4%,"+$20,011",,,,,FMBI
258,,2018-08-09 18:10:18,2018-08-08,FMBI,Prame Thomas M,"EVP, Dir of Consumer Bkng",S - Sale,$27.07,-2250,47633,-5%,"-$60,908",,,,,FMBI
259,,2018-07-27 21:26:54,2018-07-26,FMBI,Small Michael,Dir,A - Grant,$26.72,491,28649,+2%,"+$13,120",,,,,FMBI
260,,2018-07-27 21:19:33,2018-07-26,FMBI,Rudnick Ellen A,Dir,A - Grant,$26.72,491,31913,+2%,"+$13,120",,,,,FMBI
261,,2018-07-27 21:13:00,2018-07-26,FMBI,Modruson Frank Blaise,Dir,A - Grant,$26.72,491,4477,+12%,"+$13,120",,,,,FMBI
262,,2018-07-27 21:07:21,2018-07-26,FMBI,Henseler Peter J,Dir,A - Grant,$26.72,491,21532,+2%,"+$13,120",,,,,FMBI
263,,2018-07-27 20:58:58,2018-07-26,FMBI,Gill Phupinder,Dir,A - Grant,$26.72,491,23649,+2%,"+$13,120",,,,,FMBI
264,,2018-07-27 20:52:22,2018-07-26,FMBI,Boigegrain Barbara A,Dir,A - Grant,$26.72,491,34248,+1%,"+$13,120",,,,,FMBI
265,,2018-06-05 17:28:32,2018-06-01,FMBI,Hotchkiss James P,"EVP, Treasurer",S - Sale,$26.59,-3900,66674,-6%,"-$103,701",,,,,FMBI
266,,2018-05-04 13:47:19,2018-05-02,FMBI,Spitler Michael C,"Bank EVP, Chief Credit Officer",S - Sale,$24.68,-10000,26174,-28%,"-$246,800",,,,,FMBI
267,,2018-04-30 19:52:05,2018-04-26,FMBI,Small Michael,Dir,A - Grant,$24.78,530,28158,+2%,"+$13,133",,,,,FMBI
268,,2018-04-30 19:50:41,2018-04-26,FMBI,Rudnick Ellen A,Dir,A - Grant,$24.78,530,31422,+2%,"+$13,133",,,,,FMBI
269,,2018-04-30 19:49:10,2018-04-26,FMBI,Modruson Frank Blaise,Dir,A - Grant,$24.78,530,3969,+15%,"+$13,133",,,,,FMBI
270,,2018-04-30 19:47:32,2018-04-26,FMBI,McDonnell Patrick J,Dir,A - Grant,$24.78,530,6030,+10%,"+$13,133",,,,,FMBI
271,,2018-04-30 19:46:32,2018-04-26,FMBI,Henseler Peter J,Dir,A - Grant,$24.78,530,21041,+3%,"+$13,133",,,,,FMBI
272,,2018-04-30 19:45:23,2018-04-26,FMBI,Gill Phupinder,Dir,A - Grant,$24.78,530,23158,+2%,"+$13,133",,,,,FMBI
273,,2018-04-30 19:43:54,2018-04-26,FMBI,Boigegrain Barbara A,Dir,A - Grant,$24.78,530,33633,+2%,"+$13,133",,,,,FMBI
274,,2018-03-19 20:50:51,2018-03-15,FMBI,Spitler Michael C,"Bank EVP, Chief Credit Officer",A - Grant,$0.00,3141,36174,+10%,+$0,,,,,FMBI
275,,2018-03-19 20:50:51,2018-03-15,FMBI,Spitler Michael C,"Bank EVP, Chief Credit Officer",F - Tax,$25.97,-838,36174,-2%,"-$21,763",,,,,FMBI
276,,2018-03-19 20:48:58,2018-03-15,FMBI,Scudder Michael L,"COB, Pres, CEO",A - Grant,$0.00,29986,329604,+10%,+$0,,,,,FMBI
277,,2018-03-19 20:48:58,2018-03-15,FMBI,Scudder Michael L,"COB, Pres, CEO",F - Tax,$25.97,-12621,329604,-4%,"-$327,767",,,,,FMBI
278,,2018-03-19 20:46:21,2018-03-15,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,20064,204152,+11%,+$0,,,,,FMBI
279,,2018-03-19 20:46:21,2018-03-15,FMBI,Sander Mark G,"Senior EVP, COO",F - Tax,$25.97,-7964,204152,-4%,"-$206,825",,,,,FMBI
280,,2018-03-19 20:43:44,2018-03-15,FMBI,Prame Thomas M,"EVP, Strat Plng, Consumer Bkng",A - Grant,$0.00,3565,49882,+8%,+$0,,,,,FMBI
281,,2018-03-19 20:43:44,2018-03-15,FMBI,Prame Thomas M,"EVP, Strat Plng, Consumer Bkng",F - Tax,$25.97,-1457,49882,-3%,"-$37,838",,,,,FMBI
282,,2018-03-19 20:41:16,2018-03-15,FMBI,Hotchkiss James P,"EVP, Treasurer",A - Grant,$0.00,3088,70565,+5%,+$0,,,,,FMBI
283,,2018-03-19 20:41:16,2018-03-15,FMBI,Hotchkiss James P,"EVP, Treasurer",F - Tax,$25.97,-1260,70565,-2%,"-$32,722",,,,,FMBI
284,,2018-03-19 20:39:15,2018-03-15,FMBI,Diedrich Robert P,"EVP, Wealth Management",A - Grant,$0.00,3129,67434,+5%,+$0,,,,,FMBI
285,,2018-03-19 20:39:15,2018-03-15,FMBI,Diedrich Robert P,"EVP, Wealth Management",F - Tax,$25.97,-823,67434,-1%,"-$21,373",,,,,FMBI
286,,2018-03-19 20:37:06,2018-03-15,FMBI,Chulos Nicholas J,"EVP, Gen. Counsel, Corp. Sec'y",A - Grant,$0.00,3064,50403,+6%,+$0,,,,,FMBI
287,,2018-03-19 20:37:06,2018-03-15,FMBI,Chulos Nicholas J,"EVP, Gen. Counsel, Corp. Sec'y",F - Tax,$25.97,-1251,50403,-2%,"-$32,488",,,,,FMBI
288,M,2018-03-14 18:47:26,2018-03-12,FMBI,Omeara Robert P,Dir,S - Sale,$26.50,-5200,307963,-2%,"-$137,800",,,,,FMBI
289,,2018-03-12 17:20:53,2018-03-09,FMBI,Scudder Michael L,"COB, Pres, CEO",S - Sale,$26.26,-8554,312239,-3%,"-$224,628",,,,,FMBI
290,,2018-03-09 18:24:25,2018-03-08,FMBI,Vanderwoude J Stephen,Dir,S - Sale,$25.95,-42387,18118,-70%,"-$1,099,943",,,,,FMBI
291,,2018-03-09 18:08:11,2018-03-07,FMBI,Omeara Robert P,Dir,S - Sale,$26.00,-25300,313163,-7%,"-$657,800",,,,,FMBI
292,,2018-03-09 18:05:14,2018-03-08,FMBI,McDonnell Patrick J,Dir,S - Sale,$25.88,-25392,5500,-82%,"-$657,145",,,,,FMBI
293,,2018-03-09 18:02:56,2018-03-06,FMBI,Scudder Michael L,"COB, Pres, CEO",G - Gift,$0.00,-9743,320793,+3%,-$0,,,,,FMBI
294,M,2018-03-09 18:02:56,2018-03-07,FMBI,Scudder Michael L,"COB, Pres, CEO",S - Sale,$26.01,-8476,320793,-3%,"-$220,466",,,,,FMBI
295,D,2018-03-09 18:01:33,2018-03-07,FMBI,Sander Mark G,"Senior EVP, COO",M - OptEx,$12.17,42328,192052,+28%,"+$514,920",,,,,FMBI
296,D,2018-03-09 18:01:33,2018-03-07,FMBI,Sander Mark G,"Senior EVP, COO",S - Sale+OE,$26.11,-42328,192052,-18%,"-$1,105,184",,,,,FMBI
297,,2018-02-26 19:46:48,2018-02-22,FMBI,Stadler James V,"EVP, Chief Marketing, Comm Ofc",A - Grant,$24.87,4503,4503,New,"+$111,990",,,,,FMBI
298,,2018-02-23 20:06:58,2018-02-21,FMBI,Spitler Michael C,"Bank EVP, Chief Credit Officer",A - Grant,$24.96,5014,33871,+17%,"+$125,149",,,,,FMBI
299,,2018-02-23 20:05:35,2018-02-21,FMBI,Scudder Michael L,"COB, Pres, CEO",A - Grant,$24.96,17031,336676,+5%,"+$425,094",,,,,FMBI
300,,2018-02-23 20:03:53,2018-02-21,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$24.96,13780,192052,+8%,"+$343,949",,,,,FMBI
301,,2018-02-23 20:02:15,2018-02-21,FMBI,Putnam Angela L,"SVP, Bank CAO",A - Grant,$24.96,4296,11586,+59%,"+$107,228",,,,,FMBI
302,,2018-02-23 20:00:20,2018-02-21,FMBI,Prame Thomas M,"EVP, Strat Plng, Consumer Bkng",A - Grant,$24.96,5983,47774,+14%,"+$149,336",,,,,FMBI
303,,2018-02-23 19:58:35,2018-02-21,FMBI,Newcom Jeff C,"EVP, Chief Risk Officer",A - Grant,$24.96,4712,14773,+47%,"+$117,612",,,,,FMBI
304,,2018-02-23 19:56:38,2018-02-21,FMBI,Jamieson Michael W,"EVP, Commercial Banking",A - Grant,$24.96,7523,29657,+34%,"+$187,774",,,,,FMBI
305,,2018-02-23 19:55:42,2018-02-21,FMBI,Hotchkiss James P,"EVP, Treasurer",A - Grant,$24.96,4686,68737,+7%,"+$116,963",,,,,FMBI
306,,2018-02-23 19:54:21,2018-02-21,FMBI,Diedrich Robert P,"EVP, Wealth Management",A - Grant,$24.96,5730,65130,+10%,"+$143,021",,,,,FMBI
307,,2018-02-23 19:53:21,2018-02-21,FMBI,Chulos Nicholas J,"EVP, Gen. Counsel, Corp. Sec'y",A - Grant,$24.96,6175,48545,+15%,"+$154,128",,,,,FMBI
308,,2018-02-23 19:52:22,2018-02-21,FMBI,Carroll Kathleen S,"EVP, CHRO",A - Grant,$24.96,4558,4558,New,"+$113,768",,,,,FMBI
309,,2018-02-23 19:51:26,2018-02-21,FMBI,Boylan Jo Ann,"EVP, Chief Info, Ops Officer",A - Grant,$24.96,5242,20649,+34%,"+$130,840",,,,,FMBI
310,,2018-02-23 19:50:33,2018-02-21,FMBI,Barrett Patrick Sean,"EVP, CFO",A - Grant,$24.96,9310,50155,+23%,"+$232,378",,,,,FMBI
311,M,2018-02-20 19:47:06,2018-02-17,FMBI,Spitler Michael C,"Bank EVP, Chief Credit Officer",F - Tax,$25.08,-3209,28857,-10%,"-$80,482",,,,,FMBI
312,M,2018-02-20 19:45:53,2018-02-17,FMBI,Scudder Michael L,"COB, Pres, CEO",F - Tax,$25.08,-14813,319645,-4%,"-$371,510",,,,,FMBI
313,M,2018-02-20 19:44:18,2018-02-17,FMBI,Sander Mark G,"Senior EVP, COO",F - Tax,$25.08,-10605,178272,-6%,"-$265,973",,,,,FMBI
314,M,2018-02-20 19:42:52,2018-02-17,FMBI,Putnam Angela L,"SVP, Bank CAO",F - Tax,$25.08,-1178,7290,-14%,"-$29,544",,,,,FMBI
315,M,2018-02-20 19:40:38,2018-02-17,FMBI,Prame Thomas M,"EVP, Strat Plng, Consumer Bkng",F - Tax,$25.08,-3939,41791,-9%,"-$98,790",,,,,FMBI
316,A,2018-02-20 19:39:25,2017-02-22,FMBI,Prame Thomas M,"EVP, Strat Plng, Consumer Bkng",A - Grant,$24.75,7057,34690,+26%,"+$174,661",,,,,FMBI
317,A,2018-02-20 19:38:25,2017-02-19,FMBI,Prame Thomas M,"EVP, Strat Plng, Consumer Bkng",F - Tax,$24.54,-1854,27633,-6%,"-$45,497",,,,,FMBI
318,M,2018-02-20 19:36:56,2018-02-17,FMBI,Hotchkiss James P,"EVP, Treasurer",F - Tax,$25.08,-3422,64051,-5%,"-$85,824",,,,,FMBI
319,A,2018-02-20 19:36:10,2017-02-22,FMBI,Hotchkiss James P,"EVP, Treasurer",A - Grant,$24.75,5062,63649,+9%,"+$125,285",,,,,FMBI
320,M,2018-02-20 19:34:52,2018-02-17,FMBI,Diedrich Robert P,"EVP, Wealth Management",F - Tax,$25.08,-2412,59384,-4%,"-$60,493",,,,,FMBI
321,M,2018-02-20 19:31:26,2018-02-17,FMBI,Chulos Nicholas J,"EVP, Gen. Counsel, Corp. Sec'y",F - Tax,$25.08,-4224,42156,-9%,"-$105,938",,,,,FMBI
