,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
158,D,2014-06-10 14:59:57,2014-06-09,CPRT,Vannuccini Robert H.,"SVP, Sales",M - OptEx,$19.78,33509,2339,-108%,"+$662,640",-1.0,-2.0,-1.0,4.0,CPRT
159,D,2014-06-10 14:59:57,2014-06-09,CPRT,Vannuccini Robert H.,"SVP, Sales",S - Sale+OE,$36.71,-33509,2339,-93%,"-$1,229,971",-1.0,-2.0,-1.0,4.0,CPRT
160,D,2014-06-06 15:35:04,2014-06-06,CPRT,Meeks James E,Dir,M - OptEx,$12.02,9277,0,-100%,"+$111,463",0.0,-2.0,-1.0,0.0,CPRT
161,D,2014-06-06 15:35:04,2014-06-06,CPRT,Meeks James E,Dir,S - Sale+OE,$36.33,-9277,0,-100%,"-$337,023",0.0,-2.0,-1.0,0.0,CPRT
162,DM,2014-06-05 18:46:02,2014-06-04,CPRT,Meeks James E,Dir,M - OptEx,$12.02,85723,0,-100%,"+$1,029,962",0.0,-2.0,-1.0,0.0,CPRT
163,DM,2014-06-05 18:46:02,2014-06-04,CPRT,Meeks James E,Dir,S - Sale+OE,$36.11,-85723,0,-100%,"-$3,095,223",0.0,-2.0,-1.0,0.0,CPRT
164,D,2014-06-05 18:45:50,2014-06-05,CPRT,Burgener Matthew M.,SVP Marketing,M - OptEx,$24.09,46667,0,-100%,"+$1,124,208",0.0,-2.0,-1.0,0.0,CPRT
165,D,2014-06-05 18:45:50,2014-06-05,CPRT,Burgener Matthew M.,SVP Marketing,S - Sale+OE,$36.00,-46667,0,-100%,"-$1,680,012",0.0,-2.0,-1.0,0.0,CPRT
166,,2014-05-05 11:57:04,2014-04-30,CPRT,Johnson Willis J,"COB, 10%",G - Gift,$0.00,-1321487,9763692,-12%,-$0,0.0,-1.0,-4.0,-9.0,CPRT
167,,2014-05-05 11:56:53,2014-04-30,CPRT,Adair A Jayson,CEO,G - Gift,$0.00,1321487,2324180,+132%,+$0,0.0,-1.0,-4.0,-9.0,CPRT
168,M,2014-04-09 15:49:46,2014-04-08,CPRT,Styer Paul A,"SVP, Secretary, Gen Csl",S - Sale,$36.80,-25000,57230,-30%,"-$920,095",1.0,-4.0,-2.0,-16.0,CPRT
169,DM,2014-04-01 13:35:21,2014-03-31,CPRT,Blunt Matt,Dir,M - OptEx,$27.90,35000,0,-100%,"+$976,400",0.0,0.0,0.0,-13.0,CPRT
170,DM,2014-04-01 13:35:21,2014-03-31,CPRT,Blunt Matt,Dir,S - Sale+OE,$36.58,-35000,0,-100%,"-$1,280,125",0.0,0.0,0.0,-13.0,CPRT
171,D,2014-01-06 17:49:18,2014-01-03,CPRT,Mitz Vincent W,Pres,M - OptEx,$17.20,200000,12320,-107%,"+$3,439,000",0.0,0.0,-8.0,-1.0,CPRT
172,D,2014-01-06 17:49:18,2014-01-03,CPRT,Mitz Vincent W,Pres,S - Sale+OE,$36.42,-188372,12320,-94%,"-$6,859,924",0.0,0.0,-8.0,-1.0,CPRT
173,D,2013-12-30 10:21:14,2013-12-26,CPRT,Styer Paul A,"SVP, Secretary, Gen Csl",M - OptEx,$12.02,3000,81831,+4%,"+$36,045",1.0,0.0,-6.0,-1.0,CPRT
174,D,2013-11-27 13:33:41,2013-11-27,CPRT,Styer Paul A,"SVP, Secretary, Gen Csl",M - OptEx,$9.00,8534,78831,+12%,"+$76,806",2.0,5.0,7.0,5.0,CPRT
175,,2013-10-15 10:19:39,2013-10-11,CPRT,Burgener Matthew M.,SVP Marketing,S - Sale,$32.47,-347,0,-100%,"-$11,267",-1.0,0.0,-4.0,8.0,CPRT
176,M,2013-10-02 10:29:39,2013-09-30,CPRT,Johnson Willis J,"COB, 10%",P - Purchase,$31.63,405400,11085179,+4%,"+$12,822,764",1.0,-2.0,-1.0,12.0,CPRT
177,M,2013-09-30 11:20:26,2013-09-26,CPRT,Johnson Willis J,"COB, 10%",P - Purchase,$30.96,227900,10679779,+2%,"+$7,055,737",3.0,7.0,5.0,17.0,CPRT
178,D,2013-07-08 17:36:19,2013-07-08,CPRT,Blunt Matt,Dir,M - OptEx,$22.59,10000,0,-100%,"+$225,900",0.0,1.0,4.0,13.0,CPRT
179,D,2013-07-08 17:36:19,2013-07-08,CPRT,Blunt Matt,Dir,S - Sale+OE,$32.00,-10000,0,-100%,"-$320,000",0.0,1.0,4.0,13.0,CPRT
180,,2013-06-13 17:16:21,2013-06-13,CPRT,Lindle John,SVP Strategic Growth,P - Purchase,$31.23,4750,14350,+49%,"+$148,349",0.0,1.0,4.0,13.0,CPRT
181,,2013-06-13 16:20:14,2013-06-11,CPRT,Lindle John,SVP Strategic Growth,P - Purchase,$31.75,5100,9600,+113%,"+$161,921",0.0,1.0,4.0,13.0,CPRT
182,,2013-06-10 11:46:55,2013-06-07,CPRT,Lindle John,SVP Strategic Growth,P - Purchase,$32.22,4500,4500,New,"+$144,990",0.0,-4.0,0.0,9.0,CPRT
183,,2013-06-05 12:52:02,2013-06-03,CPRT,Englander Daniel J,Dir,S - Sale,$34.98,-40000,217640,-16%,"-$1,399,120",-2.0,-11.0,-12.0,-2.0,CPRT
184,A,2013-06-05 12:51:48,2013-04-15,CPRT,Englander Daniel J,Dir,S - Sale,$33.14,-40000,257640,-13%,"-$1,325,604",-2.0,-11.0,-12.0,-2.0,CPRT
185,DM,2013-04-16 10:35:05,2013-04-12,CPRT,Englander Daniel J,Dir,M - OptEx,$14.86,40000,257900,+18%,"+$594,200",2.0,2.0,13.0,0.0,CPRT
186,D,2013-04-16 10:35:05,2013-04-15,CPRT,Englander Daniel J,Dir,S - Sale+OE,$33.14,-40000,257900,-13%,"-$1,325,604",2.0,2.0,13.0,0.0,CPRT
187,,2013-04-11 18:33:24,2013-04-10,CPRT,Rote Simon,VP of Finance,S - Sale,$33.97,-5000,10130,-33%,"-$169,829",-1.0,-5.0,4.0,-6.0,CPRT
188,,2013-04-10 15:56:48,2013-04-09,CPRT,Burgener Matthew M.,SVP Marketing,S - Sale,$33.45,-419,0,-100%,"-$14,017",2.0,0.0,5.0,-3.0,CPRT
189,,2013-03-25 17:43:33,2013-03-21,CPRT,Rote Simon,VP of Finance,S - Sale,$34.03,-5000,15130,-25%,"-$170,139",1.0,-1.0,0.0,-1.0,CPRT
190,,2013-03-18 13:23:33,2013-03-15,CPRT,Lowy Russell,COO,S - Sale,$34.26,-21472,0,-100%,"-$735,684",0.0,0.0,-3.0,-3.0,CPRT
191,A,2013-03-18 12:38:51,2013-03-04,CPRT,Adair A Jayson,CEO,S - Sale,$34.15,-96387,1014033,-9%,"-$3,292,002",0.0,0.0,-3.0,-3.0,CPRT
192,DM,2013-03-07 10:25:47,2013-03-05,CPRT,Cohan Steven D,Dir,M - OptEx,$12.66,100000,6,-100%,"+$1,266,000",-4.0,1.0,-1.0,-4.0,CPRT
193,DM,2013-03-07 10:25:47,2013-03-05,CPRT,Cohan Steven D,Dir,S - Sale+OE,$33.47,-100000,6,-100%,"-$3,347,341",-4.0,1.0,-1.0,-4.0,CPRT
194,M,2013-03-06 18:06:11,2013-03-04,CPRT,Adair A Jayson,CEO,S - Sale,$33.87,-496460,1588729,-24%,"-$16,814,070",-4.0,-4.0,0.0,-5.0,CPRT
195,D,2013-02-05 10:59:56,2013-01-31,CPRT,Styer Paul A,"SVP, Secretary, Gen Csl",F - Tax,$35.91,-35588,69887,-34%,"-$1,277,965",3.0,1.0,-6.0,-7.0,CPRT
196,D,2013-02-05 10:59:56,2013-01-31,CPRT,Styer Paul A,"SVP, Secretary, Gen Csl",M - OptEx,$8.89,73228,69887,-2192%,"+$650,947",3.0,1.0,-6.0,-7.0,CPRT
197,D,2013-01-16 11:01:46,2013-01-15,CPRT,Blunt Matt,Dir,M - OptEx,$17.45,60000,0,-100%,"+$1,047,000",-1.0,1.0,13.0,3.0,CPRT
198,D,2013-01-16 11:01:46,2013-01-15,CPRT,Blunt Matt,Dir,S - Sale+OE,$31.73,-60000,0,-100%,"-$1,903,692",-1.0,1.0,13.0,3.0,CPRT
199,AM,2013-01-11 12:45:15,2013-01-03,CPRT,Adair A Jayson,CEO,S - Sale,$30.40,-57520,2085189,-3%,"-$1,748,423",2.0,2.0,15.0,4.0,CPRT
200,,2013-01-11 12:45:03,2012-12-28,CPRT,Adair A Jayson,CEO,G - Gift,$0.00,-1697024,2142709,-44%,-$0,2.0,2.0,15.0,4.0,CPRT
201,M,2013-01-07 19:19:50,2013-01-03,CPRT,Adair A Jayson,CEO,S - Sale,$30.40,-57520,1440321,-4%,"-$1,748,423",-1.0,3.0,19.0,4.0,CPRT
202,D,2012-12-28 17:30:22,2012-12-28,CPRT,Styer Paul A,"SVP, Secretary, Gen Csl",M - OptEx,$4.40,18238,31731,+135%,"+$80,247",1.0,5.0,16.0,6.0,CPRT
203,D,2012-12-26 10:57:21,2012-12-20,CPRT,Vannuccini Robert H.,"SVP, Sales",M - OptEx,$17.20,100000,1482,-102%,"+$1,719,500",-1.0,2.0,11.0,2.0,CPRT
204,D,2012-12-26 10:57:21,2012-12-20,CPRT,Vannuccini Robert H.,"SVP, Sales",S - Sale+OE,$30.32,-100000,1482,-99%,"-$3,031,990",-1.0,2.0,11.0,2.0,CPRT
205,D,2012-12-20 11:17:47,2012-12-18,CPRT,Franklin William E,CFO,M - OptEx,$11.28,90220,10731,-113%,"+$1,017,918",0.0,-2.0,6.0,2.0,CPRT
206,D,2012-12-20 11:17:47,2012-12-18,CPRT,Franklin William E,CFO,S - Sale+OE,$30.36,-90220,10731,-89%,"-$2,738,709",0.0,-2.0,6.0,2.0,CPRT
207,DM,2012-12-03 14:51:18,2012-11-29,CPRT,Lowy Russell,COO,M - OptEx,$15.92,327949,0,-100%,"+$5,222,318",0.0,0.0,1.0,18.0,CPRT
208,DM,2012-12-03 14:51:18,2012-11-29,CPRT,Lowy Russell,COO,S - Sale+OE,$30.20,-327949,0,-100%,"-$9,904,072",0.0,0.0,1.0,18.0,CPRT
209,D,2012-11-30 17:09:57,2012-11-29,CPRT,Wylie Thomas,SVP,M - OptEx,$16.56,60000,1723,-103%,"+$993,450",0.0,0.0,-2.0,18.0,CPRT
210,D,2012-11-30 17:09:57,2012-11-29,CPRT,Wylie Thomas,SVP,S - Sale+OE,$30.27,-60000,1723,-97%,"-$1,816,476",0.0,0.0,-2.0,18.0,CPRT
211,,2012-11-30 17:09:42,2012-11-29,CPRT,Burgener Matthew M.,SVP Marketing,S - Sale,$30.32,-412,0,-100%,"-$12,492",0.0,0.0,-2.0,18.0,CPRT
212,,2012-11-29 17:15:01,2012-11-29,CPRT,Styer Paul A,"SVP, Secretary, Gen Csl",S - Sale,$30.38,-10000,13493,-43%,"-$303,806",0.0,0.0,-3.0,14.0,CPRT
213,DM,2012-10-09 18:49:45,2012-10-05,CPRT,Lowy Russell,COO,M - OptEx,$6.91,127927,0,-100%,"+$884,396",-1.0,-1.0,6.0,24.0,CPRT
214,DM,2012-10-09 18:49:45,2012-10-05,CPRT,Lowy Russell,COO,S - Sale+OE,$27.53,-127927,0,-100%,"-$3,522,118",-1.0,-1.0,6.0,24.0,CPRT
215,DM,2012-10-05 10:10:29,2012-10-03,CPRT,Lowy Russell,COO,M - OptEx,$5.50,39219,0,-100%,"+$215,508",0.0,-2.0,6.0,24.0,CPRT
216,DM,2012-10-05 10:10:29,2012-10-03,CPRT,Lowy Russell,COO,S - Sale+OE,$27.50,-39219,0,-100%,"-$1,078,551",0.0,-2.0,6.0,24.0,CPRT
217,D,2012-10-03 13:54:38,2012-10-01,CPRT,Meeks James E,Dir,M - OptEx,$4.67,26668,0,-100%,"+$124,641",0.0,-1.0,6.0,22.0,CPRT
218,D,2012-10-03 13:54:38,2012-10-01,CPRT,Meeks James E,Dir,S - Sale+OE,$27.39,-26668,0,-100%,"-$730,435",0.0,-1.0,6.0,22.0,CPRT
219,D,2012-10-02 17:06:30,2012-09-28,CPRT,Rote Simon,VP of Finance,M - OptEx,$9.19,63634,20130,-146%,"+$584,590",0.0,0.0,8.0,22.0,CPRT
220,D,2012-10-02 17:06:30,2012-09-28,CPRT,Rote Simon,VP of Finance,S - Sale+OE,$27.72,-63634,20130,-76%,"-$1,764,094",0.0,0.0,8.0,22.0,CPRT
221,D,2012-10-02 12:12:54,2012-09-28,CPRT,Lowy Russell,COO,M - OptEx,$5.50,1822,0,-100%,"+$10,012",0.0,0.0,8.0,21.0,CPRT
222,D,2012-10-02 12:12:54,2012-09-28,CPRT,Lowy Russell,COO,S - Sale+OE,$27.75,-1822,0,-100%,"-$50,561",0.0,0.0,8.0,21.0,CPRT
223,D,2012-10-01 16:35:15,2012-09-27,CPRT,Wylie Thomas,SVP,M - OptEx,$17.20,90000,1723,-102%,"+$1,547,550",0.0,0.0,5.0,21.0,CPRT
224,D,2012-10-01 16:35:15,2012-09-27,CPRT,Wylie Thomas,SVP,S - Sale+OE,$27.61,-90000,1723,-98%,"-$2,485,197",0.0,0.0,5.0,21.0,CPRT
225,,2012-07-02 18:54:50,2012-06-29,CPRT,Johnson Willis J,"COB, 10%",D - Sale to issuer,$22.32,-2800000,10722605,-21%,"-$62,496,000",1.0,-1.0,-2.0,27.0,CPRT
226,M,2012-06-15 10:17:09,2012-06-13,CPRT,Johnson Willis J,"COB, 10%",S - Sale,$23.93,-173617,13522605,-1%,"-$4,155,193",-1.0,0.0,2.0,29.0,CPRT
227,M,2012-06-12 17:29:47,2012-06-08,CPRT,Johnson Willis J,"COB, 10%",S - Sale,$24.44,-590839,13696222,-4%,"-$14,442,715",-2.0,-2.0,0.0,25.0,CPRT
228,M,2012-06-08 10:34:49,2012-06-06,CPRT,Johnson Willis J,"COB, 10%",S - Sale,$24.78,-284053,14287061,-2%,"-$7,038,492",0.0,-5.0,-3.0,22.0,CPRT
229,,2012-06-04 18:24:53,2012-05-31,CPRT,Johnson Willis J,"COB, 10%",S - Sale,$27.18,-155312,14571114,-1%,"-$4,221,567",-1.0,-2.0,-4.0,19.0,CPRT
230,D,2012-06-04 18:24:33,2012-05-31,CPRT,Mitz Vincent W,Pres,M - OptEx,$9.07,233334,692,-100%,"+$2,115,945",-1.0,-2.0,-4.0,19.0,CPRT
231,D,2012-06-04 18:24:33,2012-05-31,CPRT,Mitz Vincent W,Pres,S - Sale+OE,$27.16,-233334,692,-100%,"-$6,338,145",-1.0,-2.0,-4.0,19.0,CPRT
232,D,2012-06-01 17:40:33,2012-05-31,CPRT,Vannuccini Robert H.,"SVP, Sales",M - OptEx,$11.01,60000,1156,-102%,"+$660,600",-2.0,-5.0,-8.0,16.0,CPRT
233,D,2012-06-01 17:40:33,2012-05-31,CPRT,Vannuccini Robert H.,"SVP, Sales",S - Sale+OE,$27.22,-63568,1156,-98%,"-$1,730,486",-2.0,-5.0,-8.0,16.0,CPRT
234,,2012-06-01 15:13:45,2012-05-31,CPRT,Styer Paul A,"SVP, Secretary, Gen Csl",S - Sale,$27.36,-10000,22962,-30%,"-$273,631",-4.0,-9.0,-13.0,11.0,CPRT
235,AD,2012-04-02 17:35:58,2012-03-26,CPRT,Adair A Jayson,CEO,M - OptEx,$6.85,58406,1497841,+4%,"+$399,974",0.0,-3.0,1.0,6.0,CPRT
236,ADM,2012-04-02 17:35:36,2012-03-27,CPRT,Blunt Matt,Dir,M - OptEx,$17.43,48586,0,-100%,"+$846,984",0.0,-3.0,1.0,6.0,CPRT
237,ADM,2012-04-02 17:35:36,2012-03-27,CPRT,Blunt Matt,Dir,S - Sale+OE,$26.44,-48586,0,-100%,"-$1,284,520",0.0,-3.0,1.0,6.0,CPRT
238,D,2012-04-02 17:35:15,2012-03-29,CPRT,Blunt Matt,Dir,M - OptEx,$16.56,11414,0,-100%,"+$189,016",0.0,-3.0,1.0,6.0,CPRT
239,D,2012-04-02 17:35:15,2012-03-29,CPRT,Blunt Matt,Dir,S - Sale+OE,$26.01,-11414,0,-100%,"-$296,821",0.0,-3.0,1.0,6.0,CPRT
240,DM,2012-03-29 19:26:56,2012-03-27,CPRT,Blunt Matt,Dir,M - OptEx,$34.87,24293,0,-100%,"+$846,984",-1.0,-2.0,1.0,6.0,CPRT
241,DM,2012-03-29 19:26:56,2012-03-27,CPRT,Blunt Matt,Dir,S - Sale+OE,$52.88,-24293,0,-100%,"-$1,284,520",-1.0,-2.0,1.0,6.0,CPRT
242,D,2012-03-28 19:12:12,2012-03-26,CPRT,Adair A Jayson,CEO,M - OptEx,$13.70,29203,748920,+4%,"+$399,974",-1.0,-1.0,0.0,4.0,CPRT
243,D,2012-03-15 18:55:34,2012-03-13,CPRT,Rote Simon,VP of Finance,F - Tax,$52.75,-3023,10065,-23%,"-$159,463",0.0,0.0,-3.0,5.0,CPRT
244,D,2012-03-15 18:55:34,2012-03-13,CPRT,Rote Simon,VP of Finance,M - OptEx,$18.00,8860,10065,+735%,"+$159,480",0.0,0.0,-3.0,5.0,CPRT
245,D,2012-03-15 18:55:34,2012-03-14,CPRT,Rote Simon,VP of Finance,S - Sale+OE,$52.60,-10000,10065,-50%,"-$526,000",0.0,0.0,-3.0,5.0,CPRT
246,D,2012-03-15 12:55:01,2012-03-13,CPRT,Adair A Jayson,CEO,F - Tax,$52.75,-108491,719717,-13%,"-$5,722,900",0.0,0.0,-3.0,6.0,CPRT
247,D,2012-03-15 12:55:01,2012-03-13,CPRT,Adair A Jayson,CEO,M - OptEx,$21.47,161260,719717,+29%,"+$3,463,030",0.0,0.0,-3.0,6.0,CPRT
248,D,2012-03-15 12:55:01,2012-03-14,CPRT,Adair A Jayson,CEO,S - Sale+OE,$52.69,-82769,719717,-10%,"-$4,360,995",0.0,0.0,-3.0,6.0,CPRT
249,,2012-03-15 12:54:23,2012-03-14,CPRT,Wylie Thomas,SVP,S - Sale,$52.61,-698,596,-54%,"-$36,722",0.0,0.0,-3.0,6.0,CPRT
250,D,2011-12-30 12:57:42,2011-12-29,CPRT,Adair A Jayson,CEO,F - Tax,$47.96,-6045,747717,-1%,"-$289,918",0.0,-3.0,-2.0,-1.0,CPRT
251,D,2011-12-30 12:57:42,2011-12-29,CPRT,Adair A Jayson,CEO,M - OptEx,$18.00,10000,747717,+1%,"+$180,000",0.0,-3.0,-2.0,-1.0,CPRT
252,D,2011-12-07 17:03:45,2011-12-05,CPRT,Rote Simon,VP of Finance,M - OptEx,$11.22,4361,31639,+16%,"+$48,948",-1.0,-1.0,2.0,8.0,CPRT
253,D,2011-12-07 17:03:45,2011-12-05,CPRT,Rote Simon,VP of Finance,S - Sale+OE,$45.58,-4361,31639,-12%,"-$198,774",-1.0,-1.0,2.0,8.0,CPRT
254,D,2011-10-31 17:32:09,2011-10-27,CPRT,Adair A Jayson,CEO,F - Tax,$44.77,-12528,743762,-2%,"-$560,879",-3.0,2.0,0.0,21.0,CPRT
255,D,2011-10-31 17:32:09,2011-10-27,CPRT,Adair A Jayson,CEO,M - OptEx,$18.00,20000,743762,+3%,"+$360,000",-3.0,2.0,0.0,21.0,CPRT
256,,2011-07-19 16:08:10,2011-07-15,CPRT,Rote Simon,VP of Finance,S - Sale,$45.53,-2000,14617,-12%,"-$91,060",0.0,0.0,-11.0,6.0,CPRT
257,,2011-07-15 12:15:16,2011-07-13,CPRT,Johnson Willis J,"COB, 10%",S - Sale,$46.55,-4632,8684835,0%,"-$215,620",0.0,0.0,-13.0,5.0,CPRT
258,D,2011-06-20 15:56:02,2011-06-16,CPRT,Wylie Thomas,SVP,M - OptEx,$18.95,90000,698,-101%,"+$1,705,500",0.0,1.0,2.0,2.0,CPRT
259,D,2011-06-20 15:56:02,2011-06-16,CPRT,Wylie Thomas,SVP,S - Sale+OE,$35.49,-90000,698,-99%,"-$3,193,700",0.0,1.0,2.0,2.0,CPRT
260,,2011-06-15 18:39:18,2011-06-14,CPRT,Vannuccini Robert H.,"SVP, Marketi",S - Sale,$44.45,-5000,2000,-71%,"-$222,250",1.0,2.0,3.0,3.0,CPRT
261,D,2011-06-06 20:00:26,2011-06-03,CPRT,Adair A Jayson,CEO,M - OptEx,$16.93,5906,736290,+1%,"+$99,989",1.0,0.0,8.0,3.0,CPRT
262,D,2011-04-15 18:18:32,2011-04-13,CPRT,Rote Simon,VP of Finance,F - Tax,$44.29,-389,16228,-2%,"-$17,229",-2.0,-1.0,3.0,-4.0,CPRT
263,D,2011-04-15 18:18:32,2011-04-13,CPRT,Rote Simon,VP of Finance,M - OptEx,$16.93,613,16228,+4%,"+$10,378",-2.0,-1.0,3.0,-4.0,CPRT
264,,2011-03-17 17:05:17,2011-03-15,CPRT,Johnson Willis J,"COB, 10%",S - Sale,$40.36,-1000,8689467,0%,"-$40,360",1.0,2.0,10.0,4.0,CPRT
265,D,2011-03-14 18:51:23,2011-03-10,CPRT,Bauer David L,SVP,F - Tax,$40.78,-156549,61830,-72%,"-$6,384,068",-1.0,0.0,8.0,0.0,CPRT
266,D,2011-03-14 18:51:23,2011-03-10,CPRT,Bauer David L,SVP,M - OptEx,$19.12,218379,61830,-139%,"+$4,176,441",-1.0,0.0,8.0,0.0,CPRT
267,,2011-03-11 11:17:02,2011-03-09,CPRT,Bauer David L,SVP,S - Sale,$41.26,-12215,0,-100%,"-$503,990",0.0,-1.0,8.0,2.0,CPRT
268,,2011-03-08 14:36:39,2011-03-04,CPRT,Wylie Thomas,SVP,S - Sale,$40.96,-802,698,-53%,"-$32,853",1.0,1.0,8.0,1.0,CPRT
269,D,2011-01-25 20:06:30,2011-01-21,CPRT,Rote Simon,VP of Finance,F - Tax,$40.32,-6042,16004,-27%,"-$243,613",2.0,-1.0,2.0,15.0,CPRT
270,D,2011-01-25 20:06:30,2011-01-21,CPRT,Rote Simon,VP of Finance,M - OptEx,$16.93,14387,16004,+890%,"+$243,619",2.0,-1.0,2.0,15.0,CPRT
271,D,2011-01-21 17:32:47,2011-01-20,CPRT,Lowy Russell,COO,F - Tax,$39.43,-19264,0,-100%,"-$759,580",-1.0,-2.0,3.0,13.0,CPRT
272,D,2011-01-21 17:32:47,2011-01-20,CPRT,Lowy Russell,COO,M - OptEx,$16.93,30000,0,-100%,"+$507,900",-1.0,-2.0,3.0,13.0,CPRT
273,D,2011-01-20 17:15:19,2011-01-18,CPRT,Bauer David L,SVP,F - Tax,$39.56,-12061,12214,-50%,"-$477,133",3.0,3.0,5.0,15.0,CPRT
274,D,2011-01-20 17:15:19,2011-01-18,CPRT,Bauer David L,SVP,M - OptEx,$16.93,18750,12214,-287%,"+$317,438",3.0,3.0,5.0,15.0,CPRT
275,D,2011-01-20 17:13:09,2011-01-18,CPRT,Styer Paul A,"SVP, Secretary, Gen Csl",F - Tax,$39.56,-25615,15884,-62%,"-$1,013,329",3.0,3.0,5.0,15.0,CPRT
276,D,2011-01-20 17:13:09,2011-01-18,CPRT,Styer Paul A,"SVP, Secretary, Gen Csl",M - OptEx,$16.93,40000,15884,-166%,"+$677,200",3.0,3.0,5.0,15.0,CPRT
277,,2010-06-22 18:40:21,2010-06-21,CPRT,Wylie Thomas,SVP,S - Sale,$37.50,-295,802,-27%,"-$11,063",0.0,1.0,-2.0,3.0,CPRT
278,,2010-06-18 12:54:07,2010-06-17,CPRT,Bauer David L,SVP,S - Sale,$37.25,-2000,4828,-29%,"-$74,500",0.0,-3.0,-5.0,-1.0,CPRT
279,,2010-06-17 16:03:50,2010-06-15,CPRT,Bauer David L,SVP,S - Sale,$37.01,-2000,6828,-23%,"-$74,017",0.0,-2.0,-5.0,-5.0,CPRT
280,,2010-06-14 18:30:44,2010-06-11,CPRT,Bauer David L,SVP,S - Sale,$36.81,-2000,8828,-18%,"-$73,615",1.0,1.0,0.0,-8.0,CPRT
281,D,2010-06-14 18:28:08,2010-06-10,CPRT,Johnson Willis J,"COB, 10%",D - Sale to issuer,$36.76,-121251,8830001,-1%,"-$4,457,187",1.0,1.0,0.0,-8.0,CPRT
282,D,2010-06-14 18:28:08,2010-06-10,CPRT,Johnson Willis J,"COB, 10%",F - Tax,$36.76,-228749,8830001,-3%,"-$8,408,813",1.0,1.0,0.0,-8.0,CPRT
283,D,2010-06-14 18:28:08,2010-06-10,CPRT,Johnson Willis J,"COB, 10%",M - OptEx,$12.91,350000,8830001,+4%,"+$4,518,500",1.0,1.0,0.0,-8.0,CPRT
284,,2010-04-19 12:02:35,2010-04-15,CPRT,Rote Simon,VP of Finance,S - Sale,$35.52,-2500,7659,-25%,"-$88,788",-1.0,1.0,6.0,-2.0,CPRT
285,,2010-04-15 13:40:29,2010-04-13,CPRT,Rote Simon,VP of Finance,S - Sale,$35.19,-2500,10159,-20%,"-$87,979",0.0,-1.0,5.0,-3.0,CPRT
286,D,2010-04-08 18:23:16,2010-04-06,CPRT,Styer Paul A,"SVP, Secretary, Gen Csl",M - OptEx,$16.93,5000,802,-119%,"+$84,667",-1.0,0.0,-1.0,-6.0,CPRT
287,D,2010-04-08 18:23:16,2010-04-06,CPRT,Styer Paul A,"SVP, Secretary, Gen Csl",S - Sale+OE,$35.96,-5000,802,-86%,"-$179,812",-1.0,0.0,-1.0,-6.0,CPRT
288,,2010-03-25 10:47:44,2010-03-23,CPRT,Cohan Steven D,Dir,S - Sale,$36.31,-2341,6,-100%,"-$84,996",-1.0,0.0,-1.0,1.0,CPRT
289,D,2010-03-25 10:44:50,2010-03-23,CPRT,Cohan Steven D,Dir,M - OptEx,$19.12,10000,2347,-131%,"+$191,200",-1.0,0.0,-1.0,1.0,CPRT
290,D,2010-03-25 10:44:50,2010-03-23,CPRT,Cohan Steven D,Dir,S - Sale+OE,$36.17,-7659,2347,-77%,"-$277,051",-1.0,0.0,-1.0,1.0,CPRT
291,,2010-03-24 14:37:22,2010-03-22,CPRT,Smith Thomas W,Dir,S - Sale,$35.34,-25000,3046018,-1%,"-$883,500",-2.0,-2.0,-3.0,0.0,CPRT
292,,2010-03-22 18:46:21,2010-03-19,CPRT,Tucker Greg A.,SVP Process Improvement,P - Purchase,$35.27,2000,2000,New,"+$70,540",1.0,-2.0,-3.0,-1.0,CPRT
293,,2010-03-12 13:40:54,2010-03-10,CPRT,Lowy Russell,COO,S - Sale,$34.98,-3053,0,-100%,"-$106,798",0.0,1.0,0.0,-2.0,CPRT
294,D,2010-03-12 13:40:19,2010-03-10,CPRT,Lowy Russell,COO,M - OptEx,$11.13,15000,3053,-126%,"+$166,880",0.0,1.0,0.0,-2.0,CPRT
295,D,2010-03-12 13:40:19,2010-03-10,CPRT,Lowy Russell,COO,S - Sale+OE,$34.91,-11947,3053,-80%,"-$417,117",0.0,1.0,0.0,-2.0,CPRT
296,,2010-03-11 19:14:19,2010-03-09,CPRT,Adair A Jayson,CEO,S - Sale,$35.31,-700,730384,0%,"-$24,714",0.0,1.0,0.0,-3.0,CPRT
297,D,2010-03-11 19:12:06,2010-03-09,CPRT,Adair A Jayson,CEO,M - OptEx,$11.13,13965,731084,+2%,"+$155,365",0.0,1.0,0.0,-3.0,CPRT
298,D,2010-03-11 19:12:06,2010-03-09,CPRT,Adair A Jayson,CEO,S - Sale+OE,$35.16,-13265,731084,-2%,"-$466,353",0.0,1.0,0.0,-3.0,CPRT
299,D,2010-03-09 19:48:41,2010-03-08,CPRT,Blunt Matt,Dir,M - OptEx,$26.40,10000,0,-100%,"+$264,000",1.0,2.0,3.0,-2.0,CPRT
300,D,2010-03-09 19:48:41,2010-03-08,CPRT,Blunt Matt,Dir,S - Sale+OE,$35.49,-10000,0,-100%,"-$354,924",1.0,2.0,3.0,-2.0,CPRT
301,,2010-03-08 19:55:12,2010-03-05,CPRT,Bauer David L,SVP,G - Gift,$0.00,-400,10828,-4%,-$0,-2.0,0.0,1.0,-4.0,CPRT
