,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
16,DM,2021-11-19 18:28:48,2021-11-17,POOL,Perez De La Mesa Manuel J,VICE COB,S - Sale+OE,$576.56,-29067,901741,-3%,"-$16,758,804",,,,,POOL
17,M,2021-11-17 19:17:33,2021-10-25,POOL,Perez De La Mesa Manuel J,VICE COB,G - Gift,$0.00,64100,929611,-6%,+$0,,,,,POOL
18,M,2021-11-17 19:17:33,2021-11-15,POOL,Perez De La Mesa Manuel J,VICE COB,M - OptEx,$45.61,35980,929611,+4%,"+$1,641,048",,,,,POOL
19,M,2021-11-17 19:17:33,2021-11-15,POOL,Perez De La Mesa Manuel J,VICE COB,S - Sale,$574.13,-35980,929611,-4%,"-$20,657,151",,,,,POOL
20,D,2021-11-17 19:17:12,2021-10-25,POOL,Perez De La Mesa Manuel J,VICE COB,G - Gift,$0.00,-14000,306225,-4%,-$0,,,,,POOL
21,D,2021-08-16 17:08:13,2021-08-04,POOL,Perez De La Mesa Manuel J,VICE COB,M - OptEx,$37.13,8724,915841,+1%,"+$323,922",,,,,POOL
22,D,2021-08-16 17:08:13,2021-08-04,POOL,Perez De La Mesa Manuel J,VICE COB,S - Sale+OE,$484.49,-8724,915841,-1%,"-$4,226,710",,,,,POOL
23,,2021-08-12 16:42:48,2021-08-10,POOL,Housey Hart Melanie,"VP, CFO,",S - Sale,$487.13,-1674,9863,-15%,"-$815,456",,,,,POOL
24,A,2021-08-09 17:15:43,2021-08-03,POOL,Sledd Robert C,Dir,S - Sale,$480.00,-7254,2300,-76%,"-$3,481,920",,,,,POOL
25,,2021-08-05 17:16:54,2021-08-03,POOL,Sledd Robert C,Dir,S - Sale,$479.50,-3300,11419,-22%,"-$1,582,350",,,,,POOL
26,,2021-08-05 17:14:16,2021-08-03,POOL,Joslin Mark W,SVP,S - Sale,$482.50,-15000,85195,-15%,"-$7,237,500",,,,,POOL
27,,2021-08-04 17:43:16,2021-08-02,POOL,St Romain Kenneth G,Group VP,S - Sale,$475.12,-9982,70945,-12%,"-$4,742,617",,,,,POOL
28,DM,2021-08-02 17:36:51,2021-07-27,POOL,Perez De La Mesa Manuel J,VICE COB,G - Gift,$0.00,-5341,915827,+1%,-$0,,,,,POOL
29,DM,2021-08-02 17:36:51,2021-07-29,POOL,Perez De La Mesa Manuel J,VICE COB,M - OptEx,$37.13,19086,915827,+2%,"+$708,663",,,,,POOL
30,DM,2021-08-02 17:36:51,2021-07-29,POOL,Perez De La Mesa Manuel J,VICE COB,S - Sale+OE,$479.26,-19086,915827,-2%,"-$9,147,101",,,,,POOL
31,,2021-07-29 17:10:39,2021-07-27,POOL,Neil Jennifer M,"GC, Secretary",S - Sale,$470.00,-3000,9794,-23%,"-$1,410,000",,,,,POOL
32,,2021-05-26 16:11:31,2021-05-24,POOL,Neil Jennifer M,"GC, Secretary",S - Sale,$430.80,-1795,12794,-12%,"-$773,280",,,,,POOL
33,,2021-05-20 16:12:25,2021-05-19,POOL,Arvan Peter D,"Pres, CEO",P - Purchase,$429.30,465,60148,+1%,"+$199,625",,,,,POOL
34,,2021-05-12 16:07:00,2021-05-10,POOL,St Romain Kenneth G,Group VP,S - Sale,$444.97,-9310,80927,-10%,"-$4,142,681",,,,,POOL
35,DM,2021-05-07 16:43:11,2021-05-05,POOL,Perez De La Mesa Manuel J,VICE COB,G - Gift,$0.00,-30000,916012,+3%,-$0,,,,,POOL
36,D,2021-05-07 16:43:11,2021-05-05,POOL,Perez De La Mesa Manuel J,VICE COB,M - OptEx,$37.13,10000,916012,+1%,"+$371,300",,,,,POOL
37,D,2021-05-07 16:43:11,2021-05-05,POOL,Perez De La Mesa Manuel J,VICE COB,S - Sale+OE,$435.22,-10000,916012,-1%,"-$4,352,209",,,,,POOL
38,,2021-05-06 17:32:55,2021-05-04,POOL,Oler Debra Sue,Dir,A - Grant,$0.00,278,1490,+23%,+$0,,,,,POOL
39,,2021-05-06 17:32:16,2021-05-04,POOL,Sledd Robert C,Dir,A - Grant,$0.00,278,14719,+2%,+$0,,,,,POOL
40,,2021-05-06 17:31:40,2021-05-04,POOL,Perez De La Mesa Manuel J,VICE COB,A - Grant,$0.00,278,916012,0%,+$0,,,,,POOL
41,,2021-05-06 17:31:17,2021-05-04,POOL,Stokely John E,Dir,A - Grant,$0.00,278,13113,+2%,+$0,,,,,POOL
42,,2021-05-06 17:30:27,2021-05-04,POOL,Seymour Harlan F,Dir,A - Grant,$0.00,278,10351,+3%,+$0,,,,,POOL
43,,2021-05-06 17:29:47,2021-05-04,POOL,Whalen David G,Dir,A - Grant,$0.00,278,5880,+5%,+$0,,,,,POOL
44,,2021-05-06 17:29:08,2021-05-04,POOL,Graven Timothy M,Dir,A - Grant,$0.00,278,5716,+5%,+$0,,,,,POOL
45,D,2021-05-05 17:26:10,2021-05-03,POOL,Perez De La Mesa Manuel J,VICE COB,M - OptEx,$37.13,17106,915734,+2%,"+$635,146",,,,,POOL
46,D,2021-05-05 17:26:10,2021-05-03,POOL,Perez De La Mesa Manuel J,VICE COB,S - Sale+OE,$428.20,-17106,915734,-2%,"-$7,324,800",,,,,POOL
47,D,2021-04-29 17:07:50,2021-04-27,POOL,Perez De La Mesa Manuel J,VICE COB,M - OptEx,$37.13,1459,915734,0%,"+$54,173",,,,,POOL
48,D,2021-04-29 17:07:50,2021-04-27,POOL,Perez De La Mesa Manuel J,VICE COB,S - Sale+OE,$425.00,-1459,915734,0%,"-$620,076",,,,,POOL
49,D,2021-04-28 17:00:05,2021-04-26,POOL,St Romain Kenneth G,Group VP,M - OptEx,$64.06,12500,90237,+16%,"+$800,688",,,,,POOL
50,D,2021-04-28 17:00:05,2021-04-26,POOL,St Romain Kenneth G,Group VP,S - Sale+OE,$413.17,-12500,90237,-12%,"-$5,164,609",,,,,POOL
51,,2021-03-09 17:01:16,2021-03-05,POOL,Arvan Peter D,"Pres, CEO",P - Purchase,$316.03,500,59683,+1%,"+$158,016",,,,,POOL
52,M,2021-03-01 17:09:06,2021-02-25,POOL,Housey Hart Melanie,"VP, CHIEF ACCOUNTING OFFICER,",F - Tax,$329.22,-344,11537,-3%,"-$113,253",,,,,POOL
53,M,2021-03-01 17:08:41,2021-02-25,POOL,Neil Jennifer M,"GC, Secretary",F - Tax,$328.21,-1365,14589,-9%,"-$448,008",,,,,POOL
54,M,2021-03-01 17:07:36,2021-02-25,POOL,Joslin Mark W,"SVP, CFO",F - Tax,$327.70,-2952,100195,-3%,"-$967,379",,,,,POOL
55,M,2021-03-01 17:06:46,2021-02-25,POOL,St Romain Kenneth G,Group VP,F - Tax,$327.70,-3335,90237,-4%,"-$1,092,886",,,,,POOL
56,,2021-02-26 17:27:44,2021-02-24,POOL,Arvan Peter D,"Pres, CEO",A - Grant,$0.00,8800,59183,+17%,+$0,,,,,POOL
57,,2021-02-26 17:26:24,2021-02-24,POOL,St Romain Kenneth G,Group VP,A - Grant,$0.00,2672,93572,+3%,+$0,,,,,POOL
58,,2021-02-26 17:25:22,2021-02-24,POOL,Clay Jeffrey,Pres - Horizon,A - Grant,$0.00,1414,3824,+59%,+$0,,,,,POOL
59,,2021-02-26 17:24:17,2021-02-24,POOL,Joslin Mark W,SVP,A - Grant,$0.00,2640,103147,+3%,+$0,,,,,POOL
60,,2021-02-26 17:23:41,2021-02-24,POOL,Collier David B.,"VP OPERATIONS, SUPPLY CHAIN",A - Grant,$0.00,786,2271,+53%,+$0,,,,,POOL
61,,2021-02-26 17:22:37,2021-02-24,POOL,Neil Jennifer M,"GC, Secretary",A - Grant,$0.00,1414,15954,+10%,+$0,,,,,POOL
62,,2021-02-23 18:06:04,2021-02-19,POOL,Sledd Robert C,Dir,G - Gift,$0.00,-14508,14441,-21654%,-$0,,,,,POOL
63,,2021-02-17 18:21:15,2021-02-16,POOL,Sledd Robert C,Dir,G - Gift,$0.00,-4600,14441,+47%,-$0,,,,,POOL
64,D,2020-11-09 16:54:14,2020-11-05,POOL,Perez De La Mesa Manuel J,VICE COB,M - OptEx,$37.13,15144,915734,+2%,"+$562,297",,,,,POOL
65,D,2020-11-09 16:54:14,2020-11-05,POOL,Perez De La Mesa Manuel J,VICE COB,S - Sale+OE,$386.85,-15144,915734,-2%,"-$5,858,396",,,,,POOL
66,D,2020-11-06 19:07:40,2020-10-29,POOL,Perez De La Mesa Manuel J,VICE COB,G - Gift,$0.00,-140,915734,0%,-$0,,,,,POOL
67,D,2020-11-06 19:07:40,2020-11-04,POOL,Perez De La Mesa Manuel J,VICE COB,M - OptEx,$37.13,20281,915734,+2%,"+$753,034",,,,,POOL
68,D,2020-11-06 19:07:40,2020-11-04,POOL,Perez De La Mesa Manuel J,VICE COB,S - Sale+OE,$376.20,-20281,915734,-2%,"-$7,629,660",,,,,POOL
69,,2020-11-06 19:07:20,2020-11-04,POOL,Joslin Mark W,"SVP, CFO",S - Sale,$370.09,-3799,100505,-4%,"-$1,405,961",,,,,POOL
70,DM,2020-11-06 19:07:00,2020-11-04,POOL,St Romain Kenneth G,Group VP,M - OptEx,$45.61,15000,90890,+20%,"+$684,150",,,,,POOL
71,DM,2020-11-06 19:07:00,2020-11-04,POOL,St Romain Kenneth G,Group VP,S - Sale+OE,$379.08,-18250,90890,-17%,"-$6,918,115",,,,,POOL
72,,2020-11-06 19:06:39,2020-11-04,POOL,Neil Jennifer M,"GC, Secretary",S - Sale,$374.05,-609,14442,-4%,"-$227,793",,,,,POOL
73,D,2020-10-29 17:13:56,2020-09-17,POOL,Perez De La Mesa Manuel J,VICE COB,G - Gift,$0.00,-100,915874,0%,-$0,,,,,POOL
74,D,2020-10-29 17:13:56,2020-10-27,POOL,Perez De La Mesa Manuel J,VICE COB,M - OptEx,$37.13,10000,915874,+1%,"+$371,300",,,,,POOL
75,D,2020-10-29 17:13:56,2020-10-27,POOL,Perez De La Mesa Manuel J,VICE COB,S - Sale+OE,$367.05,-10000,915874,-1%,"-$3,670,482",,,,,POOL
76,M,2020-10-28 16:35:55,2020-10-26,POOL,Joslin Mark W,"SVP, CFO",S - Sale,$362.13,-6201,104304,-6%,"-$2,245,557",,,,,POOL
77,,2020-08-31 16:38:58,2020-08-27,POOL,Housey Hart Melanie,"VP, CHIEF ACCOUNTING OFFICER,",S - Sale,$338.39,-1027,10309,-9%,"-$347,522",,,,,POOL
78,D,2020-08-31 16:38:32,2020-08-27,POOL,Perez De La Mesa Manuel J,VICE COB,M - OptEx,$37.13,3200,915974,0%,"+$118,816",,,,,POOL
79,D,2020-08-31 16:38:32,2020-08-27,POOL,Perez De La Mesa Manuel J,VICE COB,S - Sale+OE,$340.27,-3200,915974,0%,"-$1,088,873",,,,,POOL
80,D,2020-08-25 17:08:05,2020-08-21,POOL,Perez De La Mesa Manuel J,VICE COB,M - OptEx,$24.50,1295,915974,0%,"+$31,728",,,,,POOL
81,D,2020-08-25 17:08:05,2020-08-21,POOL,Perez De La Mesa Manuel J,VICE COB,S - Sale+OE,$330.15,-1295,915974,0%,"-$427,538",,,,,POOL
82,DM,2020-08-20 18:02:26,2020-08-19,POOL,Perez De La Mesa Manuel J,VICE COB,G - Gift,$0.00,-31080,915974,+4%,-$0,,,,,POOL
83,D,2020-08-20 18:02:26,2020-08-18,POOL,Perez De La Mesa Manuel J,VICE COB,M - OptEx,$24.50,8536,915974,+1%,"+$209,132",,,,,POOL
84,D,2020-08-20 18:02:26,2020-08-18,POOL,Perez De La Mesa Manuel J,VICE COB,S - Sale+OE,$330.59,-8536,915974,-1%,"-$2,821,926",,,,,POOL
85,DM,2020-08-06 16:44:18,2020-08-04,POOL,Perez De La Mesa Manuel J,VICE COB,M - OptEx,$24.50,16224,917001,+2%,"+$397,488",,,,,POOL
86,DM,2020-08-06 16:44:18,2020-08-04,POOL,Perez De La Mesa Manuel J,VICE COB,S - Sale+OE,$326.60,-16224,917001,-2%,"-$5,298,767",,,,,POOL
87,DM,2020-08-04 17:26:19,2020-07-31,POOL,St Romain Kenneth G,Group VP,M - OptEx,$37.13,12004,94140,+15%,"+$445,709",,,,,POOL
88,DM,2020-08-04 17:26:19,2020-07-31,POOL,St Romain Kenneth G,Group VP,S - Sale+OE,$318.95,-12004,94140,-11%,"-$3,828,698",,,,,POOL
89,,2020-08-04 17:10:45,2020-07-31,POOL,Joslin Mark W,"SVP, CFO",S - Sale,$315.00,-5000,110505,-4%,"-$1,575,000",,,,,POOL
90,D,2020-08-03 16:31:45,2020-07-30,POOL,Housey Hart Melanie,"VP, CHIEF ACCOUNTING OFFICER,",M - OptEx,$37.13,2250,11336,+25%,"+$83,543",,,,,POOL
91,D,2020-08-03 16:31:45,2020-07-30,POOL,Housey Hart Melanie,"VP, CHIEF ACCOUNTING OFFICER,",S - Sale+OE,$312.02,-2250,11336,-17%,"-$702,043",,,,,POOL
92,D,2020-07-31 16:54:00,2020-07-29,POOL,Perez De La Mesa Manuel J,VICE COB,M - OptEx,$24.50,20000,917001,+2%,"+$490,000",,,,,POOL
93,D,2020-07-31 16:54:00,2020-07-29,POOL,Perez De La Mesa Manuel J,VICE COB,S - Sale+OE,$312.59,-20000,917001,-2%,"-$6,251,879",,,,,POOL
94,DM,2020-07-30 20:52:50,2020-07-28,POOL,St Romain Kenneth G,Group VP,M - OptEx,$37.13,14996,94140,+19%,"+$556,801",,,,,POOL
95,DM,2020-07-30 20:52:50,2020-07-28,POOL,St Romain Kenneth G,Group VP,S - Sale+OE,$312.37,-14996,94140,-14%,"-$4,684,365",,,,,POOL
96,M,2020-07-30 19:58:10,2020-07-28,POOL,Joslin Mark W,"SVP, CFO",S - Sale,$311.00,-5000,115505,-4%,"-$1,555,000",,,,,POOL
97,DM,2020-07-29 16:33:20,2020-06-02,POOL,Perez De La Mesa Manuel J,VICE COB,G - Gift,$0.00,-55518,917001,+6%,-$0,,,,,POOL
98,DM,2020-07-29 16:33:20,2020-07-27,POOL,Perez De La Mesa Manuel J,VICE COB,M - OptEx,$24.50,13945,917001,+2%,"+$341,653",,,,,POOL
99,DM,2020-07-29 16:33:20,2020-07-27,POOL,Perez De La Mesa Manuel J,VICE COB,S - Sale+OE,$310.13,-13945,917001,-1%,"-$4,324,787",,,,,POOL
100,,2020-07-08 17:48:35,2020-07-06,POOL,Collier David B.,"VP OPERATIONS, SUPPLY CHAIN",A - Grant,$0.00,1485,1485,New,+$0,,,,,POOL
101,D,2020-06-02 16:33:18,2020-05-29,POOL,Perez De La Mesa Manuel J,VICE COB,M - OptEx,$24.50,14824,917001,+2%,"+$363,188",,,,,POOL
102,D,2020-06-02 16:33:18,2020-05-29,POOL,Perez De La Mesa Manuel J,VICE COB,S - Sale+OE,$266.78,-14824,917001,-2%,"-$3,954,703",,,,,POOL
103,DM,2020-05-29 17:15:38,2020-05-27,POOL,Perez De La Mesa Manuel J,VICE COB,M - OptEx,$24.50,35878,917001,+4%,"+$879,011",,,,,POOL
104,DM,2020-05-29 17:15:38,2020-05-27,POOL,Perez De La Mesa Manuel J,VICE COB,S - Sale+OE,$254.15,-35878,917001,-4%,"-$9,118,394",,,,,POOL
105,D,2020-05-27 16:38:41,2020-05-07,POOL,Perez De La Mesa Manuel J,VICE COB,G - Gift,$0.00,-100,917001,0%,-$0,,,,,POOL
106,DM,2020-05-27 16:38:41,2020-05-22,POOL,Perez De La Mesa Manuel J,VICE COB,M - OptEx,$24.50,23144,917001,+3%,"+$567,028",,,,,POOL
107,DM,2020-05-27 16:38:41,2020-05-22,POOL,Perez De La Mesa Manuel J,VICE COB,S - Sale+OE,$241.91,-23144,917001,-2%,"-$5,598,776",,,,,POOL
108,,2020-05-01 17:28:25,2020-04-29,POOL,Stokely John E,Dir,A - Grant,$0.00,551,12835,+4%,+$0,,,,,POOL
109,,2020-05-01 17:28:03,2020-04-29,POOL,Oler Debra Sue,Dir,A - Grant,$0.00,551,1212,+83%,+$0,,,,,POOL
110,,2020-05-01 17:27:42,2020-04-29,POOL,Code Andrew W,Dir,A - Grant,$0.00,898,6807,+15%,+$0,,,,,POOL
111,,2020-05-01 17:27:20,2020-04-29,POOL,Whalen David G,Dir,A - Grant,$0.00,551,5566,+11%,+$0,,,,,POOL
112,,2020-05-01 17:26:58,2020-04-29,POOL,Perez De La Mesa Manuel J,VICE COB,A - Grant,$0.00,551,917101,0%,+$0,,,,,POOL
113,,2020-05-01 17:26:37,2020-04-29,POOL,Graven Timothy M,Dir,A - Grant,$0.00,551,5438,+11%,+$0,,,,,POOL
114,,2020-05-01 17:26:16,2020-04-29,POOL,Seymour Harlan F,Dir,A - Grant,$0.00,551,10073,+6%,+$0,,,,,POOL
115,D,2020-04-29 16:39:15,2020-04-27,POOL,St Romain Kenneth G,Group VP,M - OptEx,$24.50,18302,94140,+24%,"+$448,399",,,,,POOL
116,D,2020-04-29 16:39:15,2020-04-27,POOL,St Romain Kenneth G,Group VP,S - Sale+OE,$222.76,-18302,94140,-16%,"-$4,076,884",,,,,POOL
117,,2020-04-02 16:54:33,2020-03-31,POOL,Cook Arthur D,Group VP,S - Sale,$195.00,-5003,39152,-11%,"-$975,585",,,,,POOL
118,,2020-03-25 18:06:46,2020-03-23,POOL,Clay Jeffrey,VP,A - Grant,$0.00,2410,2410,New,+$0,,,,,POOL
119,,2020-03-09 16:23:10,2020-03-05,POOL,Neil Jennifer M,"GC, Secretary",S - Sale,$222.80,-1764,15051,-10%,"-$393,010",,,,,POOL
120,D,2020-03-04 17:25:03,2020-03-03,POOL,Neil Jennifer M,"GC, Secretary",M - OptEx,$69.85,2250,16815,+15%,"+$157,163",,,,,POOL
121,D,2020-03-04 17:25:03,2020-03-03,POOL,Neil Jennifer M,"GC, Secretary",S - Sale+OE,$216.23,-2250,16815,-12%,"-$486,510",,,,,POOL
122,,2020-03-03 17:21:20,2020-03-01,POOL,Joslin Mark W,"SVP, CFO",F - Tax,$0.00,-1476,120503,-1%,-$0,,,,,POOL
123,,2020-03-03 17:21:00,2020-03-01,POOL,Neil Jennifer M,"GC, Secretary",F - Tax,$0.00,-472,16743,-3%,-$0,,,,,POOL
124,,2020-03-03 17:20:38,2020-03-01,POOL,St Romain Kenneth G,Group VP,F - Tax,$0.00,-1667,94140,-2%,-$0,,,,,POOL
125,,2020-03-03 17:20:16,2020-03-01,POOL,Housey Hart Melanie,"VP, CAO, CORPORATE CONTROLLER",F - Tax,$0.00,-162,11336,-1%,-$0,,,,,POOL
126,,2020-03-03 17:19:55,2020-03-01,POOL,Cook Arthur D,Group VP,F - Tax,$0.00,-1476,44099,-3%,-$0,,,,,POOL
127,,2020-02-28 17:11:00,2020-02-26,POOL,Neil Jennifer M,"GC, Secretary",A - Grant,$0.00,2170,17215,+14%,+$0,,,,,POOL
128,,2020-02-28 17:11:00,2020-02-26,POOL,Neil Jennifer M,"GC, Secretary",F - Tax,$220.01,-264,17215,-2%,"-$58,083",,,,,POOL
129,,2020-02-28 17:10:38,2020-02-26,POOL,Housey Hart Melanie,"VP, CAO, CORPORATE CONTROLLER",A - Grant,$0.00,1595,11498,+16%,+$0,,,,,POOL
130,,2020-02-28 17:10:38,2020-02-26,POOL,Housey Hart Melanie,"VP, CAO, CORPORATE CONTROLLER",F - Tax,$220.01,-219,11498,-2%,"-$48,182",,,,,POOL
131,,2020-02-28 17:09:55,2020-02-26,POOL,Joslin Mark W,"SVP, CFO",A - Grant,$0.00,4290,121979,+4%,+$0,,,,,POOL
132,,2020-02-28 17:09:55,2020-02-26,POOL,Joslin Mark W,"SVP, CFO",F - Tax,$220.01,-1460,121979,-1%,"-$321,215",,,,,POOL
133,D,2020-02-28 17:09:34,2020-02-26,POOL,St Romain Kenneth G,Group VP,A - Grant,$0.00,4305,95807,+5%,+$0,,,,,POOL
134,D,2020-02-28 17:09:34,2020-02-26,POOL,St Romain Kenneth G,Group VP,F - Tax,$220.01,-1667,95807,-2%,"-$366,757",,,,,POOL
135,DM,2020-02-28 17:09:34,2020-02-26,POOL,St Romain Kenneth G,Group VP,M - OptEx,$24.50,18560,95807,+24%,"+$454,720",,,,,POOL
136,DM,2020-02-28 17:09:34,2020-02-26,POOL,St Romain Kenneth G,Group VP,S - Sale+OE,$222.93,-18560,95807,-16%,"-$4,137,560",,,,,POOL
137,,2020-02-28 17:09:14,2020-02-26,POOL,Cook Arthur D,Group VP,A - Grant,$0.00,4200,45575,+10%,+$0,,,,,POOL
138,,2020-02-28 17:09:14,2020-02-26,POOL,Cook Arthur D,Group VP,F - Tax,$220.01,-1471,45575,-3%,"-$323,635",,,,,POOL
139,DM,2020-02-24 16:56:30,2020-02-20,POOL,St Romain Kenneth G,Group VP,M - OptEx,$24.50,23138,93169,+33%,"+$566,881",,,,,POOL
140,DM,2020-02-24 16:56:30,2020-02-20,POOL,St Romain Kenneth G,Group VP,S - Sale+OE,$232.09,-23138,93169,-20%,"-$5,370,008",,,,,POOL
141,DM,2020-02-20 17:00:01,2020-02-18,POOL,Perez De La Mesa Manuel J,VICE COB,M - OptEx,$24.50,26154,916550,+3%,"+$640,773",,,,,POOL
142,DM,2020-02-20 17:00:01,2020-02-18,POOL,Perez De La Mesa Manuel J,VICE COB,S - Sale+OE,$235.19,-26154,916550,-3%,"-$6,151,062",,,,,POOL
143,DM,2019-11-21 18:54:24,2019-11-11,POOL,Perez De La Mesa Manuel J,VICE COB,G - Gift,$0.00,-350,916650,0%,-$0,,,,,POOL
144,DM,2019-11-21 18:54:24,2019-11-19,POOL,Perez De La Mesa Manuel J,VICE COB,M - OptEx,$20.32,18574,916650,+2%,"+$377,424",,,,,POOL
145,DM,2019-11-21 18:54:24,2019-11-19,POOL,Perez De La Mesa Manuel J,VICE COB,S - Sale+OE,$211.26,-18574,916650,-2%,"-$3,924,006",,,,,POOL
146,D,2019-10-24 19:06:32,2019-09-09,POOL,Perez De La Mesa Manuel J,VICE COB,G - Gift,$0.00,-48000,917000,+6%,-$0,,,,,POOL
147,D,2019-10-24 19:06:32,2019-10-22,POOL,Perez De La Mesa Manuel J,VICE COB,M - OptEx,$20.32,10000,917000,+1%,"+$203,200",,,,,POOL
148,D,2019-10-24 19:06:32,2019-10-22,POOL,Perez De La Mesa Manuel J,VICE COB,S - Sale+OE,$215.12,-10000,917000,-1%,"-$2,151,170",,,,,POOL
149,,2019-10-23 18:29:55,2019-10-21,POOL,Joslin Mark W,"SVP, CFO",S - Sale,$214.84,-5000,120920,-4%,"-$1,074,200",,,,,POOL
150,,2019-08-23 18:42:02,2019-08-21,POOL,Joslin Mark W,"SVP, CFO",S - Sale,$200.00,-7,125920,0%,"-$1,400",,,,,POOL
151,D,2019-08-20 18:38:07,2019-08-19,POOL,Perez De La Mesa Manuel J,VICE COB,M - OptEx,$20.32,6874,916964,+1%,"+$139,680",,,,,POOL
152,D,2019-08-20 18:38:07,2019-08-19,POOL,Perez De La Mesa Manuel J,VICE COB,S - Sale+OE,$198.17,-6874,916964,-1%,"-$1,362,250",,,,,POOL
153,D,2019-08-20 18:37:23,2019-08-16,POOL,Housey Hart Melanie,"VP, CHIEF ACCOUNTING OFFICER,",M - OptEx,$24.50,2400,10284,+30%,"+$58,800",,,,,POOL
154,D,2019-08-20 18:37:23,2019-08-16,POOL,Housey Hart Melanie,"VP, CHIEF ACCOUNTING OFFICER,",S - Sale+OE,$194.88,-2400,10284,-19%,"-$467,704",,,,,POOL
155,D,2019-08-15 18:03:32,2019-03-05,POOL,Joslin Mark W,"SVP, CFO",M - OptEx,$18.44,13000,125927,+12%,"+$239,720",,,,,POOL
156,DM,2019-08-15 18:03:32,2019-03-05,POOL,Joslin Mark W,"SVP, CFO",S - Sale+OE,$164.01,-14429,125927,-10%,"-$2,366,424",,,,,POOL
157,D,2019-08-12 17:19:51,2019-08-08,POOL,Perez De La Mesa Manuel J,VICE COB,M - OptEx,$20.32,26944,916964,+3%,"+$547,502",,,,,POOL
158,D,2019-08-12 17:19:51,2019-08-08,POOL,Perez De La Mesa Manuel J,VICE COB,S - Sale+OE,$198.53,-26944,916964,-3%,"-$5,349,190",,,,,POOL
159,D,2019-08-12 17:19:03,2019-08-08,POOL,Sledd Robert C,Dir,M - OptEx,$37.14,8696,18141,+92%,"+$322,969",,,,,POOL
160,D,2019-08-12 17:19:03,2019-08-08,POOL,Sledd Robert C,Dir,S - Sale+OE,$199.09,-8696,18141,-32%,"-$1,731,278",,,,,POOL
161,D,2019-08-09 17:44:03,2019-08-07,POOL,Perez De La Mesa Manuel J,VICE COB,M - OptEx,$20.32,14263,916964,+2%,"+$289,824",,,,,POOL
162,D,2019-08-09 17:44:03,2019-08-07,POOL,Perez De La Mesa Manuel J,VICE COB,S - Sale+OE,$193.96,-14263,916964,-2%,"-$2,766,438",,,,,POOL
163,M,2019-08-06 18:41:47,2019-08-02,POOL,Arvan Peter D,"Pres, CEO",P - Purchase,$187.20,500,38933,+1%,"+$93,598",,,,,POOL
164,D,2019-08-02 19:20:37,2019-08-01,POOL,Perez De La Mesa Manuel J,VICE COB,M - OptEx,$20.32,3210,916964,0%,"+$65,227",,,,,POOL
