,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
20,,2021-05-11 14:29:57,2021-05-05,DXPE,Yee Kent Nee Hung,SVP,F - Tax,$186.00,-186,23920,-1%,"-$34,596",,,,,DXPE
21,,2021-05-11 14:28:38,2021-05-05,DXPE,Gregory Christopher T,SVP,F - Tax,$0.00,-224,22837,-1%,-$0,,,,,DXPE
22,,2021-05-11 14:27:22,2021-05-05,DXPE,Padgett Gene,"SVP, Chief Accounting Officer",F - Tax,$0.00,-221,8855,-2%,-$0,,,,,DXPE
23,,2021-04-08 13:34:02,2021-04-06,DXPE,Little David R,"COB, CEO, 10%",A - Grant,$0.00,21000,1326045,+2%,+$0,,,,,DXPE
24,,2021-04-08 13:34:02,2021-03-31,DXPE,Little David R,"COB, CEO, 10%",F - Tax,$30.17,-304,1326045,0%,"-$9,172",,,,,DXPE
25,,2021-04-05 12:10:07,2021-03-24,DXPE,Gregory Christopher T,SVP,S - Sale,$30.10,-2000,23061,-8%,"-$60,200",,,,,DXPE
26,M,2021-03-24 15:57:14,2021-03-01,DXPE,Yee Kent Nee Hung,SVP,A - Grant,$0.00,4250,24106,+21%,+$0,,,,,DXPE
27,,2021-03-24 15:57:14,2021-03-24,DXPE,Yee Kent Nee Hung,SVP,S - Sale,$30.75,-2750,24106,-10%,"-$84,563",,,,,DXPE
28,,2021-03-23 14:37:36,2021-03-05,DXPE,Vinson David C,SVP,A - Grant,$0.00,2000,8563,+30%,+$0,,,,,DXPE
29,,2021-03-23 14:34:49,2021-03-05,DXPE,Hamlin Todd,SVP,A - Grant,$0.00,800,24445,+3%,+$0,,,,,DXPE
30,,2021-03-23 14:32:03,2021-03-05,DXPE,Jeffery John Jay,SVP,A - Grant,$0.00,2000,24858,+9%,+$0,,,,,DXPE
31,,2021-03-23 14:26:40,2021-03-05,DXPE,Gregory Christopher T,SVP,A - Grant,$0.00,800,25861,+3%,+$0,,,,,DXPE
32,,2021-03-23 14:20:28,2021-03-01,DXPE,Little David R,"COB, CEO, 10%",F - Tax,$30.45,-3578,1305349,0%,"-$108,950",,,,,DXPE
33,AM,2021-03-01 15:51:58,2019-07-01,DXPE,Patton David,Dir,A - Grant,$0.00,5964,14952,+66%,+$0,,,,,DXPE
34,A,2021-03-01 15:36:08,2020-07-01,DXPE,Mannes Joseph R,Dir,A - Grant,$0.00,3972,5072,+361%,+$0,,,,,DXPE
35,,2020-09-09 15:49:59,2020-07-01,DXPE,Mannes Joseph R,Dir,A - Grant,$0.00,1992,3092,+181%,+$0,,,,,DXPE
36,,2020-09-09 15:38:49,2020-09-03,DXPE,Padgett Gene,"SVP, Chief Accounting Officer",S - Sale,$19.90,-1200,7876,-13%,"-$23,880",,,,,DXPE
37,,2020-09-09 15:37:50,2019-07-01,DXPE,Patton David,Dir,A - Grant,$0.00,3984,12972,+44%,+$0,,,,,DXPE
38,M,2020-09-09 15:32:04,2019-07-01,DXPE,Halter Timothy P,Dir,A - Grant,$0.00,5964,42450,+16%,+$0,,,,,DXPE
39,M,2020-06-12 14:36:52,2020-01-17,DXPE,Gregory Christopher T,SVP,F - Tax,$34.77,-611,24391,-2%,"-$21,247",,,,,DXPE
40,,2020-06-10 12:37:02,2020-06-09,DXPE,Mannes Joseph R,Dir,P - Purchase,$24.01,1000,1100,>999%,"+$24,010",,,,,DXPE
41,,2020-06-09 14:45:41,2020-05-13,DXPE,Wick Stephen Norbert,VP Controller,F - Tax,$11.87,-36,3406,-1%,-$427,,,,,DXPE
42,,2020-06-09 14:26:44,2020-05-13,DXPE,Padgett Gene,"SVP, Chief Accounting Officer",F - Tax,$11.87,-296,9076,-3%,"-$3,514",,,,,DXPE
43,,2020-06-09 14:26:44,2020-06-08,DXPE,Padgett Gene,"SVP, Chief Accounting Officer",S - Sale,$25.99,-267,9076,-3%,"-$6,939",,,,,DXPE
44,,2020-05-13 16:26:30,2020-05-13,DXPE,Halter Timothy P,Dir,P - Purchase,$12.25,10000,36486,+38%,"+$122,500",,,,,DXPE
45,,2020-03-26 14:40:07,2020-03-01,DXPE,Little David R,"COB, CEO, 10%",A - Grant,$0.00,13500,1306709,+1%,+$0,,,,,DXPE
46,,2020-03-26 14:40:07,2020-03-01,DXPE,Little David R,"COB, CEO, 10%",F - Tax,$28.39,-2425,1306709,0%,"-$68,846",,,,,DXPE
47,,2020-03-26 14:40:07,2019-12-23,DXPE,Little David R,"COB, CEO, 10%",G - Gift,$0.00,-1250,1306709,0%,-$0,,,,,DXPE
48,,2019-12-20 16:58:00,2019-12-13,DXPE,Little David R,"COB, CEO, 10%",G - Gift,$0.00,-10211,1296884,-1%,-$0,,,,,DXPE
49,,2019-12-02 16:55:27,2019-11-25,DXPE,Gregory Christopher T,SVP,S - Sale,$39.75,-1432,25002,-5%,"-$56,922",,,,,DXPE
50,,2019-08-20 12:35:57,2019-08-09,DXPE,Little David R,"COB, CEO, 10%",F - Tax,$32.67,-4001,1307095,0%,"-$130,713",,,,,DXPE
51,,2019-08-19 15:38:54,2019-06-23,DXPE,Gregory Christopher T,SVP,F - Tax,$36.74,-539,26434,-2%,"-$19,803",,,,,DXPE
52,,2019-06-17 17:32:38,2019-02-19,DXPE,Yee Kent Nee Hung,SVP,F - Tax,$0.00,-280,21406,-1%,-$0,,,,,DXPE
53,,2019-06-06 11:46:34,2019-05-13,DXPE,Wick Stephen Norbert,VP Controller,A - Grant,$0.00,750,3442,+28%,+$0,,,,,DXPE
54,M,2019-06-06 11:46:34,2019-02-19,DXPE,Wick Stephen Norbert,VP Controller,F - Tax,$0.00,-162,3442,-4%,-$0,,,,,DXPE
55,AM,2019-05-29 13:29:06,2019-05-13,DXPE,Padgett Gene,"SVP, Chief Accounting Officer",A - Grant,$0.00,9000,9639,>999%,+$0,,,,,DXPE
56,,2019-05-29 12:04:49,2019-05-21,DXPE,Padgett Gene,"SVP, Chief Accounting Officer",F - Tax,$0.00,-111,639,-15%,-$0,,,,,DXPE
57,,2019-04-02 14:58:50,2019-03-31,DXPE,Little David R,"COB, CEO, 10%",F - Tax,$0.00,-370,1311096,0%,-$0,,,,,DXPE
58,,2019-03-21 13:42:02,2019-02-19,DXPE,Hamlin Todd,SVP,F - Tax,$0.00,-195,23645,-1%,-$0,,,,,DXPE
59,M,2019-03-21 13:39:02,2019-03-14,DXPE,Yee Kent Nee Hung,SVP,S - Sale,$40.52,-14960,21686,-41%,"-$606,142",,,,,DXPE
60,,2019-03-20 15:54:21,2019-03-01,DXPE,Little David R,"COB, CEO, 10%",A - Grant,$0.00,30000,1311466,+2%,+$0,,,,,DXPE
61,,2019-02-19 15:44:04,2019-01-17,DXPE,Gregory Christopher T,SVP,A - Grant,$0.00,48,28973,0%,+$0,,,,,DXPE
62,,2019-02-19 15:44:04,2019-02-01,DXPE,Gregory Christopher T,SVP,F - Tax,$32.17,-653,28973,-2%,"-$21,007",,,,,DXPE
63,,2018-09-17 10:58:16,2018-09-13,DXPE,Yee Kent Nee Hung,"SVP, CFO",S - Sale,$43.35,-5000,36646,-12%,"-$216,750",,,,,DXPE
64,,2018-09-04 14:11:01,2018-06-23,DXPE,Gregory Christopher T,SVP,F - Tax,$39.53,-272,27578,-1%,"-$10,752",,,,,DXPE
65,,2018-08-28 12:31:52,2018-08-22,DXPE,Vinson David C,SVP,S - Sale,$48.00,-4000,6563,-38%,"-$192,000",,,,,DXPE
66,A,2018-08-14 13:26:25,2018-03-31,DXPE,Little David R,"COB, CEO, 10%",A - Grant,$0.00,3750,1277716,0%,+$0,,,,,DXPE
67,A,2018-08-14 13:26:25,2018-08-09,DXPE,Little David R,"COB, CEO, 10%",F - Tax,$47.67,-4139,1277716,0%,"-$197,306",,,,,DXPE
68,A,2018-08-14 13:26:25,2018-08-01,DXPE,Little David R,"COB, CEO, 10%",G - Gift,$0.00,-6525,1277716,-1%,-$0,,,,,DXPE
69,A,2018-08-14 13:26:25,2018-08-10,DXPE,Little David R,"COB, CEO, 10%",S - Sale,$48.41,-50000,1277716,-4%,"-$2,420,500",,,,,DXPE
70,,2018-08-13 17:58:34,2018-08-09,DXPE,Little David R,"COB, CEO, 10%",F - Tax,$47.67,-4139,1281466,0%,"-$197,306",,,,,DXPE
71,,2018-08-13 17:58:34,2018-08-01,DXPE,Little David R,"COB, CEO, 10%",G - Gift,$0.00,-6525,1281466,-1%,-$0,,,,,DXPE
72,,2018-08-13 17:58:34,2018-08-10,DXPE,Little David R,"COB, CEO, 10%",S - Sale,$48.41,-50000,1281466,-4%,"-$2,420,500",,,,,DXPE
73,,2018-07-05 13:32:56,2018-07-01,DXPE,Halter Timothy P,Dir,A - Grant,$0.00,1963,26486,+8%,+$0,,,,,DXPE
74,,2018-07-05 13:32:21,2018-07-01,DXPE,Davis Cletus,Dir,A - Grant,$0.00,1963,20683,+10%,+$0,,,,,DXPE
75,,2018-07-05 13:31:45,2018-07-01,DXPE,Patton David,Dir,A - Grant,$0.00,1963,8988,+28%,+$0,,,,,DXPE
76,DM,2018-06-19 14:34:58,2018-06-11,DXPE,Davis Cletus,Dir,S - Sale+OE,$40.16,-3000,14546,-17%,"-$120,490",,,,,DXPE
77,D,2018-06-01 15:11:05,2018-05-30,DXPE,Little David R,"COB, CEO, 10%",G - Gift,$40.79,-1250,1304380,0%,"-$50,988",,,,,DXPE
78,D,2018-05-30 10:52:45,2018-05-17,DXPE,Gregory Christopher T,SVP,S - Sale+OE,$39.51,-674,146,-82%,"-$26,630",,,,,DXPE
79,D,2018-04-05 18:02:10,2018-03-31,DXPE,Little David R,"COB, CEO, 10%",M - OptEx,$38.95,757,1305630,0%,"+$29,485",,,,,DXPE
80,D,2018-04-03 17:07:23,2018-03-29,DXPE,Hamlin Todd,SVP,S - Sale+OE,$40.00,-2500,23740,-10%,"-$100,000",,,,,DXPE
81,,2018-04-02 17:03:20,2018-03-29,DXPE,Vinson David C,SVP,S - Sale,$40.00,-7290,10563,-41%,"-$291,600",,,,,DXPE
82,D,2018-04-02 17:02:26,2018-03-29,DXPE,Yee Kent Nee Hung,"SVP, CFO",S - Sale+OE,$39.35,-3175,40846,-7%,"-$124,936",,,,,DXPE
83,,2018-03-29 17:02:14,2018-03-26,DXPE,Jeffery John Jay,SVP,S - Sale,$40.00,-3000,22858,-12%,"-$120,000",,,,,DXPE
84,D,2018-03-26 19:38:56,2018-03-12,DXPE,Yee Kent Nee Hung,"SVP, CFO",A - Grant,$30.91,2380,44021,+6%,"+$73,566",,,,,DXPE
85,D,2018-03-26 19:38:10,2018-03-21,DXPE,Little David R,"COB, CEO, 10%",S - Sale+OE,$40.33,-49841,1304873,-4%,"-$2,010,088",,,,,DXPE
86,D,2018-03-22 16:14:00,2018-03-12,DXPE,Hamlin Todd,SVP,A - Grant,$30.91,2371,26240,+10%,"+$73,288",,,,,DXPE
87,D,2018-03-22 16:12:59,2018-02-19,DXPE,Wick Stephen Norbert,VP Controller,M - OptEx,$37.10,200,1842,+12%,"+$7,420",,,,,DXPE
88,D,2018-03-22 16:11:41,2018-03-12,DXPE,Jeffery John Jay,SVP,A - Grant,$30.91,2331,25858,+10%,"+$72,051",,,,,DXPE
89,D,2018-03-22 16:11:41,2018-03-10,DXPE,Jeffery John Jay,SVP,M - OptEx,$32.59,704,25858,+3%,"+$22,943",,,,,DXPE
90,D,2018-03-22 16:10:37,2018-03-12,DXPE,Vinson David C,SVP,A - Grant,$30.91,2332,17853,+15%,"+$72,082",,,,,DXPE
91,D,2018-03-22 16:10:37,2018-03-10,DXPE,Vinson David C,SVP,M - OptEx,$32.59,704,17853,+4%,"+$22,943",,,,,DXPE
92,D,2018-02-23 14:29:26,2018-02-19,DXPE,Yee Kent Nee Hung,"SVP, CFO",M - OptEx,$30.51,563,41641,+1%,"+$17,177",,,,,DXPE
93,D,2018-02-23 13:30:48,2018-02-19,DXPE,Hamlin Todd,SVP,M - OptEx,$30.51,423,23869,+2%,"+$12,906",,,,,DXPE
94,D,2018-01-04 14:02:30,2017-12-29,DXPE,Hamlin Todd,SVP,S - Sale+OE,$29.68,-2500,23446,-10%,"-$74,200",,,,,DXPE
95,D,2017-12-29 16:33:11,2017-12-21,DXPE,Little David R,"COB, CEO, 10%",G - Gift,$30.05,-4500,1354714,0%,"-$135,225",,,,,DXPE
96,D,2017-12-29 16:33:11,2017-12-27,DXPE,Little David R,"COB, CEO, 10%",S - Sale+OE,$29.50,-13500,1354714,-1%,"-$398,250",,,,,DXPE
97,D,2017-12-21 17:33:29,2017-12-21,DXPE,Yee Kent Nee Hung,"SVP, CFO",S - Sale+OE,$29.69,-2200,40984,-5%,"-$65,318",,,,,DXPE
98,D,2017-12-15 15:13:02,2017-12-12,DXPE,Little David R,"COB, CEO, 10%",G - Gift,$27.82,-9000,1372714,-1%,"-$250,380",,,,,DXPE
99,D,2017-11-17 17:13:56,2017-11-16,DXPE,Little David R,"COB, CEO, 10%",G - Gift,$25.33,-400,1381714,0%,"-$10,132",,,,,DXPE
100,D,2017-10-31 11:43:53,2017-10-24,DXPE,Little David R,"COB, CEO, 10%",M - OptEx,$31.29,2906,1382114,0%,"+$90,929",,,,,DXPE
101,D,2017-09-29 13:04:34,2017-09-27,DXPE,Hamlin Todd,SVP,S - Sale+OE,$0.00,-3500,25946,-12%,-$0,,,,,DXPE
102,D,2017-08-16 11:09:18,2017-08-09,DXPE,Vinson David C,SVP,M - OptEx,$27.50,2906,9587,+43%,"+$79,915",,,,,DXPE
103,D,2017-08-15 14:24:53,2017-08-09,DXPE,Jeffery John Jay,SVP,A - Grant,$27.50,2906,22797,+15%,"+$79,915",,,,,DXPE
104,D,2017-08-15 12:58:58,2017-08-09,DXPE,Little David R,"COB, CEO, 10%",M - OptEx,$27.50,12351,1379208,+1%,"+$339,653",,,,,DXPE
105,D,2017-08-15 12:04:47,2017-08-09,DXPE,Hamlin Todd,SVP,M - OptEx,$27.50,2906,29446,+11%,"+$79,915",,,,,DXPE
106,D,2017-08-14 14:12:19,2017-08-09,DXPE,Yee Kent Nee Hung,"SVP, CFO",M - OptEx,$27.50,2906,43184,+7%,"+$79,915",,,,,DXPE
107,D,2017-08-14 14:11:36,2017-08-09,DXPE,McConnell Hugh H,SVP CAO,M - OptEx,$27.50,4000,141724,+3%,"+$110,000",,,,,DXPE
108,D,2017-08-14 14:11:36,2017-08-04,DXPE,McConnell Hugh H,SVP CAO,P - Purchase,$35.30,357,141724,0%,"+$12,602",,,,,DXPE
109,AD,2017-07-12 10:53:12,2017-07-01,DXPE,Davis Cletus,Dir,M - OptEx,$34.50,4851,17546,+38%,"+$167,360",,,,,DXPE
110,D,2017-07-11 14:31:15,2017-07-08,DXPE,Patton David,Dir,M - OptEx,$33.64,4851,4851,New,"+$163,188",,,,,DXPE
111,D,2017-07-06 11:27:33,2017-07-01,DXPE,Davis Cletus,Dir,M - OptEx,$34.50,4851,17556,+38%,"+$167,360",,,,,DXPE
112,D,2017-07-06 11:19:49,2017-07-01,DXPE,Halter Timothy P,Dir,M - OptEx,$34.50,4851,22349,+28%,"+$167,360",,,,,DXPE
113,D,2017-05-23 11:17:35,2017-05-22,DXPE,Yee Kent Nee Hung,SVP,S - Sale+OE,$37.63,-4000,40278,-9%,"-$150,520",,,,,DXPE
114,D,2017-05-22 10:33:00,2017-05-15,DXPE,Little David R,"COB, CEO, 10%",A - Grant,$33.06,6475,1366857,0%,"+$214,064",,,,,DXPE
115,D,2017-05-18 15:01:10,2017-05-18,DXPE,Vinson David C,SVP,S - Sale+OE,$39.12,-3000,6681,-31%,"-$117,360",,,,,DXPE
116,D,2017-04-11 18:42:49,2017-03-28,DXPE,Vinson David C,SVP,A - Grant,$32.07,6980,17661,+65%,"+$223,849",-7.0,-9.0,-10.0,,DXPE
117,D,2017-04-11 18:42:49,2017-03-10,DXPE,Vinson David C,SVP,M - OptEx,$31.24,1000,17661,+6%,"+$31,240",-7.0,-9.0,-10.0,,DXPE
118,D,2017-04-10 14:07:22,2017-03-28,DXPE,McConnell Hugh H,SVP CFO,A - Grant,$32.07,6980,137367,+5%,"+$223,849",2.0,-2.0,-5.0,,DXPE
119,D,2017-04-10 14:07:22,2017-04-07,DXPE,McConnell Hugh H,SVP CFO,P - Purchase,$27.40,384,137367,0%,"+$10,522",2.0,-2.0,-5.0,,DXPE
120,D,2017-04-07 12:37:40,2017-03-28,DXPE,Hamlin Todd,SVP,A - Grant,$32.07,3967,26540,+18%,"+$127,222",-1.0,-5.0,-6.0,,DXPE
121,D,2017-04-07 10:42:03,2017-03-28,DXPE,Jeffery John Jay,SVP,A - Grant,$32.07,4996,19891,+34%,"+$160,222",-1.0,-5.0,-6.0,,DXPE
122,D,2017-04-06 13:52:31,2017-03-28,DXPE,Yee Kent Nee Hung,SVP,A - Grant,$32.07,3978,44278,+10%,"+$127,574",1.0,-1.0,-4.0,,DXPE
123,D,2017-04-06 11:30:07,2017-03-28,DXPE,Little David R,"COB, CEO, 10%",A - Grant,$32.07,14541,1360382,+1%,"+$466,330",1.0,-1.0,-4.0,,DXPE
124,D,2017-04-06 11:30:07,2017-04-05,DXPE,Little David R,"COB, CEO, 10%",G - Gift,$36.82,-750,1360382,0%,"-$27,615",1.0,-1.0,-4.0,,DXPE
125,D,2017-04-06 11:30:07,2017-03-31,DXPE,Little David R,"COB, CEO, 10%",M - OptEx,$37.87,2921,1360382,0%,"+$110,618",1.0,-1.0,-4.0,,DXPE
126,D,2017-03-31 13:09:58,2017-02-19,DXPE,Wick Stephen Norbert,VP Controller,M - OptEx,$37.10,200,1642,+14%,"+$7,420",15.0,14.0,10.0,,DXPE
127,D,2017-03-20 16:26:26,2017-03-10,DXPE,Jeffery John Jay,SVP,M - OptEx,$31.24,674,14895,+5%,"+$21,056",-5.0,1.0,11.0,,DXPE
128,D,2017-02-23 14:44:49,2017-02-20,DXPE,Yee Kent Nee Hung,SVP,M - OptEx,$37.10,539,40300,+1%,"+$19,997",-5.0,-1.0,-10.0,,DXPE
129,D,2017-02-23 14:19:36,2017-02-20,DXPE,Hamlin Todd,SVP,M - OptEx,$37.10,405,22573,+2%,"+$15,026",-5.0,-1.0,-10.0,,DXPE
130,D,2017-01-30 17:07:23,2017-01-30,DXPE,Davis Cletus,Dir,S - Sale+OE,$38.78,-3065,12705,-19%,"-$118,861",0.0,2.0,-7.0,,DXPE
131,D,2016-12-14 13:45:02,2016-12-12,DXPE,Little David R,"COB, CEO, 10%",G - Gift,$37.88,-11280,1343670,-1%,"-$427,286",-5.0,-2.0,2.0,,DXPE
132,DM,2016-12-05 11:31:17,2016-09-30,DXPE,Davis Cletus,Dir,S - Sale+OE,$28.87,-4000,15770,-20%,"-$115,460",1.0,7.0,3.0,,DXPE
133,D,2016-11-22 16:45:17,2016-11-22,DXPE,Hamlin Todd,SVP,S - Sale+OE,$30.08,-1500,21668,-6%,"-$45,120",3.0,-1.0,23.0,,DXPE
134,D,2016-11-02 18:27:07,2016-10-24,DXPE,Little David R,"COB, CEO, 10%",M - OptEx,$20.36,4000,1354950,0%,"+$81,440",1.0,-1.0,66.0,65.0,DXPE
135,D,2016-10-04 12:07:33,2016-09-30,DXPE,Jeffery John Jay,SVP,S - Sale+OE,$28.07,-1000,14221,-7%,"-$28,070",2.0,5.0,-25.0,35.0,DXPE
136,DM,2016-09-16 14:15:19,2016-09-12,DXPE,Messersmith Gary A,SVP LEGAL COUNSEL,S - Sale+OE,$26.85,-14500,2580,-85%,"-$389,385",-2.0,-2.0,10.0,21.0,DXPE
137,D,2016-08-18 15:20:22,2016-08-16,DXPE,Hamlin Todd,SVP,S - Sale+OE,$29.79,-1000,23168,-4%,"-$29,790",0.0,-2.0,-13.0,25.0,DXPE
138,D,2016-08-18 11:02:56,2016-08-17,DXPE,Yee Kent Nee Hung,SVP,S - Sale+OE,$0.00,-3400,39761,-8%,-$0,0.0,-2.0,-13.0,25.0,DXPE
139,D,2016-08-17 11:53:28,2016-08-16,DXPE,Jeffery John Jay,SVP,S - Sale+OE,$29.80,-1000,15221,-6%,"-$29,800",1.0,2.0,-11.0,27.0,DXPE
140,D,2016-08-11 15:43:33,2016-08-10,DXPE,Jeffery John Jay,SVP,M - OptEx,$27.60,707,16221,+5%,"+$19,513",3.0,9.0,-5.0,35.0,DXPE
141,D,2016-08-11 15:37:16,2016-08-10,DXPE,Vinson David C,SVP,M - OptEx,$27.60,705,9681,+8%,"+$19,458",3.0,9.0,-5.0,35.0,DXPE
142,D,2016-08-11 15:23:57,2016-08-10,DXPE,Hamlin Todd,SVP,M - OptEx,$27.60,708,24168,+3%,"+$19,541",3.0,9.0,-5.0,35.0,DXPE
143,,2016-08-05 20:07:56,2016-08-03,DXPE,Gmt Capital Corp,10%,P - Purchase,$15.96,172746,1595545,+12%,"+$2,757,026",7.0,75.0,75.0,140.0,DXPE
144,AM,2016-07-13 16:28:12,2013-12-16,DXPE,Davis Cletus,Dir,G - Gift,$65.74,-932,19770,-5%,"-$61,270",0.0,-7.0,55.0,106.0,DXPE
145,A,2016-07-13 16:28:12,2016-07-01,DXPE,Davis Cletus,Dir,M - OptEx,$15.46,1657,19770,+9%,"+$25,617",0.0,-7.0,55.0,106.0,DXPE
146,,2016-07-05 18:10:12,2016-07-01,DXPE,Wimberly Bryan H,Dir,M - OptEx,$15.46,1657,6230,+36%,"+$25,617",3.0,17.0,4.0,127.0,DXPE
147,D,2016-07-05 18:09:09,2016-07-01,DXPE,Halter Timothy P,Dir,M - OptEx,$15.46,1657,17498,+10%,"+$25,617",3.0,17.0,4.0,127.0,DXPE
148,D,2016-07-05 18:07:49,2016-07-01,DXPE,Davis Cletus,Dir,M - OptEx,$15.46,1657,20702,+9%,"+$25,617",3.0,17.0,4.0,127.0,DXPE
149,,2016-06-13 16:55:41,2016-06-13,DXPE,McConnell Hugh H,SVP CFO,P - Purchase,$16.55,569,130003,0%,"+$9,417",4.0,8.0,27.0,163.0,DXPE
150,A,2016-06-13 16:54:43,2016-04-04,DXPE,McConnell Hugh H,SVP CFO,P - Purchase,$16.70,696,129434,+1%,"+$11,623",4.0,8.0,27.0,163.0,DXPE
151,DM,2016-04-19 14:38:03,2016-02-19,DXPE,Yee Kent Nee Hung,SVP,M - OptEx,$0.00,9050,43161,+27%,+$0,2.0,9.0,-31.0,43.0,DXPE
152,,2016-04-05 14:58:24,2016-04-04,DXPE,McConnell Hugh H,SVP CFO,P - Purchase,$0.00,696,129434,+1%,+$0,-1.0,4.0,18.0,64.0,DXPE
153,D,2016-04-05 09:20:51,2016-03-31,DXPE,Hamlin Todd,SVP,S - Sale+OE,$17.91,-2780,23460,-11%,"-$49,790",-1.0,4.0,18.0,64.0,DXPE
154,D,2016-04-01 14:52:19,2016-03-31,DXPE,Jeffery John Jay,SVP,S - Sale+OE,$18.18,-1000,15514,-6%,"-$18,180",0.0,-2.0,24.0,48.0,DXPE
155,D,2016-04-01 14:49:41,2016-03-31,DXPE,Little David R,"COB, CEO, 10%",M - OptEx,$17.56,5199,1350950,0%,"+$91,294",0.0,-2.0,24.0,48.0,DXPE
156,DM,2016-04-01 14:49:41,2016-03-30,DXPE,Little David R,"COB, CEO, 10%",S - Sale+OE,$18.00,-50000,1350950,-4%,"-$900,037",0.0,-2.0,24.0,48.0,DXPE
157,D,2016-03-30 10:38:03,2016-02-19,DXPE,Wick Stephen Norbert,VP Controller,M - OptEx,$0.00,200,1442,+16%,+$0,0.0,-6.0,26.0,39.0,DXPE
158,D,2016-03-17 13:43:26,2016-02-25,DXPE,Crane Wayne,SVP CIO,M - OptEx,$0.00,800,4800,+20%,+$0,5.0,0.0,16.0,50.0,DXPE
159,D,2016-03-17 13:20:35,2016-02-19,DXPE,Hamlin Todd,SVP,M - OptEx,$0.00,405,26240,+2%,+$0,5.0,0.0,16.0,50.0,DXPE
160,D,2016-03-16 16:20:34,2016-02-25,DXPE,Jeffery John Jay,SVP,M - OptEx,$0.00,674,16514,+4%,+$0,5.0,9.0,12.0,59.0,DXPE
161,D,2016-02-16 10:55:13,2016-01-01,DXPE,Messersmith Gary A,SVP LEGAL COUNSEL,M - OptEx,$22.80,8486,17080,+99%,"+$193,481",7.0,2.0,20.0,106.0,DXPE
162,DM,2016-02-16 10:50:58,2015-12-31,DXPE,Vinson David C,SVP,S - Sale+OE,$19.46,-3175,5226,-38%,"-$61,782",7.0,2.0,20.0,106.0,DXPE
