,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
29,,2021-02-17 21:19:38,2021-02-12,PACB,Shapiro Lucy,Dir,S - Sale,$50.40,-101666,0,-100%,"-$5,123,966",,,,,PACB
30,D,2021-02-17 21:17:35,2021-02-12,PACB,Livingston Randall S,Dir,M - OptEx,$4.36,67500,0,-100%,"+$294,400",,,,,PACB
31,D,2021-02-17 21:17:35,2021-02-12,PACB,Livingston Randall S,Dir,S - Sale+OE,$48.07,-67500,0,-100%,"-$3,244,455",,,,,PACB
32,D,2021-02-17 21:15:37,2021-02-12,PACB,Botstein David,Dir,M - OptEx,$4.42,160000,0,-100%,"+$706,800",,,,,PACB
33,D,2021-02-17 21:15:37,2021-02-12,PACB,Botstein David,Dir,S - Sale+OE,$49.62,-160000,0,-100%,"-$7,939,764",,,,,PACB
34,D,2021-01-27 17:07:39,2021-01-25,PACB,Hunkapiller Michael,Dir,M - OptEx,$6.14,125406,848405,+17%,"+$769,993",,,,,PACB
35,D,2021-01-27 17:07:39,2021-01-25,PACB,Hunkapiller Michael,Dir,S - Sale+OE,$36.34,-125406,848405,-13%,"-$4,556,901",,,,,PACB
36,DM,2021-01-22 21:49:58,2021-01-20,PACB,Hunkapiller Michael,Dir,M - OptEx,$3.66,574594,848405,+210%,"+$2,105,782",,,,,PACB
37,DM,2021-01-22 21:49:58,2021-01-20,PACB,Hunkapiller Michael,Dir,S - Sale+OE,$37.53,-624404,848405,-42%,"-$23,430,830",,,,,PACB
38,D,2021-01-12 18:17:21,2021-01-08,PACB,Fromen Peter,Chief Commercial Officer,A - Grant,$0.00,160000,160000,New,+$0,,,,,PACB
39,D,2021-01-12 18:14:57,2021-01-08,PACB,Van Oene Mark,COO,A - Grant,$0.00,335000,335000,New,+$0,,,,,PACB
40,DM,2020-12-23 18:34:01,2020-12-21,PACB,Hunkapiller Michael,Dir,M - OptEx,$2.95,700000,898215,+353%,"+$2,062,875",,,,,PACB
41,DM,2020-12-23 18:34:01,2020-12-21,PACB,Hunkapiller Michael,Dir,S - Sale+OE,$24.36,-700000,898215,-44%,"-$17,054,044",,,,,PACB
42,,2020-11-25 16:46:54,2020-11-24,PACB,Hunkapiller Michael,Dir,S - Sale,$14.39,-1492,898215,0%,"-$21,462",,,,,PACB
43,M,2020-11-24 16:44:07,2020-11-20,PACB,Hunkapiller Michael,Dir,S - Sale,$15.06,-399636,899707,-31%,"-$6,019,152",,,,,PACB
44,M,2020-11-20 17:16:21,2020-11-18,PACB,Hunkapiller Michael,Dir,S - Sale,$15.70,-40582,1299343,-3%,"-$637,229",,,,,PACB
45,,2020-11-18 16:05:22,2020-11-16,PACB,Hunkapiller Michael,Dir,S - Sale,$15.90,-42488,1339925,-3%,"-$675,347",,,,,PACB
46,M,2020-11-13 17:17:05,2020-11-10,PACB,Hunkapiller Michael,Dir,S - Sale,$14.79,-1950000,1382413,-59%,"-$28,836,800",,,,,PACB
47,D,2020-09-30 16:14:08,2020-09-28,PACB,Kim Susan G.,CFO,A - Grant,$0.00,150000,150000,New,+$0,,,,,PACB
48,D,2020-09-17 16:07:43,2020-09-15,PACB,Henry Christian O,CEO,A - Grant,$0.00,750000,750000,New,+$0,,,,,PACB
49,D,2020-08-26 19:29:55,2020-08-24,PACB,Milligan John F,Dir,M - OptEx,$3.32,110000,110000,New,"+$365,200",,,,,PACB
50,M,2020-08-26 17:08:59,2020-08-24,PACB,Hunkapiller Michael,"CEO, Pres",S - Sale,$6.54,-487796,3332413,-13%,"-$3,192,094",,,,,PACB
51,M,2020-08-24 18:04:39,2020-08-20,PACB,Hunkapiller Michael,"CEO, Pres",S - Sale,$6.51,-446401,3820209,-10%,"-$2,906,717",,,,,PACB
52,,2020-03-24 18:12:03,2020-03-24,PACB,Phillips James Michael,"SVP, Research, Development",S - Sale,$3.05,-2760,249220,-1%,"-$8,421",,,,,PACB
53,,2020-03-16 17:00:22,2020-03-16,PACB,Hunkapiller Michael,"CEO, Pres",A - Grant,$0.00,225000,4491610,+5%,+$0,,,,,PACB
54,,2020-02-25 19:09:30,2020-02-19,PACB,Barnes Susan K,"EVP, CFO, PAO",S - Sale,$4.44,-12558,874812,-1%,"-$55,758",,,,,PACB
55,,2020-02-24 17:55:32,2020-02-20,PACB,Phillips James Michael,"SVP, Research, Development",S - Sale,$4.48,-5050,251980,-2%,"-$22,624",,,,,PACB
56,,2020-02-24 16:15:59,2020-02-20,PACB,Hunkapiller Michael,"COB, CEO, Pres",S - Sale,$4.50,-166575,4266610,-4%,"-$749,754",,,,,PACB
57,M,2020-02-20 17:33:13,2020-02-18,PACB,Hunkapiller Michael,"COB, CEO, Pres",S - Sale,$4.49,-602276,4433185,-12%,"-$2,705,645",,,,,PACB
58,,2020-02-20 16:32:19,2020-02-18,PACB,Barnes Susan K,"EVP, CFO, PAO",A - Grant,$0.00,150000,887370,+20%,+$0,,,,,PACB
59,,2020-02-20 16:29:38,2020-02-18,PACB,Phillips James Michael,"SVP, Research, Development",A - Grant,$0.00,20000,257030,+8%,+$0,,,,,PACB
60,,2019-04-10 16:06:13,2019-03-15,PACB,Phillips James Michael,"SVP, Research, Development",A - Grant,$0.00,7500,237030,+3%,+$0,,,,,PACB
61,,2019-02-20 20:47:58,2019-02-15,PACB,Phillips James Michael,"SVP, Research, Development",A - Grant,$0.00,21605,229530,+10%,+$0,,,,,PACB
62,,2019-02-20 20:47:58,2019-02-19,PACB,Phillips James Michael,"SVP, Research, Development",S - Sale,$7.17,-7231,229530,-3%,"-$51,817",,,,,PACB
63,,2019-02-20 20:46:50,2019-02-15,PACB,Ordonez Kathy,Dir,A - Grant,$0.00,19950,56767,+54%,+$0,,,,,PACB
64,,2019-02-20 20:46:50,2019-02-19,PACB,Ordonez Kathy,Dir,S - Sale,$7.17,-6933,56767,-11%,"-$49,696",,,,,PACB
65,,2019-02-20 20:45:53,2019-02-15,PACB,Barnes Susan K,"EVP, CFO, PAO",A - Grant,$0.00,41200,737370,+6%,+$0,,,,,PACB
66,,2019-02-20 20:45:53,2019-02-19,PACB,Barnes Susan K,"EVP, CFO, PAO",S - Sale,$7.16,-11987,737370,-2%,"-$85,851",,,,,PACB
67,,2019-02-20 20:44:45,2019-02-15,PACB,Hunkapiller Michael,"COB, CEO, Pres",A - Grant,$0.00,61550,2398215,+3%,+$0,,,,,PACB
68,,2019-02-20 20:44:45,2019-02-19,PACB,Hunkapiller Michael,"COB, CEO, Pres",S - Sale,$7.19,-13335,2398215,-1%,"-$95,825",,,,,PACB
69,D,2018-12-21 16:37:59,2018-12-20,PACB,Barnes Susan K,"EVP, CFO, PAO",M - OptEx,$4.28,316990,708157,+81%,"+$1,356,129",,,,,PACB
70,D,2018-11-28 16:03:26,2018-11-27,PACB,Ordonez Kathy,Chief Commercial Officer,M - OptEx,$2.90,25000,43750,+133%,"+$72,500",,,,,PACB
71,D,2018-11-28 16:03:26,2018-11-27,PACB,Ordonez Kathy,Chief Commercial Officer,S - Sale+OE,$7.54,-25000,43750,-36%,"-$188,500",,,,,PACB
72,D,2018-03-16 16:08:18,2018-03-15,PACB,Ordonez Kathy,Chief Commercial Officer,A - Grant,$0.00,43750,43750,New,+$0,,,,,PACB
73,D,2018-03-16 16:07:41,2018-03-15,PACB,Barnes Susan K,"EVP, CFO, PAO",A - Grant,$0.00,43750,391167,+13%,+$0,,,,,PACB
74,D,2018-03-16 16:06:59,2018-03-15,PACB,Hunkapiller Michael,"COB, CEO, Pres",A - Grant,$0.00,50000,2350000,+2%,+$0,,,,,PACB
75,D,2018-02-20 17:39:57,2018-02-15,PACB,Phillips James Michael,"SVP, Research, Development",A - Grant,$0.00,15000,209166,+8%,+$0,,,,,PACB
76,D,2017-11-28 14:08:23,2017-11-24,PACB,Corcoran Kevin P,"SVP, Market Development",M - OptEx,$1.96,256,158174,0%,+$502,,,,,PACB
77,D,2017-07-21 16:12:55,2017-07-20,PACB,Corcoran Kevin P,"SVP, Market Development",M - OptEx,$1.96,28061,156313,+22%,"+$55,000",,,,,PACB
78,D,2017-06-15 16:05:24,2017-06-14,PACB,Corcoran Kevin P,"SVP, Market Development",M - OptEx,$1.96,84183,128252,+191%,"+$164,999",,,,,PACB
79,D,2017-06-06 16:20:20,2017-06-02,PACB,Barnes Susan K,"EVP, CFO, PAO",M - OptEx,$2.27,276238,347417,+388%,"+$627,060",,,,,PACB
80,D,2017-06-05 16:06:34,2017-06-01,PACB,Hunkapiller Michael,"COB, CEO, Pres",M - OptEx,$3.01,500000,2300000,+28%,"+$1,505,000",,,,,PACB
81,D,2016-10-31 17:01:58,2016-10-28,PACB,Phillips James Michael,"SVP, Research, Development",M - OptEx,$2.18,20000,181449,+12%,"+$43,600",-2.0,-19.0,-9.0,-53.0,PACB
82,D,2016-10-31 17:01:58,2016-10-28,PACB,Phillips James Michael,"SVP, Research, Development",S - Sale+OE,$8.44,-20000,181449,-10%,"-$168,720",-2.0,-19.0,-9.0,-53.0,PACB
83,D,2016-08-01 18:43:58,2016-07-29,PACB,Phillips James Michael,"SVP, Research, Development",M - OptEx,$1.99,20000,181449,+12%,"+$39,750",-2.0,3.0,-3.0,-45.0,PACB
84,D,2016-08-01 18:43:58,2016-07-29,PACB,Phillips James Michael,"SVP, Research, Development",S - Sale+OE,$8.45,-20000,181449,-10%,"-$168,920",-2.0,3.0,-3.0,-45.0,PACB
85,D,2016-04-26 16:06:25,2016-04-25,PACB,Phillips James Michael,"SVP, Research, Development",M - OptEx,$1.96,20000,181449,+12%,"+$39,200",2.0,-6.0,-9.0,-13.0,PACB
86,D,2016-04-26 16:06:25,2016-04-25,PACB,Phillips James Michael,"SVP, Research, Development",S - Sale+OE,$10.29,-20000,181449,-10%,"-$205,720",2.0,-6.0,-9.0,-13.0,PACB
87,D,2016-01-26 16:01:31,2016-01-22,PACB,Shapiro Lucy,Dir,M - OptEx,$3.33,101666,101666,New,"+$338,796",-7.0,-14.0,-26.0,-32.0,PACB
88,D,2015-08-11 17:12:10,2015-08-07,PACB,Phillips James Michael,"SVP, Research, Development",M - OptEx,$0.70,31663,179160,+21%,"+$22,164",1.0,5.0,6.0,108.0,PACB
89,D,2015-08-11 17:12:10,2015-08-07,PACB,Phillips James Michael,"SVP, Research, Development",S - Sale+OE,$4.61,-16689,179160,-9%,"-$77,010",1.0,5.0,6.0,108.0,PACB
90,,2015-03-02 19:55:01,2015-03-02,PACB,Phillips James Michael,"SVP, Research, Development",P - Purchase,$4.91,1877,164186,+1%,"+$9,222",0.0,-2.0,-2.0,-23.0,PACB
91,,2015-03-02 19:51:49,2015-03-02,PACB,Corcoran Kevin P,"SVP, Market Development",P - Purchase,$4.91,2816,32423,+10%,"+$13,835",0.0,-2.0,-2.0,-23.0,PACB
92,,2015-03-02 19:47:40,2015-03-02,PACB,Dow Brian B,"VP, PAO",P - Purchase,$4.91,2503,18119,+16%,"+$12,297",0.0,-2.0,-2.0,-23.0,PACB
93,A,2014-08-21 21:13:55,2014-08-11,PACB,Ericson William W.,Dir,P - Purchase,$4.87,143300,5193263,+3%,"+$697,914",5.0,9.0,1.0,38.0,PACB
94,A,2014-08-21 21:08:46,2014-08-08,PACB,Ericson William W.,Dir,P - Purchase,$4.90,51423,5049963,+1%,"+$251,752",5.0,9.0,1.0,38.0,PACB
95,A,2014-08-21 21:00:39,2014-08-07,PACB,Ericson William W.,Dir,P - Purchase,$4.77,146265,4998540,+3%,"+$698,137",5.0,9.0,1.0,38.0,PACB
96,A,2014-08-21 20:55:22,2014-08-06,PACB,Ericson William W.,Dir,P - Purchase,$4.74,24761,4852275,+1%,"+$117,285",5.0,9.0,1.0,38.0,PACB
97,A,2014-08-21 20:49:32,2014-08-05,PACB,Ericson William W.,Dir,P - Purchase,$4.64,114321,4827514,+2%,"+$530,392",5.0,9.0,1.0,38.0,PACB
98,A,2014-08-21 20:43:50,2014-06-12,PACB,Ericson William W.,Dir,P - Purchase,$5.97,45875,4713193,+1%,"+$273,777",5.0,9.0,1.0,38.0,PACB
99,A,2014-08-21 20:33:05,2014-06-10,PACB,Ericson William W.,Dir,P - Purchase,$5.21,68921,4667318,+1%,"+$359,161",5.0,9.0,1.0,38.0,PACB
100,,2014-08-21 19:59:05,2014-08-19,PACB,Ericson William W.,Dir,P - Purchase,$5.14,39299,5598397,+1%,"+$201,989",5.0,9.0,1.0,38.0,PACB
101,,2014-08-20 20:35:30,2014-08-18,PACB,Ericson William W.,Dir,P - Purchase,$5.09,135155,5559098,+2%,"+$687,493",1.0,8.0,5.0,36.0,PACB
102,,2014-08-18 19:53:23,2014-08-14,PACB,Ericson William W.,Dir,P - Purchase,$5.00,77822,5423943,+1%,"+$388,752",0.0,1.0,0.0,34.0,PACB
103,,2014-08-15 17:57:41,2014-08-13,PACB,Ericson William W.,Dir,P - Purchase,$4.93,29435,5346121,+1%,"+$144,973",-1.0,-4.0,-2.0,35.0,PACB
104,,2014-08-14 20:26:28,2014-08-12,PACB,Ericson William W.,Dir,P - Purchase,$4.89,123423,5316686,+2%,"+$603,970",3.0,-2.0,5.0,40.0,PACB
105,,2014-08-13 19:39:25,2014-08-11,PACB,Ericson William W.,Dir,A - Grant,$4.87,143300,5193263,+3%,"+$697,914",1.0,3.0,9.0,43.0,PACB
106,,2014-08-12 19:43:51,2014-08-08,PACB,Ericson William W.,Dir,A - Grant,$4.90,51423,5049963,+1%,"+$251,752",2.0,5.0,11.0,42.0,PACB
107,,2014-08-11 20:00:36,2014-08-07,PACB,Ericson William W.,Dir,A - Grant,$4.77,146265,4998540,+3%,"+$698,137",0.0,6.0,8.0,40.0,PACB
108,,2014-08-08 19:48:59,2014-08-06,PACB,Ericson William W.,Dir,A - Grant,$4.74,24761,4852275,+1%,"+$117,285",0.0,3.0,13.0,41.0,PACB
109,,2014-08-07 20:10:41,2014-08-05,PACB,Ericson William W.,Dir,A - Grant,$4.64,114321,4827514,+2%,"+$530,392",3.0,5.0,10.0,49.0,PACB
110,,2014-06-16 19:59:57,2014-06-12,PACB,Ericson William W.,Dir,A - Grant,$5.97,45875,4713193,+1%,"+$273,777",-1.0,7.0,-10.0,12.0,PACB
111,,2014-06-12 19:11:35,2014-06-10,PACB,Ericson William W.,Dir,A - Grant,$5.21,68921,4667318,+1%,"+$359,161",-1.0,0.0,-5.0,14.0,PACB
112,M,2013-12-12 14:37:37,2013-12-11,PACB,Hunkapiller Michael,"COB, CEO, Pres",P - Purchase,$4.13,100000,1800000,+6%,"+$413,032",9.0,28.0,22.0,44.0,PACB
113,,2013-11-21 19:24:10,2013-11-21,PACB,Hunkapiller Michael,"COB, CEO, Pres",P - Purchase,$3.61,200000,1700000,+13%,"+$721,680",10.0,19.0,43.0,31.0,PACB
114,M,2012-12-04 16:38:06,2012-11-30,PACB,Hunkapiller Michael,"COB, CEO, Pres",P - Purchase,$1.75,154100,1500000,+11%,"+$270,248",-6.0,-4.0,6.0,53.0,PACB
115,M,2012-11-29 18:03:50,2012-11-27,PACB,Hunkapiller Michael,"COB, CEO, Pres",P - Purchase,$1.68,242200,1345900,+22%,"+$406,627",-4.0,-10.0,-5.0,53.0,PACB
116,M,2012-11-26 19:57:03,2012-11-21,PACB,Hunkapiller Michael,"COB, CEO, Pres",P - Purchase,$1.44,186400,1103700,+20%,"+$269,238",6.0,12.0,8.0,75.0,PACB
117,M,2012-11-20 19:36:58,2012-11-19,PACB,Hunkapiller Michael,"COB, CEO, Pres",P - Purchase,$1.27,155000,917300,+20%,"+$196,116",2.0,21.0,24.0,88.0,PACB
118,M,2012-11-16 17:54:26,2012-11-14,PACB,Hunkapiller Michael,"COB, CEO, Pres",P - Purchase,$1.16,262300,762300,+52%,"+$303,610",8.0,23.0,46.0,114.0,PACB
119,M,2012-08-08 15:14:58,2012-08-06,PACB,Hunkapiller Michael,"COB, CEO, Pres",P - Purchase,$1.75,400000,500000,+400%,"+$699,785",3.0,6.0,9.0,24.0,PACB
120,D,2012-02-07 13:23:10,2012-02-03,PACB,Martin Hugh C,Dir,M - OptEx,$1.01,69174,342458,+25%,"+$69,542",-2.0,-5.0,-30.0,-65.0,PACB
121,D,2011-08-12 18:40:46,2011-08-10,PACB,Siegel Susan E,Dir,M - OptEx,$0.70,65000,65000,New,"+$45,500",3.0,-3.0,-5.0,-26.0,PACB
122,M,2011-08-11 19:14:24,2011-08-09,PACB,Hunkapiller Michael,Dir,P - Purchase,$5.77,100000,100000,New,"+$577,208",6.0,6.0,2.0,-19.0,PACB
123,,2011-07-06 19:14:52,2011-06-01,PACB,Turner Stephen W,"VP, CTO",G - Gift,$0.00,-2186126,1025163,-188%,-$0,-1.0,-4.0,-13.0,-77.0,PACB
124,M,2011-07-06 19:14:52,2011-07-01,PACB,Turner Stephen W,"VP, CTO",S - Sale,$12.05,-67900,1025163,-6%,"-$818,032",-1.0,-4.0,-13.0,-77.0,PACB
125,D,2011-05-31 20:25:04,2011-05-27,PACB,Martin Hugh C,"COB, CEO, Pres",M - OptEx,$1.96,38835,799194,+5%,"+$76,117",-11.0,-4.0,-3.0,-79.0,PACB
