,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
453,,2015-06-05 16:33:00,2015-06-03,AMTD,Koplow Ellen L S,"EVP, GC, Sec.",S - Sale,$38.16,-9984,149222,-6%,"-$380,989",-1.0,0.0,-4.0,-4.0,AMTD
454,,2015-05-19 16:12:57,2015-05-15,AMTD,Tomczyk Fredric J,"Pres, CEO",A - Grant,$0.00,2554,910879,0%,+$0,-1.0,-2.0,1.0,-4.0,AMTD
455,,2015-05-19 16:12:28,2015-05-15,AMTD,Tessler Allan R,Dir,A - Grant,$0.00,15,76444,0%,+$0,-1.0,-2.0,1.0,-4.0,AMTD
456,,2015-05-19 16:12:10,2015-05-15,AMTD,Ricketts Todd M,Dir,A - Grant,$0.00,15,448265,0%,+$0,-1.0,-2.0,1.0,-4.0,AMTD
457,,2015-05-19 16:12:10,2015-05-12,AMTD,Ricketts Todd M,Dir,G - Gift,$0.00,-8121,448265,-2%,-$0,-1.0,-2.0,1.0,-4.0,AMTD
458,,2015-05-19 16:11:49,2015-05-15,AMTD,Prezzano Wilbur J,Dir,A - Grant,$0.00,255,102197,0%,+$0,-1.0,-2.0,1.0,-4.0,AMTD
459,,2015-05-19 16:11:25,2015-05-15,AMTD,Nally Thomas A.,"EVP, Institutional Services",A - Grant,$0.00,470,168854,0%,+$0,-1.0,-2.0,1.0,-4.0,AMTD
460,,2015-05-19 16:11:01,2015-05-15,AMTD,Mitchell Mark L,Dir,A - Grant,$0.00,122,51439,0%,+$0,-1.0,-2.0,1.0,-4.0,AMTD
461,,2015-05-19 16:10:45,2015-05-15,AMTD,Maidment Karen E.,Dir,A - Grant,$0.00,207,54717,0%,+$0,-1.0,-2.0,1.0,-4.0,AMTD
462,,2015-05-19 16:10:30,2015-05-15,AMTD,Koplow Ellen L S,"EVP, GC, Sec.",A - Grant,$0.00,192,159206,0%,+$0,-1.0,-2.0,1.0,-4.0,AMTD
463,,2015-05-19 16:10:17,2015-05-15,AMTD,Gerber William,"EVP, CFO",A - Grant,$0.00,312,222809,0%,+$0,-1.0,-2.0,1.0,-4.0,AMTD
464,,2015-05-19 16:10:00,2015-05-15,AMTD,Cook Dan W III,Dir,A - Grant,$0.00,39,78910,0%,+$0,-1.0,-2.0,1.0,-4.0,AMTD
465,,2015-05-19 16:09:41,2015-05-15,AMTD,Cohen Marshall A,Dir,A - Grant,$0.00,431,106194,0%,+$0,-1.0,-2.0,1.0,-4.0,AMTD
466,,2015-05-19 16:09:22,2015-05-15,AMTD,Bradley Thomas Jr,"EVP, retail distribution",A - Grant,$0.00,844,361598,0%,+$0,-1.0,-2.0,1.0,-4.0,AMTD
467,,2015-05-19 16:09:07,2015-05-15,AMTD,Bettino Lorenzo A,Dir,A - Grant,$0.00,16,4091,0%,+$0,-1.0,-2.0,1.0,-4.0,AMTD
468,,2015-05-19 16:08:41,2015-05-15,AMTD,Adams Marvin W,"EVP, COO",A - Grant,$0.00,1349,332057,0%,+$0,-1.0,-2.0,1.0,-4.0,AMTD
469,,2015-05-18 16:22:10,2015-05-14,AMTD,Prezzano Wilbur J,Dir,S - Sale,$37.04,-14885,101942,-13%,"-$551,340",0.0,-1.0,2.0,-3.0,AMTD
470,A,2015-03-09 20:23:37,2015-03-04,AMTD,Mitchell Mark L,Dir,G - Gift,$0.00,-7000,51317,-12%,-$0,-1.0,1.0,-2.0,-12.0,AMTD
471,,2015-03-04 16:06:13,2015-03-03,AMTD,Mitchell Mark L,Dir,G - Gift,$0.00,-7000,51317,-12%,-$0,0.0,1.0,0.0,-8.0,AMTD
472,M,2015-03-04 16:05:59,2015-03-02,AMTD,Bradley Thomas Jr,"EVP, retail distribution",G - Gift,$0.00,-1425,360754,0%,-$0,0.0,1.0,0.0,-8.0,AMTD
473,,2015-02-25 16:01:19,2015-02-23,AMTD,Maidment Karen E.,Dir,A - Grant,$0.00,418,54510,+1%,+$0,0.0,1.0,1.0,-14.0,AMTD
474,,2015-02-20 16:21:06,2015-02-18,AMTD,Tomczyk Fredric J,"Pres, CEO",A - Grant,$0.00,2636,908325,0%,+$0,0.0,2.0,3.0,-2.0,AMTD
475,,2015-02-20 16:20:49,2015-02-18,AMTD,Tessler Allan R,Dir,A - Grant,$0.00,15,76429,0%,+$0,0.0,2.0,3.0,-2.0,AMTD
476,,2015-02-20 16:20:34,2015-02-18,AMTD,Ricketts Todd M,Dir,A - Grant,$0.00,15,456371,0%,+$0,0.0,2.0,3.0,-2.0,AMTD
477,,2015-02-20 16:20:21,2015-02-18,AMTD,Prezzano Wilbur J,Dir,A - Grant,$0.00,263,116827,0%,+$0,0.0,2.0,3.0,-2.0,AMTD
478,,2015-02-20 16:20:00,2015-02-18,AMTD,Nally Thomas A.,"EVP, Institutional Services",A - Grant,$0.00,553,168384,0%,+$0,0.0,2.0,3.0,-2.0,AMTD
479,,2015-02-20 16:19:46,2015-02-18,AMTD,Mitchell Mark L,Dir,A - Grant,$0.00,126,58317,0%,+$0,0.0,2.0,3.0,-2.0,AMTD
480,,2015-02-20 16:19:27,2015-02-18,AMTD,Maidment Karen E.,Dir,A - Grant,$0.00,212,54092,0%,+$0,0.0,2.0,3.0,-2.0,AMTD
481,,2015-02-20 16:19:12,2015-02-18,AMTD,Koplow Ellen L S,"EVP, GC, Sec.",A - Grant,$0.00,199,158929,0%,+$0,0.0,2.0,3.0,-2.0,AMTD
482,,2015-02-20 16:18:56,2015-02-18,AMTD,Gerber William,"EVP, CFO",A - Grant,$0.00,323,222398,0%,+$0,0.0,2.0,3.0,-2.0,AMTD
483,,2015-02-20 16:18:39,2015-02-18,AMTD,Cook Dan W III,Dir,A - Grant,$0.00,40,78871,0%,+$0,0.0,2.0,3.0,-2.0,AMTD
484,,2015-02-20 16:18:22,2015-02-18,AMTD,Cohen Marshall A,Dir,A - Grant,$0.00,445,105763,0%,+$0,0.0,2.0,3.0,-2.0,AMTD
485,,2015-02-20 16:18:07,2015-02-18,AMTD,Bradley Thomas Jr,"EVP, retail distribution",A - Grant,$0.00,870,362179,0%,+$0,0.0,2.0,3.0,-2.0,AMTD
486,,2015-02-20 16:17:53,2015-02-18,AMTD,Bettino Lorenzo A,Dir,A - Grant,$0.00,16,4075,0%,+$0,0.0,2.0,3.0,-2.0,AMTD
487,,2015-02-20 16:17:38,2015-02-18,AMTD,Adams Marvin W,"EVP, COO",A - Grant,$0.00,1392,330708,0%,+$0,0.0,2.0,3.0,-2.0,AMTD
488,,2015-02-19 16:00:49,2015-02-17,AMTD,Nally Thomas A.,"EVP, Institutional Services",F - Tax,$35.70,-4493,167831,-3%,"-$160,400",0.0,2.0,2.0,0.0,AMTD
489,,2015-01-23 16:17:59,2015-01-21,AMTD,Tessler Allan R,Dir,A - Grant,$0.00,3746,76414,+5%,+$0,1.0,-2.0,7.0,12.0,AMTD
490,,2015-01-23 16:17:46,2015-01-21,AMTD,Ricketts Todd M,Dir,A - Grant,$0.00,3746,456356,+1%,+$0,1.0,-2.0,7.0,12.0,AMTD
491,,2015-01-23 16:17:09,2015-01-21,AMTD,Prezzano Wilbur J,Dir,A - Grant,$0.00,3746,116564,+3%,+$0,1.0,-2.0,7.0,12.0,AMTD
492,,2015-01-23 16:16:48,2015-01-21,AMTD,Mitchell Mark L,Dir,A - Grant,$0.00,3746,58191,+7%,+$0,1.0,-2.0,7.0,12.0,AMTD
493,,2015-01-23 16:16:32,2015-01-21,AMTD,Maidment Karen E.,Dir,A - Grant,$0.00,6451,53880,+14%,+$0,1.0,-2.0,7.0,12.0,AMTD
494,,2015-01-23 16:16:14,2015-01-21,AMTD,Cook Dan W III,Dir,A - Grant,$0.00,3746,78831,+5%,+$0,1.0,-2.0,7.0,12.0,AMTD
495,,2015-01-23 16:15:59,2015-01-21,AMTD,Cohen Marshall A,Dir,A - Grant,$0.00,6902,105318,+7%,+$0,1.0,-2.0,7.0,12.0,AMTD
496,,2015-01-23 16:15:45,2015-01-21,AMTD,Bettino Lorenzo A,Dir,A - Grant,$0.00,4059,4059,New,+$0,1.0,-2.0,7.0,12.0,AMTD
497,D,2015-01-16 16:04:25,2015-01-14,AMTD,Cook Dan W III,Dir,M - OptEx,$8.69,12971,75085,+21%,"+$112,718",0.0,2.0,9.0,18.0,AMTD
498,M,2014-12-22 16:12:11,2014-10-30,AMTD,Ricketts J Peter,Dir,G - Gift,$0.00,-980,673857,0%,-$0,1.0,1.0,-5.0,7.0,AMTD
499,,2014-12-16 16:21:48,2014-12-14,AMTD,Nally Thomas A.,"EVP, Institutional Services",F - Tax,$34.92,-8096,172324,-4%,"-$282,712",2.0,5.0,-3.0,13.0,AMTD
500,,2014-11-28 13:16:01,2014-11-25,AMTD,Tomczyk Fredric J,"Pres, CEO",A - Grant,$0.00,137273,905689,+18%,+$0,0.0,3.0,4.0,8.0,AMTD
501,,2014-11-28 13:15:43,2014-11-25,AMTD,Nally Thomas A.,"EVP, Institutional Services",A - Grant,$0.00,25331,180420,+16%,+$0,0.0,3.0,4.0,8.0,AMTD
502,,2014-11-28 13:15:29,2014-11-25,AMTD,Koplow Ellen L S,"EVP, GC, Sec.",A - Grant,$0.00,11113,158610,+8%,+$0,0.0,3.0,4.0,8.0,AMTD
503,,2014-11-28 13:15:11,2014-11-25,AMTD,Gerber William,"EVP, CFO",A - Grant,$0.00,17977,221716,+9%,+$0,0.0,3.0,4.0,8.0,AMTD
504,,2014-11-28 13:14:53,2014-11-25,AMTD,Bradley Thomas Jr,"EVP, retail distribution",A - Grant,$0.00,35953,361309,+11%,+$0,0.0,3.0,4.0,8.0,AMTD
505,,2014-11-28 13:14:35,2014-11-25,AMTD,Adams Marvin W,"EVP, COO",A - Grant,$0.00,78105,329316,+31%,+$0,0.0,3.0,4.0,8.0,AMTD
506,,2014-11-24 16:39:36,2014-11-20,AMTD,Tomczyk Fredric J,"Pres, CEO",A - Grant,$0.00,3370,768416,0%,+$0,0.0,-2.0,5.0,10.0,AMTD
507,,2014-11-24 16:39:36,2014-11-22,AMTD,Tomczyk Fredric J,"Pres, CEO",F - Tax,$34.27,-159041,768416,-17%,"-$5,450,335",0.0,-2.0,5.0,10.0,AMTD
508,,2014-11-24 16:39:20,2014-11-20,AMTD,Tessler Allan R,Dir,A - Grant,$0.00,18,72668,0%,+$0,0.0,-2.0,5.0,10.0,AMTD
509,,2014-11-24 16:39:04,2014-11-20,AMTD,Ricketts J Peter,Dir,A - Grant,$0.00,18,674837,0%,+$0,0.0,-2.0,5.0,10.0,AMTD
510,,2014-11-24 16:38:36,2014-11-20,AMTD,Prezzano Wilbur J,Dir,A - Grant,$0.00,307,112818,0%,+$0,0.0,-2.0,5.0,10.0,AMTD
511,,2014-11-24 16:38:20,2014-11-20,AMTD,Nally Thomas A.,"EVP, Institutional Services",A - Grant,$0.00,541,155089,0%,+$0,0.0,-2.0,5.0,10.0,AMTD
512,,2014-11-24 16:38:03,2014-11-20,AMTD,Mitchell Mark L,Dir,A - Grant,$0.00,171,54445,0%,+$0,0.0,-2.0,5.0,10.0,AMTD
513,,2014-11-24 16:37:28,2014-11-20,AMTD,Maidment Karen E.,Dir,A - Grant,$0.00,189,47429,0%,+$0,0.0,-2.0,5.0,10.0,AMTD
514,,2014-11-24 16:37:04,2014-11-20,AMTD,Koplow Ellen L S,"EVP, GC, Sec.",A - Grant,$0.00,156,147490,0%,+$0,0.0,-2.0,5.0,10.0,AMTD
515,,2014-11-24 16:36:46,2014-11-20,AMTD,Gerber William,"EVP, CFO",A - Grant,$0.00,253,203739,0%,+$0,0.0,-2.0,5.0,10.0,AMTD
516,,2014-11-24 16:36:32,2014-11-20,AMTD,Cook Dan W III,Dir,A - Grant,$0.00,43,62114,0%,+$0,0.0,-2.0,5.0,10.0,AMTD
517,,2014-11-24 16:36:16,2014-11-20,AMTD,Cohen Marshall A,Dir,A - Grant,$0.00,426,98416,0%,+$0,0.0,-2.0,5.0,10.0,AMTD
518,,2014-11-24 16:35:58,2014-11-20,AMTD,Bradley Thomas Jr,"EVP, retail distribution",A - Grant,$0.00,736,325356,0%,+$0,0.0,-2.0,5.0,10.0,AMTD
519,,2014-11-24 16:35:41,2014-11-20,AMTD,Adams Marvin W,"EVP, COO",A - Grant,$0.00,1088,251211,0%,+$0,0.0,-2.0,5.0,10.0,AMTD
520,,2014-11-12 16:20:44,2014-11-10,AMTD,Moglia Joseph H,Dir,S - Sale,$35.00,-27055,300000,-8%,"-$946,925",0.0,-1.0,3.0,7.0,AMTD
521,M,2014-11-10 17:01:45,2014-02-04,AMTD,Ricketts J Peter,Dir,G - Gift,$0.00,-5780,674819,-1%,-$0,1.0,-1.0,5.0,6.0,AMTD
522,,2014-11-03 16:48:19,2014-10-30,AMTD,Adams Marvin W,"EVP, COO",S - Sale,$33.06,-46150,250123,-16%,"-$1,525,719",0.0,2.0,2.0,10.0,AMTD
523,,2014-10-29 15:48:11,2014-10-27,AMTD,Koplow Ellen L S,"EVP, GC, Sec.",F - Tax,$31.31,-11527,147265,-7%,"-$360,910",2.0,6.0,7.0,14.0,AMTD
524,,2014-10-29 15:47:55,2014-10-27,AMTD,Gerber William,"EVP, CFO",F - Tax,$31.31,-16300,203382,-7%,"-$510,353",2.0,6.0,7.0,14.0,AMTD
525,,2014-10-29 15:47:40,2014-10-27,AMTD,Bradley Thomas Jr,"EVP, retail distribution",F - Tax,$31.31,-29818,324620,-8%,"-$933,602",2.0,6.0,7.0,14.0,AMTD
526,,2014-10-29 15:47:24,2014-10-27,AMTD,Adams Marvin W,"EVP, COO",F - Tax,$31.31,-58976,296273,-17%,"-$1,846,539",2.0,6.0,7.0,14.0,AMTD
527,M,2014-09-12 21:00:29,2014-09-10,AMTD,Tomczyk Fredric J,"Pres, CEO",S - Sale,$32.89,-125000,924087,-12%,"-$4,111,165",0.0,2.0,-7.0,14.0,AMTD
528,,2014-09-12 20:44:28,2014-09-10,AMTD,Moglia Joseph H,Dir,S - Sale,$32.72,-100000,327055,-23%,"-$3,272,400",0.0,2.0,-7.0,14.0,AMTD
529,,2014-09-11 17:01:50,2014-09-10,AMTD,Marlene M. Ricketts 1994 Dynasty Trust,10%,S - Sale,$32.69,-419657,4186112,-9%,"-$13,718,587",2.0,3.0,-2.0,16.0,AMTD
530,M,2014-09-10 17:01:24,2014-09-08,AMTD,Marlene M. Ricketts 1994 Dynasty Trust,10%,S - Sale,$32.63,-617500,4605769,-12%,"-$20,149,175",0.0,1.0,0.0,15.0,AMTD
531,M,2014-09-09 17:37:58,2014-09-05,AMTD,Tomczyk Fredric J,"Pres, CEO",S - Sale,$32.60,-75000,1049087,-7%,"-$2,444,850",1.0,2.0,1.0,15.0,AMTD
532,M,2014-09-08 17:01:23,2014-09-04,AMTD,Marlene M. Ricketts 1994 Dynasty Trust,10%,S - Sale,$32.64,-395000,5223269,-7%,"-$12,892,550",0.0,3.0,3.0,16.0,AMTD
533,M,2014-09-04 17:01:28,2014-09-02,AMTD,Marlene M. Ricketts 1994 Dynasty Trust,10%,S - Sale,$32.96,-405143,5618269,-7%,"-$13,354,520",0.0,1.0,2.0,13.0,AMTD
534,M,2014-09-02 17:01:11,2014-08-28,AMTD,Marlene M. Ricketts 1994 Dynasty Trust,10%,S - Sale,$33.07,-162700,6023412,-3%,"-$5,381,018",-1.0,-1.0,1.0,13.0,AMTD
535,M,2014-08-22 17:02:42,2014-08-21,AMTD,Marlene M. Ricketts 1994 Dynasty Trust,10%,S - Sale,$32.78,-410290,6186112,-6%,"-$13,450,855",2.0,1.0,3.0,11.0,AMTD
536,M,2014-08-21 17:01:58,2014-08-19,AMTD,Marlene M. Ricketts 1994 Dynasty Trust,10%,S - Sale,$32.43,-708600,6596402,-10%,"-$22,977,234",0.0,1.0,4.0,11.0,AMTD
537,M,2014-08-19 17:01:43,2014-08-15,AMTD,Marlene M. Ricketts 1994 Dynasty Trust,10%,S - Sale,$32.24,-396310,7305002,-5%,"-$12,777,013",1.0,4.0,5.0,11.0,AMTD
538,,2014-08-19 16:55:48,2014-08-15,AMTD,Tomczyk Fredric J,"Pres, CEO",A - Grant,$0.00,2877,1124087,0%,+$0,1.0,4.0,5.0,11.0,AMTD
539,,2014-08-19 16:55:34,2014-08-15,AMTD,Tessler Allan R,Dir,A - Grant,$0.00,16,72650,0%,+$0,1.0,4.0,5.0,11.0,AMTD
540,,2014-08-19 16:55:19,2014-08-15,AMTD,Ricketts J Peter,Dir,A - Grant,$0.00,16,680599,0%,+$0,1.0,4.0,5.0,11.0,AMTD
541,,2014-08-19 16:55:05,2014-08-15,AMTD,Prezzano Wilbur J,Dir,A - Grant,$0.00,263,112511,0%,+$0,1.0,4.0,5.0,11.0,AMTD
542,,2014-08-19 16:54:51,2014-08-15,AMTD,Nally Thomas A.,"EVP, Institutional Services",A - Grant,$0.00,461,154548,0%,+$0,1.0,4.0,5.0,11.0,AMTD
543,,2014-08-19 16:54:37,2014-08-15,AMTD,Mitchell Mark L,Dir,A - Grant,$0.00,146,54274,0%,+$0,1.0,4.0,5.0,11.0,AMTD
544,,2014-08-19 16:54:24,2014-08-15,AMTD,Maidment Karen E.,Dir,A - Grant,$0.00,162,47240,0%,+$0,1.0,4.0,5.0,11.0,AMTD
545,,2014-08-19 16:54:08,2014-08-15,AMTD,Koplow Ellen L S,"EVP, GC, Sec.",A - Grant,$0.00,235,158769,0%,+$0,1.0,4.0,5.0,11.0,AMTD
546,,2014-08-19 16:53:55,2014-08-15,AMTD,Gerber William,"EVP, CFO",A - Grant,$0.00,357,219675,0%,+$0,1.0,4.0,5.0,11.0,AMTD
547,,2014-08-19 16:53:39,2014-08-15,AMTD,Cook Dan W III,Dir,A - Grant,$0.00,38,62071,0%,+$0,1.0,4.0,5.0,11.0,AMTD
548,,2014-08-19 16:53:25,2014-08-15,AMTD,Cohen Marshall A,Dir,A - Grant,$0.00,364,97990,0%,+$0,1.0,4.0,5.0,11.0,AMTD
549,,2014-08-19 16:53:08,2014-08-15,AMTD,Bradley Thomas Jr,"EVP, retail distribution",A - Grant,$0.00,876,354438,0%,+$0,1.0,4.0,5.0,11.0,AMTD
550,,2014-08-19 16:52:54,2014-08-15,AMTD,Adams Marvin W,"EVP, COO",A - Grant,$0.00,1320,355249,0%,+$0,1.0,4.0,5.0,11.0,AMTD
551,M,2014-08-15 17:01:18,2014-08-13,AMTD,Marlene M. Ricketts 1994 Dynasty Trust,10%,S - Sale,$32.34,-484800,7701312,-6%,"-$15,679,620",1.0,2.0,4.0,13.0,AMTD
552,A,2014-07-08 16:25:17,2014-05-16,AMTD,Tessler Allan R,Dir,A - Grant,$0.00,17,72634,0%,+$0,-1.0,0.0,2.0,11.0,AMTD
553,,2014-07-08 16:08:14,2014-05-28,AMTD,Bradley Thomas Jr,"EVP, retail distribution",G - Gift,$0.00,-1700,353562,0%,-$0,-1.0,0.0,2.0,11.0,AMTD
554,M,2014-06-23 16:23:44,2014-06-19,AMTD,Moglia Joseph H,Dir,S - Sale,$31.13,-120000,427055,-22%,"-$3,735,000",-1.0,0.0,-2.0,15.0,AMTD
555,,2014-05-29 16:46:40,2014-05-26,AMTD,Nally Thomas A.,"EVP, inst'l svcs",F - Tax,$30.13,-4274,154087,-3%,"-$128,776",0.0,0.0,3.0,15.0,AMTD
556,,2014-05-29 16:45:24,2014-05-26,AMTD,Gerber William,CFO,F - Tax,$30.13,-6737,219085,-3%,"-$202,986",0.0,0.0,3.0,15.0,AMTD
557,,2014-05-29 16:44:17,2014-05-26,AMTD,Koplow Ellen L S,"EVP, GC",F - Tax,$30.13,-5655,158453,-3%,"-$170,385",0.0,0.0,3.0,15.0,AMTD
558,,2014-05-29 16:43:31,2014-05-27,AMTD,Adams Marvin W,"EVP, COO",S - Sale,$30.40,-38435,353929,-10%,"-$1,168,424",0.0,0.0,3.0,15.0,AMTD
559,,2014-05-20 18:38:19,2014-05-16,AMTD,Gerber William,CFO,A - Grant,$0.00,470,225822,0%,+$0,1.0,2.0,5.0,18.0,AMTD
560,,2014-05-20 18:37:28,2014-05-16,AMTD,Adams Marvin W,"EVP, COO",A - Grant,$0.00,1422,392364,0%,+$0,1.0,2.0,5.0,18.0,AMTD
561,,2014-05-20 18:36:45,2014-05-16,AMTD,Prezzano Wilbur J,Dir,A - Grant,$0.00,283,112248,0%,+$0,1.0,2.0,5.0,18.0,AMTD
562,,2014-05-20 18:36:00,2014-05-16,AMTD,Bradley Thomas Jr,"EVP, retail distribution",A - Grant,$0.00,943,355262,0%,+$0,1.0,2.0,5.0,18.0,AMTD
563,,2014-05-20 18:35:15,2014-05-16,AMTD,Maidment Karen E.,Dir,A - Grant,$0.00,174,47078,0%,+$0,1.0,2.0,5.0,18.0,AMTD
564,,2014-05-20 18:34:20,2014-05-16,AMTD,Koplow Ellen L S,"EVP, GC",A - Grant,$0.00,315,164108,0%,+$0,1.0,2.0,5.0,18.0,AMTD
565,,2014-05-20 18:33:32,2014-05-16,AMTD,Nally Thomas A.,"EVP, inst'l svcs",A - Grant,$0.00,560,158361,0%,+$0,1.0,2.0,5.0,18.0,AMTD
566,,2014-05-20 18:32:33,2014-05-16,AMTD,Cook Dan W III,Dir,A - Grant,$0.00,40,62033,0%,+$0,1.0,2.0,5.0,18.0,AMTD
567,,2014-05-20 18:31:01,2014-05-16,AMTD,Cohen Marshall A,Dir,A - Grant,$0.00,392,97626,0%,+$0,1.0,2.0,5.0,18.0,AMTD
568,,2014-05-20 18:30:01,2014-05-16,AMTD,Tomczyk Fredric J,CEO,A - Grant,$0.00,3100,1121210,0%,+$0,1.0,2.0,5.0,18.0,AMTD
569,,2014-05-20 18:29:19,2014-05-16,AMTD,Tessler Allan R,Dir,A - Grant,$0.00,17,62634,0%,+$0,1.0,2.0,5.0,18.0,AMTD
570,,2014-05-20 18:28:24,2014-05-16,AMTD,Mitchell Mark L,Dir,A - Grant,$0.00,157,54128,0%,+$0,1.0,2.0,5.0,18.0,AMTD
571,,2014-05-20 18:27:29,2014-05-16,AMTD,Ricketts J Peter,Dir,A - Grant,$0.00,17,680583,0%,+$0,1.0,2.0,5.0,18.0,AMTD
572,A,2014-05-20 18:13:35,2014-02-19,AMTD,Ricketts J Peter,Dir,A - Grant,$0.00,15,680566,0%,+$0,1.0,2.0,5.0,18.0,AMTD
573,A,2014-05-20 18:13:35,2014-02-18,AMTD,Ricketts J Peter,Dir,G - Gift,$0.00,-310,680566,0%,-$0,1.0,2.0,5.0,18.0,AMTD
574,,2014-04-29 18:37:23,2014-04-25,AMTD,Moglia Joseph H,Dir,S - Sale,$32.25,-27288,547055,-5%,"-$880,038",0.0,0.0,-6.0,-1.0,AMTD
575,,2014-04-22 16:51:06,2014-04-20,AMTD,Adams Marvin W,"EVP, COO",F - Tax,$31.78,-38577,390942,-9%,"-$1,225,977",-2.0,-3.0,-9.0,-8.0,AMTD
576,,2014-03-11 17:59:24,2014-03-07,AMTD,Mitchell Mark L,Dir,G - Gift,$0.00,-4500,53971,-8%,-$0,0.0,-1.0,-10.0,-3.0,AMTD
577,D,2014-03-10 14:36:13,2013-12-31,AMTD,Ricketts J Joe,Member of a 10% owner group,G - Gift,$0.00,-187171,50148631,0%,-$0,0.0,-3.0,-12.0,-4.0,AMTD
578,D,2014-03-10 14:35:50,2013-12-31,AMTD,Ricketts Marlene M,10%,G - Gift,$0.00,69336,50148631,0%,+$0,0.0,-3.0,-12.0,-4.0,AMTD
579,M,2014-03-06 16:34:46,2014-03-04,AMTD,Moglia Joseph H,Dir,S - Sale,$34.25,-54572,574343,-9%,"-$1,869,091",0.0,-2.0,-7.0,-4.0,AMTD
580,,2014-02-21 20:43:30,2014-02-19,AMTD,Ricketts J Peter,Dir,A - Grant,$0.00,15,670566,0%,+$0,1.0,-1.0,6.0,-1.0,AMTD
581,,2014-02-21 20:43:30,2014-02-18,AMTD,Ricketts J Peter,Dir,G - Gift,$0.00,-310,670566,0%,-$0,1.0,-1.0,6.0,-1.0,AMTD
582,,2014-02-21 16:39:35,2014-02-19,AMTD,Tomczyk Fredric J,CEO,A - Grant,$0.00,2791,1118110,0%,+$0,1.0,-1.0,6.0,-1.0,AMTD
583,,2014-02-21 16:36:38,2014-02-19,AMTD,Cook Dan W III,Dir,A - Grant,$0.00,36,61993,0%,+$0,1.0,-1.0,6.0,-1.0,AMTD
584,,2014-02-21 16:28:21,2014-02-19,AMTD,Bradley Thomas Jr,"EVP, retail distribution",A - Grant,$0.00,850,354319,0%,+$0,1.0,-1.0,6.0,-1.0,AMTD
585,,2014-02-21 16:26:09,2014-02-19,AMTD,Cohen Marshall A,Dir,A - Grant,$0.00,353,97234,0%,+$0,1.0,-1.0,6.0,-1.0,AMTD
586,,2014-02-21 16:26:09,2014-02-19,AMTD,Cohen Marshall A,Dir,S - Sale,$33.41,-26893,97234,-22%,"-$898,495",1.0,-1.0,6.0,-1.0,AMTD
587,,2014-02-21 16:23:18,2014-02-19,AMTD,Maidment Karen E.,Dir,A - Grant,$0.00,157,46904,0%,+$0,1.0,-1.0,6.0,-1.0,AMTD
588,,2014-02-21 16:21:06,2014-02-19,AMTD,Tessler Allan R,Dir,A - Grant,$0.00,15,72617,0%,+$0,1.0,-1.0,6.0,-1.0,AMTD
589,,2014-02-21 16:20:00,2014-02-19,AMTD,Gerber William,CFO,A - Grant,$0.00,422,225072,0%,+$0,1.0,-1.0,6.0,-1.0,AMTD
590,,2014-02-21 16:17:56,2014-02-19,AMTD,Adams Marvin W,"EVP, COO",A - Grant,$0.00,1561,429519,0%,+$0,1.0,-1.0,6.0,-1.0,AMTD
591,,2014-02-21 16:13:47,2014-02-19,AMTD,Koplow Ellen L S,"EVP, GC",A - Grant,$0.00,284,163708,0%,+$0,1.0,-1.0,6.0,-1.0,AMTD
592,,2014-02-21 16:06:15,2014-02-19,AMTD,Nally Thomas A.,"EVP, inst'l svcs",A - Grant,$0.00,504,157801,0%,+$0,1.0,-1.0,6.0,-1.0,AMTD
593,,2014-02-21 16:05:57,2014-02-19,AMTD,Mitchell Mark L,Dir,A - Grant,$0.00,141,58471,0%,+$0,1.0,-1.0,6.0,-1.0,AMTD
594,,2014-02-21 16:05:53,2014-02-19,AMTD,Prezzano Wilbur J,Dir,A - Grant,$0.00,254,111965,0%,+$0,1.0,-1.0,6.0,-1.0,AMTD
595,,2014-02-14 16:30:29,2014-02-13,AMTD,Td Luxembourg International Holdings S.A R.L.,10%,S - Sale,$32.05,-4000000,222919287,-2%,"-$128,200,000",2.0,2.0,4.0,0.0,AMTD
596,M,2014-02-13 16:05:18,2014-02-03,AMTD,Ricketts J Peter,Dir,G - Gift,$0.00,-31920,680861,-4%,-$0,-2.0,0.0,0.0,-2.0,AMTD
597,,2014-02-13 16:05:18,2014-02-11,AMTD,Ricketts J Peter,Dir,S - Sale,$32.44,-15000,680861,-2%,"-$486,600",-2.0,0.0,0.0,-2.0,AMTD
598,,2014-02-12 17:23:04,2014-02-03,AMTD,Ricketts Todd M,Dir,G - Gift,$0.00,-817,504902,0%,-$0,2.0,1.0,3.0,0.0,AMTD
599,M,2014-01-27 18:41:25,2014-01-23,AMTD,Moglia Joseph H,Dir,S - Sale,$32.60,-106753,628915,-15%,"-$3,479,631",1.0,0.0,5.0,0.0,AMTD
600,,2014-01-27 18:01:56,2014-01-23,AMTD,Nally Thomas A.,"EVP, inst'l svcs",S - Sale,$33.51,-9000,157297,-5%,"-$301,590",1.0,0.0,5.0,0.0,AMTD
601,M,2014-01-22 18:13:29,2014-01-17,AMTD,Moglia Joseph H,Dir,S - Sale,$33.97,-11387,735668,-2%,"-$386,783",-2.0,-6.0,-2.0,-9.0,AMTD
