,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,,2019-02-01 12:06:18,2019-01-31,CHMG,Tranter G. Thomas Jr.,Dir,G - Gift,$0.00,394,22491,+2%,+$0,,,,,CHMG
170,,2019-01-29 10:19:26,2019-01-28,CHMG,Tranter G. Thomas Jr.,Dir,P - Purchase,$41.50,500,22097,+2%,"+$20,750",,,,,CHMG
171,,2019-01-28 14:15:13,2019-01-28,CHMG,Gonick Denise V,Dir,P - Purchase,$41.76,1000,1276,+362%,"+$41,760",,,,,CHMG
172,A,2019-01-14 15:24:06,2019-01-09,CHMG,Dalrymple Robert H,Dir,A - Grant,$42.20,579,272613,0%,"+$24,434",,,,,CHMG
173,A,2019-01-14 14:47:14,2019-01-09,CHMG,Tyrrell Thomas R.,Dir,A - Grant,$42.20,510,5198,+11%,"+$21,522",,,,,CHMG
174,A,2019-01-14 14:43:13,2019-01-09,CHMG,Tully Kevin B,Dir,A - Grant,$42.20,569,2116,+37%,"+$24,012",,,,,CHMG
175,A,2019-01-14 14:36:33,2019-01-09,CHMG,Tranter G. Thomas Jr.,Dir,A - Grant,$42.20,531,21597,+3%,"+$22,408",,,,,CHMG
176,A,2019-01-14 14:32:11,2019-01-09,CHMG,Tomson Anders,"Pres, CEO",A - Grant,$42.20,590,25072,+2%,"+$24,898",,,,,CHMG
177,A,2019-01-14 14:29:43,2019-01-09,CHMG,Swan Richard W,Dir,A - Grant,$42.20,633,71494,+1%,"+$26,713",,,,,CHMG
178,A,2019-01-14 14:19:23,2019-01-09,CHMG,Streeter Jeffrey B,Dir,A - Grant,$42.20,406,406,New,"+$17,133",,,,,CHMG
179,A,2019-01-14 14:09:31,2019-01-09,CHMG,Lounsberry Stephen M III,Dir,A - Grant,$42.20,602,16057,+4%,"+$25,404",,,,,CHMG
180,A,2019-01-14 14:06:22,2019-01-09,CHMG,Gonick Denise V,Dir,A - Grant,$42.20,276,276,New,"+$11,647",,,,,CHMG
181,A,2019-01-14 12:24:26,2019-01-09,CHMG,Drinkwater Clover M,Dir,A - Grant,$42.20,517,12672,+4%,"+$21,817",,,,,CHMG
182,A,2019-01-14 12:20:48,2019-01-09,CHMG,Dalrymple David J,Dir,A - Grant,$42.20,997,374550,0%,"+$42,073",,,,,CHMG
183,A,2019-01-14 11:50:37,2019-01-09,CHMG,Dalrymple David J,Dir,A - Grant,$42.20,997,374550,0%,"+$42,073",,,,,CHMG
184,A,2019-01-14 11:42:54,2019-01-09,CHMG,Buicko David M,Dir,A - Grant,$42.20,466,1466,+47%,"+$19,665",,,,,CHMG
185,A,2019-01-14 11:26:36,2019-01-09,CHMG,Boyea Bruce Walter,Dir,A - Grant,$42.20,391,4978,+9%,"+$16,500",,,,,CHMG
186,,2019-01-10 16:46:44,2019-01-10,CHMG,Tomson Anders,"Pres, CEO",A - Grant,$42.20,2373,27445,+9%,"+$100,141",,,,,CHMG
187,,2019-01-09 15:56:12,2019-01-09,CHMG,Tyrrell Thomas R.,Dir,A - Grant,$40.20,510,5198,+11%,"+$20,502",,,,,CHMG
188,,2019-01-09 15:54:29,2019-01-09,CHMG,Tully Kevin B,Dir,A - Grant,$40.20,569,2116,+37%,"+$22,874",,,,,CHMG
189,,2019-01-09 15:52:39,2019-01-09,CHMG,Tranter G. Thomas Jr.,Dir,A - Grant,$40.20,531,21597,+3%,"+$21,346",,,,,CHMG
190,,2019-01-09 15:50:52,2019-01-09,CHMG,Tomson Anders,"Pres, CEO",A - Grant,$40.20,590,25072,+2%,"+$23,718",,,,,CHMG
191,,2019-01-09 15:48:53,2019-01-09,CHMG,Swan Richard W,Dir,A - Grant,$40.20,633,71494,+1%,"+$25,447",,,,,CHMG
192,,2019-01-09 15:47:02,2019-01-09,CHMG,Streeter Jeffrey B,Dir,A - Grant,$40.20,406,406,New,"+$16,321",,,,,CHMG
193,,2019-01-09 15:45:14,2019-01-09,CHMG,Lounsberry Stephen M III,Dir,A - Grant,$40.20,602,16057,+4%,"+$24,200",,,,,CHMG
194,,2019-01-09 15:43:31,2019-01-09,CHMG,Gonick Denise V,Dir,A - Grant,$40.20,276,276,New,"+$11,095",,,,,CHMG
195,,2019-01-09 15:41:43,2019-01-09,CHMG,Drinkwater Clover M,Dir,A - Grant,$40.20,517,12672,+4%,"+$20,783",,,,,CHMG
196,,2019-01-09 15:39:48,2019-01-09,CHMG,Dalrymple Robert H,Dir,A - Grant,$40.20,579,272613,0%,"+$23,276",,,,,CHMG
197,,2019-01-09 15:34:25,2019-01-09,CHMG,Dalrymple David J,Dir,A - Grant,$40.20,997,374550,0%,"+$40,079",,,,,CHMG
198,,2019-01-09 15:27:53,2019-01-09,CHMG,Buicko David M,Dir,A - Grant,$40.20,466,1466,+47%,"+$18,733",,,,,CHMG
199,,2019-01-09 15:26:32,2019-01-09,CHMG,Boyea Bruce Walter,Dir,A - Grant,$40.20,391,4978,+9%,"+$15,718",,,,,CHMG
200,,2019-01-09 15:23:44,2019-01-09,CHMG,Bentley Ronald M,Dir,A - Grant,$42.20,652,42312,+2%,"+$27,514",,,,,CHMG
201,,2019-01-09 15:21:47,2019-01-09,CHMG,Becker Larry H.,Dir,A - Grant,$42.20,510,61911,+1%,"+$21,522",,,,,CHMG
202,,2018-12-21 16:49:55,2018-12-20,CHMG,Wirth Thomas W,EVP,F - Tax,$40.60,-132,10182,-1%,"-$5,359",,,,,CHMG
203,,2018-12-21 16:48:17,2018-12-20,CHMG,Makowski Karen R,"EVP, CRO",F - Tax,$40.60,-207,13180,-2%,"-$8,404",,,,,CHMG
204,,2018-12-21 16:44:52,2018-12-20,CHMG,Krebs Karl Francis,"EVP, CFO, Treasurer",F - Tax,$40.60,-261,6667,-4%,"-$10,597",,,,,CHMG
205,,2018-12-21 16:41:32,2018-12-20,CHMG,Hazelton Kimberly A,EVP,F - Tax,$40.60,-90,2337,-4%,"-$3,654",,,,,CHMG
206,,2018-12-21 16:40:03,2018-12-20,CHMG,Fariello Daniel D,"Pres, Capital Bank Div.",F - Tax,$40.60,-70,4684,-1%,"-$2,842",,,,,CHMG
207,,2018-12-21 16:38:30,2018-12-20,CHMG,Difabio Louis C,EVP,F - Tax,$40.60,-190,22171,-1%,"-$7,714",,,,,CHMG
208,A,2018-12-21 12:32:44,2018-12-19,CHMG,Wirth Thomas W,EVP,A - Grant,$42.77,1263,10314,+14%,"+$54,019",,,,,CHMG
209,A,2018-12-21 12:31:03,2018-12-19,CHMG,Krebs Karl Francis,"EVP, CFO, Treasurer",A - Grant,$42.77,1520,6928,+28%,"+$65,010",,,,,CHMG
210,A,2018-12-21 12:10:01,2018-12-19,CHMG,Difabio Louis C,EVP,A - Grant,$42.77,1170,22361,+6%,"+$50,041",,,,,CHMG
211,A,2018-12-21 11:47:24,2018-12-17,CHMG,Wirth Thomas W,EVP,F - Tax,$41.60,-34,9051,0%,"-$1,414",,,,,CHMG
212,A,2018-12-21 11:45:00,2018-12-17,CHMG,Krebs Karl Francis,"EVP, CFO, Treasurer",F - Tax,$41.60,-104,5408,-2%,"-$4,326",,,,,CHMG
213,A,2018-12-21 11:43:23,2018-12-17,CHMG,Difabio Louis C,EVP,F - Tax,$41.60,-100,21191,0%,"-$4,160",,,,,CHMG
214,A,2018-12-21 11:24:53,2018-12-14,CHMG,Wirth Thomas W,EVP,F - Tax,$41.50,-53,9085,-1%,"-$2,200",,,,,CHMG
215,A,2018-12-21 11:22:53,2018-12-14,CHMG,Krebs Karl Francis,"EVP, CFO, Treasurer",F - Tax,$41.50,-124,5512,-2%,"-$5,146",,,,,CHMG
216,A,2018-12-21 11:19:17,2018-12-14,CHMG,Difabio Louis C,EVP,F - Tax,$41.50,-102,21291,0%,"-$4,233",,,,,CHMG
217,,2018-12-20 16:30:17,2018-12-19,CHMG,Hazelton Kimberly A,EVP,A - Grant,$42.77,994,2427,+69%,"+$42,513",,,,,CHMG
218,,2018-12-20 16:28:04,2018-12-19,CHMG,Wirth Thomas W,EVP,A - Grant,$42.77,1263,10315,+14%,"+$54,019",,,,,CHMG
219,,2018-12-20 16:26:27,2018-12-19,CHMG,Makowski Karen R,EVP,A - Grant,$42.77,1228,13387,+10%,"+$52,522",,,,,CHMG
220,,2018-12-20 16:24:14,2018-12-19,CHMG,Krebs Karl Francis,"EVP, CFO, Treasurer",A - Grant,$42.77,1520,6930,+28%,"+$65,010",,,,,CHMG
221,,2018-12-20 16:20:11,2018-12-19,CHMG,Fariello Daniel D,"Pres, Capital Bank Div.",A - Grant,$42.77,994,4754,+26%,"+$42,513",,,,,CHMG
222,,2018-12-20 16:13:57,2018-12-19,CHMG,Difabio Louis C,EVP,A - Grant,$42.77,1170,22369,+6%,"+$50,041",,,,,CHMG
223,,2018-12-19 16:20:34,2018-12-17,CHMG,Wirth Thomas W,EVP,F - Tax,$41.60,-34,9052,0%,"-$1,414",,,,,CHMG
224,,2018-12-19 16:16:36,2018-12-17,CHMG,Makowski Karen R,"EVP, CRO",F - Tax,$41.60,-104,12159,-1%,"-$4,326",,,,,CHMG
225,,2018-12-19 16:03:56,2018-12-17,CHMG,Krebs Karl Francis,"EVP, CFO, Treasurer",F - Tax,$41.60,-103,5410,-2%,"-$4,285",,,,,CHMG
226,,2018-12-19 16:02:52,2018-12-17,CHMG,Krebs Karl Francis,"EVP, CFO, Treasurer",F - Tax,$41.60,-103,5410,-2%,"-$4,285",,,,,CHMG
227,,2018-12-19 15:54:52,2018-12-17,CHMG,Fariello Daniel D,"Pres, Capital Bank Div.",F - Tax,$41.60,-24,3760,-1%,-$998,,,,,CHMG
228,,2018-12-19 15:50:28,2018-12-17,CHMG,Difabio Louis C,EVP,F - Tax,$41.60,-96,21199,0%,"-$3,994",,,,,CHMG
229,,2018-12-18 17:37:36,2018-12-14,CHMG,Wirth Thomas W,EVP,F - Tax,$41.50,-52,9086,-1%,"-$2,158",,,,,CHMG
230,,2018-12-18 17:33:33,2018-12-14,CHMG,Makowski Karen R,"EVP, CRO",F - Tax,$41.50,-106,12263,-1%,"-$4,399",,,,,CHMG
231,,2018-12-18 17:29:16,2018-12-14,CHMG,Fariello Daniel D,"Pres, Capital Bank Div.",F - Tax,$41.50,-24,3784,-1%,-$996,,,,,CHMG
232,,2018-12-18 17:19:06,2018-12-14,CHMG,Difabio Louis C,EVP,F - Tax,$41.50,-98,21295,0%,"-$4,067",,,,,CHMG
233,,2018-12-18 17:18:20,2018-12-14,CHMG,Krebs Karl Francis,"EVP, CFO, Treasurer",F - Tax,$41.50,-123,5513,-2%,"-$5,105",,,,,CHMG
234,,2018-10-25 11:58:11,2018-10-24,CHMG,Tranter G. Thomas Jr.,Dir,P - Purchase,$42.50,850,21066,+4%,"+$36,125",,,,,CHMG
235,M,2018-08-30 10:00:23,2018-08-29,CHMG,Dalrymple Robert H,Dir,S - Sale,$42.30,-2241,273731,-1%,"-$94,787",,,,,CHMG
236,,2018-08-27 14:21:21,2018-08-27,CHMG,Dalrymple Robert H,Dir,S - Sale,$42.66,-2000,274239,-1%,"-$85,325",,,,,CHMG
237,,2018-08-23 10:14:43,2018-08-21,CHMG,Potter John F,Dir,S - Sale,$42.70,-1000,90525,-1%,"-$42,700",,,,,CHMG
238,M,2018-08-23 10:02:10,2018-08-22,CHMG,Dalrymple Robert H,Dir,S - Sale,$42.55,-5000,279239,-2%,"-$212,770",,,,,CHMG
239,,2018-07-25 11:46:12,2018-07-23,CHMG,Wirth Thomas W,EVP,S - Sale,$47.00,-250,9050,-3%,"-$11,750",,,,,CHMG
240,D,2018-05-11 13:39:09,2018-05-11,CHMG,Potter John F,Dir,M - OptEx,$0.00,34188,91525,+60%,+$0,,,,,CHMG
241,,2018-05-09 15:43:13,2018-05-09,CHMG,Buicko David M,Dir,P - Purchase,$46.86,485,1000,+94%,"+$22,727",,,,,CHMG
242,,2018-05-08 15:15:06,2018-05-07,CHMG,Buicko David M,Dir,P - Purchase,$47.00,15,515,+3%,+$705,,,,,CHMG
243,,2018-05-08 12:12:12,2018-05-07,CHMG,Lounsberry Stephen M III,Dir,S - Sale,$47.50,-2000,15331,-12%,"-$95,000",,,,,CHMG
244,,2018-02-28 12:58:05,2018-02-26,CHMG,Lounsberry Stephen M III,Dir,S - Sale,$45.00,-10,17271,0%,-$450,,,,,CHMG
245,,2018-02-22 13:02:21,2017-07-20,CHMG,Swan Richard W,Dir,S - Sale,$40.75,-6240,66545,-9%,"-$254,280",,,,,CHMG
246,,2018-02-21 08:27:46,2018-02-20,CHMG,Tranter G. Thomas Jr.,Dir,P - Purchase,$44.12,1250,20216,+7%,"+$55,150",,,,,CHMG
247,,2018-02-08 10:18:54,2018-02-06,CHMG,Tranter G. Thomas Jr.,Dir,G - Gift,$0.00,326,18966,+2%,+$0,,,,,CHMG
248,M,2018-01-30 13:23:14,2017-10-31,CHMG,Hazelton Kimberly A,EVP,S - Sale,$46.51,-109,1472,-7%,"-$5,070",,,,,CHMG
249,,2018-01-11 14:45:07,2018-01-10,CHMG,Tomson Anders,"Pres, CEO",A - Grant,$50.10,1784,23765,+8%,"+$89,378",,,,,CHMG
250,,2018-01-04 16:15:22,2018-01-04,CHMG,Tyrrell Thomas R.,Dir,A - Grant,$50.10,440,4642,+10%,"+$22,044",,,,,CHMG
251,,2018-01-04 16:13:16,2018-01-04,CHMG,Tully Kevin B,Dir,A - Grant,$50.10,492,1547,+47%,"+$24,649",,,,,CHMG
252,,2018-01-04 16:11:31,2018-01-04,CHMG,Tranter G. Thomas Jr.,Dir,A - Grant,$50.10,430,18640,+2%,"+$21,543",,,,,CHMG
253,,2018-01-04 16:08:43,2018-01-04,CHMG,Tomson Anders,"Pres, CEO",A - Grant,$50.10,462,21713,+2%,"+$23,146",,,,,CHMG
254,,2018-01-04 16:05:54,2018-01-04,CHMG,Swan Richard W,Dir,A - Grant,$50.10,426,72785,+1%,"+$21,343",,,,,CHMG
255,,2018-01-04 16:03:13,2018-01-04,CHMG,Potter John F,Dir,A - Grant,$50.10,444,57337,+1%,"+$22,244",,,,,CHMG
256,,2018-01-04 16:00:39,2018-01-04,CHMG,Lounsberry Stephen M III,Dir,A - Grant,$50.10,501,17228,+3%,"+$25,100",,,,,CHMG
257,,2018-01-04 15:58:45,2018-01-04,CHMG,Drinkwater Clover M,Dir,A - Grant,$50.10,418,12155,+4%,"+$20,942",,,,,CHMG
258,,2018-01-04 15:53:47,2018-01-04,CHMG,Dalrymple Robert H,Dir,A - Grant,$50.10,400,281133,0%,"+$20,040",,,,,CHMG
259,,2018-01-04 15:51:50,2018-01-04,CHMG,Dalrymple David J,Dir,A - Grant,$50.10,796,373229,0%,"+$39,880",,,,,CHMG
260,,2018-01-04 15:45:51,2018-01-04,CHMG,Boyea Bruce Walter,Dir,A - Grant,$50.10,340,4481,+8%,"+$17,034",,,,,CHMG
261,,2018-01-04 15:43:28,2018-01-04,CHMG,Bentley Ronald M,Dir,A - Grant,$50.10,460,41660,+1%,"+$23,046",,,,,CHMG
262,,2018-01-04 15:33:23,2018-01-04,CHMG,Becker Larry H.,Dir,A - Grant,$50.10,406,61323,+1%,"+$20,341",,,,,CHMG
263,,2017-12-21 17:27:12,2017-12-20,CHMG,Wirth Thomas W,EVP,A - Grant,$49.74,905,8959,+11%,"+$45,015",,,,,CHMG
264,,2017-12-21 17:20:34,2017-12-20,CHMG,Krebs Karl Francis,"EVP, CFO, Treasurer",A - Grant,$49.74,1307,5457,+31%,"+$65,010",,,,,CHMG
265,,2017-12-21 17:13:45,2017-12-20,CHMG,Makowski Karen R,EVP,A - Grant,$49.74,1056,11470,+10%,"+$52,525",,,,,CHMG
266,,2017-12-21 16:56:14,2017-12-20,CHMG,Hazelton Kimberly A,EVP,A - Grant,$49.74,905,1469,+161%,"+$45,015",,,,,CHMG
267,,2017-12-21 16:43:01,2017-12-20,CHMG,Difabio Louis C,EVP,A - Grant,$49.74,955,20506,+5%,"+$47,502",,,,,CHMG
268,,2017-12-21 10:11:24,2017-12-20,CHMG,Makowski Karen R,"EVP, CRO",F - Tax,$54.10,-78,10414,-1%,"-$4,220",,,,,CHMG
269,,2017-12-21 09:58:14,2017-12-20,CHMG,Krebs Karl Francis,"EVP, CFO, Treasurer",F - Tax,$54.10,-101,4150,-2%,"-$5,464",,,,,CHMG
270,,2017-12-21 09:38:22,2017-12-20,CHMG,Wirth Thomas W,EVP,F - Tax,$54.10,-32,8054,0%,"-$1,731",,,,,CHMG
271,,2017-12-18 15:12:47,2017-12-15,CHMG,Wirth Thomas W,EVP,F - Tax,$52.27,-51,9577,-1%,"-$2,666",,,,,CHMG
272,,2017-12-18 15:08:58,2017-12-15,CHMG,Krebs Karl Francis,"EVP, CFO, Treasurer",F - Tax,$52.27,-171,4344,-4%,"-$8,938",,,,,CHMG
273,,2017-12-18 15:04:12,2017-12-15,CHMG,Makowski Karen R,"EVP, CRO",F - Tax,$52.27,-158,10572,-1%,"-$8,259",,,,,CHMG
274,,2017-11-30 13:03:39,2017-11-28,CHMG,Dalrymple Robert H,Dir,G - Gift,$0.00,-5348,280733,+2%,-$0,,,,,CHMG
275,,2017-11-21 13:46:22,2017-11-20,CHMG,Krebs Karl Francis,"EVP, CFO, Treasurer",S - Sale,$46.67,-750,4422,-15%,"-$35,004",,,,,CHMG
276,,2017-07-26 12:34:58,2017-07-25,CHMG,Wirth Thomas W,EVP,S - Sale,$40.75,-539,8025,-6%,"-$21,964",,,,,CHMG
277,,2017-05-02 15:06:41,2017-05-02,CHMG,Bentley Ronald M,Dir,S - Sale,$38.25,-6978,41200,-14%,"-$266,909",0.0,1.0,,,CHMG
278,,2017-04-25 13:08:38,2017-04-25,CHMG,Dalrymple David J,Dir,P - Purchase,$38.00,4300,372272,+1%,"+$163,400",0.0,3.0,,,CHMG
279,,2017-04-25 13:08:38,2017-04-25,CHMG,Dalrymple David J,Dir,S - Sale,$38.00,-4300,372272,-1%,"-$163,400",0.0,3.0,,,CHMG
280,,2017-03-06 15:04:06,2017-03-06,CHMG,Tranter G. Thomas Jr.,Dir,P - Purchase,$36.00,605,18210,+3%,"+$21,780",0.0,5.0,10.0,,CHMG
281,,2017-03-06 08:55:45,2017-03-03,CHMG,Tranter G. Thomas Jr.,Dir,P - Purchase,$36.00,395,17605,+2%,"+$14,220",0.0,5.0,10.0,,CHMG
282,,2017-02-17 12:01:29,2017-02-17,CHMG,Tranter G. Thomas Jr.,Dir,P - Purchase,$35.50,1250,17210,+8%,"+$44,375",-2.0,1.0,4.0,,CHMG
283,,2017-02-10 16:34:32,2017-02-10,CHMG,Bentley Ronald M,Dir,S - Sale,$36.33,-5000,47964,-9%,"-$181,631",1.0,-2.0,4.0,,CHMG
284,,2017-02-01 13:08:45,2017-01-31,CHMG,Tranter G. Thomas Jr.,Dir,G - Gift,$0.00,155,15960,+1%,+$0,0.0,4.0,6.0,,CHMG
285,,2017-01-18 16:54:26,2017-01-18,CHMG,Bentley Ronald M,Dir,A - Grant,$34.15,3481,52808,+7%,"+$118,876",0.0,2.0,12.0,,CHMG
286,,2017-01-11 15:02:48,2017-01-11,CHMG,Tyrrell Thomas R.,Dir,A - Grant,$34.15,554,4171,+15%,"+$18,919",-3.0,-6.0,2.0,,CHMG
287,,2017-01-11 14:59:24,2017-01-11,CHMG,Tully Kevin B,Dir,A - Grant,$34.15,555,1055,+111%,"+$18,953",-3.0,-6.0,2.0,,CHMG
288,,2017-01-11 14:54:54,2017-01-11,CHMG,Tranter G. Thomas Jr.,Dir,A - Grant,$34.15,551,15805,+4%,"+$18,817",-3.0,-6.0,2.0,,CHMG
289,,2017-01-11 14:42:44,2017-01-11,CHMG,Swan Richard W,Dir,A - Grant,$34.15,642,72359,+1%,"+$21,924",-3.0,-6.0,2.0,,CHMG
290,,2017-01-11 14:38:30,2017-01-11,CHMG,Sneeringer Eugene M. Jr,Resigned as Director,A - Grant,$34.15,245,67105,0%,"+$8,367",-3.0,-6.0,2.0,,CHMG
291,,2017-01-11 14:35:50,2017-01-11,CHMG,Potter John F,Dir,A - Grant,$34.15,607,56747,+1%,"+$20,729",-3.0,-6.0,2.0,,CHMG
292,,2017-01-11 14:32:59,2017-01-11,CHMG,Lounsberry Stephen M III,Dir,A - Grant,$34.15,659,16540,+4%,"+$22,505",-3.0,-6.0,2.0,,CHMG
293,,2017-01-11 13:21:00,2017-01-11,CHMG,Eggers William D,Retired Director,A - Grant,$34.15,260,12661,+2%,"+$8,879",-3.0,-6.0,2.0,,CHMG
294,,2017-01-11 13:16:53,2017-01-11,CHMG,Drinkwater Clover M,Dir,A - Grant,$34.15,574,11737,+5%,"+$19,602",-3.0,-6.0,2.0,,CHMG
295,,2017-01-11 13:14:22,2017-01-11,CHMG,Dalrymple Robert H,Dir,A - Grant,$34.15,633,280553,0%,"+$21,617",-3.0,-6.0,2.0,,CHMG
296,,2017-01-11 13:11:39,2017-01-11,CHMG,Dalrymple David J,Dir,A - Grant,$34.15,880,372181,0%,"+$30,052",-3.0,-6.0,2.0,,CHMG
297,,2017-01-11 13:09:26,2017-01-11,CHMG,Boyea Bruce Walter,Dir,A - Grant,$34.15,531,4071,+15%,"+$18,134",-3.0,-6.0,2.0,,CHMG
298,,2017-01-11 13:07:29,2017-01-11,CHMG,Becker Larry H.,Dir,A - Grant,$34.15,569,60859,+1%,"+$19,431",-3.0,-6.0,2.0,,CHMG
299,,2017-01-11 13:04:51,2017-01-11,CHMG,Bentley Ronald M,Dir,A - Grant,$34.15,620,49327,+1%,"+$21,173",-3.0,-6.0,2.0,,CHMG
300,,2017-01-05 16:21:43,2017-01-05,CHMG,Tomson Anders,"Pres, CEO",A - Grant,$34.15,2380,19735,+14%,"+$81,277",2.0,-5.0,-2.0,,CHMG
301,,2016-12-21 16:36:34,2016-12-20,CHMG,Wirth Thomas W,EVP,A - Grant,$32.77,458,8140,+6%,"+$15,009",-1.0,-2.0,-11.0,,CHMG
302,,2016-12-21 16:34:30,2016-12-20,CHMG,Makowski Karen R,EVP,A - Grant,$32.77,1069,8334,+15%,"+$35,031",-1.0,-2.0,-11.0,,CHMG
303,,2016-12-21 16:32:54,2016-12-20,CHMG,Krebs Karl Francis,"EVP, CFO, Treasurer",A - Grant,$32.77,1374,4904,+39%,"+$45,026",-1.0,-2.0,-11.0,,CHMG
304,,2016-12-21 16:30:53,2016-12-20,CHMG,Hazelton Kimberly A,EVP,A - Grant,$32.77,458,483,>999%,"+$15,009",-1.0,-2.0,-11.0,,CHMG
305,,2016-12-21 16:29:21,2016-12-20,CHMG,Difabio Louis C,EVP,A - Grant,$32.77,1069,18551,+6%,"+$35,031",-1.0,-2.0,-11.0,,CHMG
306,A,2016-12-21 15:52:11,2016-12-16,CHMG,Krebs Karl Francis,"EVP, CFO, Treasurer",F - Tax,$35.38,-171,3623,-5%,"-$6,050",1.0,0.0,-9.0,,CHMG
307,,2016-12-19 11:52:39,2016-12-16,CHMG,Wirth Thomas W,EVP,F - Tax,$35.38,-64,9318,-1%,"-$2,264",2.0,2.0,-8.0,,CHMG
308,,2016-12-19 11:50:27,2016-12-16,CHMG,Makowski Karen R,EVP,F - Tax,$35.38,-158,7345,-2%,"-$5,590",2.0,2.0,-8.0,,CHMG
309,,2016-12-19 11:46:01,2016-12-16,CHMG,Krebs Karl Francis,"EVP, CFO, Treasurer",F - Tax,$35.38,-171,2873,-6%,"-$6,050",2.0,2.0,-8.0,,CHMG
310,,2016-11-16 16:53:11,2016-11-16,CHMG,Makowski Karen R,EVP,S - Sale,$31.00,-1500,7423,-17%,"-$46,500",0.0,4.0,16.0,,CHMG
311,,2016-11-09 08:47:13,2016-11-08,CHMG,Dalrymple David J,Dir,P - Purchase,$29.15,2398,371213,+1%,"+$69,901",1.0,8.0,21.0,32.0,CHMG
312,,2016-11-03 15:19:21,2016-11-03,CHMG,Tranter G. Thomas Jr.,Dir,P - Purchase,$28.60,473,15254,+3%,"+$13,528",0.0,2.0,11.0,35.0,CHMG
313,,2016-11-03 10:59:29,2016-11-02,CHMG,Tranter G. Thomas Jr.,Dir,P - Purchase,$28.60,227,14781,+2%,"+$6,492",0.0,2.0,11.0,35.0,CHMG
314,,2016-11-02 11:40:12,2016-10-31,CHMG,Tranter G. Thomas Jr.,Dir,P - Purchase,$28.50,300,14554,+2%,"+$8,550",1.0,2.0,10.0,37.0,CHMG
315,M,2016-10-26 14:54:00,2016-10-26,CHMG,Tully Kevin B,Dir,P - Purchase,$28.80,500,484,-3125%,"+$14,399",0.0,-1.0,11.0,32.0,CHMG
316,,2016-10-25 12:30:05,2016-10-25,CHMG,Wirth Thomas W,EVP,S - Sale,$28.01,-606,10008,-6%,"-$16,973",-1.0,-2.0,11.0,30.0,CHMG
317,,2016-05-24 16:17:56,2016-05-24,CHMG,Funk Thomas E,Controller,S - Sale,$31.75,-300,0,-100%,"-$9,525",1.0,-2.0,-4.0,-2.0,CHMG
318,,2016-05-19 10:04:50,2016-05-18,CHMG,Dalrymple Robert H,Dir,S - Sale,$28.69,-754,279809,0%,"-$21,632",-2.0,7.0,-2.0,4.0,CHMG
319,,2016-05-04 09:47:52,2016-05-03,CHMG,Tranter G. Thomas Jr.,Dir,P - Purchase,$26.50,1125,14254,+9%,"+$29,813",2.0,2.0,17.0,8.0,CHMG
320,,2016-03-15 09:19:05,2016-03-09,CHMG,Tranter G. Thomas Jr.,Dir,G - Gift,$0.00,522,13129,+4%,+$0,-2.0,-1.0,0.0,7.0,CHMG
321,,2016-02-17 10:15:41,2016-02-16,CHMG,Tranter G. Thomas Jr.,Dir,P - Purchase,$26.50,2000,12607,+19%,"+$53,000",1.0,2.0,2.0,14.0,CHMG
322,,2016-01-21 10:19:32,2016-01-20,CHMG,Bentley Ronald M,CEO,A - Grant,$27.47,5476,47331,+13%,"+$150,426",0.0,0.0,-5.0,14.0,CHMG
323,,2016-01-12 15:31:36,2016-01-12,CHMG,Tomson Anders,"Pres, COO",A - Grant,$27.47,2185,16192,+16%,"+$60,022",1.0,0.0,-2.0,13.0,CHMG
324,,2016-01-08 16:12:16,2016-01-08,CHMG,Storch Robert L,Dir,A - Grant,$27.47,261,3630,+8%,"+$7,170",0.0,1.0,-1.0,11.0,CHMG
325,,2016-01-08 16:10:36,2016-01-08,CHMG,Tranter G. Thomas Jr.,Dir,A - Grant,$27.47,623,10607,+6%,"+$17,114",0.0,1.0,-1.0,11.0,CHMG
326,,2016-01-08 16:08:40,2016-01-08,CHMG,Tranter G. Thomas Jr.,Dir,A - Grant,$27.47,623,10607,+6%,"+$17,114",0.0,1.0,-1.0,11.0,CHMG
327,,2016-01-08 16:06:49,2016-01-08,CHMG,Swan Richard W,Dir,A - Grant,$27.47,787,71717,+1%,"+$21,619",0.0,1.0,-1.0,11.0,CHMG
328,,2016-01-08 16:04:50,2016-01-08,CHMG,Sneeringer Eugene M. Jr,Dir,A - Grant,$27.47,623,68435,+1%,"+$17,114",0.0,1.0,-1.0,11.0,CHMG
329,,2016-01-08 16:02:56,2016-01-08,CHMG,Potter John F,Dir,A - Grant,$27.47,721,54496,+1%,"+$19,806",0.0,1.0,-1.0,11.0,CHMG
330,,2016-01-08 16:00:21,2016-01-08,CHMG,Lounsberry Stephen M III,Dir,A - Grant,$27.47,812,15491,+6%,"+$22,306",0.0,1.0,-1.0,11.0,CHMG
331,,2016-01-08 15:58:46,2016-01-08,CHMG,Eggers William D,Dir,A - Grant,$27.47,827,12401,+7%,"+$22,718",-1.0,1.0,-2.0,10.0,CHMG
332,,2016-01-08 15:56:48,2016-01-08,CHMG,Drinkwater Clover M,Dir,A - Grant,$27.47,608,11163,+6%,"+$16,702",-1.0,1.0,-2.0,10.0,CHMG
