,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
16,,2022-02-02 16:42:19,2022-01-18,CZNC,Rudy Thomas L Jr,EVP,F - Tax,$26.76,-163,41775,0%,"-$4,361",,,,,CZNC
17,,2022-02-02 16:41:19,2022-01-31,CZNC,Scovill J Bradley,"Pres, CEO",A - Grant,$25.02,8970,88661,+11%,"+$224,429",,,,,CZNC
18,,2022-02-02 16:41:19,2022-01-18,CZNC,Scovill J Bradley,"Pres, CEO",D - Sale to issuer,$0.00,-1293,88661,-1%,-$0,,,,,CZNC
19,,2022-02-02 16:40:15,2022-01-31,CZNC,Rush Blair T,EVP,A - Grant,$25.02,3297,22121,+18%,"+$82,491",,,,,CZNC
20,,2022-02-02 16:39:10,2022-01-31,CZNC,Reber John M,EVP,A - Grant,$25.02,2470,31253,+9%,"+$61,799",,,,,CZNC
21,,2022-02-02 16:39:10,2022-01-18,CZNC,Reber John M,EVP,D - Sale to issuer,$0.00,-363,31253,-1%,-$0,,,,,CZNC
22,,2022-02-02 16:37:55,2022-01-31,CZNC,Hughes Mark A,"EVP, CFO",A - Grant,$25.02,3597,78517,+5%,"+$89,997",,,,,CZNC
23,,2022-02-02 16:37:55,2022-01-18,CZNC,Hughes Mark A,"EVP, CFO",D - Sale to issuer,$0.00,-559,78517,-1%,-$0,,,,,CZNC
24,,2022-02-02 16:36:49,2022-01-31,CZNC,Hoose Harold F III,EVP,A - Grant,$25.02,4013,46221,+10%,"+$100,405",,,,,CZNC
25,,2022-02-02 16:36:49,2022-01-18,CZNC,Hoose Harold F III,EVP,D - Sale to issuer,$0.00,-564,46221,-1%,-$0,,,,,CZNC
26,,2022-02-02 16:36:49,2022-01-18,CZNC,Hoose Harold F III,EVP,F - Tax,$26.76,-191,46221,0%,"-$5,110",,,,,CZNC
27,,2022-02-02 16:35:41,2022-01-31,CZNC,Dunsmore Stan R,"EVP, Chief Credit Officer",A - Grant,$25.02,2781,25899,+12%,"+$69,581",,,,,CZNC
28,,2022-02-02 16:35:41,2022-01-18,CZNC,Dunsmore Stan R,"EVP, Chief Credit Officer",D - Sale to issuer,$0.00,-408,25899,-2%,-$0,,,,,CZNC
29,,2022-02-02 16:35:41,2022-01-18,CZNC,Dunsmore Stan R,"EVP, Chief Credit Officer",F - Tax,$26.76,-138,25899,-1%,"-$3,692",,,,,CZNC
30,,2022-02-02 16:31:00,2022-01-31,CZNC,D'Haene Shelley L,EVP,A - Grant,$25.02,2398,20976,+13%,"+$59,998",,,,,CZNC
31,,2022-02-02 16:31:00,2022-01-18,CZNC,D'Haene Shelley L,EVP,D - Sale to issuer,$0.00,-321,20976,-2%,-$0,,,,,CZNC
32,,2022-02-02 16:29:55,2022-01-31,CZNC,Frame Clark S,Dir,A - Grant,$25.02,799,85443,+1%,"+$19,991",,,,,CZNC
33,,2022-02-02 16:29:55,2022-01-12,CZNC,Frame Clark S,Dir,W - Inherited,$0.00,1844,85443,-2%,$0,,,,,CZNC
34,,2022-02-02 14:33:28,2022-01-31,CZNC,Singer Aaron K,Dir,A - Grant,$25.02,799,9463,+9%,"+$19,991",,,,,CZNC
35,,2022-02-02 14:32:30,2022-01-31,CZNC,Shattuck Katherine W,Dir,A - Grant,$25.02,799,1173,+214%,"+$19,991",,,,,CZNC
36,,2022-02-02 14:31:25,2022-01-31,CZNC,Schoener Timothy E,Dir,A - Grant,$25.02,799,4481,+22%,"+$19,991",,,,,CZNC
37,,2022-02-02 14:30:36,2022-01-31,CZNC,Santiago Helen S,Dir,A - Grant,$25.02,799,5313,+18%,"+$19,991",,,,,CZNC
38,,2022-02-02 14:29:26,2022-01-31,CZNC,Pellegrino Frank G,Dir,A - Grant,$25.02,799,25887,+3%,"+$19,991",,,,,CZNC
39,,2022-02-02 14:28:04,2022-01-31,CZNC,Loughery Robert G,Dir,A - Grant,$25.02,799,4701,+20%,"+$19,991",,,,,CZNC
40,,2022-02-02 14:26:50,2022-01-31,CZNC,Lehman Terry L,Dir,A - Grant,$25.02,799,20704,+4%,"+$19,991",,,,,CZNC
41,,2022-02-02 14:25:40,2022-01-31,CZNC,Lambert Leo F,Dir,A - Grant,$25.02,799,37187,+2%,"+$19,991",,,,,CZNC
42,,2022-02-02 14:23:10,2022-01-31,CZNC,Kilmer Bobbi J,Dir,A - Grant,$25.02,799,9860,+9%,"+$19,991",,,,,CZNC
43,,2022-02-02 14:21:28,2022-01-31,CZNC,Hartley Susan E,Dir,A - Grant,$25.02,799,22142,+4%,"+$19,991",,,,,CZNC
44,,2022-02-02 14:20:28,2022-01-31,CZNC,Dorwart Stephen M,Dir,A - Grant,$25.02,799,15557,+5%,"+$19,991",,,,,CZNC
45,,2022-02-02 14:19:29,2022-01-31,CZNC,Balagour Alexander,EVP- CIO,A - Grant,$25.02,1959,6087,+47%,"+$49,014",,,,,CZNC
46,,2022-01-13 15:10:40,2022-01-12,CZNC,Loughery Robert G,Dir,P - Purchase,$27.33,182,3902,+5%,"+$4,974",,,,,CZNC
47,,2022-01-13 15:08:00,2022-01-12,CZNC,Kilmer Bobbi J,Dir,P - Purchase,$27.33,228,9061,+3%,"+$6,232",,,,,CZNC
48,,2022-01-13 15:07:09,2022-01-12,CZNC,Pellegrino Frank G,Dir,P - Purchase,$27.33,328,25088,+1%,"+$8,965",,,,,CZNC
49,,2022-01-13 15:06:32,2022-01-12,CZNC,Shattuck Katherine W,Dir,P - Purchase,$27.33,183,374,+96%,"+$5,002",,,,,CZNC
50,,2022-01-13 15:04:44,2022-01-12,CZNC,Schoener Timothy E,Dir,P - Purchase,$27.33,183,3682,+5%,"+$5,002",,,,,CZNC
51,D,2022-01-05 12:33:31,2022-01-04,CZNC,Hughes Mark A,"EVP, CFO",M - OptEx,$20.10,7024,75050,+10%,"+$141,161",,,,,CZNC
52,,2021-12-07 14:48:29,2021-12-06,CZNC,Hartley Susan E,Dir,P - Purchase,$25.41,2000,21343,+10%,"+$50,820",,,,,CZNC
53,,2021-12-06 08:57:01,2021-12-03,CZNC,Pellegrino Frank G,Dir,P - Purchase,$25.22,115,24760,0%,"+$2,900",,,,,CZNC
54,,2021-11-19 10:40:11,2021-11-17,CZNC,Frame Clark S,Dir,G - Gift,$0.00,-600,82800,-1%,-$0,,,,,CZNC
55,M,2021-11-19 08:32:18,2021-11-15,CZNC,Frame Clark S,Dir,G - Gift,$0.00,-1200,83400,-1%,-$0,,,,,CZNC
56,,2021-11-15 14:53:55,2021-11-12,CZNC,Lehman Terry L,Dir,P - Purchase,$27.91,170,19803,+1%,"+$4,745",,,,,CZNC
57,,2021-11-08 11:06:24,2021-11-05,CZNC,Pellegrino Frank G,Dir,P - Purchase,$26.64,82,24408,0%,"+$2,184",,,,,CZNC
58,,2021-10-12 14:05:53,2021-10-08,CZNC,Schoener Timothy E,Dir,P - Purchase,$26.20,190,3499,+6%,"+$4,978",,,,,CZNC
59,,2021-10-12 14:03:44,2021-10-08,CZNC,Pellegrino Frank G,Dir,P - Purchase,$26.20,361,24326,+2%,"+$9,459",,,,,CZNC
60,,2021-10-12 14:01:46,2021-10-08,CZNC,Loughery Robert G,Dir,P - Purchase,$26.20,190,3702,+5%,"+$4,978",,,,,CZNC
61,,2021-10-12 14:00:03,2021-10-08,CZNC,Kilmer Bobbi J,Dir,P - Purchase,$26.20,237,8754,+3%,"+$6,210",,,,,CZNC
62,,2021-10-12 13:55:55,2021-10-08,CZNC,Shattuck Katherine W,Dir,P - Purchase,$26.20,190,190,New,"+$4,978",,,,,CZNC
63,AD,2021-10-06 14:37:52,2021-07-30,CZNC,Rudy Thomas L Jr,EVP,M - OptEx,$19.21,4000,38602,+12%,"+$76,840",,,,,CZNC
64,D,2021-10-01 13:37:45,2021-09-30,CZNC,Reber John M,EVP,M - OptEx,$19.21,3000,28506,+12%,"+$57,630",,,,,CZNC
65,,2021-09-17 09:18:43,2021-09-15,CZNC,Loughery Robert G,Dir,P - Purchase,$24.13,375,3512,+12%,"+$9,049",,,,,CZNC
66,,2021-09-07 10:38:12,2021-09-03,CZNC,Pellegrino Frank G,Dir,P - Purchase,$24.96,104,23965,0%,"+$2,596",,,,,CZNC
67,,2021-08-23 11:22:24,2021-08-19,CZNC,Scovill J Bradley,"Pres, CEO",A - Grant,$25.03,36,3208,+1%,+$901,,,,,CZNC
68,,2021-08-17 15:04:33,2021-06-01,CZNC,Lambert Leo F,Dir,P - Purchase,$24.98,400,36032,+1%,"+$9,992",,,,,CZNC
69,,2021-08-17 14:37:33,2021-08-16,CZNC,Lehman Terry L,Dir,P - Purchase,$25.04,325,19633,+2%,"+$8,138",,,,,CZNC
70,,2021-08-09 09:15:43,2021-08-06,CZNC,Pellegrino Frank G,Dir,P - Purchase,$25.10,88,23612,0%,"+$2,209",,,,,CZNC
71,D,2021-08-03 08:14:08,2021-07-30,CZNC,Rudy Thomas L Jr,EVP,M - OptEx,$19.21,4000,38602,+12%,"+$76,840",,,,,CZNC
72,,2021-07-29 10:10:07,2021-07-28,CZNC,Dorwart Stephen M,Dir,P - Purchase,$25.28,147,14672,+1%,"+$3,717",,,,,CZNC
73,,2021-07-08 16:13:18,2021-07-06,CZNC,Loughery Robert G,Dir,P - Purchase,$24.56,202,3118,+7%,"+$4,960",,,,,CZNC
74,,2021-07-08 16:12:38,2021-07-06,CZNC,Schoener Timothy E,Dir,P - Purchase,$24.56,202,3309,+7%,"+$4,960",,,,,CZNC
75,,2021-07-08 16:11:44,2021-07-06,CZNC,Kilmer Bobbi J,Dir,P - Purchase,$24.56,253,8434,+3%,"+$6,213",,,,,CZNC
76,,2021-07-08 16:10:22,2021-07-06,CZNC,Pellegrino Frank G,Dir,P - Purchase,$24.56,332,23524,+1%,"+$8,153",,,,,CZNC
77,,2021-07-01 15:28:29,2021-01-29,CZNC,Dorwart Stephen M,Dir,A - Grant,$20.02,999,14525,+7%,"+$20,000",,,,,CZNC
78,,2021-06-08 09:45:53,2021-06-07,CZNC,Pellegrino Frank G,Dir,P - Purchase,$24.90,91,23192,0%,"+$2,266",,,,,CZNC
79,,2021-05-24 08:49:22,2021-05-21,CZNC,Lehman Terry L,Dir,P - Purchase,$25.00,2900,19199,+18%,"+$72,500",,,,,CZNC
80,,2021-05-11 12:00:03,2021-05-10,CZNC,Balagour Alexander,EVP- CIO,A - Grant,$25.06,4000,4000,New,"+$100,220",,,,,CZNC
81,,2021-05-10 09:58:04,2021-05-07,CZNC,Pellegrino Frank G,Dir,P - Purchase,$24.89,68,22859,0%,"+$1,692",,,,,CZNC
82,,2021-04-07 10:05:38,2021-04-05,CZNC,Pellegrino Frank G,Dir,P - Purchase,$24.00,299,22791,+1%,"+$7,176",,,,,CZNC
83,,2021-04-07 10:04:44,2021-04-05,CZNC,Loughery Robert G,Dir,P - Purchase,$24.00,207,2901,+8%,"+$4,968",,,,,CZNC
84,,2021-04-07 10:03:11,2021-04-05,CZNC,Kilmer Bobbi J,Dir,P - Purchase,$24.00,260,8102,+3%,"+$6,240",,,,,CZNC
85,,2021-04-07 10:00:58,2021-04-05,CZNC,Schoener Timothy E,Dir,P - Purchase,$24.00,208,3107,+7%,"+$4,992",,,,,CZNC
86,,2021-03-18 09:41:19,2021-03-16,CZNC,D'Haene Shelley L,EVP,F - Tax,$23.30,-143,18085,-1%,"-$3,332",,,,,CZNC
87,,2021-03-18 09:35:34,2021-03-16,CZNC,Watkins Tracy Ellen,EVP,F - Tax,$23.30,-121,9749,-1%,"-$2,819",,,,,CZNC
88,,2021-03-18 09:35:02,2021-03-16,CZNC,Rudy Thomas L Jr,EVP,F - Tax,$23.30,-162,34283,0%,"-$3,775",,,,,CZNC
89,,2021-03-18 09:34:07,2021-03-16,CZNC,Dunsmore Stan R,"EVP, Chief Credit Officer",F - Tax,$23.30,-178,23045,-1%,"-$4,147",,,,,CZNC
90,M,2021-03-18 09:32:41,2021-02-22,CZNC,Hoose Harold F III,EVP,F - Tax,$21.16,-5050,41448,-11%,"-$106,882",,,,,CZNC
91,M,2021-03-18 09:31:45,2021-03-12,CZNC,Reber John M,EVP,F - Tax,$24.70,-2416,25067,-9%,"-$59,677",,,,,CZNC
92,D,2021-03-15 13:22:49,2021-03-12,CZNC,Reber John M,EVP,M - OptEx,$18.54,3018,27483,+12%,"+$55,954",,,,,CZNC
93,,2021-03-08 11:26:19,2021-03-05,CZNC,Pellegrino Frank G,Dir,P - Purchase,$24.07,103,22492,0%,"+$2,479",,,,,CZNC
94,D,2021-02-24 10:09:45,2021-02-22,CZNC,Hoose Harold F III,EVP,M - OptEx,$18.54,5455,46498,+13%,"+$101,136",,,,,CZNC
95,,2021-02-19 12:27:49,2020-10-27,CZNC,Simpson Leonard,Dir,P - Purchase,$17.74,30,37580,0%,+$532,,,,,CZNC
96,,2021-02-19 12:19:33,2021-01-29,CZNC,Loughery Robert G,Dir,A - Grant,$20.02,999,2694,+59%,"+$20,000",,,,,CZNC
97,,2021-02-08 11:36:37,2021-02-05,CZNC,Pellegrino Frank G,Dir,P - Purchase,$20.30,103,22115,0%,"+$2,091",,,,,CZNC
98,,2021-02-02 15:39:20,2021-01-29,CZNC,Singer Aaron K,Dir,A - Grant,$20.02,999,8345,+14%,"+$20,000",,,,,CZNC
99,,2021-02-02 15:38:07,2021-01-29,CZNC,Simpson Leonard,Dir,A - Grant,$20.02,999,37542,+3%,"+$20,000",,,,,CZNC
100,,2021-02-02 15:38:07,2021-02-01,CZNC,Simpson Leonard,Dir,F - Tax,$19.29,-317,37542,-1%,"-$6,115",,,,,CZNC
101,,2021-02-02 15:36:47,2021-01-29,CZNC,Schoener Timothy E,Dir,A - Grant,$20.02,999,2899,+53%,"+$20,000",,,,,CZNC
102,,2021-02-02 15:36:47,2021-02-01,CZNC,Schoener Timothy E,Dir,F - Tax,$19.29,-317,2899,-10%,"-$6,115",,,,,CZNC
103,,2021-02-02 15:36:01,2021-01-29,CZNC,Pellegrino Frank G,Dir,A - Grant,$20.02,999,22012,+5%,"+$20,000",,,,,CZNC
104,,2021-02-02 15:34:23,2021-01-29,CZNC,Lehman Terry L,Dir,A - Grant,$20.02,999,16066,+7%,"+$20,000",,,,,CZNC
105,,2021-02-02 15:25:48,2021-01-29,CZNC,Lambert Leo F,Dir,A - Grant,$20.02,999,34437,+3%,"+$20,000",,,,,CZNC
106,,2021-02-02 15:24:52,2021-01-29,CZNC,Kilmer Bobbi J,Dir,A - Grant,$20.02,999,7755,+15%,"+$20,000",,,,,CZNC
107,,2021-02-02 15:22:52,2021-01-29,CZNC,Frame Clark S,Dir,A - Grant,$20.02,999,84600,+1%,"+$20,000",,,,,CZNC
108,,2021-02-02 15:21:10,2021-01-29,CZNC,Hartley Susan E,Dir,A - Grant,$20.02,999,18534,+6%,"+$20,000",,,,,CZNC
109,,2021-02-02 15:21:10,2021-02-01,CZNC,Hartley Susan E,Dir,F - Tax,$19.29,-758,18534,-4%,"-$14,622",,,,,CZNC
110,,2021-02-02 15:17:29,2021-01-29,CZNC,Watkins Tracy Ellen,EVP,A - Grant,$20.02,2323,9800,+31%,"+$46,506",,,,,CZNC
111,,2021-02-02 15:17:29,2021-02-01,CZNC,Watkins Tracy Ellen,EVP,F - Tax,$19.29,-88,9800,-1%,"-$1,698",,,,,CZNC
112,,2021-02-02 15:16:25,2021-01-29,CZNC,Ward Janice E.,CHIEF WEALTH MNGMT OFFICER,A - Grant,$20.02,500,500,New,"+$10,010",,,,,CZNC
113,,2021-02-02 15:14:28,2021-01-29,CZNC,Scovill J Bradley,"Pres, CEO",A - Grant,$20.02,10677,79128,+16%,"+$213,754",,,,,CZNC
114,,2021-02-02 15:14:22,2021-01-29,CZNC,Reber John M,EVP,A - Grant,$20.02,2997,24226,+14%,"+$60,000",,,,,CZNC
115,,2021-02-02 15:14:22,2021-02-01,CZNC,Reber John M,EVP,F - Tax,$19.29,-116,24226,0%,"-$2,238",,,,,CZNC
116,,2021-02-02 15:14:19,2021-01-29,CZNC,Rush Blair T,EVP,A - Grant,$20.02,773,18383,+4%,"+$15,475",,,,,CZNC
117,,2021-02-02 15:14:14,2021-01-29,CZNC,Rudy Thomas L Jr,EVP,A - Grant,$20.02,3042,34080,+10%,"+$60,901",,,,,CZNC
118,,2021-02-02 15:14:14,2021-02-01,CZNC,Rudy Thomas L Jr,EVP,F - Tax,$19.29,-118,34080,0%,"-$2,276",,,,,CZNC
119,,2021-02-02 15:13:49,2021-01-29,CZNC,Hughes Mark A,"EVP, CFO",A - Grant,$20.02,4346,67438,+7%,"+$87,007",,,,,CZNC
120,,2021-02-02 14:54:52,2021-01-29,CZNC,Hoose Harold F III,EVP,A - Grant,$20.02,4589,40634,+13%,"+$91,872",,,,,CZNC
121,,2021-02-02 14:54:52,2021-02-01,CZNC,Hoose Harold F III,EVP,F - Tax,$19.29,-180,40634,0%,"-$3,472",,,,,CZNC
122,,2021-02-02 14:52:47,2021-01-29,CZNC,Dunsmore Stan R,"EVP, Chief Credit Officer",A - Grant,$20.02,3342,23150,+17%,"+$66,907",,,,,CZNC
123,,2021-02-02 14:52:47,2021-02-01,CZNC,Dunsmore Stan R,"EVP, Chief Credit Officer",F - Tax,$19.29,-129,23150,-1%,"-$2,488",,,,,CZNC
124,,2021-02-02 14:49:26,2021-01-29,CZNC,D'Haene Shelley L,EVP,A - Grant,$20.02,2637,18062,+17%,"+$52,793",,,,,CZNC
125,,2021-02-02 14:49:26,2021-02-01,CZNC,D'Haene Shelley L,EVP,F - Tax,$19.29,-104,18062,-1%,"-$2,006",,,,,CZNC
126,,2021-01-27 14:32:59,2021-01-27,CZNC,Lehman Terry L,Dir,P - Purchase,$20.22,250,15067,+2%,"+$5,055",,,,,CZNC
127,,2021-01-21 11:42:57,2021-01-19,CZNC,Watkins Tracy Ellen,EVP,F - Tax,$20.86,-178,7565,-2%,"-$3,713",,,,,CZNC
128,,2021-01-21 11:42:12,2021-01-19,CZNC,Reber John M,EVP,F - Tax,$20.86,-244,21345,-1%,"-$5,090",,,,,CZNC
129,,2021-01-21 11:41:42,2021-01-19,CZNC,D'Haene Shelley L,EVP,F - Tax,$20.86,-220,15529,-1%,"-$4,589",,,,,CZNC
130,,2021-01-21 11:41:01,2021-01-19,CZNC,Rudy Thomas L Jr,EVP,F - Tax,$20.86,-248,31156,-1%,"-$5,173",,,,,CZNC
131,,2021-01-21 11:40:25,2021-01-19,CZNC,Hoose Harold F III,EVP,F - Tax,$20.86,-380,36225,-1%,"-$7,927",,,,,CZNC
132,,2021-01-21 11:39:35,2021-01-19,CZNC,Dunsmore Stan R,"EVP, Chief Credit Officer",F - Tax,$20.86,-275,19937,-1%,"-$5,737",,,,,CZNC
133,,2021-01-11 10:50:05,2021-01-08,CZNC,Schoener Timothy E,Dir,P - Purchase,$20.79,239,2217,+12%,"+$4,969",,,,,CZNC
134,,2021-01-11 10:48:13,2021-01-08,CZNC,Pellegrino Frank G,Dir,P - Purchase,$20.79,440,21013,+2%,"+$9,148",,,,,CZNC
135,,2021-01-11 10:46:17,2021-01-08,CZNC,Loughery Robert G,Dir,P - Purchase,$20.79,239,1679,+17%,"+$4,969",,,,,CZNC
136,,2021-01-11 10:43:49,2021-01-08,CZNC,Kilmer Bobbi J,Dir,P - Purchase,$20.79,299,6756,+5%,"+$6,216",,,,,CZNC
137,,2021-01-06 09:06:40,2021-01-04,CZNC,Watkins Tracy Ellen,EVP,F - Tax,$20.07,-23,7373,0%,-$462,,,,,CZNC
138,,2021-01-06 09:03:56,2021-01-04,CZNC,Rudy Thomas L Jr,EVP,F - Tax,$20.07,-159,30913,-1%,"-$3,191",,,,,CZNC
139,,2021-01-06 09:00:53,2021-01-04,CZNC,Hoose Harold F III,EVP,F - Tax,$20.07,-242,36032,-1%,"-$4,857",,,,,CZNC
140,,2021-01-06 08:58:32,2021-01-04,CZNC,Dunsmore Stan R,"EVP, Chief Credit Officer",F - Tax,$20.07,-173,19678,-1%,"-$3,472",,,,,CZNC
141,,2021-01-06 08:55:43,2021-01-04,CZNC,D'Haene Shelley L,EVP,F - Tax,$20.07,-137,15325,-1%,"-$2,750",,,,,CZNC
142,,2021-01-06 08:51:44,2021-01-04,CZNC,Reber John M,EVP,F - Tax,$20.07,-153,21107,-1%,"-$3,071",,,,,CZNC
143,D,2021-01-06 08:29:14,2021-01-04,CZNC,Hughes Mark A,"EVP, CFO",M - OptEx,$19.21,4000,62519,+7%,"+$76,840",,,,,CZNC
144,D,2020-12-15 13:27:39,2020-12-11,CZNC,Reber John M,EVP,F - Tax,$19.77,-430,21260,-2%,"-$8,501",,,,,CZNC
145,D,2020-12-15 13:27:39,2020-12-11,CZNC,Reber John M,EVP,M - OptEx,$15.06,565,21260,+3%,"+$8,509",,,,,CZNC
146,,2020-12-07 09:38:44,2020-12-04,CZNC,Pellegrino Frank G,Dir,P - Purchase,$18.67,85,20573,0%,"+$1,587",,,,,CZNC
147,,2020-11-09 09:38:30,2020-11-06,CZNC,Pellegrino Frank G,Dir,P - Purchase,$17.76,257,20253,+1%,"+$4,564",,,,,CZNC
148,,2020-11-03 12:14:11,2020-11-02,CZNC,Lambert Leo F,Dir,P - Purchase,$17.47,574,32981,+2%,"+$10,025",,,,,CZNC
149,M,2020-11-03 09:12:14,2020-10-30,CZNC,Pellegrino Frank G,Dir,P - Purchase,$17.28,3027,19996,+18%,"+$52,296",,,,,CZNC
150,,2020-10-29 15:17:58,2020-10-28,CZNC,Kilmer Bobbi J,Dir,P - Purchase,$17.04,291,6376,+5%,"+$4,959",,,,,CZNC
151,,2020-10-28 13:18:37,2020-10-28,CZNC,Lehman Terry L,Dir,P - Purchase,$17.93,300,14690,+2%,"+$5,379",,,,,CZNC
152,,2020-10-06 09:58:59,2020-10-05,CZNC,Loughery Robert G,Dir,P - Purchase,$16.76,296,1427,+26%,"+$4,961",,,,,CZNC
153,,2020-10-06 09:53:52,2020-10-05,CZNC,Kilmer Bobbi J,Dir,P - Purchase,$16.76,371,6085,+6%,"+$6,218",,,,,CZNC
154,,2020-10-06 09:52:40,2020-10-05,CZNC,Schoener Timothy E,Dir,P - Purchase,$16.76,296,1978,+18%,"+$4,961",,,,,CZNC
155,,2020-10-06 09:51:22,2020-10-05,CZNC,Pellegrino Frank G,Dir,P - Purchase,$16.76,296,16969,+2%,"+$4,961",,,,,CZNC
156,,2020-09-17 14:23:27,2020-09-16,CZNC,Scovill J Bradley,"Pres, CEO",P - Purchase,$16.91,5000,67456,+8%,"+$84,525",,,,,CZNC
157,,2020-09-11 13:59:37,2020-09-11,CZNC,Loughery Robert G,Dir,P - Purchase,$16.83,445,1131,+65%,"+$7,487",,,,,CZNC
158,,2020-09-09 07:48:32,2020-09-04,CZNC,Loughery Robert G,Dir,P - Purchase,$16.99,65,686,+10%,"+$1,104",,,,,CZNC
159,,2020-09-08 08:55:53,2020-09-04,CZNC,Pellegrino Frank G,Dir,P - Purchase,$17.19,145,16673,+1%,"+$2,493",,,,,CZNC
160,,2020-08-11 14:54:40,2020-08-07,CZNC,Pellegrino Frank G,Dir,P - Purchase,$17.86,167,16528,+1%,"+$2,983",,,,,CZNC
161,,2020-07-27 15:54:25,2020-07-27,CZNC,Dorwart Stephen M,Dir,P - Purchase,$18.97,1764,13526,+15%,"+$33,459",,,,,CZNC
162,,2020-07-22 09:18:27,2020-07-21,CZNC,Lehman Terry L,Dir,P - Purchase,$19.20,1000,14259,+8%,"+$19,198",,,,,CZNC
163,,2020-07-08 11:50:47,2020-07-07,CZNC,Pellegrino Frank G,Dir,P - Purchase,$19.02,397,16127,+3%,"+$7,552",,,,,CZNC
164,,2020-07-08 11:49:49,2020-07-07,CZNC,Kilmer Bobbi J,Dir,P - Purchase,$19.02,327,5640,+6%,"+$6,221",,,,,CZNC
165,,2020-07-08 11:47:34,2020-07-07,CZNC,Schoener Timothy E,Dir,P - Purchase,$19.02,262,1682,+18%,"+$4,984",,,,,CZNC
166,,2020-07-06 16:26:43,2020-07-01,CZNC,Dorwart Stephen M,Dir,A - Grant,$0.00,39544,39544,New,+$0,,,,,CZNC
167,,2020-07-06 10:05:37,2020-07-01,CZNC,Loughery Robert G,Dir,A - Grant,$0.00,621,621,New,+$0,,,,,CZNC
168,,2020-06-18 08:09:47,2020-06-17,CZNC,Lehman Terry L,Dir,P - Purchase,$19.93,3000,13259,+29%,"+$59,789",,,,,CZNC
169,,2020-06-08 08:44:16,2020-06-05,CZNC,Pellegrino Frank G,Dir,P - Purchase,$22.86,153,15730,+1%,"+$3,498",,,,,CZNC
170,,2020-05-14 09:44:31,2020-05-13,CZNC,Pellegrino Frank G,Dir,P - Purchase,$17.24,2121,15577,+16%,"+$36,572",,,,,CZNC
171,,2020-05-13 12:06:02,2020-05-11,CZNC,Lehman Terry L,Dir,P - Purchase,$18.02,105,10259,+1%,"+$1,892",,,,,CZNC
172,,2020-05-11 09:05:32,2020-05-08,CZNC,Pellegrino Frank G,Dir,P - Purchase,$18.13,109,13272,+1%,"+$1,976",,,,,CZNC
