,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
175,A,2018-05-24 14:20:52,2018-05-21,STBA,Grube Jeffrey D,Dir,A - Grant,$45.39,772,29123,+3%,"+$35,041",,,,,STBA
176,A,2018-05-24 14:15:20,2018-05-21,STBA,Gibson James Thomas,Dir,A - Grant,$45.39,772,201530,0%,"+$35,041",,,,,STBA
177,A,2018-05-24 14:11:01,2018-05-21,STBA,Donnelly Michael J,Dir,A - Grant,$45.39,772,30071,+3%,"+$35,041",,,,,STBA
178,A,2018-05-24 14:04:36,2018-05-21,STBA,Cassotis Christina Anne,Dir,A - Grant,$45.39,772,1536,+101%,"+$35,041",,,,,STBA
179,,2018-05-23 21:39:06,2018-05-21,STBA,Toretti Christine J,Dir,A - Grant,$45.39,771,25929,+3%,"+$34,996",,,,,STBA
180,,2018-05-23 21:33:13,2018-05-21,STBA,Palermo Frank J Jr,Dir,A - Grant,$45.39,771,18637,+4%,"+$34,996",,,,,STBA
181,,2018-05-23 21:28:24,2018-05-21,STBA,Miller James C,Dir,A - Grant,$45.39,771,62707,+1%,"+$34,996",,,,,STBA
182,,2018-05-23 21:23:25,2018-05-21,STBA,Krieger David,Dir,A - Grant,$45.39,771,18926,+4%,"+$34,996",,,,,STBA
183,,2018-05-23 21:19:05,2018-05-21,STBA,Kane Robert Edward,Dir,A - Grant,$45.39,771,3774,+26%,"+$34,996",,,,,STBA
184,,2018-05-23 21:15:39,2018-05-21,STBA,Jones Frank W,Dir,A - Grant,$45.39,771,24986,+3%,"+$34,996",,,,,STBA
185,,2018-05-23 21:10:12,2018-05-21,STBA,Hostetter Jerry Delmar,Dir,A - Grant,$45.39,771,10972,+8%,"+$34,996",,,,,STBA
186,,2018-05-23 21:04:48,2018-05-21,STBA,Grube Jeffrey D,Dir,A - Grant,$45.39,771,29122,+3%,"+$34,996",,,,,STBA
187,,2018-05-23 21:00:09,2018-05-21,STBA,Gibson James Thomas,Dir,A - Grant,$45.39,771,201529,0%,"+$34,996",,,,,STBA
188,,2018-05-23 19:03:53,2018-05-21,STBA,Donnelly Michael J,Dir,A - Grant,$45.39,771,30070,+3%,"+$34,996",,,,,STBA
189,,2018-05-23 18:56:22,2018-05-21,STBA,Cassotis Christina Anne,Dir,A - Grant,$45.39,771,1535,+101%,"+$34,996",,,,,STBA
190,,2018-05-16 13:11:01,2018-05-14,STBA,Kane Robert Edward,Dir,P - Purchase,$43.92,1000,3003,+50%,"+$43,916",,,,,STBA
191,A,2018-05-02 20:59:42,2018-03-16,STBA,Kochvar Mark,"SR EXEC VP, CFO",D - Sale to issuer,$0.00,-1136,53896,-2%,-$0,,,,,STBA
192,,2018-05-02 20:48:11,2018-03-16,STBA,Lazzari Melanie A,EVP,D - Sale to issuer,$0.00,-188,9158,-2%,-$0,,,,,STBA
193,,2018-05-02 20:40:58,2018-03-16,STBA,Kochvar Mark,"SR EXEC VP, CFO",D - Sale to issuer,$0.00,-1136,53896,-2%,-$0,,,,,STBA
194,,2018-05-02 20:30:48,2018-05-01,STBA,Ruddock David P,SR. EVP,S - Sale,$42.36,-1754,44367,-4%,"-$74,306",,,,,STBA
195,,2018-04-23 21:35:40,2018-03-16,STBA,Stapleton Rebecca A.,Sr. EVP,D - Sale to issuer,$0.00,-901,18471,-5%,-$0,,,,,STBA
196,,2018-04-23 21:35:40,2018-04-19,STBA,Stapleton Rebecca A.,Sr. EVP,F - Tax,$42.70,-708,18471,-4%,"-$30,232",,,,,STBA
197,,2018-04-23 21:06:02,2018-03-16,STBA,Ruddock David P,SR. EVP,D - Sale to issuer,$0.00,-1074,46121,-2%,-$0,,,,,STBA
198,,2018-04-23 21:06:02,2018-04-19,STBA,Ruddock David P,SR. EVP,F - Tax,$42.70,-910,46121,-2%,"-$38,857",,,,,STBA
199,,2018-04-23 20:56:38,2018-03-16,STBA,Haberfield Patrick J,Sr. EVP,D - Sale to issuer,$0.00,-962,14993,-6%,-$0,,,,,STBA
200,,2018-04-23 20:56:38,2018-04-19,STBA,Haberfield Patrick J,Sr. EVP,F - Tax,$42.70,-812,14993,-5%,"-$34,672",,,,,STBA
201,,2018-04-23 20:48:31,2018-03-16,STBA,Draganza Ernest J.,Sr EVP,D - Sale to issuer,$0.00,-1051,35523,-3%,-$0,,,,,STBA
202,,2018-04-23 20:48:31,2018-04-19,STBA,Draganza Ernest J.,Sr EVP,F - Tax,$42.70,-824,35523,-2%,"-$35,185",,,,,STBA
203,,2018-04-23 20:36:13,2018-03-16,STBA,Antolik David G,SR EVP,D - Sale to issuer,$0.00,-1251,32147,-4%,-$0,,,,,STBA
204,,2018-04-23 20:36:13,2018-04-19,STBA,Antolik David G,SR EVP,F - Tax,$42.70,-987,32147,-3%,"-$42,145",,,,,STBA
205,,2018-04-23 20:14:11,2018-03-16,STBA,Brice Todd D,"Pres, CEO, Dir",D - Sale to issuer,$0.00,-2410,100667,-2%,-$0,,,,,STBA
206,,2018-04-23 20:14:11,2018-04-19,STBA,Brice Todd D,"Pres, CEO, Dir",F - Tax,$42.70,-1903,100667,-2%,"-$81,258",,,,,STBA
207,,2018-03-21 09:58:51,2018-03-19,STBA,Antolik David G,SR EVP,A - Grant,$41.99,3199,36597,+10%,"+$134,326",,,,,STBA
208,,2018-03-21 09:56:42,2018-03-19,STBA,Draganza Ernest J.,Sr EVP,A - Grant,$41.99,2702,37398,+8%,"+$113,457",,,,,STBA
209,,2018-03-21 09:54:49,2018-03-19,STBA,Brice Todd D,"Pres, CEO, Dir",A - Grant,$41.99,7660,110737,+7%,"+$321,643",,,,,STBA
210,,2018-03-21 09:52:34,2018-03-19,STBA,Stapleton Rebecca A.,Sr. EVP,A - Grant,$41.99,2333,20080,+13%,"+$97,963",,,,,STBA
211,,2018-03-21 09:50:46,2018-03-19,STBA,Sposito Thomas J II,Sr EVP,A - Grant,$41.99,2681,29438,+10%,"+$112,575",,,,,STBA
212,,2018-03-21 09:45:29,2018-03-19,STBA,Lazzari Melanie A,EVP,A - Grant,$41.99,1226,10572,+13%,"+$51,480",,,,,STBA
213,,2018-03-21 09:43:54,2018-03-19,STBA,Kochvar Mark,"SR EXEC VP, CFO",A - Grant,$41.99,2877,57909,+5%,"+$120,805",,,,,STBA
214,,2018-03-21 09:41:34,2018-03-19,STBA,Basara George,EVP,A - Grant,$41.99,1650,8046,+26%,"+$69,284",,,,,STBA
215,,2018-03-21 09:39:51,2018-03-19,STBA,Ruddock David P,SR. EVP,A - Grant,$41.99,2715,48105,+6%,"+$114,003",,,,,STBA
216,,2018-03-21 09:30:28,2018-03-19,STBA,Haberfield Patrick J,Sr. EVP,A - Grant,$41.99,2427,16767,+17%,"+$101,910",,,,,STBA
217,,2017-12-13 11:22:05,2017-12-12,STBA,Miller James C,Dir,S - Sale,$39.56,-5000,61936,-7%,"-$197,815",,,,,STBA
218,,2017-12-11 11:59:58,2017-12-07,STBA,Brice Todd D,"Pres, CEO, Dir",S - Sale,$40.38,-5000,102807,-5%,"-$201,884",,,,,STBA
219,,2017-11-07 13:35:18,2017-11-02,STBA,Jones Frank W,Dir,S - Sale,$41.32,-850,24215,-3%,"-$35,125",,,,,STBA
220,,2017-10-27 13:52:45,2017-10-26,STBA,Krieger David,Dir,S - Sale,$41.78,-1201,18045,-6%,"-$50,179",,,,,STBA
221,,2017-08-23 16:15:30,2017-08-21,STBA,Kane Robert Edward,Dir,P - Purchase,$35.10,1000,1997,+100%,"+$35,100",,,,,STBA
222,,2017-08-23 13:57:04,2017-08-22,STBA,Sposito Thomas J II,Sr EVP,S - Sale,$35.29,-1250,26037,-5%,"-$44,113",,,,,STBA
223,,2017-08-21 14:09:10,2017-08-18,STBA,Ruddock David P,SR. EVP,S - Sale,$35.00,-4414,43703,-9%,"-$154,485",,,,,STBA
224,A,2017-07-28 11:34:54,2017-07-24,STBA,Cassotis Christina Anne,Dir,A - Grant,$38.20,764,764,New,"+$29,185",,,,,STBA
225,,2017-07-26 17:22:35,2017-07-24,STBA,Jones Frank W,Dir,S - Sale,$37.67,-1075,25065,-4%,"-$40,491",,,,,STBA
226,,2017-07-26 11:50:32,2017-07-24,STBA,Cassotis Christina Anne,Dir,A - Grant,$38.20,655,655,New,"+$25,021",,,,,STBA
227,A,2017-07-26 11:49:16,2017-07-20,STBA,Gibson James Thomas,Dir,G - Gift,$37.41,-2725,200758,-1%,"-$101,942",,,,,STBA
228,,2017-07-24 16:47:31,2017-07-20,STBA,Gibson James Thomas,Dir,G - Gift,$36.34,-2725,200758,-1%,"-$99,027",,,,,STBA
229,A,2017-06-06 16:31:34,2017-06-01,STBA,Stapleton Rebecca A.,Sr. EVP,A - Grant,$33.45,74,16658,0%,"+$2,475",,,,,STBA
230,A,2017-06-06 16:31:34,2017-06-01,STBA,Stapleton Rebecca A.,Sr. EVP,F - Tax,$33.45,-453,16658,-3%,"-$15,153",,,,,STBA
231,A,2017-06-06 16:24:55,2017-06-01,STBA,Ruddock David P,SR. EVP,A - Grant,$33.45,168,48118,0%,"+$5,620",,,,,STBA
232,A,2017-06-06 16:24:55,2017-06-01,STBA,Ruddock David P,SR. EVP,F - Tax,$33.45,-1053,48118,-2%,"-$35,223",,,,,STBA
233,A,2017-06-06 16:20:38,2017-06-01,STBA,Draganza Ernest J.,Sr EVP,A - Grant,$33.45,165,33647,0%,"+$5,519",,,,,STBA
234,A,2017-06-06 16:20:38,2017-06-01,STBA,Draganza Ernest J.,Sr EVP,F - Tax,$33.45,-1031,33647,-3%,"-$34,487",,,,,STBA
235,A,2017-06-06 16:18:07,2017-06-01,STBA,Haberfield Patrick J,EVP,A - Grant,$33.45,151,14245,+1%,"+$5,051",,,,,STBA
236,A,2017-06-06 16:18:07,2017-06-01,STBA,Haberfield Patrick J,EVP,F - Tax,$33.45,-1004,14245,-7%,"-$33,584",,,,,STBA
237,,2017-06-01 15:48:44,2017-06-01,STBA,Antolik David G,SR EVP,A - Grant,$33.45,194,33224,+1%,"+$6,489",,,,,STBA
238,,2017-06-01 15:48:44,2017-06-01,STBA,Antolik David G,SR EVP,F - Tax,$33.45,-1219,33224,-4%,"-$40,776",,,,,STBA
239,,2017-06-01 15:47:28,2017-06-01,STBA,Stapleton Rebecca A.,Sr. EVP,A - Grant,$33.45,74,16654,0%,"+$2,475",,,,,STBA
240,,2017-06-01 15:47:28,2017-06-01,STBA,Stapleton Rebecca A.,Sr. EVP,F - Tax,$33.45,-457,16654,-3%,"-$15,287",,,,,STBA
241,,2017-06-01 15:46:23,2017-06-01,STBA,Ruddock David P,SR. EVP,A - Grant,$33.45,168,48116,0%,"+$5,620",,,,,STBA
242,,2017-06-01 15:46:23,2017-06-01,STBA,Ruddock David P,SR. EVP,F - Tax,$33.45,-1055,48116,-2%,"-$35,290",,,,,STBA
243,,2017-06-01 15:45:09,2017-06-01,STBA,Lazzari Melanie A,EVP,A - Grant,$33.45,30,8874,0%,"+$1,004",,,,,STBA
244,,2017-06-01 15:44:19,2017-06-01,STBA,Draganza Ernest J.,Sr EVP,A - Grant,$33.45,165,33645,0%,"+$5,519",,,,,STBA
245,,2017-06-01 15:44:19,2017-06-01,STBA,Draganza Ernest J.,Sr EVP,F - Tax,$33.45,-1033,33645,-3%,"-$34,554",,,,,STBA
246,,2017-06-01 15:43:22,2017-06-01,STBA,Haberfield Patrick J,EVP,A - Grant,$33.45,151,14237,+1%,"+$5,051",,,,,STBA
247,,2017-06-01 15:43:22,2017-06-01,STBA,Haberfield Patrick J,EVP,F - Tax,$33.45,-1012,14237,-7%,"-$33,851",,,,,STBA
248,,2017-06-01 15:42:24,2017-06-01,STBA,Kochvar Mark,"SR EXEC VP, CFO",A - Grant,$33.45,178,53276,0%,"+$5,954",,,,,STBA
249,,2017-06-01 15:41:21,2017-06-01,STBA,Brice Todd D,"Pres, CEO, Dir",A - Grant,$33.45,379,107807,0%,"+$12,678",,,,,STBA
250,,2017-06-01 15:41:21,2017-06-01,STBA,Brice Todd D,"Pres, CEO, Dir",F - Tax,$33.45,-2379,107807,-2%,"-$79,578",,,,,STBA
251,,2017-05-17 10:58:59,2017-05-15,STBA,Gibson James Thomas,Dir,A - Grant,$35.14,997,203483,0%,"+$35,035",,,,,STBA
252,,2017-05-17 10:58:10,2017-05-15,STBA,Kane Robert Edward,Dir,A - Grant,$35.14,997,997,New,"+$35,035",,,,,STBA
253,,2017-05-17 10:57:19,2017-05-15,STBA,Donnelly Michael J,Dir,A - Grant,$35.14,997,29299,+4%,"+$35,035",,,,,STBA
254,,2017-05-17 10:56:22,2017-05-15,STBA,Jones Frank W,Dir,A - Grant,$35.14,997,26140,+4%,"+$35,035",,,,,STBA
255,,2017-05-17 10:55:31,2017-05-15,STBA,Toretti Christine J,Dir,A - Grant,$35.14,997,25053,+4%,"+$35,035",,,,,STBA
256,,2017-05-17 10:54:35,2017-05-15,STBA,Miller James C,Dir,A - Grant,$35.14,997,66936,+2%,"+$35,035",,,,,STBA
257,,2017-05-17 10:53:38,2017-05-15,STBA,Palermo Frank J Jr,Dir,A - Grant,$35.14,997,16309,+7%,"+$35,035",,,,,STBA
258,,2017-05-17 10:52:45,2017-05-15,STBA,Urtin Charles G,Dir,A - Grant,$35.14,997,27710,+4%,"+$35,035",,,,,STBA
259,,2017-05-17 10:51:50,2017-05-15,STBA,Krieger David,Dir,A - Grant,$35.14,997,19246,+5%,"+$35,035",,,,,STBA
260,,2017-05-17 10:50:49,2017-05-15,STBA,Grube Jeffrey D,Dir,A - Grant,$35.14,997,24868,+4%,"+$35,035",,,,,STBA
261,,2017-05-17 10:49:52,2017-05-15,STBA,Hostetter Jerry Delmar,Dir,A - Grant,$35.14,997,10201,+11%,"+$35,035",,,,,STBA
262,,2017-04-06 16:04:54,2017-04-06,STBA,Stapleton Rebecca A.,Sr. EVP,F - Tax,$35.93,-279,17037,-2%,"-$10,024",-1.0,-1.0,7.0,,STBA
263,,2017-04-06 16:03:55,2017-04-06,STBA,Sposito Thomas J II,Sr EVP,F - Tax,$35.93,-298,27287,-1%,"-$10,707",-1.0,-1.0,7.0,,STBA
264,,2017-04-06 16:02:49,2017-04-06,STBA,Ruddock David P,SR. EVP,F - Tax,$35.93,-307,49003,-1%,"-$11,031",-1.0,-1.0,7.0,,STBA
265,,2017-04-06 16:01:06,2017-04-06,STBA,Haberfield Patrick J,EVP,F - Tax,$35.93,-317,15098,-2%,"-$11,390",-1.0,-1.0,7.0,,STBA
266,,2017-04-06 16:00:06,2017-04-06,STBA,Draganza Ernest J.,Sr EVP,F - Tax,$35.93,-299,34513,-1%,"-$10,743",-1.0,-1.0,7.0,,STBA
267,,2017-04-06 15:58:52,2017-04-06,STBA,Brice Todd D,"Pres, CEO, Dir",F - Tax,$35.93,-638,111811,-1%,"-$22,923",1.0,1.0,8.0,,STBA
268,,2017-04-06 15:57:16,2017-04-06,STBA,Basara George,EVP,F - Tax,$35.93,-199,6396,-3%,"-$7,150",1.0,1.0,8.0,,STBA
269,,2017-04-06 15:52:46,2017-04-06,STBA,Antolik David G,SR EVP,F - Tax,$35.93,-322,34249,-1%,"-$11,569",1.0,1.0,8.0,,STBA
270,,2017-03-21 21:38:30,2017-03-20,STBA,Stapleton Rebecca A.,Sr. EVP,A - Grant,$35.57,2673,17316,+18%,"+$95,079",-1.0,0.0,2.0,,STBA
271,,2017-03-21 21:32:24,2017-03-20,STBA,Sposito Thomas J II,Sr EVP,A - Grant,$35.57,3101,27585,+13%,"+$110,303",-1.0,0.0,2.0,,STBA
272,,2017-03-21 21:28:22,2017-03-20,STBA,Ruddock David P,SR. EVP,A - Grant,$35.57,3111,49310,+7%,"+$110,658",-1.0,0.0,2.0,,STBA
273,,2017-03-21 21:22:48,2017-03-20,STBA,Lazzari Melanie A,EVP,A - Grant,$35.57,1406,8844,+19%,"+$50,011",-1.0,0.0,2.0,,STBA
274,,2017-03-21 21:17:59,2017-03-20,STBA,Kochvar Mark,"SR EXEC VP, CFO",A - Grant,$35.57,3303,53098,+7%,"+$117,488",-1.0,0.0,2.0,,STBA
275,,2017-03-21 21:12:54,2017-03-20,STBA,Haberfield Patrick J,EVP,A - Grant,$35.57,2789,15415,+22%,"+$99,205",-1.0,0.0,2.0,,STBA
276,,2017-03-21 21:06:31,2017-03-20,STBA,Draganza Ernest J.,Sr EVP,A - Grant,$35.57,3042,34812,+10%,"+$108,204",-1.0,0.0,2.0,,STBA
277,,2017-03-21 20:56:05,2017-03-20,STBA,Brice Todd D,"Pres, CEO, Dir",A - Grant,$35.57,7031,112449,+7%,"+$250,093",-1.0,0.0,2.0,,STBA
278,,2017-03-21 20:49:33,2017-03-20,STBA,Basara George,EVP,A - Grant,$35.57,1891,6595,+40%,"+$67,263",-1.0,0.0,2.0,,STBA
279,,2017-03-21 20:41:42,2017-03-20,STBA,Antolik David G,SR EVP,A - Grant,$35.57,3658,34571,+12%,"+$130,115",-1.0,0.0,2.0,,STBA
280,,2017-02-13 11:12:39,2017-02-10,STBA,Sposito Thomas J II,Sr EVP,S - Sale,$36.25,-10000,22925,-30%,"-$362,538",1.0,1.0,-5.0,,STBA
281,,2016-12-15 15:08:05,2016-12-14,STBA,Krieger David,Dir,S - Sale,$37.20,-1500,17746,-8%,"-$55,803",1.0,4.0,-2.0,,STBA
282,,2016-12-14 11:41:15,2016-12-13,STBA,Gibson James Thomas,Dir,S - Sale,$37.37,-4125,202486,-2%,"-$154,168",-1.0,3.0,0.0,,STBA
283,,2016-12-13 14:41:46,2016-12-12,STBA,Hostetter Jerry Delmar,Dir,S - Sale,$37.62,-2000,9204,-18%,"-$75,244",1.0,2.0,1.0,,STBA
284,,2016-12-12 16:02:58,2016-11-14,STBA,Hostetter Jerry Delmar,Dir,S - Sale,$34.71,-2500,11204,-18%,"-$86,773",1.0,1.0,3.0,,STBA
285,,2016-12-12 13:36:24,2016-11-14,STBA,Hostetter Jerry Delmar,Dir,S - Sale,$34.71,-2500,13704,-15%,"-$86,773",-2.0,-1.0,1.0,,STBA
286,M,2016-11-28 13:51:40,2016-11-18,STBA,Gibson James Thomas,Dir,S - Sale,$34.02,-30531,211715,-13%,"-$1,038,809",-1.0,1.0,10.0,,STBA
287,M,2016-11-28 11:58:29,2016-11-21,STBA,Gibson James Thomas,Dir,S - Sale,$34.00,-19322,237142,-8%,"-$656,971",-1.0,1.0,10.0,,STBA
288,,2016-11-22 14:01:22,2016-11-22,STBA,Delaney John J,Dir,S - Sale,$34.33,-5000,68408,-7%,"-$171,665",3.0,4.0,14.0,,STBA
289,,2016-11-17 14:42:10,2016-11-15,STBA,Gibson James Thomas,Dir,S - Sale,$34.06,-39600,256464,-13%,"-$1,348,934",1.0,6.0,14.0,,STBA
290,,2016-11-16 14:17:50,2016-11-14,STBA,Gibson James Thomas,Dir,S - Sale,$34.78,-10547,296064,-3%,"-$366,836",-3.0,3.0,11.0,,STBA
291,,2016-11-16 14:15:59,2016-11-15,STBA,Jones Frank W,Dir,S - Sale,$34.14,-1383,25143,-5%,"-$47,218",-3.0,3.0,11.0,,STBA
292,,2016-11-14 10:36:52,2016-11-11,STBA,Gibson James Thomas,Dir,S - Sale,$33.50,-40344,306611,-12%,"-$1,351,492",0.0,-2.0,8.0,,STBA
293,,2016-11-10 17:24:08,2016-11-10,STBA,Gibson James Thomas,Dir,S - Sale,$31.50,-20520,346955,-6%,"-$646,462",5.0,-1.0,15.0,6.0,STBA
294,,2016-11-10 17:10:31,2016-11-09,STBA,Gibson James Thomas,Dir,S - Sale,$31.50,-39136,367475,-10%,"-$1,232,784",5.0,-1.0,15.0,6.0,STBA
295,,2016-11-03 15:41:32,2016-11-02,STBA,Jones Frank W,Dir,S - Sale,$30.05,-1326,26526,-5%,"-$39,846",0.0,5.0,18.0,21.0,STBA
296,,2016-10-25 14:06:07,2016-10-24,STBA,Brice Todd D,"Pres, CEO, Dir",P - Purchase,$29.94,2004,103128,+2%,"+$60,004",5.0,5.0,18.0,26.0,STBA
297,,2016-06-22 11:53:06,2016-06-21,STBA,Lazzari Melanie A,SVP,P - Purchase,$25.49,9,6867,0%,+$229,-1.0,-9.0,-2.0,52.0,STBA
298,,2016-06-16 13:27:02,2016-06-16,STBA,Haberfield Patrick J,EVP,F - Tax,$24.78,-291,12559,-2%,"-$7,211",-1.0,-2.0,-1.0,47.0,STBA
299,,2016-06-16 13:25:44,2016-06-16,STBA,Brice Todd D,"Pres, CEO, Dir",F - Tax,$24.78,-752,101124,-1%,"-$18,635",-1.0,-2.0,-1.0,47.0,STBA
300,,2016-06-16 13:24:22,2016-06-16,STBA,Stapleton Rebecca A.,Sr. EVP,F - Tax,$24.78,-143,13452,-1%,"-$3,544",-1.0,-2.0,-1.0,47.0,STBA
301,,2016-06-16 13:22:11,2016-06-16,STBA,Antolik David G,SR EVP,F - Tax,$24.78,-385,30700,-1%,"-$9,540",-1.0,-2.0,-1.0,47.0,STBA
302,,2016-06-16 13:20:45,2016-06-16,STBA,Ruddock David P,SR. EVP,F - Tax,$24.78,-325,44135,-1%,"-$8,054",-1.0,-2.0,-1.0,47.0,STBA
303,,2016-06-16 13:18:58,2016-06-16,STBA,Draganza Ernest J.,Sr EVP,F - Tax,$24.78,-317,30467,-1%,"-$7,855",-1.0,-2.0,-1.0,47.0,STBA
304,,2016-05-18 16:51:29,2016-05-16,STBA,Urtin Charles G,Dir,A - Grant,$24.98,1201,26713,+5%,"+$30,001",-1.0,3.0,3.0,43.0,STBA
305,,2016-05-18 16:50:03,2016-05-16,STBA,Toretti Christine J,Dir,A - Grant,$24.98,1201,23928,+5%,"+$30,001",-1.0,3.0,3.0,43.0,STBA
306,,2016-05-18 16:48:29,2016-05-16,STBA,Palermo Frank J Jr,Dir,A - Grant,$24.98,1201,16191,+8%,"+$30,001",-1.0,3.0,3.0,43.0,STBA
307,,2016-05-18 16:46:35,2016-05-16,STBA,Miller James C,Dir,A - Grant,$24.98,1201,65939,+2%,"+$30,001",-1.0,3.0,3.0,43.0,STBA
308,,2016-05-18 16:41:44,2016-05-16,STBA,Krieger David,Dir,A - Grant,$24.98,1201,19246,+7%,"+$30,001",-1.0,3.0,3.0,43.0,STBA
309,,2016-05-18 16:39:19,2016-05-16,STBA,Jones Frank W,Dir,A - Grant,$24.98,1201,27852,+5%,"+$30,001",-1.0,3.0,3.0,43.0,STBA
310,,2016-05-18 16:37:53,2016-05-16,STBA,Hostetter Jerry Delmar,Dir,A - Grant,$24.98,1201,16204,+8%,"+$30,001",-1.0,3.0,3.0,43.0,STBA
311,,2016-05-18 16:36:28,2016-05-16,STBA,Grube Jeffrey D,Dir,A - Grant,$24.98,1201,23736,+5%,"+$30,001",-1.0,3.0,3.0,43.0,STBA
312,,2016-05-18 16:35:01,2016-05-16,STBA,Gibson James Thomas,Dir,A - Grant,$24.98,1201,406611,0%,"+$30,001",-1.0,3.0,3.0,43.0,STBA
313,,2016-05-18 16:33:33,2016-05-16,STBA,Gatti William J,Dir,A - Grant,$24.98,1201,27422,+5%,"+$30,001",-1.0,3.0,3.0,43.0,STBA
314,,2016-05-18 16:31:36,2016-05-16,STBA,Donnelly Michael J,Dir,A - Grant,$24.98,1201,28302,+4%,"+$30,001",-1.0,3.0,3.0,43.0,STBA
315,,2016-05-18 16:29:52,2016-05-16,STBA,Delaney John J,Dir,A - Grant,$24.98,1201,73408,+2%,"+$30,001",-1.0,3.0,3.0,43.0,STBA
316,,2016-03-30 16:16:38,2016-01-28,STBA,Sposito Thomas J II,Sr EVP,P - Purchase,$25.67,240,32925,+1%,"+$6,158",0.0,-4.0,1.0,11.0,STBA
317,,2016-03-23 18:44:20,2016-03-21,STBA,Yesho Ladawn D,EVP,A - Grant,$25.65,2189,11700,+23%,"+$56,148",0.0,2.0,3.0,15.0,STBA
318,,2016-03-23 18:41:10,2016-03-21,STBA,Richards David Z Jr,EVP,A - Grant,$25.65,2368,7971,+42%,"+$60,739",0.0,2.0,3.0,15.0,STBA
319,,2016-03-23 18:36:58,2016-03-21,STBA,Poole William Kendall,EVP,A - Grant,$25.65,1608,9289,+21%,"+$41,245",0.0,2.0,3.0,15.0,STBA
320,,2016-03-23 18:32:15,2016-03-21,STBA,Polley Malcolm Emerson,EVP,A - Grant,$25.65,2612,12181,+27%,"+$66,998",0.0,2.0,3.0,15.0,STBA
321,,2016-03-23 18:27:54,2016-03-21,STBA,Mill James L,EVP,A - Grant,$25.65,1706,3291,+108%,"+$43,759",0.0,2.0,3.0,15.0,STBA
322,,2016-03-23 18:23:22,2016-03-21,STBA,Kametz William,EVP,A - Grant,$25.65,1862,6116,+44%,"+$47,760",0.0,2.0,3.0,15.0,STBA
323,,2016-03-23 18:12:45,2016-03-21,STBA,Jorgenson G Robert,EVP,A - Grant,$25.65,1942,10212,+23%,"+$49,812",0.0,2.0,3.0,15.0,STBA
324,,2016-03-23 18:05:40,2016-03-21,STBA,Fiscus Richard A,EVP,A - Grant,$25.65,1671,36379,+5%,"+$42,861",0.0,2.0,3.0,15.0,STBA
325,,2016-03-23 17:48:31,2016-03-21,STBA,Drahnak Stephen A.,EVP,A - Grant,$25.65,2339,12391,+23%,"+$59,995",0.0,2.0,3.0,15.0,STBA
326,,2016-03-23 17:33:46,2016-03-21,STBA,Basara George,EVP,A - Grant,$25.65,2558,4704,+119%,"+$65,613",0.0,2.0,3.0,15.0,STBA
327,,2016-03-23 17:26:35,2016-03-21,STBA,Lazzari Melanie A,SVP,A - Grant,$25.65,733,6884,+12%,"+$18,801",0.0,2.0,3.0,15.0,STBA
328,,2016-03-23 17:23:13,2016-03-21,STBA,Brice Todd D,"Pres, CEO, Dir",A - Grant,$25.65,9513,101876,+10%,"+$244,008",0.0,2.0,3.0,15.0,STBA
329,,2016-03-23 17:09:11,2016-03-21,STBA,Stapleton Rebecca A.,Sr. EVP,A - Grant,$25.65,3616,13595,+36%,"+$92,750",0.0,2.0,3.0,15.0,STBA
330,,2016-03-23 16:59:21,2016-03-21,STBA,Sposito Thomas J II,Sr EVP,A - Grant,$25.65,4216,32685,+15%,"+$108,140",0.0,2.0,3.0,15.0,STBA
331,,2016-03-23 16:54:47,2016-03-21,STBA,Ruddock David P,SR. EVP,A - Grant,$25.65,4210,44460,+10%,"+$107,987",0.0,2.0,3.0,15.0,STBA
332,,2016-03-23 16:50:10,2016-03-21,STBA,Kochvar Mark,"SR EXEC VP, CFO",A - Grant,$25.65,4469,48112,+10%,"+$114,630",0.0,2.0,3.0,15.0,STBA
333,,2016-03-23 16:21:06,2016-03-21,STBA,Haberfield Patrick J,EVP,A - Grant,$25.65,3772,12850,+42%,"+$96,752",0.0,2.0,3.0,15.0,STBA
334,,2016-03-23 16:08:08,2016-03-21,STBA,Draganza Ernest J.,Sr EVP,A - Grant,$25.65,4117,30784,+15%,"+$105,601",0.0,2.0,3.0,15.0,STBA
335,,2016-03-23 16:00:45,2016-03-21,STBA,Antolik David G,SR EVP,A - Grant,$25.65,4926,31085,+19%,"+$126,352",0.0,2.0,3.0,15.0,STBA
336,,2016-03-01 08:45:25,2016-02-29,STBA,Richards David Z Jr,EVP,P - Purchase,$25.57,1033,5603,+23%,"+$26,400",3.0,4.0,2.0,15.0,STBA
337,,2016-02-12 17:29:49,2016-02-11,STBA,Weingarten Steven Jay,Dir,P - Purchase,$24.67,1000,82502,+1%,"+$24,670",1.0,3.0,1.0,6.0,STBA
338,,2016-02-04 08:58:18,2016-02-03,STBA,Grube Jeffrey D,Dir,P - Purchase,$26.07,750,22418,+3%,"+$19,553",-1.0,-3.0,1.0,0.0,STBA
339,,2016-02-02 14:28:25,2016-02-01,STBA,Weingarten Steven Jay,Dir,P - Purchase,$26.50,1000,81502,+1%,"+$26,500",-2.0,-4.0,-2.0,-3.0,STBA
