,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
28,D,2021-10-26 16:33:24,2021-10-25,AUPH,Huizinga Robert Bindert,EVP of Research,M - OptEx,$3.20,95000,65728,-325%,"+$304,000",,,,,AUPH
29,D,2021-10-26 16:33:24,2021-10-25,AUPH,Huizinga Robert Bindert,EVP of Research,S - Sale+OE,$29.75,-130000,65728,-66%,"-$3,867,500",,,,,AUPH
30,D,2021-09-22 16:53:34,2021-09-21,AUPH,Huizinga Robert Bindert,EVP of Research,S - Sale+OE,$23.99,-32500,100728,-24%,"-$779,533",,,,,AUPH
31,D,2021-09-22 16:53:34,2021-09-21,AUPH,Huizinga Robert Bindert,EVP of Research,M - OptEx,$2.86,27136,100728,+37%,"+$77,715",,,,,AUPH
32,DM,2021-09-22 16:31:03,2021-09-20,AUPH,Martin Michael Robert,Chief Business Officer,S - Sale+OE,$23.44,-116000,441222,-21%,"-$2,718,725",,,,,AUPH
33,DM,2021-09-22 16:31:03,2021-09-20,AUPH,Martin Michael Robert,Chief Business Officer,M - OptEx,$6.89,116000,441222,+36%,"+$798,800",,,,,AUPH
34,D,2021-09-16 17:01:51,2021-09-14,AUPH,Martin Michael Robert,Chief Business Officer,S - Sale+OE,$21.78,-44000,397722,-10%,"-$958,220",,,,,AUPH
35,D,2021-09-16 17:01:51,2021-09-14,AUPH,Martin Michael Robert,Chief Business Officer,M - OptEx,$5.30,44000,397722,+12%,"+$233,200",,,,,AUPH
36,DM,2021-09-14 18:16:31,2021-09-10,AUPH,Martin Michael Robert,Chief Business Officer,S - Sale+OE,$20.89,-115000,353722,-25%,"-$2,402,217",,,,,AUPH
37,DM,2021-09-14 18:16:31,2021-09-13,AUPH,Martin Michael Robert,Chief Business Officer,M - OptEx,$4.48,115000,353722,+48%,"+$515,000",,,,,AUPH
38,M,2021-09-14 17:12:23,2021-09-10,AUPH,Huizinga Robert Bindert,EVP of Research,S - Sale,$21.15,-32500,106092,-23%,"-$687,325",,,,,AUPH
39,D,2021-09-14 17:11:00,2021-09-10,AUPH,Solomons Neil,Chief Medical Officer,S - Sale+OE,$19.84,-150000,137299,-52%,"-$2,976,000",,,,,AUPH
40,D,2021-09-14 17:11:00,2021-09-13,AUPH,Solomons Neil,Chief Medical Officer,M - OptEx,$3.20,150000,137299,-1181%,"+$480,000",,,,,AUPH
41,,2021-09-08 16:04:37,2021-09-07,AUPH,Martin Michael Robert,Chief Business Officer,S - Sale,$18.10,-7500,176861,-4%,"-$135,750",,,,,AUPH
42,,2021-09-08 16:03:31,2021-09-07,AUPH,Huizinga Robert Bindert,EVP of Research,S - Sale,$18.30,-5000,138592,-3%,"-$91,500",,,,,AUPH
43,,2021-08-27 16:09:15,2021-08-26,AUPH,Martin Michael Robert,Chief Business Officer,S - Sale,$17.81,-22500,184361,-11%,"-$400,725",,,,,AUPH
44,,2021-08-26 16:15:48,2021-08-25,AUPH,Solomons Neil,Chief Medical Officer,S - Sale,$15.85,-5000,137299,-4%,"-$79,250",,,,,AUPH
45,,2021-08-10 16:11:57,2021-08-09,AUPH,Solomons Neil,Chief Medical Officer,S - Sale,$16.03,-45000,142299,-24%,"-$721,350",,,,,AUPH
46,,2021-08-10 16:09:16,2021-08-09,AUPH,Martin Michael Robert,Chief Business Officer,S - Sale,$16.01,-5000,206861,-2%,"-$80,050",,,,,AUPH
47,,2021-07-29 16:09:42,2021-07-28,AUPH,Martin Michael Robert,Chief Business Officer,S - Sale,$13.86,-5000,211861,-2%,"-$69,300",,,,,AUPH
48,,2021-06-23 16:06:09,2021-06-22,AUPH,Martin Michael Robert,Chief Business Officer,S - Sale,$13.76,-5000,216861,-2%,"-$68,800",,,,,AUPH
49,M,2021-05-13 16:17:55,2021-05-11,AUPH,Mackay-Dunn R. Hector,Dir,P - Purchase,$11.23,4500,6000,+300%,"+$50,529",,,,,AUPH
50,,2021-05-12 16:34:22,2021-05-11,AUPH,Donley Matthew Maxwell,"Ex VP, Intern'l Operations",P - Purchase,$10.07,9900,9900,New,"+$99,739",,,,,AUPH
51,,2021-05-12 16:32:25,2021-05-11,AUPH,Greenleaf Peter,CEO,P - Purchase,$10.71,5125,13453,+62%,"+$54,891",,,,,AUPH
52,D,2021-05-12 16:30:18,2021-05-11,AUPH,Martin Michael Robert,Chief Business Officer,M - OptEx,$3.02,20000,221861,+10%,"+$60,400",,,,,AUPH
53,,2021-05-12 16:28:17,2021-05-11,AUPH,Leversage Jill,Dir,P - Purchase,$10.96,2500,3700,+208%,"+$27,389",,,,,AUPH
54,D,2021-05-11 17:22:59,2021-05-11,AUPH,Huizinga Robert Bindert,Ex VP of Research,M - OptEx,$3.02,40000,143592,+39%,"+$120,800",,,,,AUPH
55,,2021-05-11 16:53:55,2021-05-11,AUPH,Miller Joseph M,CFO,P - Purchase,$9.74,1000,1000,New,"+$9,740",,,,,AUPH
56,D,2021-03-15 16:36:13,2021-03-12,AUPH,Solomons Neil,Chief Medical Officer,S - Sale+OE,$13.49,-40000,187299,-18%,"-$539,600",,,,,AUPH
57,D,2021-03-15 16:36:13,2021-03-12,AUPH,Solomons Neil,Chief Medical Officer,M - OptEx,$3.02,40000,187299,+27%,"+$120,800",,,,,AUPH
58,,2021-03-09 16:25:08,2021-03-05,AUPH,Milne George M Jr,Dir,P - Purchase,$13.00,5000,45000,+13%,"+$65,000",,,,,AUPH
59,,2021-02-02 15:22:50,2021-01-29,AUPH,Leversage Jill,Dir,P - Purchase,$16.03,1600,2600,+160%,"+$25,648",,,,,AUPH
60,D,2021-02-02 15:18:23,2021-01-29,AUPH,Hayden Michael R,Dir,M - OptEx,$5.79,95000,95000,New,"+$550,100",,,,,AUPH
61,,2021-01-29 12:24:16,2021-01-28,AUPH,Robertson Stephen P.,"EVP, GC",P - Purchase,$16.14,900,2720,+49%,"+$14,526",,,,,AUPH
