,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
391,,2018-08-07 19:34:29,2018-08-06,ISRG,Smith Lonnie M,Dir,S - Sale,$521.19,-245,696040,0%,"-$127,690",,,,,ISRG
392,D,2018-08-06 20:58:44,2018-08-06,ISRG,Guthart Gary S,"Pres, CEO",M - OptEx,$35.76,60000,327870,+22%,"+$2,145,402",,,,,ISRG
393,D,2018-08-06 20:58:44,2018-08-06,ISRG,Guthart Gary S,"Pres, CEO",S - Sale+OE,$520.24,-35672,327870,-10%,"-$18,557,873",,,,,ISRG
394,D,2018-07-31 10:59:16,2018-07-30,ISRG,Mohr Marshall,"EVP, CFO",M - OptEx,$111.43,8250,10547,+359%,"+$919,325",,,,,ISRG
395,D,2018-07-31 10:59:16,2018-07-30,ISRG,Mohr Marshall,"EVP, CFO",S - Sale+OE,$508.50,-8250,10547,-44%,"-$4,195,090",,,,,ISRG
396,D,2018-07-26 13:45:30,2018-07-24,ISRG,Barratt Craig H,Board of Director,M - OptEx,$193.08,2500,6936,+56%,"+$482,700",,,,,ISRG
397,D,2018-07-26 13:45:30,2018-07-24,ISRG,Barratt Craig H,Board of Director,S - Sale+OE,$522.00,-2500,6936,-26%,"-$1,305,000",,,,,ISRG
398,D,2018-07-25 18:19:15,2018-07-24,ISRG,Myriam Curet,"EVP, Chief Medical Officer",M - OptEx,$175.53,712,1970,+57%,"+$124,979",,,,,ISRG
399,D,2018-07-25 18:19:15,2018-07-24,ISRG,Myriam Curet,"EVP, Chief Medical Officer",S - Sale+OE,$523.46,-712,1970,-27%,"-$372,706",,,,,ISRG
400,,2018-07-25 15:10:01,2018-05-29,ISRG,Smith Lonnie M,Dir,G - Gift,$0.00,-60000,696285,+9%,-$0,,,,,ISRG
401,,2018-07-25 15:10:01,2018-07-24,ISRG,Smith Lonnie M,Dir,S - Sale,$523.37,-56000,696285,-7%,"-$29,308,787",,,,,ISRG
402,D,2018-07-25 14:52:07,2018-07-24,ISRG,Rosa David J.,"EVP, Chief Commercial Officer",M - OptEx,$111.43,20000,11141,-226%,"+$2,228,666",,,,,ISRG
403,D,2018-07-25 14:52:07,2018-07-24,ISRG,Rosa David J.,"EVP, Chief Commercial Officer",S - Sale+OE,$524.41,-20000,11141,-64%,"-$10,488,118",,,,,ISRG
404,D,2018-07-25 14:50:15,2018-07-24,ISRG,Samath Jamie,"VP, Principal Accounting Offi",M - OptEx,$226.95,862,79,-110%,"+$195,632",,,,,ISRG
405,D,2018-07-25 14:50:15,2018-07-24,ISRG,Samath Jamie,"VP, Principal Accounting Offi",S - Sale+OE,$523.40,-862,79,-92%,"-$451,170",,,,,ISRG
406,D,2018-07-25 14:48:48,2018-07-24,ISRG,Johnson Amal M,Dir,M - OptEx,$121.99,3000,8874,+51%,"+$365,980",,,,,ISRG
407,D,2018-07-25 14:48:48,2018-07-24,ISRG,Johnson Amal M,Dir,S - Sale+OE,$522.02,-3000,8874,-25%,"-$1,566,059",,,,,ISRG
408,D,2018-07-24 15:00:04,2018-07-23,ISRG,Friedman Michael A,Dir,M - OptEx,$0.00,975,4419,+28%,+$0,,,,,ISRG
409,D,2018-06-08 12:36:00,2018-06-07,ISRG,Meltzer Mark J,"SVP GC, CCO",M - OptEx,$113.73,6000,10052,+148%,"+$682,380",,,,,ISRG
410,D,2018-06-08 12:36:00,2018-06-07,ISRG,Meltzer Mark J,"SVP GC, CCO",S - Sale+OE,$483.65,-6000,10052,-37%,"-$2,901,906",,,,,ISRG
411,D,2018-06-07 11:42:32,2018-06-05,ISRG,Rubash Mark J,Dir,M - OptEx,$193.08,1000,3966,+34%,"+$193,080",,,,,ISRG
412,D,2018-06-07 11:42:32,2018-06-05,ISRG,Rubash Mark J,Dir,S - Sale+OE,$490.00,-1000,3966,-20%,"-$490,000",,,,,ISRG
413,D,2018-06-05 18:48:16,2018-06-04,ISRG,Barratt Craig H,Board of Director,M - OptEx,$193.08,2500,6936,+56%,"+$482,700",,,,,ISRG
414,D,2018-06-05 18:48:16,2018-06-04,ISRG,Barratt Craig H,Board of Director,S - Sale+OE,$482.00,-2500,6936,-26%,"-$1,205,000",,,,,ISRG
415,M,2018-06-04 18:07:13,2018-06-01,ISRG,Smith Lonnie M,Dir,S - Sale,$480.00,-9333,752285,-1%,"-$4,479,840",,,,,ISRG
416,D,2018-06-04 15:59:49,2018-06-01,ISRG,Brogna Salvatore,"EVP, COO",M - OptEx,$227.72,2655,1487,-227%,"+$604,600",,,,,ISRG
417,D,2018-06-04 15:59:49,2018-06-01,ISRG,Brogna Salvatore,"EVP, COO",S - Sale+OE,$463.15,-2655,1487,-64%,"-$1,229,669",,,,,ISRG
418,D,2018-06-04 15:57:00,2018-06-01,ISRG,Rubash Mark J,Dir,M - OptEx,$193.08,1000,3966,+34%,"+$193,080",,,,,ISRG
419,D,2018-06-04 15:57:00,2018-06-01,ISRG,Rubash Mark J,Dir,S - Sale+OE,$470.00,-1000,3966,-20%,"-$470,000",,,,,ISRG
420,D,2018-05-15 15:08:40,2018-05-14,ISRG,Myriam Curet,"EVP, Chief Medical Officer",M - OptEx,$167.32,8078,1970,-132%,"+$1,351,614",,,,,ISRG
421,D,2018-05-15 15:08:40,2018-05-14,ISRG,Myriam Curet,"EVP, Chief Medical Officer",S - Sale+OE,$471.56,-8078,1970,-80%,"-$3,809,262",,,,,ISRG
422,M,2018-05-15 14:18:42,2018-05-10,ISRG,Smith Lonnie M,Dir,G - Gift,$0.00,-6228,761618,-1%,-$0,,,,,ISRG
423,,2018-05-15 14:18:42,2018-05-14,ISRG,Smith Lonnie M,Dir,S - Sale,$465.13,-265,761618,0%,"-$123,260",,,,,ISRG
424,D,2018-04-30 19:56:21,2018-04-30,ISRG,Guthart Gary S,"Pres, CEO",M - OptEx,$35.76,60000,303542,+25%,"+$2,145,402",,,,,ISRG
425,D,2018-04-30 19:56:21,2018-04-30,ISRG,Guthart Gary S,"Pres, CEO",S - Sale+OE,$446.97,-36642,303542,-11%,"-$16,377,673",,,,,ISRG
426,D,2018-04-24 19:45:03,2018-04-24,ISRG,Myriam Curet,"EVP, Chief Medical Officer",M - OptEx,$171.33,263,1970,+15%,"+$45,061",,,,,ISRG
427,D,2018-04-24 19:45:03,2018-04-24,ISRG,Myriam Curet,"EVP, Chief Medical Officer",S - Sale+OE,$450.00,-263,1970,-12%,"-$118,350",,,,,ISRG
428,D,2018-04-24 19:43:35,2018-04-24,ISRG,Mohr Marshall,"SVP, CFO",M - OptEx,$111.43,7500,10547,+246%,"+$835,750",,,,,ISRG
429,D,2018-04-24 19:43:35,2018-04-24,ISRG,Mohr Marshall,"SVP, CFO",S - Sale+OE,$448.87,-7500,10547,-42%,"-$3,366,554",,,,,ISRG
430,,2018-04-23 18:13:54,2018-04-23,ISRG,Myriam Curet,"EVP, Chief Medical Officer",S - Sale,$452.37,-2770,1970,-58%,"-$1,253,069",,,,,ISRG
431,DM,2018-04-20 19:01:08,2018-04-19,ISRG,Friedman Michael A,Dir,M - OptEx,$160.65,2694,3444,+359%,"+$432,785",,,,,ISRG
432,D,2018-04-20 19:01:08,2018-04-20,ISRG,Friedman Michael A,Dir,S - Sale+OE,$458.14,-2181,3444,-39%,"-$999,198",,,,,ISRG
433,D,2018-04-20 18:47:55,2018-04-20,ISRG,Samath Jamie,"VP, Principal Accounting Offi",M - OptEx,$212.76,1060,79,-108%,"+$225,528",,,,,ISRG
434,D,2018-04-20 18:47:55,2018-04-20,ISRG,Samath Jamie,"VP, Principal Accounting Offi",S - Sale+OE,$457.74,-1060,79,-93%,"-$485,202",,,,,ISRG
435,D,2018-04-20 18:46:42,2018-04-20,ISRG,Rosa David J.,"EVP, Chief Commercial Officer",M - OptEx,$35.76,54000,11141,-126%,"+$1,930,862",,,,,ISRG
436,D,2018-04-20 18:46:42,2018-04-20,ISRG,Rosa David J.,"EVP, Chief Commercial Officer",S - Sale+OE,$457.02,-54000,11141,-83%,"-$24,678,940",,,,,ISRG
437,D,2018-04-20 18:25:30,2018-04-19,ISRG,Smith Lonnie M,Dir,M - OptEx,$0.00,606,767883,0%,+$0,,,,,ISRG
438,D,2018-04-20 18:25:30,2018-04-20,ISRG,Smith Lonnie M,Dir,S - Sale+OE,$456.69,-46667,767883,-6%,"-$21,312,539",,,,,ISRG
439,D,2018-04-19 20:19:18,2018-04-19,ISRG,Rubash Mark J,Dir,M - OptEx,$0.00,513,3966,+15%,+$0,,,,,ISRG
440,D,2018-04-19 20:18:15,2018-04-19,ISRG,Leonard Keith R,Dir,M - OptEx,$0.00,513,513,New,+$0,,,,,ISRG
441,D,2018-04-19 20:17:13,2018-04-19,ISRG,Nachtsheim Jami K,Board of Director,M - OptEx,$0.00,513,513,New,+$0,,,,,ISRG
442,D,2018-04-19 20:15:45,2018-04-19,ISRG,Levy Alan J,Dir,M - OptEx,$0.00,606,7245,+9%,+$0,,,,,ISRG
443,D,2018-04-19 20:13:53,2018-04-19,ISRG,Johnson Amal M,Dir,M - OptEx,$0.00,513,8874,+6%,+$0,,,,,ISRG
444,D,2018-04-19 20:07:25,2018-04-19,ISRG,Barratt Craig H,Board of Director,M - OptEx,$0.00,513,6936,+8%,+$0,,,,,ISRG
445,D,2018-03-13 14:20:06,2018-03-09,ISRG,Barratt Craig H,Board of Director,M - OptEx,$193.08,2500,6423,+64%,"+$482,700",,,,,ISRG
446,D,2018-03-13 14:20:06,2018-03-09,ISRG,Barratt Craig H,Board of Director,S - Sale+OE,$442.00,-2500,6423,-28%,"-$1,105,000",,,,,ISRG
447,D,2018-03-07 16:17:40,2018-03-06,ISRG,Rubash Mark J,Dir,M - OptEx,$170.92,1000,3453,+41%,"+$170,923",,,,,ISRG
448,D,2018-03-07 16:17:40,2018-03-06,ISRG,Rubash Mark J,Dir,S - Sale+OE,$430.00,-1000,3453,-22%,"-$430,000",,,,,ISRG
449,D,2018-03-06 11:30:23,2018-03-05,ISRG,Rubash Mark J,Dir,M - OptEx,$170.92,1000,3453,+41%,"+$170,923",,,,,ISRG
450,D,2018-03-06 11:30:23,2018-03-05,ISRG,Rubash Mark J,Dir,S - Sale+OE,$420.01,-1000,3453,-22%,"-$420,006",,,,,ISRG
451,D,2018-03-02 15:02:28,2018-03-01,ISRG,Brogna Salvatore,"EVP, COO",M - OptEx,$204.08,3824,1487,-164%,"+$780,409",,,,,ISRG
452,D,2018-03-02 15:02:28,2018-03-01,ISRG,Brogna Salvatore,"EVP, COO",S - Sale+OE,$421.37,-7934,1487,-84%,"-$3,343,142",,,,,ISRG
453,,2018-02-28 12:28:11,2018-02-03,ISRG,Smith Lonnie M,Dir,G - Gift,$0.00,5037,813944,-1%,+$0,,,,,ISRG
454,D,2018-02-28 12:26:44,2018-02-27,ISRG,Meltzer Mark J,"SVP GC, CCO",M - OptEx,$113.73,24000,10052,-172%,"+$2,729,520",,,,,ISRG
455,D,2018-02-28 12:26:44,2018-02-27,ISRG,Meltzer Mark J,"SVP GC, CCO",S - Sale+OE,$433.00,-24000,10052,-70%,"-$10,392,000",,,,,ISRG
456,D,2018-02-22 13:49:53,2018-02-20,ISRG,Meltzer Mark J,"SVP GC, CCO",M - OptEx,$112.58,6000,10052,+148%,"+$675,490",,,,,ISRG
457,D,2018-02-22 13:49:53,2018-02-20,ISRG,Meltzer Mark J,"SVP GC, CCO",S - Sale+OE,$419.98,-6000,10052,-37%,"-$2,519,876",,,,,ISRG
458,,2018-02-22 13:47:55,2018-02-21,ISRG,Samath Jamie,"VP, Principal Accounting Offi",S - Sale,$422.40,-775,79,-91%,"-$327,358",,,,,ISRG
459,DM,2018-02-21 14:32:31,2018-02-16,ISRG,Guthart Gary S,"Pres, CEO",F - Tax,$0.00,-3894,280184,-1%,-$0,,,,,ISRG
460,DM,2018-02-21 14:32:31,2018-02-16,ISRG,Guthart Gary S,"Pres, CEO",M - OptEx,$0.00,7850,280184,+3%,+$0,,,,,ISRG
461,DM,2018-02-21 11:34:23,2018-02-16,ISRG,Mohr Marshall,"SVP, CFO",F - Tax,$0.00,-2752,10547,-21%,-$0,,,,,ISRG
462,DM,2018-02-21 11:34:23,2018-02-16,ISRG,Mohr Marshall,"SVP, CFO",M - OptEx,$0.00,5547,10547,+111%,+$0,,,,,ISRG
463,DM,2018-02-21 11:32:46,2018-02-16,ISRG,Samath Jamie,"VP, Principal Accounting Offi",F - Tax,$0.00,-1028,854,-55%,-$0,,,,,ISRG
464,DM,2018-02-21 11:32:46,2018-02-16,ISRG,Samath Jamie,"VP, Principal Accounting Offi",M - OptEx,$0.00,2354,854,-157%,+$0,,,,,ISRG
465,D,2018-02-21 11:32:46,2018-02-20,ISRG,Samath Jamie,"VP, Principal Accounting Offi",S - Sale+OE,$420.09,-861,854,-50%,"-$361,698",,,,,ISRG
466,DM,2018-02-21 11:19:25,2018-02-16,ISRG,Brogna Salvatore,"EVP, COO",F - Tax,$0.00,-3111,5597,-36%,-$0,,,,,ISRG
467,DM,2018-02-21 11:19:25,2018-02-16,ISRG,Brogna Salvatore,"EVP, COO",M - OptEx,$0.00,6271,5597,-930%,+$0,,,,,ISRG
468,DM,2018-02-21 11:13:06,2018-02-16,ISRG,Myriam Curet,"EVP, Chief Medical Officer",F - Tax,$0.00,-1931,4740,-29%,-$0,,,,,ISRG
469,DM,2018-02-21 11:13:06,2018-02-16,ISRG,Myriam Curet,"EVP, Chief Medical Officer",M - OptEx,$0.00,4047,4740,+584%,+$0,,,,,ISRG
470,DM,2018-02-21 11:07:51,2018-02-16,ISRG,Rosa David J.,"EVP, Chief Commercial Officer",F - Tax,$0.00,-3111,11141,-22%,-$0,,,,,ISRG
471,DM,2018-02-21 11:07:51,2018-02-16,ISRG,Rosa David J.,"EVP, Chief Commercial Officer",M - OptEx,$0.00,6271,11141,+129%,+$0,,,,,ISRG
472,DM,2018-02-21 10:53:26,2018-02-16,ISRG,Meltzer Mark J,"SVP GC, CCO",F - Tax,$0.00,-2202,10052,-18%,-$0,,,,,ISRG
473,DM,2018-02-21 10:53:26,2018-02-16,ISRG,Meltzer Mark J,"SVP GC, CCO",M - OptEx,$0.00,4799,10052,+91%,+$0,,,,,ISRG
474,D,2018-02-16 16:03:09,2018-02-15,ISRG,Meltzer Mark J,"SVP GC, CCO",F - Tax,$0.00,-263,7455,-3%,-$0,,,,,ISRG
475,D,2018-02-16 16:03:09,2018-02-15,ISRG,Meltzer Mark J,"SVP GC, CCO",M - OptEx,$0.00,750,7455,+11%,+$0,,,,,ISRG
476,D,2018-02-16 16:01:51,2018-02-15,ISRG,Mohr Marshall,"SVP, CFO",F - Tax,$0.00,-621,7752,-7%,-$0,,,,,ISRG
477,D,2018-02-16 16:01:51,2018-02-15,ISRG,Mohr Marshall,"SVP, CFO",M - OptEx,$0.00,1251,7752,+19%,+$0,,,,,ISRG
478,D,2018-02-16 13:27:05,2018-02-15,ISRG,Samath Jamie,"VP, Principal Accounting Offi",F - Tax,$0.00,-165,389,-30%,-$0,,,,,ISRG
479,D,2018-02-16 13:27:05,2018-02-15,ISRG,Samath Jamie,"VP, Principal Accounting Offi",M - OptEx,$0.00,475,389,-552%,+$0,,,,,ISRG
480,D,2018-02-16 13:24:45,2018-02-15,ISRG,Brogna Salvatore,"EVP, COO",F - Tax,$0.00,-550,2437,-18%,-$0,,,,,ISRG
481,D,2018-02-16 13:24:45,2018-02-15,ISRG,Brogna Salvatore,"EVP, COO",M - OptEx,$0.00,1500,2437,+160%,+$0,,,,,ISRG
482,D,2018-02-16 13:19:35,2018-02-15,ISRG,Rosa David J.,"EVP, Chief Commercial Officer",F - Tax,$0.00,-550,7981,-6%,-$0,,,,,ISRG
483,D,2018-02-16 13:19:35,2018-02-15,ISRG,Rosa David J.,"EVP, Chief Commercial Officer",M - OptEx,$0.00,1500,7981,+23%,+$0,,,,,ISRG
484,D,2018-02-16 13:17:59,2018-02-15,ISRG,Myriam Curet,"EVP, Chief Medical Officer",F - Tax,$0.00,-346,2624,-12%,-$0,,,,,ISRG
485,D,2018-02-16 13:17:59,2018-02-15,ISRG,Myriam Curet,"EVP, Chief Medical Officer",M - OptEx,$0.00,1000,2624,+62%,+$0,,,,,ISRG
486,D,2018-02-16 13:16:03,2018-02-15,ISRG,Guthart Gary S,"Pres, CEO",F - Tax,$0.00,-993,276228,0%,-$0,,,,,ISRG
487,D,2018-02-16 13:16:03,2018-02-15,ISRG,Guthart Gary S,"Pres, CEO",M - OptEx,$0.00,2001,276228,+1%,+$0,,,,,ISRG
488,,2018-02-09 15:46:58,2018-02-07,ISRG,Guthart Gary S,"Pres, CEO",S - Sale,$414.50,-7724,275220,-3%,"-$3,201,606",,,,,ISRG
489,D,2018-02-06 17:52:15,2018-02-05,ISRG,Guthart Gary S,"Pres, CEO",M - OptEx,$35.76,60000,282944,+27%,"+$2,145,402",,,,,ISRG
490,D,2018-02-06 17:52:15,2018-02-05,ISRG,Guthart Gary S,"Pres, CEO",S - Sale+OE,$414.50,-28525,282944,-9%,"-$11,823,644",,,,,ISRG
491,D,2018-02-06 17:50:52,2018-02-05,ISRG,Mohr Marshall,"SVP, CFO",M - OptEx,$111.43,7500,7042,-1638%,"+$835,750",,,,,ISRG
492,D,2018-02-06 17:50:52,2018-02-05,ISRG,Mohr Marshall,"SVP, CFO",S - Sale+OE,$414.19,-7500,7042,-52%,"-$3,106,418",,,,,ISRG
493,D,2018-02-01 11:02:38,2018-01-30,ISRG,Myriam Curet,"EVP, Chief Medical Officer",M - OptEx,$171.33,262,1890,+16%,"+$44,889",,,,,ISRG
494,D,2018-02-01 11:02:38,2018-01-30,ISRG,Myriam Curet,"EVP, Chief Medical Officer",S - Sale+OE,$431.50,-262,1890,-12%,"-$113,053",,,,,ISRG
495,,2018-01-31 19:36:12,2018-01-30,ISRG,Smith Lonnie M,Dir,S - Sale,$428.68,-18000,814739,-2%,"-$7,716,314",,,,,ISRG
496,D,2018-01-31 19:34:16,2018-01-30,ISRG,Samath Jamie,"VP, Principal Accounting Offi",M - OptEx,$195.99,964,0,-100%,"+$188,930",,,,,ISRG
497,D,2018-01-31 19:34:16,2018-01-30,ISRG,Samath Jamie,"VP, Principal Accounting Offi",S - Sale+OE,$428.60,-964,0,-100%,"-$413,172",,,,,ISRG
498,,2017-12-27 18:11:31,2017-11-29,ISRG,Myriam Curet,"EVP, Chief Medical Officer",G - Gift,$0.00,-144,1890,-7%,-$0,,,,,ISRG
499,,2017-12-27 17:22:53,2017-12-11,ISRG,Smith Lonnie M,Dir,G - Gift,$0.00,-60000,832739,+8%,-$0,,,,,ISRG
500,D,2017-12-04 15:09:31,2017-12-01,ISRG,Samath Jamie,"VP, Principal Accounting Offi",M - OptEx,$261.82,959,0,-100%,"+$251,084",,,,,ISRG
501,D,2017-12-04 15:09:31,2017-12-01,ISRG,Samath Jamie,"VP, Principal Accounting Offi",S - Sale+OE,$398.46,-959,0,-100%,"-$382,120",,,,,ISRG
502,D,2017-12-04 15:07:58,2017-12-01,ISRG,Brogna Salvatore,"EVP, COO",M - OptEx,$233.55,6082,1407,-130%,"+$1,420,435",,,,,ISRG
503,D,2017-12-04 15:07:58,2017-12-01,ISRG,Brogna Salvatore,"EVP, COO",S - Sale+OE,$397.61,-6082,1407,-81%,"-$2,418,271",,,,,ISRG
504,D,2017-12-04 15:06:40,2017-12-01,ISRG,Rubash Mark J,Dir,M - OptEx,$161.27,6000,3453,-236%,"+$967,600",,,,,ISRG
505,D,2017-12-04 15:06:40,2017-12-01,ISRG,Rubash Mark J,Dir,S - Sale+OE,$395.95,-6000,3453,-63%,"-$2,375,670",,,,,ISRG
506,D,2017-12-04 15:04:01,2017-11-30,ISRG,Johnson Amal M,Dir,M - OptEx,$121.99,3000,8361,+56%,"+$365,980",,,,,ISRG
507,D,2017-12-04 15:04:01,2017-11-30,ISRG,Johnson Amal M,Dir,S - Sale+OE,$396.49,-3000,8361,-26%,"-$1,189,467",,,,,ISRG
508,D,2017-11-28 14:31:51,2017-11-27,ISRG,Meltzer Mark J,"SVP GC, CCO",M - OptEx,$111.43,3000,6888,+77%,"+$334,300",,,,,ISRG
509,D,2017-11-28 14:31:51,2017-11-27,ISRG,Meltzer Mark J,"SVP GC, CCO",S - Sale+OE,$400.00,-3000,6888,-30%,"-$1,200,000",,,,,ISRG
510,D,2017-11-22 12:38:16,2017-11-21,ISRG,Meltzer Mark J,"SVP GC, CCO",M - OptEx,$111.43,6000,6888,+676%,"+$668,600",,,,,ISRG
511,D,2017-11-22 12:38:16,2017-11-21,ISRG,Meltzer Mark J,"SVP GC, CCO",S - Sale+OE,$397.14,-6000,6888,-47%,"-$2,382,848",,,,,ISRG
512,,2017-11-14 14:20:03,2017-11-10,ISRG,Smith Lonnie M,Dir,S - Sale,$386.76,-580,832739,0%,"-$224,320",,,,,ISRG
513,D,2017-10-31 15:31:43,2017-10-30,ISRG,Mohr Marshall,"SVP, CFO",M - OptEx,$111.43,6000,7042,+576%,"+$668,600",,,,,ISRG
514,D,2017-10-31 15:31:43,2017-10-30,ISRG,Mohr Marshall,"SVP, CFO",S - Sale+OE,$372.22,-6000,7042,-46%,"-$2,233,329",,,,,ISRG
515,D,2017-10-27 12:14:02,2017-10-26,ISRG,Barratt Craig H,Board of Director,M - OptEx,$119.06,7500,6423,-696%,"+$892,975",,,,,ISRG
516,D,2017-10-27 12:14:02,2017-10-26,ISRG,Barratt Craig H,Board of Director,S - Sale+OE,$381.00,-7500,6423,-54%,"-$2,857,500",,,,,ISRG
517,,2017-10-26 18:07:10,2017-10-24,ISRG,Mohr Marshall,"SVP, CFO",G - Gift,$0.00,-200,7042,-3%,-$0,,,,,ISRG
518,D,2017-10-26 12:00:21,2017-10-24,ISRG,Rubash Mark J,Dir,M - OptEx,$154.05,6750,3453,-205%,"+$1,039,857",,,,,ISRG
519,D,2017-10-26 12:00:21,2017-10-24,ISRG,Rubash Mark J,Dir,S - Sale+OE,$371.17,-6750,3453,-66%,"-$2,505,411",,,,,ISRG
520,,2017-10-25 20:35:37,2017-10-24,ISRG,Smith Lonnie M,Dir,S - Sale,$372.64,-18000,833319,-2%,"-$6,707,520",,,,,ISRG
521,,2017-10-25 20:19:46,2017-08-31,ISRG,Smith Lonnie M,Dir,G - Gift,$0.00,10756,283773,-4%,+$0,,,,,ISRG
522,D,2017-10-25 15:45:42,2017-10-24,ISRG,Levy Alan J,Dir,M - OptEx,$120.53,2997,6639,+82%,"+$361,241",,,,,ISRG
523,D,2017-10-25 15:45:42,2017-10-24,ISRG,Levy Alan J,Dir,S - Sale+OE,$371.35,-2997,6639,-31%,"-$1,112,937",,,,,ISRG
524,D,2017-10-25 15:42:27,2017-10-24,ISRG,Barratt Craig H,Board of Director,M - OptEx,$119.06,15000,6423,-175%,"+$1,785,950",,,,,ISRG
525,D,2017-10-25 15:42:27,2017-10-24,ISRG,Barratt Craig H,Board of Director,S - Sale+OE,$371.18,-15000,6423,-70%,"-$5,567,723",,,,,ISRG
526,D,2017-10-25 15:35:29,2017-10-24,ISRG,Samath Jamie,"VP, Principal Accounting Offi",M - OptEx,$189.08,1564,0,-100%,"+$295,718",,,,,ISRG
527,D,2017-10-25 15:35:29,2017-10-24,ISRG,Samath Jamie,"VP, Principal Accounting Offi",S - Sale+OE,$371.19,-1564,0,-100%,"-$580,535",,,,,ISRG
528,D,2017-10-25 15:31:41,2017-10-24,ISRG,Myriam Curet,"SVP, Chief Medical Officer",M - OptEx,$171.33,262,2034,+15%,"+$44,889",,,,,ISRG
529,D,2017-10-25 15:31:41,2017-10-24,ISRG,Myriam Curet,"SVP, Chief Medical Officer",S - Sale+OE,$373.00,-262,2034,-11%,"-$97,726",,,,,ISRG
530,D,2017-09-05 17:18:38,2017-09-05,ISRG,Meltzer Mark J,"SVP GC, CCO",M - OptEx,$334.30,500,2296,+28%,"+$167,150",,,,,ISRG
531,D,2017-09-05 17:18:38,2017-09-05,ISRG,Meltzer Mark J,"SVP GC, CCO",S - Sale+OE,"$1,025.00",-500,2296,-18%,"-$512,500",,,,,ISRG
532,D,2017-09-01 17:52:27,2017-09-01,ISRG,Brogna Salvatore,EVP - Product Operations,M - OptEx,$512.69,899,469,-209%,"+$460,905",,,,,ISRG
533,D,2017-09-01 17:52:27,2017-09-01,ISRG,Brogna Salvatore,EVP - Product Operations,S - Sale+OE,"$1,001.90",-899,469,-66%,"-$900,708",,,,,ISRG
534,D,2017-09-01 13:10:34,2017-08-31,ISRG,Johnson Amal M,Dir,M - OptEx,$365.98,1000,2787,+56%,"+$365,980",,,,,ISRG
535,D,2017-09-01 13:10:34,2017-08-31,ISRG,Johnson Amal M,Dir,S - Sale+OE,$996.01,-1000,2787,-26%,"-$996,010",,,,,ISRG
536,D,2017-09-01 11:27:23,2017-08-31,ISRG,Leonard Keith R,Dir,M - OptEx,$614.90,427,0,-100%,"+$262,564",,,,,ISRG
537,D,2017-09-01 11:27:23,2017-08-31,ISRG,Leonard Keith R,Dir,S - Sale+OE,"$1,000.00",-854,0,-100%,"-$854,000",,,,,ISRG
538,,2017-08-29 15:42:00,2017-08-28,ISRG,Rosa David J.,"EVP, Chief Commercial Officer",G - Gift,$0.00,-510,2317,-18%,-$0,,,,,ISRG
539,,2017-08-29 15:34:46,2017-08-17,ISRG,Smith Lonnie M,Dir,G - Gift,$0.00,-5250,283773,-2%,-$0,,,,,ISRG
540,D,2017-08-22 18:49:54,2017-08-22,ISRG,Meltzer Mark J,"SVP GC, CCO",M - OptEx,$334.30,500,2296,+28%,"+$167,150",,,,,ISRG
541,D,2017-08-22 18:49:54,2017-08-22,ISRG,Meltzer Mark J,"SVP GC, CCO",S - Sale+OE,$982.90,-500,2296,-18%,"-$491,450",,,,,ISRG
542,D,2017-08-08 18:23:33,2017-08-07,ISRG,Rosa David J.,"EVP, Chief Commercial Officer",F - Tax,$0.00,-196,2827,-6%,-$0,,,,,ISRG
543,D,2017-08-08 18:23:33,2017-08-07,ISRG,Rosa David J.,"EVP, Chief Commercial Officer",M - OptEx,$0.00,375,2827,+15%,+$0,,,,,ISRG
544,,2017-08-07 19:09:27,2017-07-28,ISRG,Smith Lonnie M,Dir,G - Gift,$0.00,6008,289023,-2%,+$0,,,,,ISRG
545,D,2017-07-28 11:47:56,2017-07-27,ISRG,Guthart Gary S,"Pres, CEO",M - OptEx,$303.27,25000,83823,+43%,"+$7,581,750",,,,,ISRG
546,D,2017-07-28 11:47:56,2017-07-27,ISRG,Guthart Gary S,"Pres, CEO",S - Sale+OE,$937.27,-17975,83823,-18%,"-$16,847,444",,,,,ISRG
547,,2017-07-27 13:44:43,2017-04-28,ISRG,Smith Lonnie M,Dir,G - Gift,$0.00,-1000,289023,0%,-$0,,,,,ISRG
548,,2017-07-27 13:44:43,2017-07-25,ISRG,Smith Lonnie M,Dir,S - Sale,$944.17,-3000,289023,-1%,"-$2,832,498",,,,,ISRG
549,D,2017-07-27 10:14:20,2017-07-25,ISRG,Levy Alan J,Dir,M - OptEx,$361.60,999,2213,+82%,"+$361,241",,,,,ISRG
550,D,2017-07-27 10:14:20,2017-07-25,ISRG,Levy Alan J,Dir,S - Sale+OE,$948.69,-999,2213,-31%,"-$947,745",,,,,ISRG
551,D,2017-07-25 19:20:56,2017-07-25,ISRG,Myriam Curet,"SVP, Chief Medical Officer",M - OptEx,$516.07,1202,678,-229%,"+$620,311",,,,,ISRG
552,D,2017-07-25 19:20:56,2017-07-25,ISRG,Myriam Curet,"SVP, Chief Medical Officer",S - Sale+OE,$950.20,-1202,678,-64%,"-$1,142,143",,,,,ISRG
553,D,2017-07-25 19:08:54,2017-07-25,ISRG,Rubash Mark J,Dir,M - OptEx,$357.81,2688,1151,-175%,"+$961,779",,,,,ISRG
