,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
782,D,2017-07-27 16:12:21,2017-07-25,INTC,Bryant Andy D,COB,M - OptEx,$0.00,3031,520291,+1%,+$0,,,,,INTC
783,D,2017-07-27 16:09:04,2017-07-25,INTC,Bryant Diane M,"EVP, Group Pres",F - Tax,$34.57,-2313,110691,-2%,"-$79,955",,,,,INTC
784,D,2017-07-27 16:09:04,2017-07-25,INTC,Bryant Diane M,"EVP, Group Pres",M - OptEx,$0.00,4432,110691,+4%,+$0,,,,,INTC
785,D,2017-07-27 16:09:04,2017-07-25,INTC,Bryant Diane M,"EVP, Group Pres",S - Sale+OE,$34.65,-1639,110691,-1%,"-$56,787",,,,,INTC
786,D,2017-07-26 18:23:05,2017-07-24,INTC,Bryant Diane M,"EVP, Group Pres",F - Tax,$34.59,-1790,110211,-2%,"-$61,916",,,,,INTC
787,D,2017-07-26 18:23:05,2017-07-24,INTC,Bryant Diane M,"EVP, Group Pres",M - OptEx,$0.00,3429,110211,+3%,+$0,,,,,INTC
788,D,2017-07-26 18:00:10,2017-07-24,INTC,Smith Stacy J,"Group Pres, Mfg Ops Sales",F - Tax,$34.59,-2761,297916,-1%,"-$95,503",,,,,INTC
789,D,2017-07-26 18:00:10,2017-07-24,INTC,Smith Stacy J,"Group Pres, Mfg Ops Sales",M - OptEx,$0.00,5288,297916,+2%,+$0,,,,,INTC
790,D,2017-07-26 17:56:24,2017-07-24,INTC,Krzanich Brian M,CEO,F - Tax,$34.59,-4739,500776,-1%,"-$163,922",,,,,INTC
791,D,2017-07-26 17:56:24,2017-07-24,INTC,Krzanich Brian M,CEO,M - OptEx,$0.00,9082,500776,+2%,+$0,,,,,INTC
792,D,2017-07-26 17:53:08,2017-07-24,INTC,Bryant Andy D,COB,F - Tax,$34.59,-2171,518809,0%,"-$75,095",,,,,INTC
793,D,2017-07-26 17:53:08,2017-07-24,INTC,Bryant Andy D,COB,M - OptEx,$0.00,4250,518809,+1%,+$0,,,,,INTC
794,D,2017-07-26 17:48:25,2017-07-24,INTC,Yoffie David B,Dir,M - OptEx,$0.00,4989,209119,+2%,+$0,,,,,INTC
795,D,2017-07-26 17:46:33,2017-07-24,INTC,Yeary Frank D,Dir,M - OptEx,$0.00,4989,59762,+9%,+$0,,,,,INTC
796,D,2017-07-26 17:44:17,2017-07-24,INTC,Pottruck David S,Dir,M - OptEx,$0.00,4989,118202,+4%,+$0,,,,,INTC
797,D,2017-07-26 17:41:44,2017-07-24,INTC,Hundt Reed E,Dir,M - OptEx,$0.00,4989,73144,+7%,+$0,,,,,INTC
798,D,2017-07-26 17:38:48,2017-07-24,INTC,Bhusri Aneel,Dir,M - OptEx,$0.00,4989,7122,+234%,+$0,,,,,INTC
799,D,2017-07-26 17:29:21,2017-07-24,INTC,Barshefsky Charlene,Dir,M - OptEx,$0.00,4989,97016,+5%,+$0,,,,,INTC
800,D,2017-07-05 16:16:14,2017-07-03,INTC,Krzanich Brian M,CEO,M - OptEx,$23.57,44173,496433,+10%,"+$1,041,193",,,,,INTC
801,D,2017-07-05 16:16:14,2017-07-03,INTC,Krzanich Brian M,CEO,S - Sale+OE,$33.69,-72173,496433,-13%,"-$2,431,436",,,,,INTC
802,,2017-06-07 16:52:13,2017-06-05,INTC,Swan Robert Holmes,CFO,P - Purchase,$36.31,13888,19082,+267%,"+$504,204",,,,,INTC
803,,2017-05-09 16:27:17,2017-05-05,INTC,Yeary Frank D,Dir,G - Gift,$0.00,-15000,54773,-21%,-$0,-1.0,,,,INTC
804,,2017-05-09 16:25:08,2017-05-05,INTC,Renduchintala Venkata S M,Group Pres (CISA),S - Sale,$36.86,-1424,1536,-48%,"-$52,489",-1.0,,,,INTC
805,D,2017-05-03 18:56:21,2017-05-01,INTC,Renduchintala Venkata S M,Group Pres (CISA),F - Tax,$36.17,-1555,2960,-34%,"-$56,244",0.0,-2.0,,,INTC
806,D,2017-05-03 18:56:21,2017-05-01,INTC,Renduchintala Venkata S M,Group Pres (CISA),M - OptEx,$0.00,2979,2960,-15679%,+$0,0.0,-2.0,,,INTC
807,D,2017-05-03 18:56:21,2017-05-01,INTC,Renduchintala Venkata S M,Group Pres (CISA),S - Sale+OE,$36.11,-13997,2960,-83%,"-$505,432",0.0,-2.0,,,INTC
808,D,2017-05-03 18:52:02,2017-05-01,INTC,Smith Stacy J,"Group Pres, Mfg Ops Sales",F - Tax,$36.17,-1296,295389,0%,"-$46,876",0.0,-2.0,,,INTC
809,D,2017-05-03 18:52:02,2017-05-01,INTC,Smith Stacy J,"Group Pres, Mfg Ops Sales",M - OptEx,$0.00,2482,295389,+1%,+$0,0.0,-2.0,,,INTC
810,D,2017-05-03 18:49:29,2017-05-01,INTC,Krzanich Brian M,CEO,F - Tax,$36.17,-3180,524433,-1%,"-$115,021",0.0,-2.0,,,INTC
811,D,2017-05-03 18:49:29,2017-05-01,INTC,Krzanich Brian M,CEO,M - OptEx,$0.00,6093,524433,+1%,+$0,0.0,-2.0,,,INTC
812,D,2017-05-03 18:46:28,2017-05-01,INTC,Bryant Diane M,Group Pres (DCG),F - Tax,$36.17,-1296,108571,-1%,"-$46,876",0.0,-2.0,,,INTC
813,D,2017-05-03 18:46:28,2017-05-01,INTC,Bryant Diane M,Group Pres (DCG),M - OptEx,$0.00,2482,108571,+2%,+$0,0.0,-2.0,,,INTC
814,D,2017-05-03 18:43:33,2017-05-01,INTC,Bryant Andy D,COB,F - Tax,$36.17,-1254,516704,0%,"-$45,357",0.0,-2.0,,,INTC
815,D,2017-05-03 18:43:33,2017-05-01,INTC,Bryant Andy D,COB,M - OptEx,$0.00,2454,516704,0%,+$0,0.0,-2.0,,,INTC
816,D,2017-05-03 18:40:16,2017-05-01,INTC,Swan Robert Holmes,CFO,F - Tax,$36.17,-1103,5194,-18%,"-$39,896",0.0,-2.0,,,INTC
817,D,2017-05-03 18:40:16,2017-05-01,INTC,Swan Robert Holmes,CFO,M - OptEx,$0.00,2933,5194,+130%,+$0,0.0,-2.0,,,INTC
818,D,2017-05-01 16:51:43,2017-04-27,INTC,Bryant Diane M,Group Pres (DCG),F - Tax,$37.14,-622,107385,-1%,"-$23,101",2.0,2.0,,,INTC
819,D,2017-05-01 16:51:43,2017-04-27,INTC,Bryant Diane M,Group Pres (DCG),M - OptEx,$0.00,1191,107385,+1%,+$0,2.0,2.0,,,INTC
820,D,2017-05-01 16:51:43,2017-04-28,INTC,Bryant Diane M,Group Pres (DCG),S - Sale+OE,$36.12,-569,107385,-1%,"-$20,552",2.0,2.0,,,INTC
821,,2017-04-28 16:07:36,2017-04-26,INTC,Bryant Diane M,Group Pres (DCG),S - Sale,$36.96,-2119,107385,-2%,"-$78,315",0.0,3.0,,,INTC
822,D,2017-04-27 17:14:22,2017-04-25,INTC,Renduchintala Venkata S M,Group Pres (CISA),F - Tax,$36.83,-15275,15533,-50%,"-$562,578",-3.0,0.0,,,INTC
823,D,2017-04-27 17:14:22,2017-04-25,INTC,Renduchintala Venkata S M,Group Pres (CISA),M - OptEx,$0.00,29272,15533,-213%,+$0,-3.0,0.0,,,INTC
824,D,2017-04-27 17:12:35,2017-04-25,INTC,Smith Stacy J,"Group Pres, Mfg Ops Sales",F - Tax,$36.83,-2750,294203,-1%,"-$101,283",-3.0,0.0,,,INTC
825,D,2017-04-27 17:12:35,2017-04-25,INTC,Smith Stacy J,"Group Pres, Mfg Ops Sales",M - OptEx,$0.00,5269,294203,+2%,+$0,-3.0,0.0,,,INTC
826,D,2017-04-27 17:10:34,2017-04-25,INTC,Krzanich Brian M,CEO,F - Tax,$36.83,-6983,521520,-1%,"-$257,184",-3.0,0.0,,,INTC
827,D,2017-04-27 17:10:34,2017-04-25,INTC,Krzanich Brian M,CEO,M - OptEx,$0.00,13382,521520,+3%,+$0,-3.0,0.0,,,INTC
828,D,2017-04-27 17:08:45,2017-04-25,INTC,Bryant Diane M,Group Pres (DCG),F - Tax,$36.83,-2314,109504,-2%,"-$85,225",-3.0,0.0,,,INTC
829,D,2017-04-27 17:08:45,2017-04-25,INTC,Bryant Diane M,Group Pres (DCG),M - OptEx,$0.00,4433,109504,+4%,+$0,-3.0,0.0,,,INTC
830,D,2017-04-27 17:08:45,2017-04-25,INTC,Bryant Diane M,Group Pres (DCG),S - Sale+OE,$36.85,-1639,109504,-1%,"-$60,399",-3.0,0.0,,,INTC
831,D,2017-04-27 17:06:38,2017-04-25,INTC,Bryant Andy D,COB,F - Tax,$36.83,-1549,515504,0%,"-$57,050",-3.0,0.0,,,INTC
832,D,2017-04-27 17:06:38,2017-04-25,INTC,Bryant Andy D,COB,M - OptEx,$0.00,3032,515504,+1%,+$0,-3.0,0.0,,,INTC
833,D,2017-04-26 18:37:34,2017-04-24,INTC,Krzanich Brian M,CEO,F - Tax,$36.66,-4739,515121,-1%,"-$173,708",1.0,0.0,,,INTC
834,D,2017-04-26 18:37:34,2017-04-24,INTC,Krzanich Brian M,CEO,M - OptEx,$0.00,9081,515121,+2%,+$0,1.0,0.0,,,INTC
835,D,2017-04-26 18:34:37,2017-04-24,INTC,Bryant Andy D,COB,F - Tax,$36.66,-2171,514021,0%,"-$79,578",1.0,0.0,,,INTC
836,D,2017-04-26 18:34:37,2017-04-24,INTC,Bryant Andy D,COB,M - OptEx,$0.00,4250,514021,+1%,+$0,1.0,0.0,,,INTC
837,D,2017-04-26 18:31:38,2017-04-24,INTC,Bryant Diane M,Group Pres (DCG),F - Tax,$36.66,-1789,109024,-2%,"-$65,576",1.0,0.0,,,INTC
838,D,2017-04-26 18:31:38,2017-04-24,INTC,Bryant Diane M,Group Pres (DCG),M - OptEx,$0.00,3428,109024,+3%,+$0,1.0,0.0,,,INTC
839,D,2017-04-26 18:29:12,2017-04-24,INTC,Smith Stacy J,"Group Pres, Mfg Ops Sales",F - Tax,$36.66,-2760,291684,-1%,"-$101,168",1.0,0.0,,,INTC
840,D,2017-04-26 18:29:12,2017-04-24,INTC,Smith Stacy J,"Group Pres, Mfg Ops Sales",M - OptEx,$0.00,5287,291684,+2%,+$0,1.0,0.0,,,INTC
841,D,2017-04-25 18:36:57,2017-04-21,INTC,Smith Stacy J,"Group Pres, Mfg Ops Sales",M - OptEx,$21.09,8630,289157,+3%,"+$181,964",0.0,-2.0,,,INTC
842,D,2017-04-25 18:36:57,2017-04-21,INTC,Smith Stacy J,"Group Pres, Mfg Ops Sales",S - Sale+OE,$36.28,-29497,289157,-9%,"-$1,070,089",0.0,-2.0,,,INTC
843,D,2017-03-15 18:42:52,2017-03-13,INTC,Krzanich Brian M,CEO,M - OptEx,$23.57,44172,510779,+9%,"+$1,041,180",0.0,0.0,2.0,,INTC
844,D,2017-03-15 18:42:52,2017-03-13,INTC,Krzanich Brian M,CEO,S - Sale+OE,$35.21,-72172,510779,-12%,"-$2,541,169",0.0,0.0,2.0,,INTC
845,D,2017-02-27 17:19:33,2017-02-23,INTC,Smith Stacy J,"EVP Mfg, Ops, Sales",F - Tax,$36.10,-91379,310024,-23%,"-$3,298,782",-1.0,-2.0,-3.0,,INTC
846,D,2017-02-27 17:19:33,2017-02-23,INTC,Smith Stacy J,"EVP Mfg, Ops, Sales",M - OptEx,$0.00,175120,310024,+130%,+$0,-1.0,-2.0,-3.0,,INTC
847,D,2017-02-27 17:17:00,2017-02-23,INTC,Krzanich Brian M,CEO,F - Tax,$36.10,-145514,538779,-21%,"-$5,253,055",-1.0,-2.0,-3.0,,INTC
848,D,2017-02-27 17:17:00,2017-02-23,INTC,Krzanich Brian M,CEO,M - OptEx,$0.00,278868,538779,+107%,+$0,-1.0,-2.0,-3.0,,INTC
849,D,2017-02-27 17:12:59,2017-02-23,INTC,Bryant Diane M,"EVP, GM Data Center Group",F - Tax,$36.10,-60911,107385,-36%,"-$2,198,887",-1.0,-2.0,-3.0,,INTC
850,D,2017-02-27 17:12:59,2017-02-23,INTC,Bryant Diane M,"EVP, GM Data Center Group",M - OptEx,$0.00,116732,107385,-1249%,+$0,-1.0,-2.0,-3.0,,INTC
851,D,2017-02-27 17:12:59,2017-02-24,INTC,Bryant Diane M,"EVP, GM Data Center Group",S - Sale+OE,$36.34,-55821,107385,-34%,"-$2,028,669",-1.0,-2.0,-3.0,,INTC
852,D,2017-02-27 17:08:18,2017-02-23,INTC,Bryant Andy D,COB,F - Tax,$36.10,-93025,511917,-15%,"-$3,358,203",-1.0,-2.0,-3.0,,INTC
853,D,2017-02-27 17:08:18,2017-02-23,INTC,Bryant Andy D,COB,M - OptEx,$0.00,182112,511917,+55%,+$0,-1.0,-2.0,-3.0,,INTC
854,D,2017-02-14 17:51:57,2017-02-10,INTC,Bryant Andy D,COB,M - OptEx,$21.06,80645,422111,+24%,"+$1,697,980",0.0,2.0,-2.0,,INTC
855,D,2017-02-14 17:51:57,2017-02-10,INTC,Bryant Andy D,COB,S - Sale+OE,$35.26,-80645,422111,-16%,"-$2,843,180",0.0,2.0,-2.0,,INTC
856,D,2017-02-03 17:04:17,2017-02-01,INTC,Krzanich Brian M,CEO,M - OptEx,$21.09,52793,404706,+15%,"+$1,113,140",-1.0,-3.0,-3.0,,INTC
857,D,2017-02-03 17:04:17,2017-02-01,INTC,Krzanich Brian M,CEO,S - Sale+OE,$36.59,-79054,404706,-16%,"-$2,892,786",-1.0,-3.0,-3.0,,INTC
858,,2017-02-01 17:46:57,2017-01-30,INTC,Plummer James D,Dir,S - Sale,$37.45,-10778,48403,-18%,"-$403,638",0.0,0.0,-1.0,,INTC
859,,2017-02-01 17:15:54,2017-01-31,INTC,Renduchintala Venkata S M,"EVP, Pres Client, IOT, SAG",S - Sale,$37.13,-17755,817,-96%,"-$659,277",0.0,0.0,-1.0,,INTC
860,D,2017-01-31 16:40:44,2017-01-27,INTC,Bryant Diane M,"EVP, GM Data Center Group",F - Tax,$38.13,-512,106666,0%,"-$19,523",-1.0,-1.0,-2.0,,INTC
861,D,2017-01-31 16:40:44,2017-01-27,INTC,Bryant Diane M,"EVP, GM Data Center Group",M - OptEx,$0.00,1192,106666,+1%,+$0,-1.0,-1.0,-2.0,,INTC
862,D,2017-01-31 16:40:44,2017-01-30,INTC,Bryant Diane M,"EVP, GM Data Center Group",S - Sale+OE,$37.53,-680,106666,-1%,"-$25,517",-1.0,-1.0,-2.0,,INTC
863,,2017-01-30 16:10:10,2017-01-26,INTC,Bryant Diane M,"EVP, GM Data Center Group",S - Sale,$37.59,-2766,106666,-3%,"-$103,975",-2.0,-2.0,-3.0,,INTC
864,D,2017-01-27 17:14:22,2017-01-25,INTC,Yoffie David B,Dir,M - OptEx,$0.00,1227,204130,+1%,+$0,-1.0,-3.0,-3.0,,INTC
865,D,2017-01-27 17:10:42,2017-01-25,INTC,Yeary Frank D,Dir,M - OptEx,$0.00,1227,69773,+2%,+$0,-1.0,-3.0,-3.0,,INTC
866,D,2017-01-27 17:08:20,2017-01-25,INTC,Smith Stacy J,"EVP Mfg, Ops, Sales",F - Tax,$37.76,-1981,225564,-1%,"-$74,798",-1.0,-3.0,-3.0,,INTC
867,D,2017-01-27 17:08:20,2017-01-25,INTC,Smith Stacy J,"EVP Mfg, Ops, Sales",M - OptEx,$0.00,5269,225564,+2%,+$0,-1.0,-3.0,-3.0,,INTC
868,D,2017-01-27 17:05:16,2017-01-25,INTC,Renduchintala Venkata S M,"EVP, Pres Client, IOT, SAG",F - Tax,$37.76,-11517,18572,-38%,"-$434,853",-1.0,-3.0,-3.0,,INTC
869,D,2017-01-27 17:05:16,2017-01-25,INTC,Renduchintala Venkata S M,"EVP, Pres Client, IOT, SAG",M - OptEx,$0.00,29272,18572,-274%,+$0,-1.0,-3.0,-3.0,,INTC
870,D,2017-01-27 16:58:40,2017-01-25,INTC,Pottruck David S,Dir,M - OptEx,$0.00,1227,113213,+1%,+$0,-1.0,-3.0,-3.0,,INTC
871,D,2017-01-27 16:56:54,2017-01-25,INTC,Plummer James D,Dir,M - OptEx,$0.00,1227,59181,+2%,+$0,-1.0,-3.0,-3.0,,INTC
872,D,2017-01-27 16:46:09,2017-01-25,INTC,Liu Tsu-Jae King,Dir,M - OptEx,$0.00,525,525,New,+$0,-1.0,-3.0,-3.0,,INTC
873,D,2017-01-27 16:43:53,2017-01-25,INTC,Krzanich Brian M,CEO,F - Tax,$37.76,-6983,430967,-2%,"-$263,661",-1.0,-3.0,-3.0,,INTC
874,D,2017-01-27 16:43:53,2017-01-25,INTC,Krzanich Brian M,CEO,M - OptEx,$0.00,13382,430967,+3%,+$0,-1.0,-3.0,-3.0,,INTC
875,D,2017-01-27 16:35:11,2017-01-25,INTC,Hundt Reed E,Dir,M - OptEx,$0.00,1227,68155,+2%,+$0,-1.0,-3.0,-3.0,,INTC
876,D,2017-01-27 16:30:08,2017-01-25,INTC,Bryant Diane M,"EVP, GM Data Center Group",F - Tax,$37.76,-1666,109432,-1%,"-$62,904",-1.0,-3.0,-3.0,,INTC
877,D,2017-01-27 16:30:08,2017-01-25,INTC,Bryant Diane M,"EVP, GM Data Center Group",M - OptEx,$0.00,4432,109432,+4%,+$0,-1.0,-3.0,-3.0,,INTC
878,D,2017-01-27 16:26:20,2017-01-25,INTC,Bryant Andy D,COB,F - Tax,$37.76,-1107,422111,0%,"-$41,798",-1.0,-3.0,-3.0,,INTC
879,D,2017-01-27 16:26:20,2017-01-25,INTC,Bryant Andy D,COB,M - OptEx,$0.00,3032,422111,+1%,+$0,-1.0,-3.0,-3.0,,INTC
880,D,2017-01-27 16:22:33,2017-01-25,INTC,Barshefsky Charlene,Dir,M - OptEx,$0.00,1227,92027,+1%,+$0,-1.0,-3.0,-3.0,,INTC
881,,2017-01-26 17:15:54,2017-01-24,INTC,Bryant Diane M,"EVP, GM Data Center Group",S - Sale,$37.23,-4503,106666,-4%,"-$167,636",1.0,-3.0,-2.0,,INTC
882,D,2017-01-25 21:48:32,2017-01-23,INTC,Yoffie David B,Dir,M - OptEx,$0.00,998,202903,0%,+$0,-1.0,-3.0,-4.0,,INTC
883,D,2017-01-25 21:44:53,2017-01-23,INTC,Yeary Frank D,Dir,M - OptEx,$0.00,998,68546,+1%,+$0,-1.0,-3.0,-4.0,,INTC
884,D,2017-01-25 21:40:38,2017-01-23,INTC,Smith Stacy J,"EVP Mfg, Ops, Sales",F - Tax,$36.88,-4230,222276,-2%,"-$156,002",-1.0,-3.0,-4.0,,INTC
885,D,2017-01-25 21:40:38,2017-01-23,INTC,Smith Stacy J,"EVP Mfg, Ops, Sales",M - OptEx,$0.00,11269,222276,+5%,+$0,-1.0,-3.0,-4.0,,INTC
886,D,2017-01-25 21:37:13,2017-01-23,INTC,Pottruck David S,Dir,M - OptEx,$0.00,998,111986,+1%,+$0,-1.0,-3.0,-4.0,,INTC
887,D,2017-01-25 21:31:21,2017-01-23,INTC,Plummer James D,Dir,M - OptEx,$0.00,998,57954,+2%,+$0,-1.0,-3.0,-4.0,,INTC
888,D,2017-01-25 21:27:05,2017-01-23,INTC,Krzanich Brian M,CEO,F - Tax,$36.88,-8510,424568,-2%,"-$313,849",-1.0,-3.0,-4.0,,INTC
889,D,2017-01-25 21:27:05,2017-01-23,INTC,Krzanich Brian M,CEO,M - OptEx,$0.00,17723,424568,+4%,+$0,-1.0,-3.0,-4.0,,INTC
890,D,2017-01-25 21:24:11,2017-01-23,INTC,Hundt Reed E,Dir,M - OptEx,$0.00,998,66928,+2%,+$0,-1.0,-3.0,-4.0,,INTC
891,D,2017-01-25 21:15:30,2017-01-23,INTC,Bryant Diane M,"EVP, GM Data Center Group",F - Tax,$36.88,-2914,111169,-3%,"-$107,468",-1.0,-3.0,-4.0,,INTC
892,D,2017-01-25 21:15:30,2017-01-23,INTC,Bryant Diane M,"EVP, GM Data Center Group",M - OptEx,$0.00,7417,111169,+7%,+$0,-1.0,-3.0,-4.0,,INTC
893,D,2017-01-25 21:05:24,2017-01-23,INTC,Bryant Andy D,COB,M - OptEx,$0.00,10472,420186,+3%,+$0,-1.0,-3.0,-4.0,,INTC
894,D,2017-01-25 21:05:24,2017-01-23,INTC,Bryant Andy D,COB,F - Tax,$36.88,-3956,420186,-1%,"-$145,897",-1.0,-3.0,-4.0,,INTC
895,D,2017-01-25 21:01:18,2017-01-23,INTC,Barshefsky Charlene,Dir,M - OptEx,$0.00,998,90800,+1%,+$0,-1.0,-3.0,-4.0,,INTC
896,D,2017-01-24 19:29:55,2017-01-20,INTC,Smith Stacy J,"EVP Mfg, Ops, Sales",M - OptEx,$21.09,8630,215237,+4%,"+$181,964",0.0,-1.0,-4.0,,INTC
897,D,2017-01-24 19:29:55,2017-01-20,INTC,Smith Stacy J,"EVP Mfg, Ops, Sales",S - Sale+OE,$36.76,-29497,215237,-12%,"-$1,084,162",0.0,-1.0,-4.0,,INTC
898,DM,2017-01-13 18:45:41,2015-09-09,INTC,Krzanich Brian M,CEO,M - OptEx,$19.04,100000,415355,+32%,"+$1,904,180",0.0,0.0,-2.0,,INTC
899,D,2017-01-05 18:51:52,2017-01-03,INTC,Krzanich Brian M,CEO,M - OptEx,$21.09,52793,315355,+20%,"+$1,113,404",0.0,2.0,1.0,,INTC
900,D,2017-01-05 18:51:52,2017-01-03,INTC,Krzanich Brian M,CEO,S - Sale+OE,$36.49,-79051,315355,-20%,"-$2,884,935",0.0,2.0,1.0,,INTC
901,M,2016-12-29 19:28:35,2016-12-27,INTC,Yeary Frank D,Dir,G - Gift,$0.00,-135096,67548,-200%,-$0,-1.0,-1.0,2.0,,INTC
902,M,2016-12-08 16:58:07,2016-12-06,INTC,Bryant Diane M,"EVP, GM Data Center Group",S - Sale,$34.74,-11607,106666,-10%,"-$403,281",0.0,2.0,3.0,,INTC
903,D,2016-11-03 19:26:06,2016-11-01,INTC,Krzanich Brian M,CEO,M - OptEx,$21.09,52794,341613,+18%,"+$1,113,161",-1.0,2.0,1.0,10.0,INTC
904,D,2016-11-03 19:26:06,2016-11-01,INTC,Krzanich Brian M,CEO,S - Sale+OE,$34.61,-79052,341613,-19%,"-$2,735,903",-1.0,2.0,1.0,10.0,INTC
905,,2016-11-02 16:31:11,2016-10-31,INTC,Renduchintala Venkata S M,"EVP, Pres Client, IOT, SAG",S - Sale,$34.92,-13997,817,-94%,"-$488,775",-1.0,1.0,-2.0,9.0,INTC
906,D,2016-10-31 17:42:28,2016-10-27,INTC,Bryant Diane M,"EVP, GM Data Center Group",F - Tax,$34.99,-622,118272,-1%,"-$21,764",-1.0,-3.0,2.0,8.0,INTC
907,D,2016-10-31 17:42:28,2016-10-27,INTC,Bryant Diane M,"EVP, GM Data Center Group",M - OptEx,$0.00,1191,118272,+1%,+$0,-1.0,-3.0,2.0,8.0,INTC
908,D,2016-10-27 17:00:33,2016-10-25,INTC,Smith Stacy J,"EVP Mfg, Ops, Sales",F - Tax,$35.13,-2750,236104,-1%,"-$96,608",0.0,-1.0,3.0,5.0,INTC
909,D,2016-10-27 17:00:33,2016-10-25,INTC,Smith Stacy J,"EVP Mfg, Ops, Sales",M - OptEx,$0.00,5269,236104,+2%,+$0,0.0,-1.0,3.0,5.0,INTC
910,D,2016-10-27 16:59:02,2016-10-25,INTC,Renduchintala Venkata S M,"EVP, Pres Client, IOT, SAG",F - Tax,$35.13,-15275,14814,-51%,"-$536,611",0.0,-1.0,3.0,5.0,INTC
911,D,2016-10-27 16:59:02,2016-10-25,INTC,Renduchintala Venkata S M,"EVP, Pres Client, IOT, SAG",M - OptEx,$0.00,29272,14814,-202%,+$0,0.0,-1.0,3.0,5.0,INTC
912,D,2016-10-27 16:51:23,2016-10-25,INTC,Renduchintala Venkata S M,"EVP, Pres Client, IOT, SAG",F - Tax,$35.13,-15275,14814,-51%,"-$536,611",0.0,-1.0,3.0,5.0,INTC
913,D,2016-10-27 16:51:23,2016-10-25,INTC,Renduchintala Venkata S M,"EVP, Pres Client, IOT, SAG",M - OptEx,$0.00,29272,14814,-202%,+$0,0.0,-1.0,3.0,5.0,INTC
914,D,2016-10-27 16:49:21,2016-10-25,INTC,Krzanich Brian M,CEO,F - Tax,$35.13,-6983,367871,-2%,"-$245,313",0.0,-1.0,3.0,5.0,INTC
915,D,2016-10-27 16:49:21,2016-10-25,INTC,Krzanich Brian M,CEO,M - OptEx,$0.00,13381,367871,+4%,+$0,0.0,-1.0,3.0,5.0,INTC
916,D,2016-10-27 16:46:32,2016-10-25,INTC,Bryant Diane M,"EVP, GM Data Center Group",F - Tax,$35.13,-2314,117703,-2%,"-$81,291",0.0,-1.0,3.0,5.0,INTC
917,D,2016-10-27 16:46:32,2016-10-25,INTC,Bryant Diane M,"EVP, GM Data Center Group",M - OptEx,$0.00,4433,117703,+4%,+$0,0.0,-1.0,3.0,5.0,INTC
918,D,2016-10-27 16:44:34,2016-10-25,INTC,Bryant Andy D,COB,F - Tax,$35.13,-1549,413645,0%,"-$54,416",0.0,-1.0,3.0,5.0,INTC
919,D,2016-10-27 16:44:34,2016-10-25,INTC,Bryant Andy D,COB,M - OptEx,$0.00,3031,413645,+1%,+$0,0.0,-1.0,3.0,5.0,INTC
920,D,2016-10-26 16:38:16,2016-10-24,INTC,Smith Stacy J,"EVP Mfg, Ops, Sales",F - Tax,$35.30,-5883,233585,-2%,"-$207,670",0.0,-1.0,2.0,9.0,INTC
921,D,2016-10-26 16:38:16,2016-10-24,INTC,Smith Stacy J,"EVP Mfg, Ops, Sales",M - OptEx,$0.00,11270,233585,+5%,+$0,0.0,-1.0,2.0,9.0,INTC
922,D,2016-10-26 16:35:21,2016-10-24,INTC,Krzanich Brian M,CEO,F - Tax,$35.30,-9248,361473,-2%,"-$326,454",0.0,-1.0,2.0,9.0,INTC
923,D,2016-10-26 16:35:21,2016-10-24,INTC,Krzanich Brian M,CEO,M - OptEx,$0.00,17723,361473,+5%,+$0,0.0,-1.0,2.0,9.0,INTC
924,D,2016-10-26 16:27:30,2016-10-24,INTC,Bryant Diane M,"EVP, GM Data Center Group",F - Tax,$35.30,-3871,115584,-3%,"-$136,646",0.0,-1.0,2.0,9.0,INTC
925,D,2016-10-26 16:27:30,2016-10-24,INTC,Bryant Diane M,"EVP, GM Data Center Group",M - OptEx,$0.00,7417,115584,+7%,+$0,0.0,-1.0,2.0,9.0,INTC
926,D,2016-10-26 16:17:58,2016-10-24,INTC,Bryant Andy D,COB,F - Tax,$35.30,-5350,412163,-1%,"-$188,855",0.0,-1.0,2.0,9.0,INTC
927,D,2016-10-26 16:17:58,2016-10-24,INTC,Bryant Andy D,COB,M - OptEx,$0.00,10472,412163,+3%,+$0,0.0,-1.0,2.0,9.0,INTC
928,D,2016-10-24 16:39:03,2016-10-20,INTC,Smith Stacy J,"EVP Mfg, Ops, Sales",M - OptEx,$21.09,8630,228198,+4%,"+$181,964",0.0,-1.0,0.0,6.0,INTC
929,D,2016-10-24 16:39:03,2016-10-20,INTC,Smith Stacy J,"EVP Mfg, Ops, Sales",S - Sale+OE,$35.38,-29497,228198,-11%,"-$1,043,654",0.0,-1.0,0.0,6.0,INTC
930,,2016-10-24 16:36:58,2016-10-20,INTC,Bryant Andy D,COB,S - Sale,$35.35,-24383,407041,-6%,"-$861,971",0.0,-1.0,0.0,6.0,INTC
931,D,2016-10-05 18:28:19,2016-10-03,INTC,Krzanich Brian M,CEO,M - OptEx,$19.63,41250,352998,+13%,"+$809,738",0.0,-2.0,-9.0,-3.0,INTC
932,D,2016-10-05 18:28:19,2016-10-03,INTC,Krzanich Brian M,CEO,S - Sale+OE,$37.71,-67508,352998,-16%,"-$2,545,744",0.0,-2.0,-9.0,-3.0,INTC
