,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
47,D,2021-06-17 12:18:47,2021-06-15,QURE,Klemt Christian,CFO,A - Grant,$0.00,9579,73183,+15%,+$0,,,,,QURE
48,D,2021-06-17 11:00:14,2021-06-15,QURE,Kuta Alexander Edward III,"EVP, Operations",M - OptEx,$5.31,6000,68871,+10%,"+$31,860",,,,,QURE
49,D,2021-06-17 11:00:14,2021-06-15,QURE,Kuta Alexander Edward III,"EVP, Operations",S - Sale+OE,$35.43,-6000,68871,-8%,"-$212,580",,,,,QURE
50,D,2021-06-17 10:09:01,2021-06-15,QURE,Caloz Pierre,COO,A - Grant,$0.00,35000,35000,New,+$0,,,,,QURE
51,D,2021-05-18 09:40:43,2021-05-17,QURE,Kuta Alexander Edward III,"EVP, Operations",M - OptEx,$5.31,6000,68871,+10%,"+$31,860",,,,,QURE
52,D,2021-05-18 09:40:43,2021-05-17,QURE,Kuta Alexander Edward III,"EVP, Operations",S - Sale+OE,$31.66,-6000,68871,-8%,"-$189,960",,,,,QURE
53,,2021-05-14 11:46:34,2021-05-12,QURE,Kapusta Matthew C,"CEO, CFO, MD",S - Sale,$32.29,-2250,263927,-1%,"-$72,653",,,,,QURE
54,,2021-04-22 09:28:52,2021-04-14,QURE,Kapusta Matthew C,"CEO, CFO, MD",S - Sale,$35.24,-5350,266177,-2%,"-$188,518",,,,,QURE
55,D,2021-04-16 11:55:03,2021-04-15,QURE,Kuta Alexander Edward III,"EVP, Operations",M - OptEx,$5.31,6000,68871,+10%,"+$31,860",,,,,QURE
56,D,2021-04-16 11:55:03,2021-04-15,QURE,Kuta Alexander Edward III,"EVP, Operations",S - Sale+OE,$35.06,-6000,68871,-8%,"-$210,360",,,,,QURE
57,,2021-03-22 13:11:45,2021-03-17,QURE,Kapusta Matthew C,"CEO, CFO, MD",S - Sale,$33.16,-2250,271527,-1%,"-$74,617",,,,,QURE
58,,2021-03-04 14:28:57,2021-03-02,QURE,Kaye Jack,Dir,S - Sale,$37.60,-504,18069,-3%,"-$18,950",,,,,QURE
59,,2021-03-04 14:26:04,2021-03-02,QURE,Astley-Sparke Philip,Dir,S - Sale,$37.60,-504,9946,-5%,"-$18,950",,,,,QURE
60,,2021-03-04 14:23:01,2021-03-02,QURE,Gut Robert,Dir,S - Sale,$36.98,-1300,42001,-3%,"-$48,074",,,,,QURE
61,,2021-03-04 14:19:23,2021-03-02,QURE,Soteropoulos Paula,Dir,S - Sale,$37.60,-504,6364,-7%,"-$18,950",,,,,QURE
62,,2021-03-04 14:10:44,2021-03-02,QURE,Balachandran Madhavan,Dir,S - Sale,$37.50,-505,9945,-5%,"-$18,938",,,,,QURE
63,,2021-03-04 13:58:55,2021-03-02,QURE,Meek David D.,Dir,S - Sale,$37.50,-505,6448,-7%,"-$18,938",,,,,QURE
64,,2021-03-04 13:53:57,2021-03-02,QURE,Springhorn Jeremy P.,Dir,S - Sale,$37.50,-505,9945,-5%,"-$18,938",,,,,QURE
65,,2021-03-04 13:46:12,2021-03-02,QURE,Kuta Alexander Edward III,"EVP, Operations",S - Sale,$37.00,-1206,68871,-2%,"-$44,622",,,,,QURE
66,,2021-03-04 13:43:05,2021-03-02,QURE,Klemt Christian,Chief Accounting Officer,S - Sale,$37.03,-1350,63604,-2%,"-$49,991",,,,,QURE
67,,2021-03-04 13:39:49,2021-03-02,QURE,Kapusta Matthew C,"CEO, CFO, MD",S - Sale,$36.94,-4974,273777,-2%,"-$183,740",,,,,QURE
68,D,2021-03-01 16:36:43,2021-02-25,QURE,Gut Robert,Dir,A - Grant,$0.00,2382,43301,+6%,+$0,,,,,QURE
69,D,2021-03-01 16:30:38,2021-02-25,QURE,Post Leonard E,Dir,A - Grant,$0.00,2382,2382,New,+$0,,,,,QURE
70,D,2021-03-01 16:23:08,2021-02-25,QURE,Soteropoulos Paula,Dir,A - Grant,$0.00,2382,6868,+53%,+$0,,,,,QURE
71,D,2021-03-01 16:18:55,2021-02-25,QURE,Balachandran Madhavan,Dir,A - Grant,$0.00,2382,10450,+30%,+$0,,,,,QURE
72,D,2021-03-01 16:06:34,2021-02-25,QURE,Springhorn Jeremy P.,Dir,A - Grant,$0.00,2382,10450,+30%,+$0,,,,,QURE
73,D,2021-03-01 16:00:28,2021-02-25,QURE,Meek David D.,Dir,A - Grant,$0.00,2382,6953,+52%,+$0,,,,,QURE
74,D,2021-03-01 15:34:52,2021-02-25,QURE,Klemt Christian,Chief Accounting Officer,A - Grant,$0.00,16335,64954,+34%,+$0,,,,,QURE
75,D,2021-03-01 15:28:13,2021-02-25,QURE,Dolmetsch Ricardo,"Pres, R, D",A - Grant,$0.00,12729,77729,+20%,+$0,,,,,QURE
76,D,2021-03-01 15:24:38,2021-02-25,QURE,Kuta Alexander Edward III,"EVP, Operations",A - Grant,$0.00,18718,70077,+36%,+$0,,,,,QURE
77,D,2021-03-01 15:23:53,2021-02-25,QURE,Kapusta Matthew C,"CEO, CFO, MD",A - Grant,$0.00,55813,278751,+25%,+$0,,,,,QURE
78,D,2021-03-01 15:19:48,2021-02-25,QURE,Kaye Jack,Dir,A - Grant,$0.00,2382,18573,+15%,+$0,,,,,QURE
79,,2021-02-24 12:46:48,2021-02-15,QURE,Kapusta Matthew C,"CEO, CFO, MD",S - Sale,$35.38,-3800,222938,-2%,"-$134,452",,,,,QURE
80,,2021-02-01 12:04:25,2021-01-29,QURE,Kapusta Matthew C,"CEO, CFO, MD",S - Sale,$35.58,-7000,226738,-3%,"-$249,049",,,,,QURE
81,M,2021-01-29 13:53:11,2021-01-27,QURE,Kapusta Matthew C,"CEO, CFO, MD",S - Sale,$36.63,-31499,233738,-12%,"-$1,153,786",,,,,QURE
82,M,2021-01-29 13:48:35,2021-01-27,QURE,Kapusta Matthew C,"CEO, CFO, MD",S - Sale,$36.63,-31499,233738,-12%,"-$1,153,786",,,,,QURE
83,,2021-01-28 10:49:01,2021-01-26,QURE,Gut Robert,Chief Medical Officer,S - Sale,$39.09,-604,40919,-1%,"-$23,610",,,,,QURE
84,M,2021-01-28 10:44:54,2021-01-26,QURE,Klemt Christian,Chief Accounting Officer,S - Sale,$37.56,-8399,48619,-15%,"-$315,497",,,,,QURE
85,M,2021-01-28 10:38:20,2021-01-26,QURE,Kuta Alexander Edward III,"EVP, Operations",S - Sale,$37.46,-5501,51359,-10%,"-$206,071",,,,,QURE
86,D,2020-12-21 08:12:19,2020-12-16,QURE,Kapusta Matthew C,"CEO, CFO, MD",M - OptEx,$7.53,12501,265237,+5%,"+$94,133",,,,,QURE
87,D,2020-12-21 08:12:19,2020-12-16,QURE,Kapusta Matthew C,"CEO, CFO, MD",S - Sale+OE,$48.41,-12501,265237,-5%,"-$605,173",,,,,QURE
88,D,2020-11-24 16:25:27,2020-11-19,QURE,Kapusta Matthew C,"CEO, CFO, MD",M - OptEx,$7.53,3125,265237,+1%,"+$23,531",,,,,QURE
89,D,2020-11-24 16:25:27,2020-11-19,QURE,Kapusta Matthew C,"CEO, CFO, MD",S - Sale+OE,$45.18,-11355,265237,-4%,"-$513,019",,,,,QURE
90,D,2020-11-20 16:58:02,2020-11-18,QURE,Kapusta Matthew C,"CEO, CFO, MD",M - OptEx,$7.53,3216,273467,+1%,"+$24,216",,,,,QURE
91,D,2020-11-20 16:58:02,2020-11-18,QURE,Kapusta Matthew C,"CEO, CFO, MD",S - Sale+OE,$43.69,-10313,273467,-4%,"-$450,579",,,,,QURE
92,,2020-10-16 16:10:00,2020-10-14,QURE,Kapusta Matthew C,"CEO, CFO, MD",S - Sale,$35.86,-5250,280564,-2%,"-$188,256",,,,,QURE
93,,2020-09-22 09:54:38,2020-09-18,QURE,Kuta Alexander Edward III,"EVP, Operations",S - Sale,$41.18,-2230,56860,-4%,"-$91,831",,,,,QURE
94,,2020-09-22 09:48:00,2020-09-21,QURE,Gut Robert,Chief Medical Officer,S - Sale,$39.12,-4352,41523,-9%,"-$170,250",,,,,QURE
95,,2020-09-18 13:41:11,2020-09-16,QURE,Kapusta Matthew C,"CEO, CFO, MD",S - Sale,$40.66,-7500,285814,-3%,"-$304,939",,,,,QURE
96,D,2020-09-17 16:38:37,2020-09-15,QURE,Dolmetsch Ricardo,Pres,A - Grant,$0.00,65000,65000,New,+$0,,,,,QURE
97,,2020-08-27 17:00:34,2020-08-25,QURE,Kapusta Matthew C,"CEO, CFO, MD",S - Sale,$40.27,-300,293314,0%,"-$12,081",,,,,QURE
98,,2020-08-21 16:32:46,2020-08-19,QURE,Kapusta Matthew C,"CEO, CFO, MD",S - Sale,$39.11,-4300,293614,-1%,"-$168,175",,,,,QURE
99,,2020-07-24 16:41:31,2020-07-22,QURE,Kapusta Matthew C,"CEO, CFO, MD",S - Sale,$42.31,-5626,297914,-2%,"-$238,025",,,,,QURE
100,D,2020-06-24 16:21:16,2020-06-23,QURE,Gut Robert,Chief Medical Officer,M - OptEx,$39.12,26875,45875,+141%,"+$1,051,344",,,,,QURE
101,D,2020-06-24 16:21:16,2020-06-23,QURE,Gut Robert,Chief Medical Officer,S - Sale+OE,$70.00,-26875,45875,-37%,"-$1,881,250",,,,,QURE
102,,2020-06-22 16:43:08,2020-06-17,QURE,Kapusta Matthew C,"CEO, CFO, MD",S - Sale,$66.04,-7501,303540,-2%,"-$495,366",,,,,QURE
103,,2020-05-22 17:13:16,2020-05-20,QURE,Kapusta Matthew C,"CEO, CFO, MD",S - Sale,$59.94,-7501,311041,-2%,"-$449,580",,,,,QURE
104,D,2020-04-28 16:29:48,2020-04-24,QURE,Klemt Christian,Chief Accounting Officer,M - OptEx,$26.41,2250,57018,+4%,"+$59,423",,,,,QURE
105,D,2020-04-28 16:29:48,2020-04-24,QURE,Klemt Christian,Chief Accounting Officer,S - Sale+OE,$60.00,-2250,57018,-4%,"-$135,000",,,,,QURE
106,D,2020-04-24 16:46:22,2020-04-22,QURE,Kapusta Matthew C,"CEO, CFO, MD",M - OptEx,$7.53,9376,318542,+3%,"+$70,601",,,,,QURE
107,D,2020-04-24 16:46:22,2020-04-22,QURE,Kapusta Matthew C,"CEO, CFO, MD",S - Sale+OE,$56.87,-9376,318542,-3%,"-$533,205",,,,,QURE
108,D,2020-03-20 13:16:14,2020-03-18,QURE,Kapusta Matthew C,"CEO, CFO, MD",M - OptEx,$7.53,5626,318542,+2%,"+$42,364",,,,,QURE
109,D,2020-03-20 13:16:14,2020-03-18,QURE,Kapusta Matthew C,"CEO, CFO, MD",S - Sale+OE,$41.48,-5626,318542,-2%,"-$233,352",,,,,QURE
110,D,2020-03-06 10:07:47,2020-03-04,QURE,Klemt Christian,Chief Accounting Officer,M - OptEx,$26.41,15750,57018,+38%,"+$415,958",,,,,QURE
111,D,2020-03-06 10:07:47,2020-03-04,QURE,Klemt Christian,Chief Accounting Officer,S - Sale+OE,$52.29,-15750,57018,-22%,"-$823,500",,,,,QURE
112,D,2020-03-02 16:12:05,2020-02-27,QURE,Klemt Christian,Chief Accounting Officer,A - Grant,$0.00,8253,57018,+17%,+$0,,,,,QURE
113,D,2020-03-02 16:08:25,2020-02-27,QURE,Kuta Alexander Edward III,"EVP, Operations",A - Grant,$0.00,12380,59090,+27%,+$0,,,,,QURE
114,D,2020-03-02 16:05:04,2020-02-27,QURE,Gut Robert,Chief Medical Officer,A - Grant,$0.00,12380,45875,+37%,+$0,,,,,QURE
115,D,2020-03-02 16:01:57,2020-02-27,QURE,Kapusta Matthew C,"CEO, CFO, MD",A - Grant,$0.00,33789,318542,+12%,+$0,,,,,QURE
116,D,2020-03-02 15:59:16,2020-02-27,QURE,Springhorn Jeremy P.,Dir,A - Grant,$0.00,2063,8068,+34%,+$0,,,,,QURE
117,D,2020-03-02 15:54:50,2020-02-27,QURE,Meek David D.,Dir,A - Grant,$0.00,2063,4571,+82%,+$0,,,,,QURE
118,D,2020-03-02 15:52:17,2020-02-27,QURE,Balachandran Madhavan,Dir,A - Grant,$0.00,2063,8068,+34%,+$0,,,,,QURE
119,D,2020-03-02 15:49:02,2020-02-27,QURE,Soteropoulos Paula,Dir,A - Grant,$0.00,2063,4486,+85%,+$0,,,,,QURE
120,D,2020-03-02 15:46:31,2020-02-27,QURE,Schaffer David,Dir,A - Grant,$0.00,2063,46978,+5%,+$0,,,,,QURE
121,D,2020-03-02 15:43:40,2020-02-27,QURE,Astley-Sparke Philip,Dir,A - Grant,$0.00,2063,8068,+34%,+$0,,,,,QURE
122,D,2020-03-02 15:41:03,2020-02-27,QURE,Kaye Jack,Dir,A - Grant,$0.00,2063,16191,+15%,+$0,,,,,QURE
123,D,2020-03-02 15:38:24,2020-02-27,QURE,Van Deventer Sander,"EVP, Research, Product Dev.",A - Grant,$0.00,12380,71458,+21%,+$0,,,,,QURE
124,,2020-02-21 10:03:08,2020-02-19,QURE,Kapusta Matthew C,"CEO, CFO, MD",S - Sale,$64.56,-7501,284753,-3%,"-$484,256",,,,,QURE
125,,2020-02-05 13:19:40,2020-02-05,QURE,Soteropoulos Paula,Dir,S - Sale,$60.95,-2122,2423,-47%,"-$129,332",,,,,QURE
126,,2020-01-31 17:10:29,2020-01-31,QURE,Kapusta Matthew C,"CEO, CFO, MD",A - Grant,$0.00,27713,292254,+10%,+$0,,,,,QURE
127,,2020-01-31 16:17:51,2020-01-31,QURE,Gut Robert,Chief Medical Officer,A - Grant,$0.00,5610,33495,+20%,+$0,,,,,QURE
128,,2020-01-31 16:13:05,2020-01-31,QURE,Van Deventer Sander,"EVP, Research, Product Dev.",A - Grant,$0.00,6092,59078,+11%,+$0,,,,,QURE
129,,2020-01-31 16:09:42,2020-01-31,QURE,Klemt Christian,Chief Accounting Officer,A - Grant,$0.00,6201,48765,+15%,+$0,,,,,QURE
130,,2020-01-31 16:05:45,2020-01-31,QURE,Kuta Alexander Edward III,"EVP, Operations",A - Grant,$0.00,6610,46710,+16%,+$0,,,,,QURE
131,M,2020-01-31 15:45:03,2020-01-29,QURE,Kapusta Matthew C,"CEO, CFO, MD",S - Sale,$60.42,-51038,264541,-16%,"-$3,083,938",,,,,QURE
132,,2020-01-30 21:39:21,2020-01-30,QURE,Astley-Sparke Philip,Dir,S - Sale,$59.23,-807,6005,-12%,"-$47,799",,,,,QURE
133,,2020-01-30 21:36:41,2020-01-28,QURE,Kuta Alexander Edward III,"EVP, Operations",S - Sale,$62.14,-1478,40100,-4%,"-$91,848",,,,,QURE
134,,2020-01-30 21:32:03,2020-01-28,QURE,Kaye Jack,Dir,S - Sale,$62.20,-806,14128,-5%,"-$50,133",,,,,QURE
135,,2020-01-30 21:23:03,2020-01-28,QURE,Balachandran Madhavan,Dir,S - Sale,$62.20,-807,6005,-12%,"-$50,195",,,,,QURE
136,,2020-01-30 21:15:04,2020-01-28,QURE,Soteropoulos Paula,Dir,S - Sale,$62.19,-807,4545,-15%,"-$50,187",,,,,QURE
137,,2020-01-30 21:11:04,2020-01-28,QURE,Van Deventer Sander,"EVP, Research, Product Dev.",S - Sale,$61.61,-2227,52986,-4%,"-$137,214",,,,,QURE
138,,2020-01-30 21:06:01,2020-01-28,QURE,Schaffer David,Dir,S - Sale,$62.27,-806,44915,-2%,"-$50,190",,,,,QURE
139,,2020-01-30 21:02:30,2020-01-28,QURE,Klemt Christian,Chief Accounting Officer,S - Sale,$61.47,-11975,42564,-22%,"-$736,072",,,,,QURE
140,,2020-01-30 20:57:10,2020-01-28,QURE,Springhorn Jeremy P.,Dir,S - Sale,$62.19,-807,6005,-12%,"-$50,190",,,,,QURE
141,,2020-01-30 20:54:22,2020-01-28,QURE,Meek David D.,Dir,S - Sale,$62.19,-722,2508,-22%,"-$44,903",,,,,QURE
142,M,2020-01-29 18:02:58,2020-01-27,QURE,Gut Robert,Chief Medical Officer,S - Sale,$60.18,-7493,27885,-21%,"-$450,954",,,,,QURE
143,M,2020-01-29 11:24:40,2020-01-27,QURE,Kapusta Matthew C,"CEO, CFO, MD",S - Sale,$63.90,-51872,315579,-14%,"-$3,314,501",,,,,QURE
144,D,2020-01-17 09:39:20,2020-01-15,QURE,Kuta Alexander Edward III,"EVP, Operations",M - OptEx,$5.31,4000,41578,+11%,"+$21,240",,,,,QURE
145,D,2020-01-17 09:39:20,2020-01-15,QURE,Kuta Alexander Edward III,"EVP, Operations",S - Sale+OE,$68.97,-4000,41578,-9%,"-$275,880",,,,,QURE
146,,2020-01-08 13:48:31,2020-01-07,QURE,Soteropoulos Paula,Dir,S - Sale,$72.18,-3000,5352,-36%,"-$216,540",,,,,QURE
147,D,2019-12-20 16:13:48,2019-12-18,QURE,Kapusta Matthew C,"CEO, CFO, MD",M - OptEx,$7.53,7339,367451,+2%,"+$55,263",,,,,QURE
148,D,2019-12-20 16:13:48,2019-12-18,QURE,Kapusta Matthew C,"CEO, CFO, MD",S - Sale+OE,$70.09,-7540,367451,-2%,"-$528,510",,,,,QURE
149,D,2019-12-17 16:09:40,2019-12-16,QURE,Kuta Alexander Edward III,"EVP, Operations",M - OptEx,$5.31,4000,41578,+11%,"+$21,240",,,,,QURE
150,D,2019-12-17 16:09:40,2019-12-16,QURE,Kuta Alexander Edward III,"EVP, Operations",S - Sale+OE,$74.59,-4000,41578,-9%,"-$298,356",,,,,QURE
151,D,2019-12-17 16:06:01,2019-12-13,QURE,Soteropoulos Paula,Dir,M - OptEx,$5.37,2000,8352,+31%,"+$10,740",,,,,QURE
152,D,2019-12-17 16:06:01,2019-12-13,QURE,Soteropoulos Paula,Dir,S - Sale+OE,$70.50,-2000,8352,-19%,"-$141,000",,,,,QURE
153,M,2019-12-09 18:30:59,2019-12-06,QURE,Soteropoulos Paula,Dir,S - Sale,$64.96,-11582,8352,-58%,"-$752,350",,,,,QURE
154,,2019-11-22 10:12:22,2019-11-20,QURE,Kapusta Matthew C,"CEO, CFO, MD",S - Sale,$53.74,-8000,367652,-2%,"-$429,951",,,,,QURE
155,D,2019-11-19 08:51:45,2019-11-15,QURE,Kuta Alexander Edward III,"EVP, Operations",M - OptEx,$5.31,4000,41578,+11%,"+$21,240",,,,,QURE
156,D,2019-11-19 08:51:45,2019-11-15,QURE,Kuta Alexander Edward III,"EVP, Operations",S - Sale+OE,$52.08,-4000,41578,-9%,"-$208,310",,,,,QURE
157,,2019-10-25 08:38:59,2019-10-23,QURE,Kapusta Matthew C,"CEO, CFO, MD",S - Sale,$43.22,-8000,375652,-2%,"-$345,781",,,,,QURE
158,D,2019-10-17 13:21:07,2019-10-15,QURE,Kuta Alexander Edward III,"EVP, Operations",M - OptEx,$5.31,4000,41578,+11%,"+$21,240",,,,,QURE
159,D,2019-10-17 13:21:07,2019-10-15,QURE,Kuta Alexander Edward III,"EVP, Operations",S - Sale+OE,$42.35,-4000,41578,-9%,"-$169,400",,,,,QURE
160,,2019-09-20 14:00:00,2019-09-19,QURE,Gut Robert,Chief Medical Officer,S - Sale,$47.16,-4769,35378,-12%,"-$224,906",,,,,QURE
161,,2019-09-20 13:49:36,2019-09-18,QURE,Kapusta Matthew C,"CEO, CFO, MD",S - Sale,$47.31,-8000,383652,-2%,"-$378,486",,,,,QURE
162,,2019-09-19 09:39:07,2019-09-17,QURE,Van Deventer Sander,"EVP, Research, Product Dev.",A - Grant,$0.00,15000,55213,+37%,+$0,,,,,QURE
163,D,2019-09-18 13:25:44,2019-09-17,QURE,Kuta Alexander Edward III,"EVP, Operations",A - Grant,$0.00,15000,41578,+56%,+$0,,,,,QURE
164,D,2019-09-18 13:25:44,2019-09-16,QURE,Kuta Alexander Edward III,"EVP, Operations",M - OptEx,$5.31,4000,41578,+11%,"+$21,240",,,,,QURE
165,D,2019-09-18 13:25:44,2019-09-16,QURE,Kuta Alexander Edward III,"EVP, Operations",S - Sale+OE,$47.26,-4000,41578,-9%,"-$189,040",,,,,QURE
166,,2019-08-23 10:43:37,2019-08-21,QURE,Kapusta Matthew C,"CEO, CFO, MD",S - Sale,$56.48,-8000,391230,-2%,"-$451,840",,,,,QURE
