,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
19,,2022-02-03 16:38:30,2022-02-01,CBTX,Franklin Robert R Jr,"COB, Pres, CEO",A - Grant,$0.00,2679,276169,+1%,+$0,,,,,CBTX
20,,2022-02-03 16:38:30,2022-02-01,CBTX,Franklin Robert R Jr,"COB, Pres, CEO",F - Tax,$29.43,-665,276169,0%,"-$19,571",,,,,CBTX
21,,2022-01-07 16:15:48,2022-01-05,CBTX,Sturgeon James L,"Sr. EVP, Chief Risk Officer",A - Grant,$0.00,1704,71946,+2%,+$0,,,,,CBTX
22,,2021-11-09 16:46:57,2021-11-07,CBTX,Jaggers Travis L,Pres,F - Tax,$28.02,-487,13110,-4%,"-$13,646",,,,,CBTX
23,,2021-11-09 16:46:26,2021-11-07,CBTX,Franklin Robert R Jr,"COB, Pres, CEO",F - Tax,$28.02,-2361,274155,-1%,"-$66,155",,,,,CBTX
24,,2021-11-03 16:10:15,2021-11-01,CBTX,Vandenberg Tawn G.,"Sr. EVP, Chief Admin. Officer",F - Tax,$27.20,-244,4527,-5%,"-$6,637",,,,,CBTX
25,,2021-05-04 16:39:19,2021-05-03,CBTX,Vandenberg Tawn G.,"Sr. EVP, Chief Admin. Officer",S - Sale,$31.84,-1086,4771,-19%,"-$34,581",,,,,CBTX
26,,2021-02-03 18:34:37,2021-02-01,CBTX,Vandenberg Tawn G.,"Sr. EVP, Chief Admin. Officer",A - Grant,$0.00,375,5857,+7%,+$0,,,,,CBTX
27,,2021-02-03 18:34:37,2021-02-01,CBTX,Vandenberg Tawn G.,"Sr. EVP, Chief Admin. Officer",F - Tax,$26.32,-35,5857,-1%,-$921,,,,,CBTX
28,,2021-02-03 18:34:19,2021-02-01,CBTX,Franklin Robert R Jr,"COB, Pres, CEO",A - Grant,$0.00,2252,276516,+1%,+$0,,,,,CBTX
29,,2021-02-03 18:34:19,2021-02-01,CBTX,Franklin Robert R Jr,"COB, Pres, CEO",F - Tax,$26.32,-482,276516,0%,"-$12,686",,,,,CBTX
30,,2021-02-03 18:33:46,2021-02-01,CBTX,West Joe F,"Sr. EVP, Chief Credi Officer",A - Grant,$0.00,619,48339,+1%,+$0,,,,,CBTX
31,,2021-02-03 18:33:10,2021-02-01,CBTX,Pigott R T Jr,CFO,A - Grant,$0.00,563,65345,+1%,+$0,,,,,CBTX
32,,2021-02-03 18:32:57,2021-02-01,CBTX,Parsons J Pat,Dir,A - Grant,$0.00,1239,126803,+1%,+$0,,,,,CBTX
33,,2021-02-03 18:32:08,2021-02-01,CBTX,Merriwether Cambrea R,"Senior EVP, CHRO",A - Grant,$0.00,375,2775,+16%,+$0,,,,,CBTX
34,,2021-02-03 18:13:32,2021-02-01,CBTX,Jaggers Travis L,Pres,A - Grant,$0.00,1126,13597,+9%,+$0,,,,,CBTX
35,,2021-02-03 18:13:32,2021-02-01,CBTX,Jaggers Travis L,Pres,F - Tax,$26.32,-246,13597,-2%,"-$6,475",,,,,CBTX
36,,2021-02-03 17:57:58,2021-02-01,CBTX,Sturgeon James L,"Sr. EVP, Chief Risk Officer",A - Grant,$0.00,507,70242,+1%,+$0,,,,,CBTX
37,,2021-02-03 17:57:29,2021-02-01,CBTX,Dinsmore Deborah,Sr. EVP Chief Info. Officer,A - Grant,$0.00,450,16602,+3%,+$0,,,,,CBTX
38,,2021-02-03 17:57:10,2021-02-01,CBTX,Long Justin M,Sr. EVP GC,A - Grant,$0.00,507,18796,+3%,+$0,,,,,CBTX
39,,2021-02-03 16:46:22,2021-02-01,CBTX,Wilson William E Jr,Dir,A - Grant,$0.00,1783,80031,+2%,+$0,,,,,CBTX
40,,2021-02-03 16:07:01,2021-02-01,CBTX,Reaud Reagan A,Dir,A - Grant,$0.00,1783,3370,+112%,+$0,,,,,CBTX
41,,2021-02-03 16:06:48,2021-02-01,CBTX,Williams John E Jr,Dir,A - Grant,$0.00,1783,1230423,0%,+$0,,,,,CBTX
42,,2021-02-03 16:06:22,2021-02-01,CBTX,Umphrey Sheila G,Dir,A - Grant,$0.00,1783,1222823,0%,+$0,,,,,CBTX
43,,2021-02-03 16:05:49,2021-02-01,CBTX,Swinbank Joe B,Dir,A - Grant,$0.00,1783,262303,+1%,+$0,,,,,CBTX
44,,2021-02-03 16:05:32,2021-02-01,CBTX,Penland Joe Sr,Dir,A - Grant,$0.00,1783,1421233,0%,+$0,,,,,CBTX
45,,2021-02-03 16:04:54,2021-02-01,CBTX,Morgan Glen W,Dir,A - Grant,$0.00,1783,1222743,0%,+$0,,,,,CBTX
46,,2021-02-03 16:04:36,2021-02-01,CBTX,Lott Tommy W,Dir,A - Grant,$0.00,1783,223943,+1%,+$0,,,,,CBTX
47,,2021-02-03 16:04:24,2021-02-01,CBTX,Havard Michael A,Dir,A - Grant,$0.00,1783,46823,+4%,+$0,,,,,CBTX
48,D,2020-12-17 16:11:14,2020-12-15,CBTX,Pigott R T Jr,CFO,M - OptEx,$11.32,8834,64782,+16%,"+$100,001",,,,,CBTX
49,,2020-11-17 16:41:11,2020-11-15,CBTX,Vandenberg Tawn G.,"Sr. EVP, Chief Admin. Officer",F - Tax,$22.05,-25,5541,0%,-$551,,,,,CBTX
50,,2020-11-10 17:13:57,2020-11-07,CBTX,Franklin Robert R Jr,"COB, Pres, CEO",F - Tax,$19.01,-2361,274746,-1%,"-$44,883",,,,,CBTX
51,,2020-11-10 17:13:26,2020-11-07,CBTX,Jaggers Travis L,Pres,F - Tax,$19.01,-487,12717,-4%,"-$9,258",,,,,CBTX
52,,2020-11-10 17:13:01,2020-11-07,CBTX,Parsons J Pat,Dir,F - Tax,$19.01,-529,125564,0%,"-$10,056",,,,,CBTX
53,,2020-11-10 17:12:05,2020-11-07,CBTX,West Joe F,"Sr. EVP, Chief Credi Officer",F - Tax,$19.01,-487,47720,-1%,"-$9,258",,,,,CBTX
54,,2020-11-03 16:51:11,2020-11-01,CBTX,Vandenberg Tawn G.,"Sr. EVP, Chief Admin. Officer",F - Tax,$19.16,-244,5566,-4%,"-$4,675",,,,,CBTX
55,,2020-08-07 16:36:50,2020-08-05,CBTX,Penland Joe Sr,Dir,P - Purchase,$16.17,7222,1419450,+1%,"+$116,789",,,,,CBTX
56,M,2020-08-05 16:23:40,2020-08-03,CBTX,Penland Joe Sr,Dir,P - Purchase,$15.76,7778,1412228,+1%,"+$122,603",,,,,CBTX
57,,2020-05-27 16:35:25,2020-05-26,CBTX,Penland Joe Sr,Dir,P - Purchase,$19.16,10000,1404450,+1%,"+$191,639",,,,,CBTX
58,,2020-05-26 16:05:55,2020-05-20,CBTX,Reaud Reagan A,Dir,A - Grant,$17.23,1087,1587,+217%,"+$18,729",,,,,CBTX
59,M,2020-05-22 16:04:27,2020-05-20,CBTX,Penland Joe Sr,Dir,P - Purchase,$18.47,13000,1394450,+1%,"+$240,125",,,,,CBTX
60,,2020-05-21 16:15:24,2020-05-11,CBTX,Merriwether Cambrea R,"Senior EVP, CHRO",A - Grant,$18.14,2400,2400,New,"+$43,536",,,,,CBTX
61,M,2020-05-19 16:22:55,2020-05-15,CBTX,Penland Joe Sr,Dir,P - Purchase,$17.39,15000,1381450,+1%,"+$260,839",,,,,CBTX
62,M,2020-05-15 16:14:06,2020-05-13,CBTX,Penland Joe Sr,Dir,A - Grant,$16.20,10000,1366450,+1%,"+$161,992",,,,,CBTX
63,,2020-05-15 16:13:47,2020-05-13,CBTX,Wilson William E Jr,Dir,A - Grant,$16.43,4000,78248,+5%,"+$65,704",,,,,CBTX
64,,2020-05-12 16:15:21,2020-05-11,CBTX,Penland Joe Sr,Dir,A - Grant,$17.25,5000,1356450,0%,"+$86,250",,,,,CBTX
65,,2020-05-12 16:14:56,2020-05-11,CBTX,Wilson William E Jr,Dir,A - Grant,$17.68,10000,74248,+16%,"+$176,808",,,,,CBTX
66,,2020-05-08 16:12:18,2020-05-06,CBTX,Penland Joe Sr,Dir,A - Grant,$17.26,10000,1351450,+1%,"+$172,642",,,,,CBTX
67,,2020-05-06 16:47:38,2020-05-05,CBTX,Swinbank Joe B,Dir,A - Grant,$18.44,7500,260520,+3%,"+$138,323",,,,,CBTX
68,,2020-05-06 16:46:40,2020-05-05,CBTX,Long Justin M,Sr. EVP GC,P - Purchase,$17.69,2800,18289,+18%,"+$49,539",,,,,CBTX
69,D,2020-04-29 09:02:34,2020-04-27,CBTX,Dinsmore Deborah,Sr. EVP Chief Info. Officer,A - Grant,$16.80,1000,16152,+7%,"+$16,800",,,,,CBTX
70,M,2020-03-18 16:10:00,2020-03-13,CBTX,Swinbank Joe B,Dir,P - Purchase,$18.94,22000,253020,+10%,"+$416,591",,,,,CBTX
71,,2020-03-18 16:09:04,2020-03-16,CBTX,Wilson William E Jr,Dir,P - Purchase,$18.68,4618,64248,+8%,"+$86,273",,,,,CBTX
72,,2020-03-18 16:08:26,2020-03-16,CBTX,Penland Joe Sr,Dir,P - Purchase,$19.77,68954,1341450,+5%,"+$1,363,000",,,,,CBTX
73,,2020-03-18 16:07:46,2020-03-16,CBTX,Lott Tommy W,Dir,P - Purchase,$20.89,10000,222160,+5%,"+$208,944",,,,,CBTX
74,,2020-03-16 08:47:27,2020-03-12,CBTX,Penland Joe Sr,Dir,P - Purchase,$18.39,11171,1272496,+1%,"+$205,381",,,,,CBTX
75,,2020-02-04 19:26:13,2020-02-01,CBTX,Lott Tommy W,Dir,A - Grant,$0.00,1630,212160,+1%,+$0,,,,,CBTX
76,,2020-02-04 19:14:58,2020-02-01,CBTX,Franklin Robert R Jr,"COB, Pres, CEO",A - Grant,$0.00,3261,277107,+1%,+$0,,,,,CBTX
77,,2020-02-04 19:14:58,2020-02-01,CBTX,Franklin Robert R Jr,"COB, Pres, CEO",F - Tax,$29.93,-264,277107,0%,"-$7,902",,,,,CBTX
78,,2020-02-04 19:14:42,2020-02-01,CBTX,Dinsmore Deborah,Sr. EVP Chief Info. Officer,A - Grant,$0.00,652,15152,+4%,+$0,,,,,CBTX
79,,2020-02-04 19:14:26,2020-02-01,CBTX,Jaggers Travis L,Pres,A - Grant,$0.00,1630,13204,+14%,+$0,,,,,CBTX
80,,2020-02-04 19:14:10,2020-02-01,CBTX,Long Justin M,Sr. EVP GC,A - Grant,$0.00,489,15489,+3%,+$0,,,,,CBTX
81,,2020-02-04 19:13:54,2020-02-01,CBTX,Oneil Tracy,"Sr. EVP, CHRO",A - Grant,$0.00,489,12989,+4%,+$0,,,,,CBTX
82,,2020-02-04 19:13:36,2020-02-01,CBTX,Parsons J Pat,Dir,A - Grant,$0.00,1793,126093,+1%,+$0,,,,,CBTX
83,,2020-02-04 19:13:21,2020-02-01,CBTX,Pigott R T Jr,CFO,A - Grant,$0.00,815,55948,+1%,+$0,,,,,CBTX
84,,2020-02-04 19:13:04,2020-02-01,CBTX,Sturgeon James L,"Sr. EVP, Chief Risk Officer",A - Grant,$0.00,734,73311,+1%,+$0,,,,,CBTX
85,,2020-02-04 19:12:45,2020-02-01,CBTX,Vandenberg Tawn G.,"Sr. EVP, Chief Admin. Officer",A - Grant,$0.00,245,5810,+4%,+$0,,,,,CBTX
86,,2020-02-04 19:12:45,2020-02-01,CBTX,Vandenberg Tawn G.,"Sr. EVP, Chief Admin. Officer",F - Tax,$29.93,-11,5810,0%,-$329,,,,,CBTX
87,,2020-02-04 19:12:25,2020-02-01,CBTX,West Joe F,"Sr. EVP, Chief Credi Officer",A - Grant,$0.00,897,48207,+2%,+$0,,,,,CBTX
88,,2020-02-04 19:11:55,2020-02-01,CBTX,Havard Michael A,Dir,A - Grant,$0.00,1630,45040,+4%,+$0,,,,,CBTX
89,,2020-02-04 19:10:34,2020-02-01,CBTX,Morgan Glen W,Dir,A - Grant,$0.00,1630,1220960,0%,+$0,,,,,CBTX
90,,2020-02-04 19:10:17,2020-02-01,CBTX,Penland Joe Sr,Dir,A - Grant,$0.00,1630,1261325,0%,+$0,,,,,CBTX
91,,2020-02-04 19:09:43,2020-02-01,CBTX,Swinbank Joe B,Dir,A - Grant,$0.00,1630,231020,+1%,+$0,,,,,CBTX
92,,2020-02-04 19:09:25,2020-02-01,CBTX,Umphrey Sheila G,Dir,A - Grant,$0.00,1630,1221040,0%,+$0,,,,,CBTX
93,,2020-02-04 19:09:06,2020-02-01,CBTX,Williams John E Jr,Dir,A - Grant,$0.00,1630,1228640,0%,+$0,,,,,CBTX
94,,2020-02-04 19:08:18,2020-02-01,CBTX,Wilson William E Jr,Dir,A - Grant,$0.00,1630,59630,+3%,+$0,,,,,CBTX
95,,2019-11-18 12:38:33,2018-11-15,CBTX,Vandenberg Tawn G.,"Sr. EVP, Chief Admin. Officer",F - Tax,$29.62,-24,5476,0%,-$711,,,,,CBTX
96,,2019-11-08 16:46:15,2019-11-07,CBTX,Sturgeon James L,"Sr. EVP, Chief Risk Officer",F - Tax,$29.28,-487,69001,-1%,"-$14,259",,,,,CBTX
97,,2019-11-08 16:43:11,2019-11-07,CBTX,Franklin Robert R Jr,"COB, Pres, CEO",F - Tax,$29.28,-2028,274110,-1%,"-$59,380",,,,,CBTX
98,M,2019-11-01 16:16:40,2019-10-30,CBTX,Penland Joe Sr,Dir,P - Purchase,$28.42,9695,344389,+3%,"+$275,490",,,,,CBTX
99,,2019-05-01 14:44:31,2019-04-29,CBTX,Long Justin M,Sr. EVP GC,A - Grant,$32.27,15000,15000,New,"+$484,050",,,,,CBTX
100,D,2019-04-18 12:56:30,2019-04-16,CBTX,Dinsmore Deborah,Sr. EVP Chief Info. Officer,M - OptEx,$16.80,1000,14500,+7%,"+$16,800",,,,,CBTX
101,D,2019-03-11 11:27:55,2019-03-08,CBTX,Pigott R T Jr,CFO,M - OptEx,$10.73,9320,55133,+20%,"+$100,004",,,,,CBTX
102,,2019-02-01 15:18:07,2019-02-01,CBTX,West Joe F,"Sr. EVP, Chief Credi Officer",A - Grant,$32.25,750,47310,+2%,"+$24,188",,,,,CBTX
103,,2019-02-01 15:14:53,2019-02-01,CBTX,Sturgeon James L,"Sr. EVP, Chief Risk Officer",A - Grant,$32.25,583,69488,+1%,"+$18,802",,,,,CBTX
104,,2019-02-01 15:11:30,2019-02-01,CBTX,Oneil Tracy,"Sr. EVP, CHRO",A - Grant,$32.25,500,12500,+4%,"+$16,125",,,,,CBTX
105,,2019-02-01 15:08:33,2019-02-01,CBTX,Jaggers Travis L,Pres,A - Grant,$32.25,1500,11574,+15%,"+$48,375",,,,,CBTX
106,,2019-02-01 15:04:54,2019-02-01,CBTX,Dinsmore Deborah,Sr. EVP Chief Info. Officer,A - Grant,$32.25,500,13500,+4%,"+$16,125",,,,,CBTX
107,,2019-02-01 15:02:11,2019-02-01,CBTX,Dillon Donna B,"Sr. EVP, Chief Admin. Officer",A - Grant,$32.25,583,14583,+4%,"+$18,802",,,,,CBTX
108,,2019-02-01 15:00:46,2019-02-01,CBTX,Parsons J Pat,Dir,A - Grant,$32.25,1833,124300,+1%,"+$59,114",,,,,CBTX
109,,2019-02-01 14:53:55,2019-02-01,CBTX,Pigott R T Jr,CFO,A - Grant,$32.25,667,45813,+1%,"+$21,511",,,,,CBTX
110,,2019-02-01 14:49:35,2019-02-01,CBTX,Franklin Robert R Jr,"COB, Pres, CEO",A - Grant,$32.25,2667,276138,+1%,"+$86,011",,,,,CBTX
111,A,2019-02-01 14:47:42,2018-11-07,CBTX,Franklin Robert R Jr,"COB, Pres, CEO",F - Tax,$33.58,-285,273471,0%,"-$9,570",,,,,CBTX
112,,2018-11-20 15:39:19,2018-11-20,CBTX,Penland Joe Sr,Dir,P - Purchase,$34.99,30670,190670,+19%,"+$1,073,033",,,,,CBTX
113,,2018-11-09 12:07:15,2018-11-07,CBTX,Franklin Robert R Jr,"COB, Pres, CEO",F - Tax,$33.58,-1461,273756,-1%,"-$49,060",,,,,CBTX
114,,2018-11-09 12:01:32,2018-11-07,CBTX,Sturgeon James L,"Sr. EVP, Chief Risk Officer",F - Tax,$33.58,-487,68905,-1%,"-$16,353",,,,,CBTX
115,A,2018-11-09 11:55:19,2017-11-07,CBTX,Sturgeon James L,"Sr. EVP, Chief Risk Officer",A - Grant,$0.26,10100,69392,+17%,"+$2,600",,,,,CBTX
116,D,2018-10-16 16:49:15,2018-10-12,CBTX,Dinsmore Deborah,Sr. EVP Chief Info. Officer,M - OptEx,$16.80,1000,13000,+8%,"+$16,800",,,,,CBTX
117,,2018-02-08 16:52:50,2018-02-07,CBTX,Wilson William E Jr,Dir,A - Grant,$28.72,8170,58000,+16%,"+$234,676",,,,,CBTX
118,M,2018-02-07 15:16:04,2018-02-05,CBTX,Wilson William E Jr,Dir,A - Grant,$28.75,7000,49830,+16%,"+$201,267",,,,,CBTX
119,,2017-11-16 17:32:37,2017-11-15,CBTX,Lott Tommy W,Dir,A - Grant,$0.00,3330,210530,+2%,+$0,,,,,CBTX
120,,2017-11-16 17:31:52,2017-11-15,CBTX,Williams John E Jr,Dir,A - Grant,$0.00,3330,1227010,0%,+$0,,,,,CBTX
121,,2017-11-16 17:31:07,2017-11-15,CBTX,Wilson William E Jr,Dir,A - Grant,$0.00,3330,42830,+8%,+$0,,,,,CBTX
122,,2017-11-16 17:29:52,2017-11-15,CBTX,Umphrey Sheila G,Dir,A - Grant,$0.00,3330,1219410,0%,+$0,,,,,CBTX
123,,2017-11-16 17:29:09,2017-11-15,CBTX,Swinbank Joe B,Dir,A - Grant,$0.00,3330,229390,+1%,+$0,,,,,CBTX
124,,2017-11-16 17:28:22,2017-11-15,CBTX,Reaud Wayne A,Dir,A - Grant,$0.00,3330,1225330,0%,+$0,,,,,CBTX
125,,2017-11-16 17:27:52,2017-11-15,CBTX,Penland Joe Sr,Dir,A - Grant,$0.00,3330,1219330,0%,+$0,,,,,CBTX
126,,2017-11-16 17:26:53,2017-11-15,CBTX,Morgan Glen W,Dir,A - Grant,$0.00,3330,1219330,0%,+$0,,,,,CBTX
127,,2017-11-16 17:26:07,2017-11-15,CBTX,Havard Michael A,Dir,A - Grant,$0.00,3330,43410,+8%,+$0,,,,,CBTX
128,,2017-11-09 16:07:37,2017-11-07,CBTX,Wilson William E Jr,Dir,P - Purchase,$26.00,7500,39500,+23%,"+$195,000",,,,,CBTX
129,,2017-11-09 16:07:12,2017-11-07,CBTX,West Joe F,"Sr. EVP, Chief Credit Officer",A - Grant,$0.00,10000,46560,+27%,+$0,,,,,CBTX
130,,2017-11-09 16:07:12,2017-11-07,CBTX,West Joe F,"Sr. EVP, Chief Credit Officer",P - Purchase,$26.00,1000,46560,+2%,"+$26,000",,,,,CBTX
131,,2017-11-09 16:07:04,2017-11-07,CBTX,Williams John E Jr,Dir,P - Purchase,$26.00,7680,1223680,+1%,"+$199,680",,,,,CBTX
132,,2017-11-09 16:06:21,2017-11-07,CBTX,Sturgeon James L,"Sr. EVP, Chief Risk Officer",A - Grant,$0.00,10000,73868,+16%,+$0,,,,,CBTX
133,,2017-11-09 16:06:21,2017-11-07,CBTX,Sturgeon James L,"Sr. EVP, Chief Risk Officer",P - Purchase,$26.00,100,73868,0%,"+$2,600",,,,,CBTX
134,,2017-11-09 16:05:50,2017-11-07,CBTX,Pigott R T Jr,CFO,A - Grant,$0.00,10000,45146,+28%,+$0,,,,,CBTX
135,,2017-11-09 16:05:50,2017-11-07,CBTX,Pigott R T Jr,CFO,P - Purchase,$26.00,2500,45146,+6%,"+$65,000",,,,,CBTX
136,,2017-11-09 16:05:17,2017-11-07,CBTX,Parsons J Pat,Vice COB,A - Grant,$0.00,10000,122467,+9%,+$0,,,,,CBTX
137,,2017-11-09 16:05:17,2017-11-07,CBTX,Parsons J Pat,Vice COB,P - Purchase,$26.00,1387,122467,+1%,"+$36,062",,,,,CBTX
138,,2017-11-09 16:04:53,2017-11-07,CBTX,Oneil Tracy,"Sr. EVP, CHRO",A - Grant,$0.00,10000,12000,+500%,+$0,,,,,CBTX
139,,2017-11-09 16:04:53,2017-11-07,CBTX,Oneil Tracy,"Sr. EVP, CHRO",P - Purchase,$26.00,2000,12000,+20%,"+$52,000",,,,,CBTX
140,,2017-11-09 16:04:19,2017-11-07,CBTX,Lott Tommy W,Dir,P - Purchase,$26.00,4000,207200,+2%,"+$104,000",,,,,CBTX
141,,2017-11-09 16:03:46,2017-11-07,CBTX,Jaggers Travis L,Pres,A - Grant,$0.00,10000,10074,>999%,+$0,,,,,CBTX
142,,2017-11-09 16:03:20,2017-11-07,CBTX,Franklin Robert R Jr,"COB, Pres, CEO",A - Grant,$0.00,30000,275217,+12%,+$0,,,,,CBTX
143,,2017-11-09 16:03:20,2017-11-07,CBTX,Franklin Robert R Jr,"COB, Pres, CEO",P - Purchase,$26.00,1387,275217,+1%,"+$36,062",,,,,CBTX
144,,2017-11-09 16:02:47,2017-11-07,CBTX,Dinsmore Deborah,"Sr. EVP, Chief Info. Officer",A - Grant,$0.00,10000,12000,+500%,+$0,,,,,CBTX
145,,2017-11-09 16:02:03,2017-11-07,CBTX,Dillon Donna B,"Sr. EVP, Chief Admin. Officer",A - Grant,$0.00,10000,14000,+250%,+$0,,,,,CBTX
146,,2017-11-09 16:02:03,2017-11-07,CBTX,Dillon Donna B,"Sr. EVP, Chief Admin. Officer",P - Purchase,$26.00,2000,14000,+17%,"+$52,000",,,,,CBTX
