,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,,2018-03-19 17:23:45,2018-03-15,TSC,Demas David J,CFO,P - Purchase,$25.00,2000,2000,New,"+$50,000",,,,,TSC
170,,2018-03-19 17:20:32,2018-03-15,TSC,Fetterolf Brian S,"Pres, CEO of Bank Sub",P - Purchase,$25.00,4000,4000,New,"+$100,000",,,,,TSC
171,,2018-03-13 11:45:27,2018-01-16,TSC,Sullivan Mark L.,Dir,A - Grant,$0.00,20023,174553,+13%,+$0,,,,,TSC
172,,2018-03-02 14:44:07,2018-02-28,TSC,Demas David J,CFO,P - Purchase,$22.80,1000,39059,+3%,"+$22,800",,,,,TSC
173,,2018-02-27 16:17:59,2018-02-23,TSC,Fetterolf Brian S,"Pres, CEO of Bank Sub",P - Purchase,$22.90,1050,187018,+1%,"+$24,048",,,,,TSC
174,D,2018-02-22 16:41:32,2018-02-20,TSC,Getz James F,"COB, Pres, CEO",M - OptEx,$10.25,5000,1264332,0%,"+$51,250",,,,,TSC
175,D,2018-02-22 16:41:32,2018-02-20,TSC,Getz James F,"COB, Pres, CEO",S - Sale+OE,$22.96,-5000,1264332,0%,"-$114,784",,,,,TSC
176,DM,2018-02-20 17:09:11,2018-02-15,TSC,Getz James F,"COB, Pres, CEO",M - OptEx,$10.25,10000,1264332,+1%,"+$102,500",,,,,TSC
177,DM,2018-02-20 17:09:11,2018-02-15,TSC,Getz James F,"COB, Pres, CEO",S - Sale+OE,$23.18,-10000,1264332,-1%,"-$231,780",,,,,TSC
178,,2018-02-12 12:45:13,2018-02-09,TSC,Fetterolf Brian S,"Pres, CEO of Bank Sub",P - Purchase,$22.55,1100,185968,+1%,"+$24,805",,,,,TSC
179,,2018-02-07 16:06:54,2018-02-05,TSC,Demas David J,CFO,P - Purchase,$23.60,1100,38059,+3%,"+$25,961",,,,,TSC
180,,2018-02-01 17:58:23,2018-02-01,TSC,Demas David J,CFO,P - Purchase,$24.10,1000,36959,+3%,"+$24,100",,,,,TSC
181,,2018-01-31 16:09:20,2018-01-16,TSC,Getz James F,"COB, Pres, CEO",A - Grant,$0.00,87151,1264332,+7%,+$0,,,,,TSC
182,,2018-01-31 16:06:13,2018-01-16,TSC,Fetterolf Brian S,"Pres, CEO of Bank Sub",A - Grant,$0.00,38459,184868,+26%,+$0,,,,,TSC
183,,2018-01-31 16:04:03,2018-01-16,TSC,Demas David J,CFO,A - Grant,$0.00,1859,35959,+5%,+$0,,,,,TSC
184,,2018-01-31 16:01:29,2018-01-29,TSC,Dolan James J.,Dir,S - Sale,$24.93,-65000,45082,-59%,"-$1,620,756",,,,,TSC
185,,2017-12-26 12:47:54,2017-12-21,TSC,Dewhurst E.H.,Dir,A - Grant,$0.00,3000,13000,+30%,+$0,,,,,TSC
186,,2017-12-26 12:46:21,2017-12-21,TSC,Seidel Richard B.,Dir,A - Grant,$0.00,3000,40905,+8%,+$0,,,,,TSC
187,,2017-12-26 12:44:50,2017-12-21,TSC,Minnick James E.,"Dir, 10%",A - Grant,$0.00,3000,4890049,0%,+$0,,,,,TSC
188,,2017-12-26 12:43:07,2017-12-21,TSC,Yasinsky John B,Dir,A - Grant,$0.00,3000,39500,+8%,+$0,,,,,TSC
189,,2017-12-26 12:41:51,2017-12-21,TSC,Bonvenuto David L,Dir,A - Grant,$0.00,3000,10921,+38%,+$0,,,,,TSC
190,,2017-12-26 12:40:18,2017-12-21,TSC,Dolan James J.,Dir,A - Grant,$0.00,3000,110082,+3%,+$0,,,,,TSC
191,,2017-12-26 12:38:55,2017-12-21,TSC,Casey Helen Hanna,Dir,A - Grant,$0.00,3000,67055,+5%,+$0,,,,,TSC
192,,2017-12-26 12:37:11,2017-12-21,TSC,Ruth Kim,Dir,A - Grant,$0.00,3000,11000,+38%,+$0,,,,,TSC
193,,2017-12-26 12:35:35,2017-12-21,TSC,Buzzelli Anthony J.,Dir,A - Grant,$0.00,3000,22000,+16%,+$0,,,,,TSC
194,D,2017-12-01 13:44:27,2017-08-11,TSC,Dolan James J.,Dir,G - Gift,$0.00,-10000,96457,-9%,-$0,,,,,TSC
195,D,2017-12-01 13:44:27,2017-11-29,TSC,Dolan James J.,Dir,M - OptEx,$11.28,12000,96457,+14%,"+$135,300",,,,,TSC
196,D,2017-12-01 13:44:27,2017-11-29,TSC,Dolan James J.,Dir,S - Sale+OE,$24.32,-12000,96457,-11%,"-$291,859",,,,,TSC
197,M,2017-08-18 14:37:08,2017-08-16,TSC,Fetterolf Brian S,"Pres, Bank Subsidiary",P - Purchase,$21.54,1560,146409,+1%,"+$33,607",,,,,TSC
198,M,2017-08-11 15:55:22,2017-08-09,TSC,Fetterolf Brian S,"Pres, Bank Subsidiary",P - Purchase,$21.83,3250,144849,+2%,"+$70,943",,,,,TSC
199,M,2017-06-14 17:40:19,2017-06-12,TSC,Getz James F,"COB, Pres, CEO",S - Sale,$25.06,-20000,1177181,-2%,"-$501,162",,,,,TSC
200,,2017-06-01 10:47:58,2017-05-30,TSC,Casey Helen Hanna,Dir,P - Purchase,$23.66,10000,64055,+18%,"+$236,627",,,,,TSC
201,,2017-05-09 17:08:42,2017-05-08,TSC,Ruth Kim,Dir,P - Purchase,$24.73,5000,8000,+167%,"+$123,661",2.0,,,,TSC
202,A,2017-04-07 17:40:36,2017-01-12,TSC,Sullivan Mark L.,"VICE COB, CFO",P - Purchase,$0.00,28266,154530,+22%,+$0,-1.0,-1.0,8.0,,TSC
203,A,2017-04-07 17:38:57,2017-01-12,TSC,Getz James F,"COB, Pres, CEO",A - Grant,$0.00,49793,668138,+8%,+$0,-1.0,-1.0,8.0,,TSC
204,D,2017-02-23 14:54:34,2017-02-22,TSC,Yasinsky John B,Dir,M - OptEx,$8.75,6000,36500,+20%,"+$52,500",0.0,1.0,-4.0,,TSC
205,D,2017-02-23 14:54:34,2017-02-22,TSC,Yasinsky John B,Dir,S - Sale+OE,$23.70,-6000,36500,-14%,"-$142,205",0.0,1.0,-4.0,,TSC
206,,2017-01-17 16:50:29,2017-01-12,TSC,Sullivan Mark L.,"VICE COB, CFO",P - Purchase,$0.00,28251,154515,+22%,+$0,3.0,1.0,11.0,,TSC
207,,2017-01-17 16:48:45,2017-01-12,TSC,Getz James F,"COB, Pres, CEO",A - Grant,$0.00,49564,1196952,+4%,+$0,3.0,1.0,11.0,,TSC
208,,2016-12-19 17:31:09,2016-12-15,TSC,Casey Helen Hanna,Dir,A - Grant,$0.00,3000,54055,+6%,+$0,2.0,0.0,-2.0,,TSC
209,,2016-12-19 17:29:41,2016-12-15,TSC,Minnick James E.,"Dir, 10%",A - Grant,$0.00,3000,4887049,0%,+$0,2.0,0.0,-2.0,,TSC
210,,2016-12-19 17:28:10,2016-12-15,TSC,Dolan James J.,Dir,A - Grant,$0.00,3000,116957,+3%,+$0,2.0,0.0,-2.0,,TSC
211,,2016-12-19 17:26:42,2016-12-15,TSC,Bonvenuto David L,Dir,A - Grant,$0.00,3000,7921,+61%,+$0,2.0,0.0,-2.0,,TSC
212,,2016-12-19 17:24:41,2016-12-15,TSC,Yasinsky John B,Dir,A - Grant,$0.00,3000,36500,+9%,+$0,2.0,0.0,-2.0,,TSC
213,,2016-12-19 17:23:18,2016-12-15,TSC,Seidel Richard B.,Dir,A - Grant,$0.00,3000,37905,+9%,+$0,2.0,0.0,-2.0,,TSC
214,,2016-12-19 17:21:43,2016-12-15,TSC,Buzzelli Anthony J.,Dir,A - Grant,$0.00,3000,19000,+19%,+$0,2.0,0.0,-2.0,,TSC
215,,2016-12-19 17:14:29,2016-12-15,TSC,Dewhurst E.H.,Dir,A - Grant,$0.00,3000,10000,+43%,+$0,2.0,0.0,-2.0,,TSC
216,D,2016-12-15 11:42:19,2016-12-13,TSC,Yasinsky John B,Dir,M - OptEx,$12.00,6000,33500,+22%,"+$72,000",1.0,4.0,-1.0,,TSC
217,D,2016-12-15 11:42:19,2016-12-13,TSC,Yasinsky John B,Dir,S - Sale+OE,$21.18,-6000,33500,-15%,"-$127,076",1.0,4.0,-1.0,,TSC
218,D,2016-12-13 19:01:13,2016-12-09,TSC,Dolan James J.,Dir,M - OptEx,$9.79,6000,113957,+6%,"+$58,710",1.0,3.0,3.0,,TSC
219,D,2016-12-13 19:01:13,2016-12-09,TSC,Dolan James J.,Dir,S - Sale+OE,$20.54,-6000,113957,-5%,"-$123,253",1.0,3.0,3.0,,TSC
220,A,2016-12-13 18:59:30,2016-10-12,TSC,Dolan James J.,Dir,G - Gift,$0.00,0,100632,0%,-$0,1.0,3.0,3.0,,TSC
221,,2016-12-12 15:08:39,2016-12-09,TSC,Getz James F,"COB, Pres, CEO",P - Purchase,$20.54,5000,1147388,0%,"+$102,715",1.0,3.0,7.0,,TSC
222,D,2016-11-15 16:27:50,2016-10-12,TSC,Dolan James J.,Dir,G - Gift,$0.00,-5000,99832,-5%,-$0,1.0,2.0,12.0,,TSC
223,D,2016-11-15 16:27:50,2016-11-11,TSC,Dolan James J.,Dir,M - OptEx,$8.38,12000,99832,+14%,"+$100,500",1.0,2.0,12.0,,TSC
224,D,2016-11-15 16:27:50,2016-11-11,TSC,Dolan James J.,Dir,S - Sale+OE,$19.05,-12000,99832,-11%,"-$228,556",1.0,2.0,12.0,,TSC
225,,2016-11-07 17:20:37,2016-11-03,TSC,Getz James F,"COB, Pres, CEO",P - Purchase,$16.90,5000,1037001,0%,"+$84,496",1.0,12.0,22.0,44.0,TSC
226,D,2016-09-16 13:59:00,2016-09-14,TSC,Casey Helen Hanna,Dir,M - OptEx,$10.00,10000,51055,+24%,"+$100,000",3.0,6.0,7.0,54.0,TSC
227,D,2016-09-09 17:10:09,2016-09-08,TSC,Zappala Richard A.,Dir,M - OptEx,$10.00,5000,119980,+4%,"+$50,000",1.0,-1.0,6.0,52.0,TSC
228,D,2016-09-09 17:10:09,2016-09-08,TSC,Zappala Richard A.,Dir,S - Sale+OE,$15.57,-5000,119980,-4%,"-$77,838",1.0,-1.0,6.0,52.0,TSC
229,D,2016-09-07 12:28:10,2016-09-07,TSC,Getz James F,"COB, Pres, CEO",M - OptEx,$10.77,75000,1137388,+7%,"+$807,525",1.0,-2.0,4.0,58.0,TSC
230,D,2016-09-07 12:28:10,2016-09-07,TSC,Getz James F,"COB, Pres, CEO",S - Sale+OE,$15.25,-75000,1137388,-6%,"-$1,143,803",1.0,-2.0,4.0,58.0,TSC
231,,2016-09-06 16:27:55,2016-09-02,TSC,Dolan James J.,Dir,G - Gift,$0.00,-5000,110957,-4%,-$0,1.0,0.0,2.0,59.0,TSC
232,,2016-03-17 16:38:46,2015-06-12,TSC,Dolan James J.,Dir,G - Gift,$0.00,-20000,115957,-15%,-$0,4.0,-1.0,-1.0,21.0,TSC
233,,2016-03-17 16:38:46,2016-03-15,TSC,Dolan James J.,Dir,S - Sale,$12.52,-868,115957,-1%,"-$10,864",4.0,-1.0,-1.0,21.0,TSC
234,,2016-01-19 17:38:32,2016-01-14,TSC,Sullivan Mark L.,"VICE COB, CFO",A - Grant,$0.00,6127,126264,+5%,+$0,-2.0,-4.0,0.0,23.0,TSC
235,,2016-01-19 17:32:49,2016-01-14,TSC,Getz James F,"COB, Pres, CEO",A - Grant,$0.00,105387,1137388,+10%,+$0,-2.0,-4.0,0.0,23.0,TSC
236,,2015-12-17 18:14:29,2015-12-14,TSC,Casey Helen Hanna,Dir,A - Grant,$0.00,3000,41055,+8%,+$0,-1.0,3.0,-9.0,1.0,TSC
237,,2015-12-17 18:12:47,2015-12-14,TSC,Yasinsky John B,Dir,A - Grant,$0.00,3000,33500,+10%,+$0,-1.0,3.0,-9.0,1.0,TSC
238,,2015-12-17 18:11:15,2015-12-14,TSC,Bonvenuto David L,Dir,A - Grant,$0.00,3000,4921,+156%,+$0,-1.0,3.0,-9.0,1.0,TSC
239,,2015-12-17 18:10:01,2015-12-14,TSC,Buzzelli Anthony J.,Dir,A - Grant,$0.00,3000,16000,+23%,+$0,-1.0,3.0,-9.0,1.0,TSC
240,,2015-12-17 18:08:31,2015-12-14,TSC,Minnick James E.,"Dir, 10%",A - Grant,$0.00,3000,4884049,0%,+$0,-1.0,3.0,-9.0,1.0,TSC
241,,2015-12-17 18:06:42,2015-12-14,TSC,Seidel Richard B.,Dir,A - Grant,$0.00,3000,34905,+9%,+$0,-1.0,3.0,-9.0,1.0,TSC
242,,2015-12-17 18:05:19,2015-12-14,TSC,Dewhurst E.H.,Dir,A - Grant,$0.00,3000,7000,+75%,+$0,-1.0,3.0,-9.0,1.0,TSC
243,,2015-12-17 18:03:49,2015-12-14,TSC,Zappala Richard A.,Dir,A - Grant,$0.00,3000,119980,+3%,+$0,-1.0,3.0,-9.0,1.0,TSC
244,,2015-12-17 18:02:11,2015-12-14,TSC,Dolan James J.,Dir,A - Grant,$0.00,3000,136825,+2%,+$0,-1.0,3.0,-9.0,1.0,TSC
245,,2015-12-08 15:12:57,2015-12-04,TSC,Sullivan Mark L.,"VICE COB, CFO",P - Purchase,$13.16,10000,120137,+9%,"+$131,571",1.0,-3.0,0.0,0.0,TSC
246,,2015-12-02 13:00:26,2015-12-01,TSC,Dewhurst E.H.,Dir,S - Sale,$13.19,-6900,4000,-63%,"-$90,988",0.0,0.0,6.0,-1.0,TSC
247,M,2015-11-24 09:35:58,2015-11-20,TSC,Dewhurst E.H.,Dir,S - Sale,$13.11,-20221,6900,-75%,"-$265,163",-1.0,1.0,2.0,1.0,TSC
248,M,2015-11-20 09:45:02,2015-11-18,TSC,Dewhurst E.H.,Dir,S - Sale,$13.08,-5502,26316,-17%,"-$71,984",0.0,1.0,-2.0,-4.0,TSC
249,M,2015-11-18 16:58:55,2015-11-16,TSC,Dewhurst E.H.,Dir,S - Sale,$12.76,-7402,36623,-17%,"-$94,427",0.0,-1.0,-1.0,-3.0,TSC
250,,2015-11-16 13:19:33,2015-11-12,TSC,Getz James F,"COB, Pres, CEO",P - Purchase,$12.87,5000,1032001,0%,"+$64,363",1.0,3.0,3.0,-1.0,TSC
251,M,2015-11-13 15:48:31,2015-11-11,TSC,Dewhurst E.H.,Dir,S - Sale,$12.95,-6200,44025,-12%,"-$80,308",0.0,4.0,0.0,2.0,TSC
252,DM,2015-11-12 14:05:35,2015-11-09,TSC,Dewhurst E.H.,Dir,S - Sale+OE,$13.07,-13800,50225,-22%,"-$180,363",-3.0,0.0,-3.0,-2.0,TSC
253,,2015-11-10 14:08:22,2015-11-06,TSC,Bonvenuto David L,Dir,P - Purchase,$12.75,1433,1921,+294%,"+$18,271",0.0,-2.0,-4.0,0.0,TSC
254,,2015-11-06 16:51:04,2015-11-04,TSC,Bonvenuto David L,Dir,P - Purchase,$12.50,488,488,New,"+$6,100",-1.0,-4.0,-2.0,-1.0,TSC
255,,2015-11-05 17:03:31,2015-11-04,TSC,Dewhurst E.H.,Dir,S - Sale,$12.09,-5223,64025,-8%,"-$63,138",4.0,3.0,5.0,4.0,TSC
256,M,2015-11-04 16:44:11,2015-11-02,TSC,Dewhurst E.H.,Dir,S - Sale,$12.39,-14777,69248,-18%,"-$183,046",1.0,5.0,3.0,4.0,TSC
257,M,2015-10-28 15:21:38,2015-10-26,TSC,Dewhurst E.H.,Dir,S - Sale,$12.31,-20000,80025,-20%,"-$246,161",2.0,3.0,9.0,10.0,TSC
258,M,2015-10-21 11:54:33,2015-10-19,TSC,Dewhurst E.H.,Dir,S - Sale,$12.00,-20000,104025,-16%,"-$240,025",-2.0,0.0,8.0,10.0,TSC
259,M,2015-10-16 14:20:20,2015-10-14,TSC,Dewhurst E.H.,Dir,S - Sale,$12.01,-1382,117060,-1%,"-$16,597",-2.0,4.0,6.0,5.0,TSC
260,M,2015-10-14 14:54:02,2015-10-12,TSC,Dewhurst E.H.,Dir,S - Sale,$12.17,-11718,125407,-9%,"-$142,625",-3.0,0.0,8.0,3.0,TSC
261,M,2015-10-09 17:34:07,2015-10-07,TSC,Dewhurst E.H.,Dir,S - Sale,$12.26,-12600,137125,-8%,"-$154,534",0.0,-2.0,9.0,-2.0,TSC
262,M,2015-10-07 16:03:01,2015-10-05,TSC,Dewhurst E.H.,Dir,S - Sale,$12.28,-7400,149725,-5%,"-$90,850",-1.0,-2.0,2.0,-6.0,TSC
263,,2015-09-30 15:08:03,2015-09-28,TSC,Dewhurst E.H.,Dir,S - Sale,$12.46,-20000,157125,-11%,"-$249,294",0.0,-3.0,0.0,1.0,TSC
264,M,2015-09-23 17:34:13,2015-09-21,TSC,Dewhurst E.H.,Dir,S - Sale,$12.67,-20000,177125,-10%,"-$253,470",0.0,-1.0,-5.0,-1.0,TSC
265,M,2015-09-16 18:22:52,2015-09-14,TSC,Dewhurst E.H.,Dir,S - Sale,$12.96,-20000,197125,-9%,"-$259,117",-2.0,-4.0,-11.0,-7.0,TSC
266,,2015-06-02 11:51:27,2015-05-29,TSC,Getz James F,"COB, Pres, CEO",P - Purchase,$11.67,2000,1027001,0%,"+$23,340",1.0,7.0,12.0,15.0,TSC
267,,2015-02-10 15:52:39,2015-01-16,TSC,Sullivan Mark L.,"VICE COB, CFO",A - Grant,$0.00,5092,110137,+5%,+$0,0.0,1.0,-4.0,27.0,TSC
268,D,2015-02-10 15:50:12,2015-01-16,TSC,Getz James F,"COB, Pres, CEO",A - Grant,$0.00,9624,1025001,+1%,+$0,0.0,1.0,-4.0,27.0,TSC
269,,2015-02-03 15:34:03,2015-02-03,TSC,Dolan James J.,Dir,A - Grant,$9.98,2500,133825,+2%,"+$24,956",0.0,1.0,0.0,30.0,TSC
270,,2014-12-19 17:14:34,2014-12-17,TSC,Casey Helen Hanna,Dir,A - Grant,$0.00,3000,38055,+9%,+$0,1.0,0.0,-4.0,25.0,TSC
271,,2014-12-19 17:11:58,2014-12-17,TSC,Dolan James J.,Dir,A - Grant,$0.00,3000,131325,+2%,+$0,1.0,0.0,-4.0,25.0,TSC
272,,2014-12-19 17:09:46,2014-12-17,TSC,Minnick James E.,"Dir, 10%",A - Grant,$0.00,3000,4881049,0%,+$0,1.0,0.0,-4.0,25.0,TSC
273,,2014-12-19 16:13:44,2014-12-17,TSC,Seidel Richard B.,Dir,A - Grant,$0.00,3000,34405,+10%,+$0,1.0,0.0,-4.0,25.0,TSC
274,,2014-12-19 16:11:49,2014-12-17,TSC,Dewhurst E.H.,Dir,A - Grant,$0.00,3000,217125,+1%,+$0,1.0,0.0,-4.0,25.0,TSC
275,,2014-12-19 16:07:00,2014-12-17,TSC,Buzzelli Anthony J.,Dir,A - Grant,$0.00,3000,13000,+30%,+$0,1.0,0.0,-4.0,25.0,TSC
276,,2014-12-19 16:05:16,2014-12-17,TSC,Yasinsky John B,Dir,A - Grant,$0.00,3000,30500,+11%,+$0,1.0,0.0,-4.0,25.0,TSC
277,,2014-12-19 15:57:34,2014-12-17,TSC,Graves James H,Dir,A - Grant,$0.00,3000,25375,+13%,+$0,0.0,0.0,-5.0,24.0,TSC
278,,2014-12-19 15:55:19,2014-12-17,TSC,Zappala Richard A.,Dir,A - Grant,$0.00,3000,116980,+3%,+$0,0.0,0.0,-5.0,24.0,TSC
279,,2014-09-16 14:46:38,2014-09-12,TSC,Sullivan Mark L.,"VICE COB, CFO",P - Purchase,$9.49,2500,105045,+2%,"+$23,720",-1.0,0.0,2.0,7.0,TSC
280,,2014-08-29 09:01:25,2014-08-27,TSC,Buzzelli Anthony J.,Dir,P - Purchase,$9.39,1000,10000,+11%,"+$9,385",1.0,1.0,-2.0,5.0,TSC
281,,2014-08-26 18:19:24,2014-08-25,TSC,Zappala Richard A.,Dir,P - Purchase,$9.24,12900,113980,+13%,"+$119,221",1.0,2.0,-3.0,7.0,TSC
282,,2014-08-11 17:36:54,2014-08-11,TSC,Getz James F,"COB, Pres, CEO",P - Purchase,$9.41,7500,1002252,+1%,"+$70,577",-1.0,-1.0,0.0,4.0,TSC
283,,2014-08-04 14:55:36,2014-08-01,TSC,Seidel Richard B.,Dir,P - Purchase,$9.91,2500,31405,+9%,"+$24,779",1.0,-5.0,-2.0,1.0,TSC
284,,2014-07-31 16:06:29,2014-07-29,TSC,Sullivan Mark L.,"VICE COB, CFO",P - Purchase,$9.87,2500,102545,+2%,"+$24,675",-1.0,-4.0,-4.0,5.0,TSC
285,,2014-06-13 16:17:56,2014-06-12,TSC,Buzzelli Anthony J.,Dir,P - Purchase,$13.67,9000,9000,New,"+$123,000",3.0,4.0,0.0,-26.0,TSC
286,,2014-04-30 11:40:47,2014-04-28,TSC,Getz James F,"COB, Pres, CEO",P - Purchase,$12.74,3000,994752,0%,"+$38,232",1.0,0.0,4.0,-25.0,TSC
287,,2014-04-30 11:38:21,2014-04-28,TSC,Seidel Richard B.,Dir,P - Purchase,$12.95,2500,26405,+10%,"+$32,375",1.0,0.0,4.0,-25.0,TSC
288,A,2014-02-14 15:41:40,2014-02-06,TSC,Getz James F,"COB, Pres, CEO",P - Purchase,$13.54,3000,991752,0%,"+$40,634",0.0,-1.0,4.0,-30.0,TSC
289,,2014-02-07 17:45:09,2014-02-06,TSC,Getz James F,"COB, Pres, CEO",P - Purchase,$13.54,3000,991752,0%,"+$40,634",-1.0,-2.0,1.0,-34.0,TSC
290,M,2014-02-06 15:43:52,2014-02-04,TSC,Farrell Michael J,Dir,P - Purchase,$13.85,20000,55000,+57%,"+$276,936",0.0,-3.0,1.0,-32.0,TSC
291,,2014-02-04 15:46:10,2014-02-03,TSC,Farrell Michael J,Dir,P - Purchase,$13.51,10000,35000,+40%,"+$135,107",3.0,1.0,4.0,-28.0,TSC
292,,2014-02-04 15:24:18,2014-02-03,TSC,Seidel Richard B.,Dir,P - Purchase,$13.52,2500,23905,+12%,"+$33,808",3.0,1.0,4.0,-28.0,TSC
293,,2014-02-04 15:19:56,2014-02-03,TSC,Getz James F,"COB, Pres, CEO",P - Purchase,$13.66,3500,988752,0%,"+$47,794",3.0,1.0,4.0,-28.0,TSC
294,,2014-01-13 15:56:08,2014-01-13,TSC,Dewhurst E.H.,Dir,S - Sale,$13.35,-100000,200000,-33%,"-$1,335,000",1.0,1.0,4.0,4.0,TSC
295,,2013-10-28 14:18:00,2013-10-28,TSC,Getz James F,"COB, Pres, CEO",P - Purchase,$12.28,2000,985252,0%,"+$24,560",1.0,6.0,1.0,9.0,TSC
296,,2013-08-01 09:53:08,2013-07-30,TSC,Getz James F,"COB, Pres, CEO",P - Purchase,$13.35,1000,983252,0%,"+$13,350",5.0,2.0,-3.0,5.0,TSC
297,A,2013-06-18 18:02:56,2013-06-06,TSC,Getz James F,"COB, Pres, CEO",P - Purchase,$13.49,1500,982252,0%,"+$20,230",1.0,2.0,1.0,-8.0,TSC
298,,2013-06-10 17:29:11,2013-06-06,TSC,Getz James F,"COB, Pres, CEO",P - Purchase,$13.49,1500,982252,0%,"+$20,230",2.0,1.0,2.0,-9.0,TSC
299,A,2013-05-20 15:10:11,2013-05-14,TSC,Schenck A. William III,VICE COB,P - Purchase,$11.50,9100,100525,+10%,"+$104,650",3.0,3.0,-1.0,-6.0,TSC
300,A,2013-05-17 14:24:38,2013-05-14,TSC,Farrell Michael J,Dir,P - Purchase,$12.37,12500,25000,+100%,"+$154,599",0.0,4.0,0.0,-5.0,TSC
301,A,2013-05-17 12:11:36,2013-05-14,TSC,Getz James F,"COB, Pres, CEO",P - Purchase,$11.85,31532,980752,+3%,"+$373,705",0.0,4.0,0.0,-5.0,TSC
302,A,2013-05-15 14:25:35,2013-05-14,TSC,Schenck A. William III,VICE COB,P - Purchase,$11.50,9100,101400,+10%,"+$104,650",2.0,4.0,6.0,-3.0,TSC
303,,2013-05-14 19:23:41,2013-05-14,TSC,Schenck A. William III,VICE COB,P - Purchase,$11.50,9100,101400,+10%,"+$104,650",2.0,5.0,6.0,-4.0,TSC
304,,2013-05-14 18:25:53,2013-05-14,TSC,Casey Helen Hanna,Dir,P - Purchase,$11.50,10000,35055,+40%,"+$115,000",2.0,5.0,6.0,-4.0,TSC
305,,2013-05-14 18:15:48,2013-05-14,TSC,Dewhurst E.H.,Dir,S - Sale,$10.70,-200000,301000,-40%,"-$2,139,000",2.0,5.0,6.0,-4.0,TSC
306,,2013-05-14 18:12:33,2013-05-14,TSC,Farrell Michael J,Dir,P - Purchase,$11.50,12500,25000,+100%,"+$143,750",2.0,5.0,6.0,-4.0,TSC
307,M,2013-05-14 18:12:29,2013-05-10,TSC,Getz James F,"COB, Pres, CEO",P - Purchase,$11.85,31532,980752,+3%,"+$373,705",2.0,5.0,6.0,-4.0,TSC
