,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
423,D,2016-11-15 16:19:33,2016-11-13,HBHC,Dickerson Michael K.,EVP,F - Tax,$38.05,-225,6006,-4%,"-$8,561",-2.0,4.0,6.0,,HWC
424,D,2016-11-15 16:19:33,2016-11-13,HBHC,Dickerson Michael K.,EVP,M - OptEx,$0.00,695,6006,+13%,+$0,-2.0,4.0,6.0,,HWC
425,D,2016-11-15 16:18:12,2016-11-13,HBHC,Barker Stephen E.,"EVP, Chief Accounting Officer",F - Tax,$38.05,-142,47603,0%,"-$5,403",-2.0,4.0,6.0,,HWC
426,D,2016-11-15 16:18:12,2016-11-13,HBHC,Barker Stephen E.,"EVP, Chief Accounting Officer",M - OptEx,$0.00,465,47603,+1%,+$0,-2.0,4.0,6.0,,HWC
427,D,2016-11-15 16:13:28,2016-11-13,HBHC,Achary Michael M,CFO,F - Tax,$38.05,-422,31785,-1%,"-$16,057",-2.0,4.0,6.0,,HWC
428,D,2016-11-15 16:13:28,2016-11-13,HBHC,Achary Michael M,CFO,M - OptEx,$0.00,1390,31785,+5%,+$0,-2.0,4.0,6.0,,HWC
429,D,2016-11-14 19:08:01,2016-11-10,HBHC,Phillips Joy L,"EVP , GC",M - OptEx,$0.00,12230,24012,+104%,+$0,1.0,5.0,10.0,,HWC
430,D,2016-11-14 19:08:01,2016-11-10,HBHC,Phillips Joy L,"EVP , GC",S - Sale+OE,$37.53,-12230,24012,-34%,"-$459,022",1.0,5.0,10.0,,HWC
431,,2016-10-17 16:07:44,2016-10-14,HBHC,Horne James H,Dir,A - Grant,$32.46,573,75054,+1%,"+$18,593",1.0,5.0,22.0,39.0,HWC
432,,2016-09-16 16:30:49,2016-09-15,HBHC,Dickerson Michael K.,EVP,A - Grant,$32.06,3,5536,0%,+$95,0.0,1.0,3.0,51.0,HWC
433,,2016-09-16 16:28:04,2016-09-15,HBHC,Estabrook James B Jr,Chairman,A - Grant,$32.06,68,42125,0%,"+$2,174",0.0,1.0,3.0,51.0,HWC
434,,2016-09-16 16:25:09,2016-09-15,HBHC,Hairston John M,"Pres, CEO",A - Grant,$32.06,100,94742,0%,"+$3,212",0.0,1.0,3.0,51.0,HWC
435,,2016-09-16 16:23:00,2016-09-15,HBHC,Hanna Randall W,Dir,A - Grant,$32.06,26,12535,0%,+$838,0.0,1.0,3.0,51.0,HWC
436,,2016-09-16 16:21:15,2016-09-15,HBHC,Horne James H,Dir,A - Grant,$32.06,171,74417,0%,"+$5,486",0.0,1.0,3.0,51.0,HWC
437,,2016-09-16 16:18:53,2016-09-15,HBHC,Kendricks Samuel B,Chief Credit Risk Officer,A - Grant,$32.06,3,12694,0%,+$100,0.0,1.0,3.0,51.0,HWC
438,,2016-09-16 16:16:15,2016-09-15,HBHC,Levens Jerry L,Dir,A - Grant,$32.06,67,19615,0%,"+$2,157",0.0,1.0,3.0,51.0,HWC
439,,2016-09-16 16:14:10,2016-09-15,HBHC,Loper D Shane,"EVP, COO",A - Grant,$32.06,14,32014,0%,+$444,0.0,1.0,3.0,51.0,HWC
440,,2016-09-16 16:12:20,2016-09-15,HBHC,Olinde Thomas H,Dir,A - Grant,$32.06,69,20827,0%,"+$2,200",0.0,1.0,3.0,51.0,HWC
441,,2016-09-16 16:09:53,2016-09-15,HBHC,Phillips Joy L,"EVP , GC",A - Grant,$32.06,20,26549,0%,+$646,0.0,1.0,3.0,51.0,HWC
442,,2016-09-16 16:05:04,2016-09-15,HBHC,Pickering Christine L,Dir,A - Grant,$32.06,31,12887,0%,"+$1,003",0.0,1.0,3.0,51.0,HWC
443,,2016-09-16 16:02:21,2016-09-15,HBHC,Topazi Anthony J,Dir,A - Grant,$32.06,4,13249,0%,+$118,0.0,1.0,3.0,51.0,HWC
444,,2016-09-07 16:10:29,2016-09-02,HBHC,Kendricks Samuel B,Chief Credit Risk Officer,S - Sale,$32.50,-500,12276,-4%,"-$16,252",1.0,-2.0,2.0,44.0,HWC
445,,2016-08-29 16:21:39,2016-08-26,HBHC,Roseberry Robert W,Dir,S - Sale,$31.63,-600,119621,0%,"-$18,978",0.0,2.0,-2.0,49.0,HWC
446,,2016-08-05 17:08:08,2016-08-05,HBHC,Kendricks Samuel B,Chief Credit Risk Officer,S - Sale,$30.21,-755,12706,-6%,"-$22,812",1.0,0.0,9.0,59.0,HWC
447,,2016-08-05 17:03:57,2016-08-04,HBHC,Schloegel George A,Advisory Director/Whitney Bank,P - Purchase,$28.64,4633,551645,+1%,"+$132,689",1.0,0.0,9.0,59.0,HWC
448,,2016-07-29 16:37:08,2016-07-28,HBHC,Barker Stephen E.,"EVP, Chief Accounting Officer",S - Sale,$29.45,-2550,46158,-5%,"-$75,100",-2.0,-1.0,10.0,59.0,HWC
449,,2016-07-18 16:30:18,2016-07-14,HBHC,Horne James H,Dir,A - Grant,$27.67,672,74166,+1%,"+$18,592",2.0,8.0,11.0,62.0,HWC
450,,2016-06-17 09:40:27,2016-06-15,HBHC,Olinde Thomas H,Dir,A - Grant,$25.61,85,20684,0%,"+$2,180",1.0,6.0,8.0,66.0,HWC
451,,2016-06-17 09:40:00,2016-06-15,HBHC,Pickering Christine L,Dir,A - Grant,$25.61,39,12854,0%,+$994,1.0,6.0,8.0,66.0,HWC
452,,2016-06-17 09:39:19,2016-06-15,HBHC,Loper D Shane,"EVP, COO",A - Grant,$25.61,17,31396,0%,+$440,1.0,6.0,8.0,66.0,HWC
453,,2016-06-17 09:38:33,2016-06-15,HBHC,Phillips Joy L,"EVP , GC",A - Grant,$25.61,25,26303,0%,+$640,1.0,6.0,8.0,66.0,HWC
454,,2016-06-17 09:37:35,2016-06-15,HBHC,Levens Jerry L,Dir,A - Grant,$25.61,83,19418,0%,"+$2,137",1.0,6.0,8.0,66.0,HWC
455,,2016-06-17 09:36:49,2016-06-15,HBHC,Kendricks Samuel B,Chief Credit Risk Officer,A - Grant,$25.61,4,10644,0%,+$99,1.0,6.0,8.0,66.0,HWC
456,,2016-06-17 09:36:45,2016-06-15,HBHC,Estabrook James B Jr,Chairman,A - Grant,$25.61,84,42057,0%,"+$2,154",1.0,6.0,8.0,66.0,HWC
457,,2016-06-17 09:35:54,2016-06-15,HBHC,Horne James H,Dir,A - Grant,$25.61,206,73358,0%,"+$5,276",1.0,6.0,8.0,66.0,HWC
458,,2016-06-17 09:35:07,2016-06-15,HBHC,Hanna Randall W,Dir,A - Grant,$25.61,32,12508,0%,+$831,1.0,6.0,8.0,66.0,HWC
459,,2016-06-17 09:34:46,2016-06-15,HBHC,Topazi Anthony J,Dir,A - Grant,$25.61,5,13246,0%,+$117,1.0,6.0,8.0,66.0,HWC
460,,2016-06-17 09:34:23,2016-06-15,HBHC,Hairston John M,"Pres, CEO",A - Grant,$25.61,124,94474,0%,"+$3,182",1.0,6.0,8.0,66.0,HWC
461,,2016-06-17 09:33:35,2016-06-15,HBHC,Dickerson Michael K.,EVP,A - Grant,$25.61,4,5534,0%,+$94,1.0,6.0,8.0,66.0,HWC
462,,2016-05-31 16:48:54,2016-05-27,HBHC,Little Sonya C,Dir,A - Grant,$27.39,1643,1643,New,"+$45,002",-1.0,-2.0,-9.0,53.0,HWC
463,,2016-05-06 16:24:12,2016-05-05,HBHC,Exnicios Joseh S,Pres - Whitney Bank,P - Purchase,$24.41,1075,37752,+3%,"+$26,241",1.0,4.0,9.0,34.0,HWC
464,,2016-04-18 16:08:24,2016-04-14,HBHC,Horne James H,Dir,A - Grant,$24.77,741,73153,+1%,"+$18,345",2.0,5.0,3.0,32.0,HWC
465,,2016-03-16 16:32:14,2016-03-15,HBHC,Topazi Anthony J,Dir,A - Grant,$24.21,5,13192,0%,+$115,3.0,2.0,4.0,36.0,HWC
466,,2016-03-16 16:31:27,2016-03-15,HBHC,Pickering Christine L,Dir,A - Grant,$24.21,41,12813,0%,+$984,3.0,2.0,4.0,36.0,HWC
467,,2016-03-16 16:30:03,2016-03-15,HBHC,Phillips Joy L,"EVP , GC",A - Grant,$24.21,26,26050,0%,+$634,3.0,2.0,4.0,36.0,HWC
468,,2016-03-16 16:29:24,2016-03-15,HBHC,Olinde Thomas H,Dir,A - Grant,$24.21,89,20520,0%,"+$2,159",3.0,2.0,4.0,36.0,HWC
469,,2016-03-16 16:28:43,2016-03-15,HBHC,Loper D Shane,"EVP, COO",A - Grant,$24.21,18,30313,0%,+$436,3.0,2.0,4.0,36.0,HWC
470,,2016-03-16 16:27:42,2016-03-15,HBHC,Levens Jerry L,Dir,A - Grant,$24.21,87,19263,0%,"+$2,116",3.0,2.0,4.0,36.0,HWC
471,,2016-03-16 16:23:48,2016-03-15,HBHC,Kendricks Samuel B,Chief Credit Risk Officer,A - Grant,$24.21,4,10091,0%,+$98,3.0,2.0,4.0,36.0,HWC
472,,2016-03-16 16:22:40,2016-03-15,HBHC,Horne James H,Dir,A - Grant,$24.21,208,72359,0%,"+$5,048",3.0,2.0,4.0,36.0,HWC
473,,2016-03-16 16:21:51,2016-03-15,HBHC,Hanna Randall W,Dir,A - Grant,$24.21,34,12476,0%,+$823,3.0,2.0,4.0,36.0,HWC
474,,2016-03-16 16:21:09,2016-03-15,HBHC,Hairston John M,"Pres, CEO",A - Grant,$24.21,130,94172,0%,"+$3,151",3.0,2.0,4.0,36.0,HWC
475,,2016-03-16 16:20:09,2016-03-15,HBHC,Estabrook James B Jr,Chairman,A - Grant,$24.21,88,41973,0%,"+$2,132",3.0,2.0,4.0,36.0,HWC
476,,2016-03-16 16:19:24,2016-03-15,HBHC,Dickerson Michael K.,EVP,A - Grant,$24.21,4,5530,0%,+$93,3.0,2.0,4.0,36.0,HWC
477,,2016-03-02 16:10:23,2016-02-29,HBHC,Dickerson Michael K.,EVP,A - Grant,$23.07,247,5526,+5%,"+$5,693",1.0,1.0,-8.0,33.0,HWC
478,,2016-02-04 16:10:23,2016-02-03,HBHC,Hairston John M,"Pres, CEO",P - Purchase,$23.11,4153,94041,+5%,"+$95,982",-1.0,-3.0,9.0,23.0,HWC
479,,2016-01-29 16:24:14,2016-01-28,HBHC,Achary Michael M,CFO,P - Purchase,$23.62,1345,29050,+5%,"+$31,763",-1.0,-1.0,-4.0,26.0,HWC
480,,2016-01-29 16:23:22,2016-01-28,HBHC,Bertucci Frank E,Dir,A - Grant,$22.42,2007,13480,+17%,"+$44,997",-1.0,-1.0,-4.0,26.0,HWC
481,,2016-01-29 16:22:12,2016-01-28,HBHC,Estabrook James B Jr,Chairman,A - Grant,$22.42,2007,41885,+5%,"+$44,997",-1.0,-1.0,-4.0,26.0,HWC
482,,2016-01-29 16:20:30,2016-01-28,HBHC,Exnicios Joseh S,Pres - Whitney Bank,P - Purchase,$23.62,9220,36677,+34%,"+$217,776",-1.0,-1.0,-4.0,26.0,HWC
483,,2016-01-29 16:19:27,2016-01-28,HBHC,Fowler Hardy B.,Dir,A - Grant,$22.42,2007,15177,+15%,"+$44,997",-1.0,-1.0,-4.0,26.0,HWC
484,,2016-01-29 16:17:21,2016-01-28,HBHC,Hall Terence E,Dir,A - Grant,$22.42,2007,50937,+4%,"+$44,997",-1.0,-1.0,-4.0,26.0,HWC
485,,2016-01-29 16:15:47,2016-01-28,HBHC,Hanna Randall W,Dir,A - Grant,$22.42,2007,12442,+19%,"+$44,997",-1.0,-1.0,-4.0,26.0,HWC
486,,2016-01-29 16:14:55,2016-01-28,HBHC,Horne James H,Dir,A - Grant,$22.42,2007,64609,+3%,"+$44,997",-1.0,-1.0,-4.0,26.0,HWC
487,,2016-01-29 16:13:51,2016-01-28,HBHC,Levens Jerry L,Dir,A - Grant,$22.42,2007,18049,+13%,"+$44,997",-1.0,-1.0,-4.0,26.0,HWC
488,,2016-01-29 16:12:27,2016-01-28,HBHC,Nickelsen Eric J,Dir,A - Grant,$22.42,2007,71585,+3%,"+$44,997",-1.0,-1.0,-4.0,26.0,HWC
489,,2016-01-29 16:11:06,2016-01-28,HBHC,Olinde Thomas H,Dir,A - Grant,$22.42,2007,20314,+11%,"+$44,997",-1.0,-1.0,-4.0,26.0,HWC
490,,2016-01-29 16:10:08,2016-01-28,HBHC,Pickering Christine L,Dir,A - Grant,$22.42,2007,12773,+19%,"+$44,997",-1.0,-1.0,-4.0,26.0,HWC
491,D,2016-01-29 16:09:12,2016-01-28,HBHC,Roseberry Robert W,Dir,A - Grant,$22.42,2007,120221,+2%,"+$44,997",-1.0,-1.0,-4.0,26.0,HWC
492,,2016-01-29 16:06:40,2016-01-28,HBHC,Topazi Anthony J,Dir,A - Grant,$22.42,2007,13187,+18%,"+$44,997",-1.0,-1.0,-4.0,26.0,HWC
493,D,2016-01-28 16:48:09,2016-01-27,HBHC,Schloegel George A,Advisory Director/Whitney Bank,P - Purchase,$22.16,6720,547012,+1%,"+$148,905",3.0,1.0,2.0,31.0,HWC
494,,2016-01-19 16:10:15,2016-01-15,HBHC,Horne James H,Dir,A - Grant,$21.83,767,67496,+1%,"+$16,743",-2.0,-2.0,10.0,30.0,HWC
495,,2015-12-16 16:55:53,2015-12-15,HBHC,Topazi Anthony J,Dir,A - Grant,$24.52,16,12298,0%,+$391,-3.0,-1.0,-13.0,5.0,HWC
496,,2015-12-16 16:54:59,2015-12-15,HBHC,Pickering Christine L,Dir,A - Grant,$24.52,40,10705,0%,+$974,-3.0,-1.0,-13.0,5.0,HWC
497,,2015-12-16 16:54:09,2015-12-15,HBHC,Phillips Joy L,"EVP , GC",A - Grant,$24.52,26,25806,0%,+$628,-3.0,-1.0,-13.0,5.0,HWC
498,,2015-12-16 16:53:16,2015-12-15,HBHC,Olinde Thomas H,Dir,A - Grant,$24.52,87,18222,0%,"+$2,138",-3.0,-1.0,-13.0,5.0,HWC
499,,2015-12-16 16:52:28,2015-12-15,HBHC,Loper D Shane,"EVP, COO",A - Grant,$24.52,18,29812,0%,+$431,-3.0,-1.0,-13.0,5.0,HWC
500,,2015-12-16 16:51:40,2015-12-15,HBHC,Levens Jerry L,Dir,A - Grant,$24.52,85,15965,+1%,"+$2,096",-3.0,-1.0,-13.0,5.0,HWC
501,,2015-12-16 16:50:48,2015-12-15,HBHC,Kendricks Samuel B,Chief Credit Risk Officer,A - Grant,$24.52,4,12890,0%,+$97,-3.0,-1.0,-13.0,5.0,HWC
502,,2015-12-16 16:49:49,2015-12-15,HBHC,Horne James H,Dir,A - Grant,$24.52,196,66678,0%,"+$4,817",-3.0,-1.0,-13.0,5.0,HWC
503,,2015-12-16 16:48:53,2015-12-15,HBHC,Hanna Randall W,Dir,A - Grant,$24.52,33,10336,0%,+$815,-3.0,-1.0,-13.0,5.0,HWC
504,,2015-12-16 16:48:07,2015-12-15,HBHC,Hairston John M,"Pres, CEO",A - Grant,$24.52,127,89754,0%,"+$3,120",-3.0,-1.0,-13.0,5.0,HWC
505,,2015-12-16 16:44:50,2015-12-15,HBHC,Francis Edward G,"EVP, Chief Banking Officer",A - Grant,$24.52,15,15071,0%,+$362,-3.0,-1.0,-13.0,5.0,HWC
506,,2015-12-16 16:43:41,2015-12-15,HBHC,Estabrook James B Jr,Chairman,A - Grant,$24.52,86,39878,0%,"+$2,112",-3.0,-1.0,-13.0,5.0,HWC
507,,2015-12-16 16:42:47,2015-12-15,HBHC,Dickerson Michael K.,EVP,A - Grant,$24.52,1,5279,0%,+$33,-3.0,-1.0,-13.0,5.0,HWC
508,D,2015-11-23 16:44:03,2015-11-20,HBHC,Exnicios Joseh S,Pres - Whitney Bank,F - Tax,$28.73,-187,27283,-1%,"-$5,373",1.0,0.0,-14.0,-5.0,HWC
509,D,2015-11-23 16:44:03,2015-11-20,HBHC,Exnicios Joseh S,Pres - Whitney Bank,M - OptEx,$28.73,616,27283,+2%,"+$17,698",1.0,0.0,-14.0,-5.0,HWC
510,D,2015-11-23 16:43:14,2015-11-20,HBHC,Francis Edward G,"EVP, Chief Banking Officer",F - Tax,$28.73,-178,15056,-1%,"-$5,114",1.0,0.0,-14.0,-5.0,HWC
511,D,2015-11-23 16:43:14,2015-11-20,HBHC,Francis Edward G,"EVP, Chief Banking Officer",M - OptEx,$28.73,585,15056,+4%,"+$16,807",1.0,0.0,-14.0,-5.0,HWC
512,D,2015-11-23 16:42:23,2015-11-20,HBHC,Hairston John M,"Pres, CEO",F - Tax,$28.73,-242,89626,0%,"-$6,953",1.0,0.0,-14.0,-5.0,HWC
513,D,2015-11-23 16:42:23,2015-11-20,HBHC,Hairston John M,"Pres, CEO",M - OptEx,$28.73,747,89626,+1%,"+$21,461",1.0,0.0,-14.0,-5.0,HWC
514,D,2015-11-23 16:41:35,2015-11-20,HBHC,Achary Michael M,CFO,F - Tax,$28.73,-214,25765,-1%,"-$6,148",1.0,0.0,-14.0,-5.0,HWC
515,D,2015-11-23 16:41:35,2015-11-20,HBHC,Achary Michael M,CFO,M - OptEx,$28.73,704,25765,+3%,"+$20,226",1.0,0.0,-14.0,-5.0,HWC
516,D,2015-11-23 16:39:55,2015-11-20,HBHC,Kendricks Samuel B,Chief Credit Risk Officer,F - Tax,$28.73,-117,12868,-1%,"-$3,361",1.0,0.0,-14.0,-5.0,HWC
517,D,2015-11-23 16:39:55,2015-11-20,HBHC,Kendricks Samuel B,Chief Credit Risk Officer,M - OptEx,$28.73,360,12868,+3%,"+$10,343",1.0,0.0,-14.0,-5.0,HWC
518,D,2015-11-23 16:38:39,2015-11-20,HBHC,Thomas Suzanne C.,Chief Credit Officer,F - Tax,$28.73,-113,19036,-1%,"-$3,246",1.0,0.0,-14.0,-5.0,HWC
519,D,2015-11-23 16:38:39,2015-11-20,HBHC,Thomas Suzanne C.,Chief Credit Officer,M - OptEx,$28.73,372,19036,+2%,"+$10,688",1.0,0.0,-14.0,-5.0,HWC
520,D,2015-11-23 16:37:32,2015-11-20,HBHC,Dickerson Michael K.,EVP,F - Tax,$28.73,-114,5278,-2%,"-$3,275",1.0,0.0,-14.0,-5.0,HWC
521,D,2015-11-23 16:37:32,2015-11-20,HBHC,Dickerson Michael K.,EVP,M - OptEx,$28.73,352,5278,+7%,"+$10,113",1.0,0.0,-14.0,-5.0,HWC
522,D,2015-11-23 16:36:31,2015-11-20,HBHC,Barker Stephen E.,"SVP, Chief Accounting Officer",M - OptEx,$28.73,294,47187,+1%,"+$8,447",1.0,0.0,-14.0,-5.0,HWC
523,D,2015-11-23 16:35:20,2015-11-20,HBHC,Phillips Joy L,"EVP , GC",M - OptEx,$28.73,414,25780,+2%,"+$11,894",1.0,0.0,-14.0,-5.0,HWC
524,D,2015-11-23 16:34:22,2015-11-20,HBHC,Loper D Shane,"EVP, COO",F - Tax,$28.73,-228,29792,-1%,"-$6,550",1.0,0.0,-14.0,-5.0,HWC
525,D,2015-11-23 16:34:22,2015-11-20,HBHC,Loper D Shane,"EVP, COO",M - OptEx,$28.73,704,29792,+2%,"+$20,226",1.0,0.0,-14.0,-5.0,HWC
526,D,2015-11-17 17:21:23,2015-11-13,HBHC,Hairston John M,"Pres, CEO",A - Grant,$28.78,1769,89121,+2%,"+$50,912",1.0,1.0,-12.0,-6.0,HWC
527,D,2015-11-17 17:21:23,2015-11-16,HBHC,Hairston John M,"Pres, CEO",F - Tax,$28.29,-1610,89121,-2%,"-$45,547",1.0,1.0,-12.0,-6.0,HWC
528,D,2015-11-17 17:21:23,2015-11-16,HBHC,Hairston John M,"Pres, CEO",M - OptEx,$28.29,4974,89121,+6%,"+$140,714",1.0,1.0,-12.0,-6.0,HWC
529,D,2015-11-17 17:19:15,2015-11-13,HBHC,Francis Edward G,"EVP, Chief Banking Officer",A - Grant,$28.78,182,14649,+1%,"+$5,238",1.0,1.0,-12.0,-6.0,HWC
530,D,2015-11-17 17:19:15,2015-11-16,HBHC,Francis Edward G,"EVP, Chief Banking Officer",F - Tax,$28.29,-517,14649,-3%,"-$14,626",1.0,1.0,-12.0,-6.0,HWC
531,D,2015-11-17 17:19:15,2015-11-16,HBHC,Francis Edward G,"EVP, Chief Banking Officer",M - OptEx,$28.29,1701,14649,+13%,"+$48,121",1.0,1.0,-12.0,-6.0,HWC
532,D,2015-11-17 17:18:16,2015-11-16,HBHC,Loper D Shane,"EVP, COO",F - Tax,$28.29,-656,27519,-2%,"-$18,558",1.0,1.0,-12.0,-6.0,HWC
533,D,2015-11-17 17:18:16,2015-11-16,HBHC,Loper D Shane,"EVP, COO",M - OptEx,$28.29,2025,27519,+8%,"+$57,287",1.0,1.0,-12.0,-6.0,HWC
534,D,2015-11-17 17:15:32,2015-11-16,HBHC,Achary Michael M,CFO,F - Tax,$28.29,-615,25275,-2%,"-$17,398",1.0,1.0,-12.0,-6.0,HWC
535,D,2015-11-17 17:15:32,2015-11-16,HBHC,Achary Michael M,CFO,M - OptEx,$28.29,2025,25275,+9%,"+$57,287",1.0,1.0,-12.0,-6.0,HWC
536,D,2015-11-17 17:13:39,2015-11-16,HBHC,Dickerson Michael K.,EVP,F - Tax,$28.29,-145,4902,-3%,"-$4,102",1.0,1.0,-12.0,-6.0,HWC
537,D,2015-11-17 17:13:39,2015-11-16,HBHC,Dickerson Michael K.,EVP,M - OptEx,$28.29,447,4902,+10%,"+$12,646",1.0,1.0,-12.0,-6.0,HWC
538,D,2015-11-17 17:12:56,2015-11-16,HBHC,Kendricks Samuel B,Chief Credit Risk Officer,F - Tax,$28.29,-371,12222,-3%,"-$10,496",1.0,1.0,-12.0,-6.0,HWC
539,D,2015-11-17 17:12:56,2015-11-16,HBHC,Kendricks Samuel B,Chief Credit Risk Officer,M - OptEx,$28.29,1145,12222,+10%,"+$32,392",1.0,1.0,-12.0,-6.0,HWC
540,D,2015-11-17 17:10:07,2015-11-16,HBHC,Phillips Joy L,"EVP , GC",M - OptEx,$28.29,1227,13850,+10%,"+$34,712",1.0,1.0,-12.0,-6.0,HWC
541,,2015-10-29 16:13:02,2015-10-21,HBHC,Schloegel George A,Advisory Director/Whitney Bank,G - Gift,$26.46,-40,539791,0%,"-$1,058",-1.0,3.0,4.0,-5.0,HWC
542,,2015-10-29 16:13:02,2015-10-28,HBHC,Schloegel George A,Advisory Director/Whitney Bank,P - Purchase,$27.48,4000,539791,+1%,"+$109,920",-1.0,3.0,4.0,-5.0,HWC
543,,2015-10-19 17:07:39,2015-10-16,HBHC,Horne James H,Dir,A - Grant,$26.78,569,66482,+1%,"+$15,250",1.0,1.0,7.0,-4.0,HWC
544,M,2015-09-17 10:08:45,2015-07-15,HBHC,Fowler Hardy B.,Dir,W - Inherited,$0.00,298,13170,-2%,$0,-2.0,-5.0,-4.0,-11.0,HWC
545,,2015-09-16 16:55:26,2015-09-15,HBHC,Pickering Christine L,Dir,A - Grant,$28.03,34,10663,0%,+$966,-2.0,-4.0,-5.0,-14.0,HWC
546,,2015-09-16 16:54:31,2015-09-15,HBHC,Phillips Joy L,"EVP , GC",A - Grant,$28.03,22,23963,0%,+$623,-2.0,-4.0,-5.0,-14.0,HWC
547,,2015-09-16 16:53:12,2015-09-15,HBHC,Olinde Thomas H,Dir,A - Grant,$28.03,76,18096,0%,"+$2,120",-2.0,-4.0,-5.0,-14.0,HWC
548,,2015-09-16 16:52:02,2015-09-15,HBHC,Loper D Shane,"EVP, COO",A - Grant,$28.03,15,27594,0%,+$428,-2.0,-4.0,-5.0,-14.0,HWC
549,,2015-09-16 16:51:00,2015-09-15,HBHC,Levens Jerry L,Dir,A - Grant,$28.03,74,15847,0%,"+$2,078",-2.0,-4.0,-5.0,-14.0,HWC
550,,2015-09-16 16:50:03,2015-09-15,HBHC,Horne James H,Dir,A - Grant,$28.03,166,64227,0%,"+$4,640",-2.0,-4.0,-5.0,-14.0,HWC
551,,2015-09-16 16:49:04,2015-09-15,HBHC,Hanna Randall W,Dir,A - Grant,$28.03,29,10302,0%,+$808,-2.0,-4.0,-5.0,-14.0,HWC
552,,2015-09-16 16:48:04,2015-09-15,HBHC,Francis Edward G,"EVP, Chief Banking Officer",A - Grant,$28.03,11,13208,0%,+$316,-2.0,-4.0,-5.0,-14.0,HWC
553,,2015-09-16 16:46:55,2015-09-15,HBHC,Dickerson Michael K.,EVP,A - Grant,$28.03,1,4738,0%,+$33,-2.0,-4.0,-5.0,-14.0,HWC
554,,2015-09-16 16:45:52,2015-09-15,HBHC,Hairston John M,"Pres, CEO",A - Grant,$28.03,95,83878,0%,"+$2,673",-2.0,-4.0,-5.0,-14.0,HWC
555,,2015-09-16 16:44:52,2015-09-15,HBHC,Kendricks Samuel B,Chief Credit Risk Officer,A - Grant,$28.03,3,11698,0%,+$96,-2.0,-4.0,-5.0,-14.0,HWC
556,,2015-09-16 16:43:46,2015-09-15,HBHC,Estabrook James B Jr,Chairman,A - Grant,$28.03,75,39792,0%,"+$2,094",-2.0,-4.0,-5.0,-14.0,HWC
557,,2015-09-16 16:42:22,2015-09-15,HBHC,Topazi Anthony J,Dir,A - Grant,$28.03,14,12241,0%,+$388,-2.0,-4.0,-5.0,-14.0,HWC
558,,2015-07-17 16:33:51,2015-07-15,HBHC,Horne James H,Dir,A - Grant,$30.80,593,65702,+1%,"+$18,250",1.0,-2.0,1.0,-20.0,HWC
559,A,2015-06-17 21:53:42,2015-06-15,HBHC,Horne James H,Dir,A - Grant,$32.01,139,65071,0%,"+$4,464",1.0,4.0,-3.0,-20.0,HWC
560,,2015-06-17 21:43:41,2015-06-15,HBHC,Kendricks Samuel B,Chief Credit Risk Officer,A - Grant,$32.01,3,11452,0%,+$95,1.0,4.0,-3.0,-20.0,HWC
561,,2015-06-17 21:42:08,2015-06-15,HBHC,Francis Edward G,"EVP, Chief Banking Officer",A - Grant,$32.01,10,13125,0%,+$314,1.0,4.0,-3.0,-20.0,HWC
562,,2015-06-17 21:41:58,2015-06-15,HBHC,Dickerson Michael K.,EVP,A - Grant,$32.01,1,4737,0%,+$33,1.0,4.0,-3.0,-20.0,HWC
563,,2015-06-17 21:40:16,2015-06-15,HBHC,Loper D Shane,"EVP, COO",A - Grant,$32.01,13,27266,0%,+$424,1.0,4.0,-3.0,-20.0,HWC
564,,2015-06-17 21:38:32,2015-06-15,HBHC,Phillips Joy L,"EVP , GC",A - Grant,$32.01,19,23789,0%,+$618,1.0,4.0,-3.0,-20.0,HWC
565,,2015-06-17 21:35:24,2015-06-15,HBHC,Levens Jerry L,Dir,A - Grant,$32.01,64,15744,0%,"+$2,062",1.0,4.0,-3.0,-20.0,HWC
566,,2015-06-17 21:33:30,2015-06-15,HBHC,Olinde Thomas H,Dir,A - Grant,$32.01,66,17986,0%,"+$2,104",1.0,4.0,-3.0,-20.0,HWC
567,,2015-06-17 21:31:39,2015-06-15,HBHC,Horne James H,Dir,A - Grant,$32.01,134,65065,0%,"+$4,274",1.0,4.0,-3.0,-20.0,HWC
568,,2015-06-17 21:29:48,2015-06-15,HBHC,Topazi Anthony J,Dir,A - Grant,$32.01,12,12191,0%,+$385,1.0,4.0,-3.0,-20.0,HWC
569,,2015-06-17 21:27:47,2015-06-15,HBHC,Hanna Randall W,Dir,A - Grant,$32.01,25,10273,0%,+$802,1.0,4.0,-3.0,-20.0,HWC
570,,2015-06-17 21:25:46,2015-06-15,HBHC,Pickering Christine L,Dir,A - Grant,$32.01,30,10627,0%,+$959,1.0,4.0,-3.0,-20.0,HWC
571,,2015-06-17 21:22:23,2015-06-15,HBHC,Hairston John M,"Pres, CEO",A - Grant,$32.01,83,83684,0%,"+$2,653",1.0,4.0,-3.0,-20.0,HWC
572,,2015-06-17 21:19:09,2015-06-15,HBHC,Estabrook James B Jr,Chairman,A - Grant,$32.01,65,39717,0%,"+$2,078",1.0,4.0,-3.0,-20.0,HWC
573,D,2015-06-08 16:13:53,2015-06-05,HBHC,Barker Stephen E.,"SVP, Chief Accounting Officer",M - OptEx,$30.17,9667,45750,+27%,"+$291,653",1.0,4.0,-3.0,-8.0,HWC
