,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,D,2017-11-08 18:04:14,2017-11-06,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",G - Gift,$0.00,-21022,686830,+3%,-$0,,,,,ATVI
172,,2017-11-08 18:03:05,2017-11-06,ATVI,Durkin Dennis M,Chief Corporate Officer,A - Grant,$0.00,10268,172802,+6%,+$0,,,,,ATVI
173,D,2017-08-18 19:07:51,2017-08-16,ATVI,Zacconi Riccardo,"CEO, King",F - Tax,$62.89,-3308,42231,-7%,"-$208,040",,,,,ATVI
174,D,2017-08-18 19:07:51,2017-08-18,ATVI,Zacconi Riccardo,"CEO, King",M - OptEx,$26.41,16032,42231,+61%,"+$423,405",,,,,ATVI
175,D,2017-08-18 19:07:51,2017-08-18,ATVI,Zacconi Riccardo,"CEO, King",S - Sale+OE,$61.32,-19761,42231,-32%,"-$1,211,760",,,,,ATVI
176,D,2017-08-15 18:57:43,2017-08-15,ATVI,Durkin Dennis M,Chief Corporate Officer,G - Gift,$0.00,-15000,162534,-8%,-$0,,,,,ATVI
177,D,2017-08-15 18:57:43,2017-08-11,ATVI,Durkin Dennis M,Chief Corporate Officer,M - OptEx,$11.73,75000,162534,+86%,"+$879,750",,,,,ATVI
178,D,2017-08-15 18:57:43,2017-08-11,ATVI,Durkin Dennis M,Chief Corporate Officer,S - Sale+OE,$60.68,-160000,162534,-50%,"-$9,708,844",,,,,ATVI
179,D,2017-08-09 21:34:29,2017-08-07,ATVI,Kotick Robert A,CEO,A - Grant,$0.00,583906,7313165,+9%,+$0,,,,,ATVI
180,DM,2017-08-09 21:34:29,2017-05-18,ATVI,Kotick Robert A,CEO,G - Gift,$0.00,-3722513,7313165,-34%,-$0,,,,,ATVI
181,D,2017-08-09 21:34:29,2017-03-31,ATVI,Kotick Robert A,CEO,S - Sale+OE,$49.91,-2400,7313165,0%,"-$119,772",,,,,ATVI
182,D,2017-08-09 21:12:42,2017-08-07,ATVI,Neumann Spencer Adam,CFO,A - Grant,$0.00,328484,328484,New,+$0,,,,,ATVI
183,M,2017-08-09 21:09:59,2017-08-07,ATVI,Kelly Brian G,Dir,S - Sale,$61.93,-3685000,4125175,-47%,"-$228,203,824",,,,,ATVI
184,D,2017-08-09 21:09:06,2017-08-07,ATVI,Johnson Collister,"Pres, COO",A - Grant,$0.00,179972,179972,New,+$0,,,,,ATVI
185,D,2017-08-09 21:08:11,2017-08-07,ATVI,Durkin Dennis M,Chief Corporate Officer,A - Grant,$0.00,55992,262534,+27%,+$0,,,,,ATVI
186,,2017-07-05 19:00:51,2017-06-29,ATVI,Wereb Stephen G,Principal Accounting Officer,F - Tax,$57.58,-3736,51387,-7%,"-$215,119",,,,,ATVI
187,,2017-06-08 19:48:27,2017-06-06,ATVI,Wynn Elaine P,Dir,A - Grant,$0.00,4178,42209,+11%,+$0,,,,,ATVI
188,M,2017-06-08 19:47:51,2017-03-02,ATVI,Wasserman Casey,Dir,A - Grant,$0.02,4180,19607,+27%,+$93,,,,,ATVI
189,M,2017-06-08 19:41:30,2017-05-18,ATVI,Nolan Peter J,"Dir, 10%",A - Grant,$44.44,21378,60735,+54%,"+$950,081",,,,,ATVI
190,,2017-06-08 19:40:32,2017-06-06,ATVI,Morgado Robert J,Dir,A - Grant,$0.00,12534,49474,+34%,+$0,,,,,ATVI
191,,2017-06-08 19:38:39,2017-06-06,ATVI,Meyer Barry,Dir,A - Grant,$0.00,4178,37598,+13%,+$0,,,,,ATVI
192,,2017-06-08 19:37:19,2017-06-06,ATVI,Kelly Brian G,Dir,A - Grant,$0.00,4178,7810175,0%,+$0,,,,,ATVI
193,,2017-06-08 19:37:19,2017-05-18,ATVI,Kelly Brian G,Dir,G - Gift,$0.00,3262153,7810175,+72%,+$0,,,,,ATVI
194,,2017-06-08 19:34:30,2017-06-06,ATVI,Hartong Hendrik III,Dir,A - Grant,$0.00,4178,28218,+17%,+$0,,,,,ATVI
195,,2017-06-08 19:33:41,2017-06-06,ATVI,Corti Robert J,Dir,A - Grant,$0.00,4178,107562,+4%,+$0,,,,,ATVI
196,D,2017-05-18 20:02:10,2017-05-16,ATVI,Zacconi Riccardo,"CEO, King",F - Tax,$56.78,-3308,49268,-6%,"-$187,828",,,,,ATVI
197,D,2017-05-18 20:02:10,2017-05-17,ATVI,Zacconi Riccardo,"CEO, King",M - OptEx,$26.41,16032,49268,+48%,"+$423,405",,,,,ATVI
198,D,2017-05-18 20:02:10,2017-05-17,ATVI,Zacconi Riccardo,"CEO, King",S - Sale+OE,$55.45,-19761,49268,-29%,"-$1,095,830",,,,,ATVI
199,D,2017-05-10 19:58:39,2017-05-08,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",A - Grant,$0.00,145860,678223,+27%,+$0,0.0,,,,ATVI
200,,2017-04-04 19:18:31,2017-03-31,ATVI,Tippl Thomas,COO,D - Sale to issuer,$0.00,-33248,264236,-11%,-$0,0.0,0.0,8.0,,ATVI
201,,2017-04-04 19:18:31,2017-03-31,ATVI,Tippl Thomas,COO,F - Tax,$49.86,-214444,264236,-45%,"-$10,692,178",0.0,0.0,8.0,,ATVI
202,,2017-03-30 18:32:32,2017-03-28,ATVI,Kelly Brian G,Dir,S - Sale,$49.90,-420063,4543844,-8%,"-$20,961,186",-1.0,-2.0,4.0,,ATVI
203,D,2017-03-17 17:50:57,2017-03-15,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",M - OptEx,$16.52,29624,532363,+6%,"+$489,361",0.0,-1.0,0.0,,ATVI
204,D,2017-03-17 17:50:57,2017-03-15,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",S - Sale+OE,$49.18,-29624,532363,-5%,"-$1,456,858",0.0,-1.0,0.0,,ATVI
205,D,2017-03-16 17:39:51,2017-03-14,ATVI,Durkin Dennis M,CFO,F - Tax,$49.08,-92446,206542,-31%,"-$4,537,250",0.0,-1.0,-1.0,,ATVI
206,D,2017-03-16 17:39:51,2017-03-14,ATVI,Durkin Dennis M,CFO,M - OptEx,$11.73,50000,206542,+32%,"+$586,500",0.0,-1.0,-1.0,,ATVI
207,D,2017-03-16 17:39:51,2017-03-14,ATVI,Durkin Dennis M,CFO,S - Sale+OE,$49.01,-100000,206542,-33%,"-$4,901,030",0.0,-1.0,-1.0,,ATVI
208,,2017-03-03 18:41:50,2017-03-01,ATVI,Wereb Stephen G,Principal Accounting Officer,S - Sale,$46.90,-9474,55123,-15%,"-$444,332",2.0,4.0,7.0,,ATVI
209,D,2017-02-22 19:21:03,2017-02-17,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",M - OptEx,$21.69,250000,532363,+89%,"+$5,421,340",0.0,0.0,8.0,,ATVI
210,D,2017-02-22 19:21:03,2017-02-17,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",S - Sale+OE,$45.22,-250000,532363,-32%,"-$11,304,000",0.0,0.0,8.0,,ATVI
211,D,2017-02-21 18:35:51,2017-02-16,ATVI,Zacconi Riccardo,"CEO, King",F - Tax,$45.39,-3308,56305,-6%,"-$150,150",0.0,1.0,6.0,,ATVI
212,D,2017-02-21 18:35:51,2017-02-21,ATVI,Zacconi Riccardo,"CEO, King",M - OptEx,$26.41,16032,56305,+40%,"+$423,405",0.0,1.0,6.0,,ATVI
213,D,2017-02-21 18:35:51,2017-02-21,ATVI,Zacconi Riccardo,"CEO, King",S - Sale+OE,$45.41,-19761,56305,-26%,"-$897,347",0.0,1.0,6.0,,ATVI
214,,2017-02-21 18:33:01,2017-02-16,ATVI,Corti Robert J,Dir,S - Sale,$45.39,-44147,103384,-30%,"-$2,003,890",0.0,1.0,6.0,,ATVI
215,D,2017-02-15 19:28:40,2017-02-13,ATVI,Morgado Robert J,Dir,M - OptEx,$11.10,40000,36940,-1307%,"+$443,800",0.0,-1.0,8.0,,ATVI
216,D,2017-02-15 19:28:40,2017-02-13,ATVI,Morgado Robert J,Dir,S - Sale+OE,$45.72,-242843,36940,-87%,"-$11,102,608",0.0,-1.0,8.0,,ATVI
217,D,2017-02-14 21:15:15,2017-02-10,ATVI,Kotick Robert A,"Pres, CEO",M - OptEx,$13.04,3962998,10454172,+61%,"+$51,688,576",1.0,1.0,9.0,,ATVI
218,D,2017-02-14 21:15:15,2017-02-10,ATVI,Kotick Robert A,"Pres, CEO",S - Sale+OE,$45.63,-3962998,10454172,-27%,"-$180,819,619",1.0,1.0,9.0,,ATVI
219,D,2017-02-14 21:13:49,2017-02-10,ATVI,Kelly Brian G,Dir,M - OptEx,$9.57,262998,4963907,+6%,"+$2,515,576",1.0,1.0,9.0,,ATVI
220,DM,2017-02-14 21:13:49,2017-02-10,ATVI,Kelly Brian G,Dir,S - Sale+OE,$45.67,-5037998,4963907,-50%,"-$230,079,192",1.0,1.0,9.0,,ATVI
221,,2017-01-04 18:19:48,2016-12-31,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",F - Tax,$36.11,-34787,532363,-6%,"-$1,256,159",2.0,3.0,8.0,,ATVI
222,,2017-01-04 18:19:48,2016-12-31,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",G - Gift,$0.00,-63758,532363,+14%,-$0,2.0,3.0,8.0,,ATVI
223,,2016-11-25 21:27:11,2016-11-22,ATVI,Kotick Robert A,"Pres, CEO",A - Grant,$0.00,1513317,16735077,+10%,+$0,0.0,-4.0,-2.0,,ATVI
224,,2016-11-25 21:27:11,2016-10-11,ATVI,Kotick Robert A,"Pres, CEO",G - Gift,$0.00,-100,16735077,0%,-$0,0.0,-4.0,-2.0,,ATVI
225,,2016-11-25 21:20:02,2016-11-22,ATVI,Kelly Brian G,Dir,A - Grant,$0.00,3923,16019812,0%,+$0,0.0,-4.0,-2.0,,ATVI
226,D,2016-11-18 18:10:31,2016-11-16,ATVI,Zacconi Riccardo,"CEO, King",F - Tax,$38.97,-3308,63342,-5%,"-$128,913",0.0,-3.0,-4.0,,ATVI
227,D,2016-11-18 18:10:31,2016-11-17,ATVI,Zacconi Riccardo,"CEO, King",M - OptEx,$26.41,16032,63342,+34%,"+$423,405",0.0,-3.0,-4.0,,ATVI
228,D,2016-11-18 18:10:31,2016-11-17,ATVI,Zacconi Riccardo,"CEO, King",S - Sale+OE,$40.09,-19761,63342,-24%,"-$792,229",0.0,-3.0,-4.0,,ATVI
229,,2016-11-17 19:05:12,2016-11-15,ATVI,Wereb Stephen G,Principal Accounting Officer,F - Tax,$38.53,-5154,64597,-7%,"-$198,584",-4.0,-7.0,-9.0,,ATVI
230,M,2016-11-15 18:49:50,2016-11-12,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",F - Tax,$38.85,-38458,567150,-6%,"-$1,493,963",1.0,0.0,-5.0,,ATVI
231,M,2016-11-15 18:49:50,2016-11-12,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",G - Gift,$0.00,-66944,567150,+13%,-$0,1.0,0.0,-5.0,,ATVI
232,D,2016-11-09 20:14:02,2016-11-07,ATVI,Wereb Stephen G,Principal Accounting Officer,A - Grant,$0.00,29845,69751,+75%,+$0,-4.0,-4.0,-7.0,39.0,ATVI
233,D,2016-11-09 20:08:49,2016-11-07,ATVI,Walther Christopher B,GC,A - Grant,$0.00,161993,191182,+555%,+$0,-4.0,-4.0,-7.0,39.0,ATVI
234,,2016-11-09 20:07:26,2016-11-07,ATVI,Stolz Brian M.,Chief People Officer,A - Grant,$0.00,15210,135254,+13%,+$0,-4.0,-4.0,-7.0,39.0,ATVI
235,D,2016-11-09 19:59:08,2016-11-07,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",A - Grant,$0.00,71644,605608,+13%,+$0,-4.0,-4.0,-7.0,39.0,ATVI
236,,2016-09-16 18:21:15,2016-08-30,ATVI,Tippl Thomas,COO,G - Gift,$0.00,-10000,511928,-2%,-$0,-1.0,0.0,-2.0,11.0,ATVI
237,,2016-09-16 18:21:15,2016-09-14,ATVI,Tippl Thomas,COO,S - Sale,$43.76,-75000,511928,-13%,"-$3,282,330",-1.0,0.0,-2.0,11.0,ATVI
238,,2016-09-16 18:17:29,2016-09-14,ATVI,Morgado Robert J,Dir,S - Sale,$43.60,-29999,239783,-11%,"-$1,307,977",-1.0,0.0,-2.0,11.0,ATVI
239,,2016-09-07 17:56:09,2016-08-17,ATVI,Walther Christopher B,GC,G - Gift,$0.00,-1890,103952,-2%,-$0,0.0,0.0,3.0,12.0,ATVI
240,,2016-09-07 17:56:09,2016-09-02,ATVI,Walther Christopher B,GC,S - Sale,$42.73,-45574,103952,-30%,"-$1,947,514",0.0,0.0,3.0,12.0,ATVI
241,D,2016-09-01 17:54:48,2016-08-29,ATVI,Durkin Dennis M,CFO,G - Gift,$0.00,-5000,348988,-1%,-$0,2.0,3.0,5.0,12.0,ATVI
242,D,2016-09-01 17:54:48,2016-08-30,ATVI,Durkin Dennis M,CFO,M - OptEx,$11.73,37500,348988,+12%,"+$439,875",2.0,3.0,5.0,12.0,ATVI
243,D,2016-09-01 17:54:48,2016-08-30,ATVI,Durkin Dennis M,CFO,S - Sale+OE,$41.33,-119937,348988,-26%,"-$4,956,741",2.0,3.0,5.0,12.0,ATVI
244,D,2016-08-18 19:37:42,2016-08-16,ATVI,Zacconi Riccardo,"CEO, King",F - Tax,$39.31,-3308,70379,-4%,"-$130,037",0.0,2.0,11.0,13.0,ATVI
245,D,2016-08-18 19:37:42,2016-08-17,ATVI,Zacconi Riccardo,"CEO, King",M - OptEx,$26.41,16032,70379,+29%,"+$423,405",0.0,2.0,11.0,13.0,ATVI
246,D,2016-08-18 19:37:42,2016-08-17,ATVI,Zacconi Riccardo,"CEO, King",S - Sale+OE,$39.63,-19761,70379,-22%,"-$783,097",0.0,2.0,11.0,13.0,ATVI
247,,2016-08-18 19:37:03,2016-08-16,ATVI,Nolan Peter J,Dir,P - Purchase,$39.79,20000,39357,+103%,"+$795,842",0.0,2.0,11.0,13.0,ATVI
248,,2016-08-17 19:25:46,2016-08-15,ATVI,Kotick Robert A,"Pres, CEO",S - Sale,$40.51,-8571624,15465260,-36%,"-$347,236,488",0.0,2.0,12.0,14.0,ATVI
249,,2016-08-17 19:25:21,2016-08-15,ATVI,Kelly Brian G,Dir,S - Sale,$40.51,-12911225,16259289,-44%,"-$523,033,725",0.0,2.0,12.0,14.0,ATVI
250,D,2016-08-17 18:05:01,2016-08-15,ATVI,Tippl Thomas,COO,M - OptEx,$10.89,44427,596928,+8%,"+$483,810",0.0,2.0,12.0,14.0,ATVI
251,D,2016-08-17 18:05:01,2016-08-15,ATVI,Tippl Thomas,COO,S - Sale+OE,$41.83,-44427,596928,-7%,"-$1,858,532",0.0,2.0,12.0,14.0,ATVI
252,D,2016-08-10 19:52:53,2016-08-08,ATVI,Zacconi Riccardo,"CEO, King",M - OptEx,$26.41,16032,158561,+11%,"+$423,405",1.0,-4.0,5.0,-5.0,ATVI
253,D,2016-08-10 19:52:53,2016-08-08,ATVI,Zacconi Riccardo,"CEO, King",S - Sale+OE,$40.65,-19761,158561,-11%,"-$803,380",1.0,-4.0,5.0,-5.0,ATVI
254,D,2016-08-10 19:44:38,2016-08-08,ATVI,Stolz Brian M.,Chief People Officer,A - Grant,$0.00,120044,120044,New,+$0,1.0,-4.0,5.0,-5.0,ATVI
255,,2016-08-01 20:11:50,2016-07-28,ATVI,Kelly Brian G,Dir,F - Tax,$40.27,-23332,32670514,0%,"-$939,580",-1.0,1.0,3.0,-1.0,ATVI
256,,2016-07-05 20:16:22,2016-06-30,ATVI,Kotick Robert A,"Pres, CEO",F - Tax,$39.63,-17924,34536884,0%,"-$710,328",1.0,5.0,-1.0,-10.0,ATVI
257,,2016-07-05 20:11:28,2016-06-30,ATVI,Kelly Brian G,Dir,F - Tax,$39.63,-9872,32693846,0%,"-$391,227",1.0,5.0,-1.0,-10.0,ATVI
258,,2016-07-01 17:17:18,2016-06-29,ATVI,Wereb Stephen G,Principal Accounting Officer,F - Tax,$38.02,-5187,39906,-12%,"-$197,210",1.0,4.0,1.0,-8.0,ATVI
259,DM,2016-06-15 17:37:57,2016-06-13,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",M - OptEx,$14.60,1150000,533964,-187%,"+$16,792,340",2.0,1.0,9.0,-3.0,ATVI
260,DM,2016-06-15 17:37:57,2016-06-13,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",S - Sale+OE,$38.15,-1150000,533964,-68%,"-$43,876,527",2.0,1.0,9.0,-3.0,ATVI
261,,2016-06-09 21:20:38,2016-06-07,ATVI,Nolan Peter J,"Dir, 10%",A - Grant,$0.00,6557,19357,+51%,+$0,-2.0,-1.0,7.0,-5.0,ATVI
262,,2016-06-09 20:30:06,2016-06-07,ATVI,Wynn Elaine P,Dir,A - Grant,$0.00,6557,38031,+21%,+$0,-2.0,-1.0,7.0,-5.0,ATVI
263,,2016-06-09 20:18:23,2016-06-07,ATVI,Wasserman Casey,Dir,A - Grant,$0.00,6557,15427,+74%,+$0,-2.0,-1.0,7.0,-5.0,ATVI
264,,2016-06-09 20:00:04,2016-06-07,ATVI,Meyer Barry,Dir,A - Grant,$0.00,6557,33420,+24%,+$0,-2.0,-1.0,7.0,-5.0,ATVI
265,,2016-06-09 19:41:37,2016-06-07,ATVI,Morgado Robert J,Dir,A - Grant,$0.00,6557,269782,+2%,+$0,-2.0,-1.0,7.0,-5.0,ATVI
266,,2016-06-09 18:57:37,2016-06-07,ATVI,Hartong Hendrik III,Dir,A - Grant,$0.00,6557,24040,+38%,+$0,-2.0,-1.0,7.0,-5.0,ATVI
267,,2016-06-09 18:52:02,2016-06-07,ATVI,Corti Robert J,Dir,A - Grant,$0.00,6557,147531,+5%,+$0,-2.0,-1.0,7.0,-5.0,ATVI
268,,2016-06-03 21:01:00,2016-06-01,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,$38.65,-17924,175491390,0%,"-$692,763",0.0,2.0,5.0,-3.0,ATVI
269,,2016-06-03 20:58:52,2016-06-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,$38.65,-9872,173640300,0%,"-$381,553",0.0,2.0,5.0,-3.0,ATVI
270,D,2016-05-24 17:59:10,2016-05-20,ATVI,Wereb Stephen G,Principal Accounting Officer,M - OptEx,$15.73,71775,45093,-269%,"+$1,129,221",0.0,1.0,-2.0,-2.0,ATVI
271,D,2016-05-24 17:59:10,2016-05-20,ATVI,Wereb Stephen G,Principal Accounting Officer,S - Sale+OE,$37.56,-71775,45093,-61%,"-$2,695,740",0.0,1.0,-2.0,-2.0,ATVI
272,,2016-05-18 18:33:10,2016-05-16,ATVI,Zacconi Riccardo,"CEO, King",F - Tax,$39.39,-3308,81145,-4%,"-$130,302",-2.0,1.0,1.0,-2.0,ATVI
273,,2016-05-18 18:24:42,2016-05-16,ATVI,Tippl Thomas,COO,S - Sale,$39.08,-300000,596928,-33%,"-$11,724,930",-2.0,1.0,1.0,-2.0,ATVI
274,D,2016-05-17 18:23:29,2016-05-13,ATVI,Morgado Robert J,Dir,M - OptEx,$6.88,25000,263225,+10%,"+$172,000",1.0,-1.0,1.0,3.0,ATVI
275,D,2016-05-17 18:23:29,2016-05-13,ATVI,Morgado Robert J,Dir,S - Sale+OE,$38.43,-25000,263225,-9%,"-$960,720",1.0,-1.0,1.0,3.0,ATVI
276,,2016-05-03 17:35:54,2016-05-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,$34.47,-9872,173650172,0%,"-$340,288",0.0,9.0,13.0,27.0,ATVI
277,,2016-04-04 18:01:56,2016-03-31,ATVI,Tippl Thomas,COO,D - Sale to issuer,$0.00,-60180,1990248,-3%,-$0,-2.0,-1.0,1.0,29.0,ATVI
278,,2016-04-04 18:01:56,2016-03-31,ATVI,Tippl Thomas,COO,F - Tax,$33.84,-200392,1990248,-9%,"-$6,781,265",-2.0,-1.0,1.0,29.0,ATVI
279,,2016-04-04 17:57:51,2016-03-31,ATVI,Kotick Robert A,"Pres, CEO, 10%",D - Sale to issuer,$0.00,-223338,175509314,0%,-$0,-2.0,-1.0,1.0,29.0,ATVI
280,M,2016-04-04 17:57:51,2016-03-31,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,$33.86,-647553,175509314,0%,"-$21,923,589",-2.0,-1.0,1.0,29.0,ATVI
281,,2016-04-04 17:49:38,2016-03-31,ATVI,Kelly Brian G,"Dir, 10%",D - Sale to issuer,$0.00,-114986,174710014,0%,-$0,-2.0,-1.0,1.0,29.0,ATVI
282,M,2016-04-04 17:49:38,2016-03-31,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,$33.86,-356654,174710014,0%,"-$12,074,897",-2.0,-1.0,1.0,29.0,ATVI
283,,2016-04-01 18:07:29,2016-03-30,ATVI,Walther Christopher B,GC,F - Tax,$34.07,-30811,76653,-29%,"-$1,049,731",-1.0,-3.0,0.0,29.0,ATVI
284,,2016-03-17 17:43:56,2016-03-15,ATVI,Hirshberg Eric,"CEO, Activision Publishing",S - Sale,$32.44,-119148,221163,-35%,"-$3,865,173",-1.0,0.0,7.0,35.0,ATVI
285,,2016-03-16 19:25:56,2016-03-14,ATVI,Durkin Dennis M,CFO,F - Tax,$32.41,-92620,436425,-18%,"-$3,001,814",-1.0,-1.0,7.0,34.0,ATVI
286,,2016-03-14 21:06:09,2016-03-10,ATVI,Hirshberg Eric,"CEO, Activision Publishing",F - Tax,$31.25,-120852,340311,-26%,"-$3,776,625",0.0,-1.0,4.0,32.0,ATVI
287,,2016-03-14 21:06:09,2016-03-10,ATVI,Hirshberg Eric,"CEO, Activision Publishing",G - Gift,$0.00,-238296,340311,+234%,-$0,0.0,-1.0,4.0,32.0,ATVI
288,,2016-03-14 21:06:09,2016-03-14,ATVI,Hirshberg Eric,"CEO, Activision Publishing",S - Sale,$32.49,-168699,340311,-33%,"-$5,480,254",0.0,-1.0,4.0,32.0,ATVI
289,D,2016-03-10 19:11:20,2016-03-08,ATVI,Wereb Stephen G,Principal Accounting Officer,M - OptEx,$11.88,25800,45093,+134%,"+$306,504",1.0,5.0,10.0,40.0,ATVI
290,D,2016-03-10 19:11:20,2016-03-08,ATVI,Wereb Stephen G,Principal Accounting Officer,S - Sale+OE,$30.95,-49453,45093,-52%,"-$1,530,710",1.0,5.0,10.0,40.0,ATVI
291,D,2016-03-10 19:03:49,2016-03-08,ATVI,Sakhnini Humam,"Chief Strategy, Talent Ofc",A - Grant,$0.00,52794,229240,+30%,+$0,1.0,5.0,10.0,40.0,ATVI
292,D,2016-03-08 17:56:22,2016-03-04,ATVI,Corti Robert J,Dir,M - OptEx,$13.81,62000,140974,+79%,"+$856,115",0.0,5.0,11.0,40.0,ATVI
293,D,2016-03-08 17:56:22,2016-03-04,ATVI,Corti Robert J,Dir,S - Sale+OE,$31.26,-62000,140974,-31%,"-$1,937,810",0.0,5.0,11.0,40.0,ATVI
294,,2016-03-03 17:47:21,2016-03-01,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,$32.21,-17924,176380205,0%,"-$577,332",-1.0,-2.0,10.0,32.0,ATVI
295,,2016-03-03 17:45:43,2016-03-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,$32.21,-9872,174131684,0%,"-$317,977",-1.0,-2.0,10.0,32.0,ATVI
296,,2016-02-29 19:19:33,2016-02-25,ATVI,Walther Christopher B,GC,S - Sale,$32.15,-74121,107464,-41%,"-$2,382,849",2.0,-2.0,6.0,30.0,ATVI
297,,2016-02-03 18:17:09,2016-02-01,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,$34.67,-17924,176398129,0%,"-$621,425",-4.0,-13.0,-5.0,21.0,ATVI
298,,2016-02-03 18:09:50,2016-02-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,$34.67,-8544,174141556,0%,"-$296,220",-4.0,-13.0,-5.0,21.0,ATVI
299,,2016-01-05 18:46:35,2015-12-31,ATVI,Walther Christopher B,GC,F - Tax,$38.71,-20872,181585,-10%,"-$807,955",-1.0,-2.0,-11.0,9.0,ATVI
300,,2016-01-05 18:45:29,2015-12-31,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",F - Tax,$38.71,-34787,533964,-6%,"-$1,346,605",-1.0,-2.0,-11.0,9.0,ATVI
301,,2016-01-05 18:45:29,2015-12-31,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",G - Gift,$0.00,-63758,533964,+14%,-$0,-1.0,-2.0,-11.0,9.0,ATVI
302,,2016-01-05 18:44:14,2016-01-01,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,$38.57,-14321,176416153,0%,"-$552,361",-1.0,-2.0,-11.0,9.0,ATVI
303,,2016-01-05 18:40:33,2016-01-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,$38.71,-7434,174150100,0%,"-$287,770",-1.0,-2.0,-11.0,9.0,ATVI
304,D,2016-01-05 18:37:48,2015-12-31,ATVI,Hirshberg Eric,"CEO, Activision Publishing",F - Tax,$38.71,-233996,1207029,-16%,"-$9,057,985",-1.0,-2.0,-11.0,9.0,ATVI
305,D,2016-01-05 18:37:48,2015-12-31,ATVI,Hirshberg Eric,"CEO, Activision Publishing",G - Gift,$0.00,-232008,1207029,+24%,-$0,-1.0,-2.0,-11.0,9.0,ATVI
306,D,2016-01-05 18:37:48,2015-12-31,ATVI,Hirshberg Eric,"CEO, Activision Publishing",M - OptEx,$11.88,350000,1207029,+41%,"+$4,158,000",-1.0,-2.0,-11.0,9.0,ATVI
307,,2015-12-03 20:23:32,2015-12-01,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,$38.57,-17924,176430474,0%,"-$691,329",3.0,3.0,0.0,1.0,ATVI
308,,2015-12-03 19:52:20,2015-12-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,$38.57,-9872,174157534,0%,"-$380,763",3.0,3.0,0.0,1.0,ATVI
309,,2015-12-03 19:52:20,2015-11-18,ATVI,Kelly Brian G,"Dir, 10%",G - Gift,$0.00,-190545,174157534,0%,-$0,3.0,3.0,0.0,1.0,ATVI
310,D,2015-11-17 20:54:15,2015-11-13,ATVI,Hirshberg Eric,"CEO, Activision Publishing",A - Grant,$0.00,221163,513858,+76%,+$0,2.0,4.0,9.0,8.0,ATVI
311,D,2015-11-17 20:46:24,2015-11-13,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",A - Grant,$0.00,72385,568751,+15%,+$0,2.0,4.0,9.0,8.0,ATVI
312,DM,2015-11-17 20:46:24,2015-11-13,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",F - Tax,$34.59,-24352,568751,-4%,"-$842,336",2.0,4.0,9.0,8.0,ATVI
313,DM,2015-11-17 20:46:24,2015-11-13,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",G - Gift,$0.00,-44630,568751,+9%,-$0,2.0,4.0,9.0,8.0,ATVI
314,D,2015-11-17 20:33:44,2015-11-13,ATVI,Wereb Stephen G,Principal Accounting Officer,A - Grant,$0.00,5638,68746,+9%,+$0,2.0,4.0,9.0,8.0,ATVI
315,,2015-11-12 17:43:42,2015-11-09,ATVI,Wereb Stephen G,Principal Accounting Officer,F - Tax,$34.05,-6674,63108,-10%,"-$227,250",-1.0,5.0,6.0,10.0,ATVI
316,M,2015-11-10 19:38:25,2015-11-08,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",F - Tax,$34.82,-14952,520718,-3%,"-$520,683",2.0,3.0,14.0,10.0,ATVI
