,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
166,,2018-10-04 09:53:54,2018-09-26,PLPC,Kestner R. Steven,Dir,A - Grant,$73.68,85,5348,+2%,"+$6,263",,,,,PLPC
167,,2018-10-04 09:51:00,2018-09-26,PLPC,Gibbons Michael E,Dir,A - Grant,$73.68,187,12306,+2%,"+$13,778",,,,,PLPC
168,,2018-09-14 09:16:28,2018-09-14,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",D - Sale to issuer,$80.95,-7500,1153204,-1%,"-$607,125",,,,,PLPC
169,D,2018-08-10 09:22:43,2018-08-07,PLPC,Curlee J Cecil Jr,VP - HR,D - Sale to issuer,$87.19,-1250,18655,-6%,"-$108,988",,,,,PLPC
170,D,2018-08-10 09:17:13,2018-08-07,PLPC,McKenna Dennis F,EVP Global Bus. Develop.,D - Sale to issuer,$87.19,-1903,26522,-7%,"-$165,923",,,,,PLPC
171,,2018-07-24 09:27:51,2018-07-23,PLPC,Gibbons Michael E,Dir,P - Purchase,$87.45,9,12119,0%,+$787,,,,,PLPC
172,,2018-06-28 10:22:01,2018-06-27,PLPC,Kestner R. Steven,Dir,A - Grant,$91.00,69,5263,+1%,"+$6,279",,,,,PLPC
173,,2018-06-28 10:18:37,2018-06-27,PLPC,Gibbons Michael E,Dir,A - Grant,$91.00,151,12110,+1%,"+$13,741",,,,,PLPC
174,,2018-06-15 12:46:17,2018-06-07,PLPC,Barbara P Ruhlman Revocable Trust Dated 9/21/16,10%,G - Gift,$0.00,22500,810400,+3%,+$0,,,,,PLPC
175,D,2018-06-15 12:36:20,2018-06-15,PLPC,Hofstetter John M,VP - Global Communications,D - Sale to issuer,$77.06,-1000,3715,-21%,"-$77,060",,,,,PLPC
176,D,2018-06-15 12:36:20,2018-06-15,PLPC,Hofstetter John M,VP - Global Communications,M - OptEx,$57.73,1000,3715,+37%,"+$57,730",,,,,PLPC
177,D,2018-05-11 09:22:01,2018-05-10,PLPC,Haag William H III,VP-International Operations,D - Sale to issuer,$68.10,-3200,29223,-10%,"-$217,920",,,,,PLPC
178,,2018-04-24 13:09:02,2018-04-24,PLPC,Gibbons Michael E,Dir,P - Purchase,$69.00,11,11959,0%,+$759,,,,,PLPC
179,,2018-03-29 09:23:42,2018-03-28,PLPC,Kestner R. Steven,Dir,A - Grant,$66.55,94,5194,+2%,"+$6,256",,,,,PLPC
180,,2018-03-29 09:18:46,2018-03-28,PLPC,Gibbons Michael E,Dir,A - Grant,$66.55,207,11948,+2%,"+$13,776",,,,,PLPC
181,D,2018-03-19 09:20:05,2018-03-15,PLPC,David C Sunkle,"VP-Research, Engineering",D - Sale to issuer,$63.63,-1430,19907,-7%,"-$90,991",,,,,PLPC
182,D,2018-02-08 12:23:10,2018-02-06,PLPC,Vaccariello Caroline Saylor,"GC, Corp Secretary",F - Tax,$80.20,-611,23073,-3%,"-$49,002",,,,,PLPC
183,D,2018-02-08 12:23:10,2018-02-06,PLPC,Vaccariello Caroline Saylor,"GC, Corp Secretary",M - OptEx,$0.00,1133,23073,+5%,+$0,,,,,PLPC
184,D,2018-02-08 12:18:00,2018-02-06,PLPC,David C Sunkle,"VP-Research, Engineering",F - Tax,$80.20,-673,21337,-3%,"-$53,975",,,,,PLPC
185,D,2018-02-08 12:18:00,2018-02-06,PLPC,David C Sunkle,"VP-Research, Engineering",M - OptEx,$0.00,1275,21337,+6%,+$0,,,,,PLPC
186,,2018-02-08 12:09:01,2018-02-06,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",F - Tax,$80.20,-3090,1149454,0%,"-$247,818",,,,,PLPC
187,,2018-02-08 12:09:01,2018-02-06,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",M - OptEx,$0.00,10255,1149454,+1%,+$0,,,,,PLPC
188,D,2018-02-08 11:46:56,2018-02-06,PLPC,McKenna Dennis F,EVP Global Bus. Develop.,F - Tax,$80.20,-859,28425,-3%,"-$68,892",,,,,PLPC
189,D,2018-02-08 11:46:56,2018-02-06,PLPC,McKenna Dennis F,EVP Global Bus. Develop.,M - OptEx,$0.00,1675,28425,+6%,+$0,,,,,PLPC
190,D,2018-02-08 11:40:06,2018-02-06,PLPC,Hofstetter John M,VP - Global Communications,F - Tax,$80.20,-546,3715,-13%,"-$43,789",,,,,PLPC
191,D,2018-02-08 11:40:06,2018-02-06,PLPC,Hofstetter John M,VP - Global Communications,M - OptEx,$0.00,993,3715,+36%,+$0,,,,,PLPC
192,D,2018-02-08 11:26:39,2018-02-06,PLPC,Haag William H III,VP-International Operations,F - Tax,$80.20,-759,32423,-2%,"-$60,872",,,,,PLPC
193,D,2018-02-08 11:26:39,2018-02-06,PLPC,Haag William H III,VP-International Operations,M - OptEx,$0.00,1455,32423,+5%,+$0,,,,,PLPC
194,D,2018-02-08 11:17:54,2018-02-06,PLPC,Curlee J Cecil Jr,VP - HR,F - Tax,$80.20,-605,19905,-3%,"-$48,521",,,,,PLPC
195,D,2018-02-08 11:17:54,2018-02-06,PLPC,Curlee J Cecil Jr,VP - HR,M - OptEx,$0.00,1125,19905,+6%,+$0,,,,,PLPC
196,,2018-01-23 15:30:34,2018-01-22,PLPC,Gibbons Michael E,Dir,P - Purchase,$84.34,8,11741,0%,+$675,,,,,PLPC
197,,2018-01-11 14:43:57,2017-11-08,PLPC,Corlett Glen E,Dir,D - Sale to issuer,$71.07,-500,2300,-18%,"-$35,535",,,,,PLPC
198,D,2018-01-02 17:11:00,2018-01-02,PLPC,Hofstetter John M,VP - Global Communications,M - OptEx,$0.00,645,3268,+25%,+$0,,,,,PLPC
199,D,2018-01-02 17:00:48,2018-01-02,PLPC,Vaccariello Caroline Saylor,"GC, Corp Secretary",M - OptEx,$0.00,736,22551,+3%,+$0,,,,,PLPC
200,D,2018-01-02 16:55:58,2018-01-02,PLPC,David C Sunkle,"VP-Research, Engineering",M - OptEx,$0.00,828,20735,+4%,+$0,,,,,PLPC
201,D,2018-01-02 16:51:04,2018-01-02,PLPC,McKenna Dennis F,EVP Global Bus. Develop.,M - OptEx,$0.00,1087,27609,+4%,+$0,,,,,PLPC
202,D,2018-01-02 16:36:54,2018-01-02,PLPC,Haag William H III,VP-International Operations,M - OptEx,$0.00,945,31727,+3%,+$0,,,,,PLPC
203,D,2018-01-02 16:17:30,2018-01-02,PLPC,Curlee J Cecil Jr,VP - HR,M - OptEx,$0.00,730,19385,+4%,+$0,,,,,PLPC
204,,2018-01-02 15:58:24,2018-01-02,PLPC,Gascoigne Richard R,Dir,A - Grant,$0.00,400,2200,+22%,+$0,,,,,PLPC
205,,2018-01-02 15:50:17,2018-01-02,PLPC,Frymier Matthew D,Dir,A - Grant,$0.00,400,800,+100%,+$0,,,,,PLPC
206,,2018-01-02 15:46:03,2018-01-02,PLPC,Corlett Glen E,Dir,A - Grant,$0.00,400,2700,+17%,+$0,,,,,PLPC
207,,2018-01-02 15:27:26,2018-01-02,PLPC,Kestner R. Steven,Dir,A - Grant,$71.05,87,5100,+2%,"+$6,181",,,,,PLPC
208,,2018-01-02 15:15:11,2018-01-02,PLPC,Gibbons Michael E,Dir,A - Grant,$23.12,593,11733,+5%,"+$13,713",,,,,PLPC
209,,2017-12-15 14:22:26,2017-12-13,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",D - Sale to issuer,$78.68,-15000,1142289,-1%,"-$1,180,200",,,,,PLPC
210,,2017-12-15 14:18:03,2017-12-13,PLPC,Ruhlman Randall M,10%,D - Sale to issuer,$78.68,-22500,1004572,-2%,"-$1,770,300",,,,,PLPC
211,,2017-12-15 14:10:01,2017-12-13,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",D - Sale to issuer,$78.68,-15000,1142289,-1%,"-$1,180,200",,,,,PLPC
212,,2017-12-15 14:03:39,2017-12-13,PLPC,Barbara P Ruhlman Revocable Trust Dated 9/21/16,10%,D - Sale to issuer,$78.68,-15000,787900,-2%,"-$1,180,200",,,,,PLPC
213,D,2017-12-15 13:59:31,2017-12-13,PLPC,Ruhlman Jon Ryan,"VP-Marketing, Bus. Develop.",D - Sale to issuer,$78.68,-8750,1263,-87%,"-$688,450",,,,,PLPC
214,D,2017-12-15 13:59:31,2017-12-13,PLPC,Ruhlman Jon Ryan,"VP-Marketing, Bus. Develop.",M - OptEx,$49.65,8750,1263,-117%,"+$434,475",,,,,PLPC
215,D,2017-12-15 13:43:17,2017-12-13,PLPC,Weisbarth Michael A,"VP-Finance, Treasurer",D - Sale to issuer,$78.68,-5000,0,-100%,"-$393,400",,,,,PLPC
216,D,2017-12-15 13:43:17,2017-12-13,PLPC,Weisbarth Michael A,"VP-Finance, Treasurer",M - OptEx,$56.56,5000,0,-100%,"+$282,800",,,,,PLPC
217,D,2017-12-04 12:46:49,2017-11-30,PLPC,Curlee J Cecil Jr,VP - HR,S - Sale+OE,$68.50,-3130,18655,-14%,"-$214,405",,,,,PLPC
218,D,2017-12-01 16:36:21,2017-11-14,PLPC,David C Sunkle,"VP-Research, Engineering",S - Sale+OE,$62.36,-3677,19907,-16%,"-$229,298",,,,,PLPC
219,,2017-11-13 07:12:20,2017-11-08,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",D - Sale to issuer,$71.07,-7000,1157289,-1%,"-$497,490",,,,,PLPC
220,D,2017-11-13 07:10:56,2017-11-08,PLPC,Curlee J Cecil Jr,VP - HR,D - Sale to issuer,$71.07,-3066,21785,-12%,"-$217,901",,,,,PLPC
221,D,2017-11-13 07:09:30,2017-11-08,PLPC,David C Sunkle,"VP-Research, Engineering",D - Sale to issuer,$71.07,-1182,23584,-5%,"-$84,005",,,,,PLPC
222,,2017-11-13 07:07:17,2017-11-08,PLPC,Ruhlman Maegan Adams,Dir,D - Sale to issuer,$71.07,-225,7743,-3%,"-$15,991",,,,,PLPC
223,D,2017-11-13 07:05:29,2017-11-08,PLPC,McKenna Dennis F,EVP Global Bus. Develop.,D - Sale to issuer,$71.07,-5443,26522,-17%,"-$386,834",,,,,PLPC
224,D,2017-11-13 07:03:56,2017-11-08,PLPC,Haag William H III,VP-International Operations,D - Sale to issuer,$71.07,-408,30782,-1%,"-$28,997",,,,,PLPC
225,D,2017-11-13 07:01:39,2017-11-08,PLPC,Hofstetter John M,VP - Global Communications,D - Sale to issuer,$71.07,-4000,2623,-60%,"-$284,280",,,,,PLPC
226,D,2017-11-13 07:01:39,2017-11-08,PLPC,Hofstetter John M,VP - Global Communications,M - OptEx,$57.73,4000,2623,-290%,"+$230,920",,,,,PLPC
227,D,2017-11-13 06:59:44,2017-11-08,PLPC,Curlee J Cecil Jr,VP - HR,D - Sale to issuer,$71.07,-3066,21785,-12%,"-$217,901",,,,,PLPC
228,,2017-10-26 16:02:41,2017-10-25,PLPC,Gibbons Michael E,Dir,P - Purchase,$71.47,10,11140,0%,+$715,,,,,PLPC
229,,2017-09-26 13:41:14,2017-09-26,PLPC,Kestner R. Steven,Dir,A - Grant,$62.53,100,5013,+2%,"+$6,253",,,,,PLPC
230,,2017-09-26 13:35:31,2017-09-26,PLPC,Gibbons Michael E,Dir,A - Grant,$62.53,220,11130,+2%,"+$13,757",,,,,PLPC
231,,2017-08-21 13:25:10,2017-08-16,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",D - Sale to issuer,$50.16,-24920,1164289,-2%,"-$1,249,987",,,,,PLPC
232,,2017-08-21 13:13:57,2017-08-16,PLPC,Ruhlman Randall M,10%,D - Sale to issuer,$50.16,-24920,1027072,-2%,"-$1,249,987",,,,,PLPC
233,,2017-08-17 09:32:30,2017-08-16,PLPC,Barbara P Ruhlman Revocable Trust Dated 9/21/16,10%,D - Sale to issuer,$50.16,-24920,802900,-3%,"-$1,249,987",,,,,PLPC
234,,2017-07-25 08:49:37,2017-07-21,PLPC,Gibbons Michael E,Dir,P - Purchase,$49.29,15,10910,0%,+$739,,,,,PLPC
235,,2017-06-28 16:12:24,2017-06-28,PLPC,Kestner R. Steven,Dir,A - Grant,$46.21,135,4913,+3%,"+$6,238",,,,,PLPC
236,,2017-06-28 16:11:24,2017-06-28,PLPC,Gibbons Michael E,Dir,A - Grant,$46.21,297,10895,+3%,"+$13,724",,,,,PLPC
237,D,2017-05-10 16:33:36,2017-05-09,PLPC,David C Sunkle,"VP-Research, Engineering",D - Sale to issuer,$52.05,-2500,24766,-9%,"-$130,125",-1.0,,,,PLPC
238,,2017-04-24 11:27:31,2017-04-21,PLPC,Gibbons Michael E,Dir,P - Purchase,$52.15,14,10598,0%,+$730,-2.0,-2.0,,,PLPC
239,,2017-03-31 11:48:56,2017-03-29,PLPC,Kestner R. Steven,Dir,A - Grant,$49.40,127,4778,+3%,"+$6,274",5.0,4.0,6.0,,PLPC
240,,2017-03-31 11:43:57,2017-03-29,PLPC,Gibbons Michael E,Dir,A - Grant,$49.40,279,10584,+3%,"+$13,783",5.0,4.0,6.0,,PLPC
241,AM,2017-02-07 14:17:55,2016-05-26,PLPC,Gibbons Michael E,Dir,P - Purchase,$46.45,57,3857,+2%,"+$2,648",2.0,4.0,-13.0,,PLPC
242,D,2017-01-05 15:38:11,2017-01-03,PLPC,Hofstetter John M,VP - Global Communications,F - Tax,$58.58,-199,2623,-7%,"-$11,657",-4.0,-5.0,-8.0,,PLPC
243,D,2017-01-05 15:38:11,2017-01-03,PLPC,Hofstetter John M,VP - Global Communications,M - OptEx,$0.00,520,2623,+25%,+$0,-4.0,-5.0,-8.0,,PLPC
244,D,2017-01-05 15:30:45,2017-01-03,PLPC,Vaccariello Caroline Saylor,"GC, Corp Secretary",F - Tax,$58.58,-227,21815,-1%,"-$13,298",-4.0,-5.0,-8.0,,PLPC
245,D,2017-01-05 15:30:45,2017-01-03,PLPC,Vaccariello Caroline Saylor,"GC, Corp Secretary",M - OptEx,$0.00,593,21815,+3%,+$0,-4.0,-5.0,-8.0,,PLPC
246,D,2017-01-05 15:23:22,2017-01-03,PLPC,David C Sunkle,"VP-Research, Engineering",F - Tax,$58.58,-255,27266,-1%,"-$14,938",-4.0,-5.0,-8.0,,PLPC
247,D,2017-01-05 15:23:22,2017-01-03,PLPC,David C Sunkle,"VP-Research, Engineering",M - OptEx,$0.00,667,27266,+3%,+$0,-4.0,-5.0,-8.0,,PLPC
248,D,2017-01-05 15:14:24,2017-01-03,PLPC,McKenna Dennis F,EVP Global Bus. Develop.,F - Tax,$58.58,-298,31965,-1%,"-$17,457",-4.0,-5.0,-8.0,,PLPC
249,D,2017-01-05 15:14:24,2017-01-03,PLPC,McKenna Dennis F,EVP Global Bus. Develop.,M - OptEx,$0.00,780,31965,+3%,+$0,-4.0,-5.0,-8.0,,PLPC
250,D,2017-01-05 15:06:56,2017-01-03,PLPC,Haag William H III,VP-International Operations,F - Tax,$58.58,-291,31190,-1%,"-$17,047",-4.0,-5.0,-8.0,,PLPC
251,D,2017-01-05 15:06:56,2017-01-03,PLPC,Haag William H III,VP-International Operations,M - OptEx,$0.00,762,31190,+3%,+$0,-4.0,-5.0,-8.0,,PLPC
252,D,2017-01-05 14:58:33,2017-01-03,PLPC,Graef Eric R,VP Finance,F - Tax,$58.58,-339,38128,-1%,"-$19,859",-4.0,-5.0,-8.0,,PLPC
253,D,2017-01-05 14:58:33,2017-01-03,PLPC,Graef Eric R,VP Finance,M - OptEx,$0.00,888,38128,+2%,+$0,-4.0,-5.0,-8.0,,PLPC
254,D,2017-01-05 14:46:25,2017-01-03,PLPC,Curlee J Cecil Jr,VP - HR,F - Tax,$58.58,-225,24851,-1%,"-$13,181",-4.0,-5.0,-8.0,,PLPC
255,D,2017-01-05 14:46:25,2017-01-03,PLPC,Curlee J Cecil Jr,VP - HR,M - OptEx,$0.00,589,24851,+2%,+$0,-4.0,-5.0,-8.0,,PLPC
256,,2017-01-04 10:09:29,2017-01-03,PLPC,Frymier Matthew D,Dir,A - Grant,$0.00,400,400,New,+$0,0.0,-4.0,-8.0,,PLPC
257,,2017-01-04 08:41:13,2017-01-03,PLPC,Gascoigne Richard R,Dir,A - Grant,$0.00,400,1800,+29%,+$0,0.0,-4.0,-8.0,,PLPC
258,,2017-01-03 16:39:44,2017-01-03,PLPC,Corlett Glen E,Dir,A - Grant,$0.00,400,2800,+17%,+$0,0.0,-6.0,-5.0,,PLPC
259,,2017-01-03 15:09:56,2017-01-03,PLPC,Gibbons Michael E,Dir,A - Grant,$21.57,636,10248,+7%,"+$13,716",0.0,-7.0,-6.0,,PLPC
260,,2017-01-03 12:53:41,2016-12-29,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",D - Sale to issuer,$56.38,-5000,1189209,0%,"-$281,900",0.0,-7.0,-6.0,,PLPC
261,,2017-01-03 10:48:41,2017-01-03,PLPC,Kestner R. Steven,Dir,A - Grant,$58.12,107,4651,+2%,"+$6,219",0.0,-7.0,-6.0,,PLPC
262,,2016-11-17 20:17:12,2016-11-15,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",G - Gift,$54.50,827820,1194559,+226%,"+$45,116,190",-1.0,3.0,10.0,,PLPC
263,,2016-11-17 20:13:51,2016-11-15,PLPC,Ruhlman Barbara P,10%,G - Gift,$54.50,-827820,604213,-58%,"-$45,116,190",-1.0,3.0,10.0,,PLPC
264,,2016-09-29 17:16:35,2016-09-28,PLPC,Gibbons Michael E,Dir,A - Grant,$43.14,319,9612,+3%,"+$13,762",-3.0,1.0,1.0,15.0,PLPC
265,,2016-09-29 17:15:50,2016-09-28,PLPC,Kestner R. Steven,Dir,A - Grant,$43.14,145,4544,+3%,"+$6,255",-3.0,1.0,1.0,15.0,PLPC
266,,2016-08-25 15:21:55,2016-08-23,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",D - Sale to issuer,$44.66,-11487,782149,-1%,"-$513,009",5.0,5.0,3.0,25.0,PLPC
267,,2016-08-25 15:18:15,2016-08-23,PLPC,Ruhlman Randall M,10%,D - Sale to issuer,$44.66,-11487,639582,-2%,"-$513,009",5.0,5.0,3.0,25.0,PLPC
268,,2016-08-25 15:14:09,2016-08-23,PLPC,Barbara P Ruhlman Irrevocable Trust Dated 7/29/08,10%,D - Sale to issuer,$44.66,-25974,850320,-3%,"-$1,159,999",5.0,5.0,3.0,25.0,PLPC
269,D,2016-08-16 16:00:30,2016-08-12,PLPC,David C Sunkle,"VP-Research, Engineering",D - Sale to issuer,$45.10,-2000,26854,-7%,"-$90,200",-1.0,3.0,10.0,32.0,PLPC
270,D,2016-08-16 16:00:30,2016-08-12,PLPC,David C Sunkle,"VP-Research, Engineering",M - OptEx,$35.50,2000,26854,+8%,"+$71,000",-1.0,3.0,10.0,32.0,PLPC
271,D,2016-08-16 15:58:21,2016-08-12,PLPC,Vaccariello Caroline Saylor,"GC, Corp Secretary",D - Sale to issuer,$45.10,-4450,21449,-17%,"-$200,695",-3.0,0.0,7.0,29.0,PLPC
272,D,2016-08-16 15:58:21,2016-08-12,PLPC,Vaccariello Caroline Saylor,"GC, Corp Secretary",M - OptEx,$35.50,4450,21449,+26%,"+$157,975",-3.0,0.0,7.0,29.0,PLPC
273,,2016-06-28 16:58:23,2016-06-28,PLPC,Kestner R. Steven,Dir,A - Grant,$40.69,153,4399,+4%,"+$6,226",1.0,-4.0,17.0,47.0,PLPC
274,,2016-06-28 16:56:47,2016-06-28,PLPC,Gibbons Michael E,Dir,A - Grant,$40.69,338,9293,+4%,"+$13,753",1.0,-4.0,17.0,47.0,PLPC
275,,2016-03-31 11:35:14,2016-03-29,PLPC,Kestner R. Steven,Dir,A - Grant,$35.57,176,4246,+4%,"+$6,260",0.0,2.0,10.0,19.0,PLPC
276,,2016-03-31 11:24:36,2016-03-29,PLPC,Gibbons Michael E,Dir,A - Grant,$35.57,387,8955,+5%,"+$13,766",0.0,2.0,10.0,19.0,PLPC
277,AD,2016-03-22 20:54:34,2016-01-04,PLPC,Haag William H III,VP-International Operations,F - Tax,$42.21,-121,30719,0%,"-$5,107",-3.0,-1.0,6.0,19.0,PLPC
278,ADM,2016-03-22 20:54:34,2015-01-20,PLPC,Haag William H III,VP-International Operations,P - Purchase,$42.48,60,30719,0%,"+$2,541",-3.0,-1.0,6.0,19.0,PLPC
279,A,2016-03-22 20:52:59,2015-03-26,PLPC,Haag William H III,VP-International Operations,F - Tax,$45.39,-311,12145,-2%,"-$14,116",-3.0,-1.0,6.0,19.0,PLPC
280,AD,2016-03-22 20:50:05,2016-01-04,PLPC,McKenna Dennis F,EVP Global Bus. Develop.,F - Tax,$42.21,-124,4961,-2%,"-$5,234",-3.0,-1.0,6.0,19.0,PLPC
281,A,2016-03-22 20:48:32,2015-12-08,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",D - Sale to issuer,$40.83,-1510,1861,-45%,"-$61,653",-3.0,-1.0,6.0,19.0,PLPC
282,AD,2016-03-22 20:47:28,2016-01-04,PLPC,Curlee J Cecil Jr,VP - HR,F - Tax,$42.21,-93,2702,-3%,"-$3,926",-3.0,-1.0,6.0,19.0,PLPC
283,A,2016-03-22 20:45:41,2016-01-04,PLPC,Corlett Glen E,Dir,A - Grant,$42.10,400,2400,+20%,"+$16,840",-3.0,-1.0,6.0,19.0,PLPC
284,,2016-03-22 20:44:41,2015-05-11,PLPC,Corlett Glen E,Dir,P - Purchase,$41.20,1000,2000,+100%,"+$41,200",-3.0,-1.0,6.0,19.0,PLPC
285,AD,2016-03-22 20:42:49,2016-01-04,PLPC,Vaccariello Caroline Saylor,"GC, Corp Secretary",F - Tax,$42.21,-91,4113,-2%,"-$3,841",-3.0,-1.0,6.0,19.0,PLPC
286,AD,2016-03-22 20:41:03,2016-01-04,PLPC,David C Sunkle,"VP-Research, Engineering",F - Tax,$42.21,-101,3270,-3%,"-$4,263",-3.0,-1.0,6.0,19.0,PLPC
287,AD,2016-03-22 20:39:08,2016-01-04,PLPC,Hofstetter John M,VP - Global Communications,F - Tax,$42.21,-82,660,-11%,"-$3,461",-3.0,-1.0,6.0,19.0,PLPC
288,AD,2016-03-22 20:37:23,2016-01-04,PLPC,Graef Eric R,VP Finance,F - Tax,$42.21,-141,8799,-2%,"-$5,952",-3.0,-1.0,6.0,19.0,PLPC
289,D,2016-01-06 16:49:26,2016-01-04,PLPC,Vaccariello Caroline Saylor,"GC, Corp Secretary",F - Tax,$42.21,-91,24415,0%,"-$3,841",0.0,-3.0,-20.0,-13.0,PLPC
290,D,2016-01-06 16:42:23,2016-01-04,PLPC,David C Sunkle,"VP-Research, Engineering",F - Tax,$42.21,-101,30190,0%,"-$4,263",0.0,-3.0,-20.0,-13.0,PLPC
291,,2016-01-06 16:34:41,2016-01-04,PLPC,McKenna Dennis F,EVP Global Bus. Develop.,F - Tax,$42.21,-124,35384,0%,"-$5,234",0.0,-3.0,-20.0,-13.0,PLPC
292,D,2016-01-05 16:50:19,2016-01-04,PLPC,Hofstetter John M,VP - Global Communications,F - Tax,$42.21,-82,4902,-2%,"-$3,461",-2.0,-6.0,-23.0,-12.0,PLPC
293,,2016-01-05 16:20:20,2016-01-04,PLPC,Haag William H III,VP-International Operations,F - Tax,$42.21,-121,34469,0%,"-$5,107",-2.0,-6.0,-23.0,-12.0,PLPC
294,,2016-01-05 16:03:05,2016-01-04,PLPC,Graef Eric R,VP Finance,F - Tax,$42.21,-141,42020,0%,"-$5,952",-2.0,-6.0,-23.0,-12.0,PLPC
295,,2016-01-05 15:25:21,2016-01-04,PLPC,Curlee J Cecil Jr,VP - HR,F - Tax,$42.21,-93,27428,0%,"-$3,926",3.0,-3.0,-21.0,-9.0,PLPC
296,,2016-01-05 14:50:24,2016-01-04,PLPC,Kestner R. Steven,Dir,A - Grant,$42.10,148,4070,+4%,"+$6,231",3.0,-3.0,-21.0,-9.0,PLPC
297,,2016-01-05 14:01:41,2016-01-04,PLPC,Gascoigne Richard R,Dir,A - Grant,$42.10,400,1400,+40%,"+$16,840",3.0,-3.0,-21.0,-9.0,PLPC
298,,2016-01-05 13:56:12,2016-01-04,PLPC,Corlett Glen E,Dir,A - Grant,$42.10,400,1400,+40%,"+$16,840",3.0,-3.0,-21.0,-9.0,PLPC
299,,2016-01-05 13:48:32,2016-01-04,PLPC,Gibbons Michael E,Dir,A - Grant,$42.10,726,8568,+9%,"+$30,565",3.0,-3.0,-21.0,-9.0,PLPC
300,,2015-12-11 11:24:14,2015-12-09,PLPC,Gibbons Michael E,Dir,P - Purchase,$41.86,1000,7842,+15%,"+$41,862",-3.0,-2.0,-3.0,-4.0,PLPC
301,D,2015-12-09 14:39:52,2015-12-08,PLPC,Vaccariello Caroline Saylor,"GC, Corp Secretary",D - Sale to issuer,$40.83,-207,27231,-1%,"-$8,452",3.0,3.0,1.0,3.0,PLPC
302,D,2015-12-09 14:34:12,2015-12-08,PLPC,David C Sunkle,"VP-Research, Engineering",D - Sale to issuer,$40.83,-308,33299,-1%,"-$12,576",3.0,3.0,1.0,3.0,PLPC
303,,2015-12-09 14:28:04,2015-12-08,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",D - Sale to issuer,$40.83,-1510,840136,0%,"-$61,653",3.0,3.0,1.0,3.0,PLPC
304,,2015-12-09 14:18:12,2015-12-08,PLPC,McKenna Dennis F,EVP Global Bus. Develop.,D - Sale to issuer,$40.83,-208,39196,-1%,"-$8,493",3.0,3.0,1.0,3.0,PLPC
305,D,2015-12-09 14:09:02,2015-12-08,PLPC,Hofstetter John M,VP - Global Communications,D - Sale to issuer,$40.83,-350,7441,-4%,"-$14,291",3.0,3.0,1.0,3.0,PLPC
306,,2015-12-09 14:03:47,2015-12-08,PLPC,Haag William H III,VP-International Operations,D - Sale to issuer,$40.83,-400,38190,-1%,"-$16,332",3.0,3.0,1.0,3.0,PLPC
307,,2015-12-09 13:50:47,2015-12-08,PLPC,Curlee J Cecil Jr,VP - HR,D - Sale to issuer,$40.83,-207,30304,-1%,"-$8,452",3.0,3.0,1.0,3.0,PLPC
308,D,2015-12-02 12:19:49,2015-11-30,PLPC,Vaccariello Caroline Saylor,"GC, Corp Secretary",A - Grant,$41.50,1500,27438,+6%,"+$62,250",-1.0,-1.0,0.0,3.0,PLPC
309,D,2015-12-02 12:19:49,2015-11-30,PLPC,Vaccariello Caroline Saylor,"GC, Corp Secretary",F - Tax,$41.50,-493,27438,-2%,"-$20,460",-1.0,-1.0,0.0,3.0,PLPC
310,D,2015-12-02 12:04:12,2015-11-30,PLPC,David C Sunkle,"VP-Research, Engineering",A - Grant,$41.50,1800,33607,+6%,"+$74,700",-1.0,-1.0,0.0,3.0,PLPC
311,D,2015-12-02 12:04:12,2015-11-30,PLPC,David C Sunkle,"VP-Research, Engineering",F - Tax,$41.50,-592,33607,-2%,"-$24,568",-1.0,-1.0,0.0,3.0,PLPC
312,,2015-12-02 11:52:54,2015-11-30,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",A - Grant,$41.50,4500,841646,+1%,"+$186,750",-1.0,-1.0,0.0,3.0,PLPC
313,,2015-12-02 11:52:54,2015-11-30,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",F - Tax,$41.50,-1479,841646,0%,"-$61,379",-1.0,-1.0,0.0,3.0,PLPC
314,,2015-12-02 11:40:47,2015-11-30,PLPC,McKenna Dennis F,EVP Global Bus. Develop.,A - Grant,$41.50,1800,39404,+5%,"+$74,700",-1.0,-1.0,0.0,3.0,PLPC
315,,2015-12-02 11:40:47,2015-11-30,PLPC,McKenna Dennis F,EVP Global Bus. Develop.,F - Tax,$41.50,-592,39404,-1%,"-$24,568",-1.0,-1.0,0.0,3.0,PLPC
316,D,2015-12-02 11:33:47,2015-11-30,PLPC,Hofstetter John M,VP - Global Communications,A - Grant,$41.50,1500,7791,+24%,"+$62,250",-1.0,-1.0,0.0,3.0,PLPC
