,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
40,D,2021-12-30 20:38:02,2021-12-29,DENN,Dunn Stephen C.,"EVP, Chief Global Dev. Ofc.",A - Grant,$0.00,583,65401,+1%,+$0,,,,,DENN
41,D,2021-12-30 20:38:02,2021-12-29,DENN,Dunn Stephen C.,"EVP, Chief Global Dev. Ofc.",F - Tax,$15.82,-583,65401,-1%,"-$9,223",,,,,DENN
42,D,2021-12-30 20:37:43,2021-12-29,DENN,Bode Christopher D,"EVP, COO",A - Grant,$0.00,881,41117,+2%,+$0,,,,,DENN
43,D,2021-12-30 20:37:43,2021-12-29,DENN,Bode Christopher D,"EVP, COO",F - Tax,$15.82,-881,41117,-2%,"-$13,937",,,,,DENN
44,,2021-11-10 17:53:58,2021-11-08,DENN,Robinson Donald C.,Dir,S - Sale,$16.01,-15938,0,-100%,"-$255,116",,,,,DENN
45,M,2021-09-01 17:39:30,2021-08-30,DENN,Wolfinger F Mark,Pres,S - Sale,$16.38,-19877,786771,-2%,"-$325,544",,,,,DENN
46,D,2021-05-21 17:40:33,2021-05-20,DENN,Ward Laysha,Dir,M - OptEx,$0.00,10280,33819,+44%,+$0,,,,,DENN
47,D,2021-05-21 17:40:11,2021-05-20,DENN,Robinson Donald C.,Dir,M - OptEx,$0.00,10280,15938,+182%,+$0,,,,,DENN
48,D,2021-05-21 17:39:51,2021-05-20,DENN,Lauderback Brenda J,Dir,M - OptEx,$0.00,15421,15421,New,+$0,,,,,DENN
49,D,2021-05-21 17:39:31,2021-05-20,DENN,Gutierrez Jose M,Dir,M - OptEx,$0.00,10280,34657,+42%,+$0,,,,,DENN
50,,2021-03-16 17:38:23,2021-03-12,DENN,Gilmore Jay C,"SVP, CAO, Corp. Controller",G - Gift,$0.00,-2800,77812,-3%,-$0,,,,,DENN
51,M,2021-03-16 17:38:23,2021-03-12,DENN,Gilmore Jay C,"SVP, CAO, Corp. Controller",S - Sale,$19.70,-9860,77812,-11%,"-$194,262",,,,,DENN
52,,2021-03-12 18:45:56,2021-03-10,DENN,Dillon John William,"EVP, Chief Brand Officer",S - Sale,$17.82,-20914,70639,-23%,"-$372,660",,,,,DENN
53,,2021-03-09 19:16:31,2021-03-05,DENN,Wolfinger F Mark,Pres,S - Sale,$17.05,-10000,806648,-1%,"-$170,491",,,,,DENN
54,,2021-02-26 16:04:56,2021-02-24,DENN,Wolfinger F Mark,Pres,S - Sale,$17.95,-10000,816648,-1%,"-$179,450",,,,,DENN
55,D,2021-02-04 19:28:35,2021-02-02,DENN,Wolfinger F Mark,Pres,A - Grant,$0.00,22305,826648,+3%,+$0,,,,,DENN
56,D,2021-02-04 19:28:35,2021-02-02,DENN,Wolfinger F Mark,Pres,F - Tax,$15.91,-7285,826648,-1%,"-$115,904",,,,,DENN
57,D,2021-02-04 19:28:08,2021-02-02,DENN,Verostek Robert P.,"SVP, CFO",A - Grant,$0.00,4866,25838,+23%,+$0,,,,,DENN
58,D,2021-02-04 19:28:08,2021-02-02,DENN,Verostek Robert P.,"SVP, CFO",F - Tax,$15.91,-3047,25838,-11%,"-$48,478",,,,,DENN
59,D,2021-02-04 19:28:08,2021-02-02,DENN,Verostek Robert P.,"SVP, CFO",G - Gift,$0.00,-500,25838,-2%,-$0,,,,,DENN
60,D,2021-02-04 19:27:27,2021-02-02,DENN,Miller John C,CEO,A - Grant,$0.00,80297,710519,+13%,+$0,,,,,DENN
61,D,2021-02-04 19:27:27,2021-02-02,DENN,Miller John C,CEO,F - Tax,$15.91,-28003,710519,-4%,"-$445,528",,,,,DENN
62,D,2021-02-04 19:27:08,2021-02-02,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",A - Grant,$0.00,3723,90472,+4%,+$0,,,,,DENN
63,D,2021-02-04 19:27:08,2021-02-02,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",F - Tax,$15.91,-2142,90472,-2%,"-$34,079",,,,,DENN
64,D,2021-02-04 19:26:42,2021-02-02,DENN,Furlow Michael L.,"SVP, CIO",A - Grant,$0.00,11096,27851,+66%,+$0,,,,,DENN
65,D,2021-02-04 19:26:42,2021-02-02,DENN,Furlow Michael L.,"SVP, CIO",F - Tax,$15.91,-3830,27851,-12%,"-$60,935",,,,,DENN
66,D,2021-02-04 19:26:25,2021-02-02,DENN,Dunn Stephen C.,"SVP, Chief Global Dev. Ofc.",A - Grant,$0.00,11745,65401,+22%,+$0,,,,,DENN
67,D,2021-02-04 19:26:25,2021-02-02,DENN,Dunn Stephen C.,"SVP, Chief Global Dev. Ofc.",F - Tax,$15.91,-3208,65401,-5%,"-$51,039",,,,,DENN
68,D,2021-02-04 19:26:04,2021-02-02,DENN,Dillon John William,"EVP, Chief Brand Officer",A - Grant,$0.00,11312,91553,+14%,+$0,,,,,DENN
69,D,2021-02-04 19:26:04,2021-02-02,DENN,Dillon John William,"EVP, Chief Brand Officer",F - Tax,$15.91,-3899,91553,-4%,"-$62,033",,,,,DENN
70,D,2021-02-04 19:25:42,2021-02-02,DENN,Bode Christopher D,SVP COO,A - Grant,$0.00,12426,41117,+43%,+$0,,,,,DENN
71,D,2021-02-04 19:25:42,2021-02-02,DENN,Bode Christopher D,SVP COO,F - Tax,$15.91,-3367,41117,-8%,"-$53,569",,,,,DENN
72,D,2020-12-30 15:16:00,2020-12-28,DENN,Wolfinger F Mark,Pres,A - Grant,$0.00,22401,811628,+3%,+$0,,,,,DENN
73,D,2020-12-30 15:16:00,2020-12-28,DENN,Wolfinger F Mark,Pres,F - Tax,$13.77,-10825,811628,-1%,"-$149,060",,,,,DENN
74,D,2020-12-30 15:15:44,2020-12-28,DENN,Verostek Robert P.,"SVP, CFO",A - Grant,$0.00,4708,24519,+24%,+$0,,,,,DENN
75,D,2020-12-30 15:15:44,2020-12-28,DENN,Verostek Robert P.,"SVP, CFO",F - Tax,$13.77,-2273,24519,-8%,"-$31,299",,,,,DENN
76,D,2020-12-30 15:15:44,2020-12-28,DENN,Verostek Robert P.,"SVP, CFO",G - Gift,$0.00,-750,24519,-3%,-$0,,,,,DENN
77,D,2020-12-30 15:15:25,2020-12-28,DENN,Miller John C,CEO,A - Grant,$0.00,80593,658225,+14%,+$0,,,,,DENN
78,D,2020-12-30 15:15:25,2020-12-28,DENN,Miller John C,CEO,F - Tax,$13.77,-38917,658225,-6%,"-$535,887",,,,,DENN
79,D,2020-12-30 15:15:10,2020-12-28,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",A - Grant,$0.00,3601,88891,+4%,+$0,,,,,DENN
80,D,2020-12-30 15:15:10,2020-12-28,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",F - Tax,$13.77,-1686,88891,-2%,"-$23,216",,,,,DENN
81,D,2020-12-30 15:14:54,2020-12-28,DENN,Furlow Michael L.,"SVP, CIO",A - Grant,$0.00,10734,20585,+109%,+$0,,,,,DENN
82,D,2020-12-30 15:14:54,2020-12-28,DENN,Furlow Michael L.,"SVP, CIO",F - Tax,$13.77,-3366,20585,-14%,"-$46,350",,,,,DENN
83,D,2020-12-30 15:14:38,2020-12-28,DENN,Dunn Stephen C.,"SVP, Chief Global Dev. Ofc.",A - Grant,$0.00,11701,56864,+26%,+$0,,,,,DENN
84,D,2020-12-30 15:14:38,2020-12-28,DENN,Dunn Stephen C.,"SVP, Chief Global Dev. Ofc.",F - Tax,$13.77,-3106,56864,-5%,"-$42,770",,,,,DENN
85,D,2020-12-30 15:14:20,2020-12-28,DENN,Dillon John William,"EVP, Chief Brand Officer",A - Grant,$0.00,10943,84140,+15%,+$0,,,,,DENN
86,D,2020-12-30 15:14:20,2020-12-28,DENN,Dillon John William,"EVP, Chief Brand Officer",F - Tax,$13.77,-3445,84140,-4%,"-$47,438",,,,,DENN
87,D,2020-12-30 15:14:04,2020-12-28,DENN,Bode Christopher D,SVP COO,A - Grant,$0.00,12021,32058,+60%,+$0,,,,,DENN
88,D,2020-12-30 15:14:04,2020-12-28,DENN,Bode Christopher D,SVP COO,F - Tax,$13.77,-2928,32058,-8%,"-$40,319",,,,,DENN
89,,2020-09-03 18:00:54,2020-09-01,DENN,Lauderback Brenda J,Dir,S - Sale,$11.60,-8488,0,-100%,"-$98,501",,,,,DENN
90,D,2020-09-03 18:00:35,2020-09-01,DENN,Gutierrez Jose M,Dir,M - OptEx,$0.00,18719,24377,+331%,+$0,,,,,DENN
91,D,2020-09-03 18:00:11,2020-09-01,DENN,Dillon John William,"EVP, Chief Brand Officer",M - OptEx,$3.89,8900,76642,+13%,"+$34,621",,,,,DENN
92,D,2020-09-03 18:00:11,2020-09-01,DENN,Dillon John William,"EVP, Chief Brand Officer",S - Sale+OE,$11.60,-8900,76642,-10%,"-$103,206",,,,,DENN
93,D,2020-05-28 17:24:21,2020-05-27,DENN,Wolfinger F Mark,Pres,M - OptEx,$3.89,6884,800052,+1%,"+$26,779",,,,,DENN
94,D,2020-05-28 17:24:21,2020-05-27,DENN,Wolfinger F Mark,Pres,S - Sale+OE,$11.42,-6884,800052,-1%,"-$78,617",,,,,DENN
95,D,2020-05-12 16:15:49,2020-05-08,DENN,Ward Laysha,Dir,M - OptEx,$0.00,5658,23539,+32%,+$0,,,,,DENN
96,D,2020-05-12 16:15:23,2020-05-08,DENN,Robinson Donald C.,Dir,M - OptEx,$0.00,5658,5658,New,+$0,,,,,DENN
97,D,2020-05-12 16:14:59,2020-05-08,DENN,Gutierrez Jose M,Dir,M - OptEx,$0.00,5658,5658,New,+$0,,,,,DENN
98,D,2020-05-12 16:14:33,2020-05-08,DENN,Lauderback Brenda J,Dir,M - OptEx,$0.00,8488,8488,New,+$0,,,,,DENN
99,,2020-02-24 18:02:09,2020-02-20,DENN,Bode Christopher D,SVP COO,S - Sale,$20.61,-33000,22965,-59%,"-$680,176",,,,,DENN
100,,2020-02-14 18:28:18,2020-02-12,DENN,Van Pelt Jill A,"SVP, Chief People Officer",A - Grant,$0.00,16955,111169,+18%,+$0,,,,,DENN
101,,2020-02-14 18:28:18,2020-02-12,DENN,Van Pelt Jill A,"SVP, Chief People Officer",F - Tax,$20.31,-5316,111169,-5%,"-$107,968",,,,,DENN
102,D,2020-02-14 18:27:57,2020-02-12,DENN,Verostek Robert P.,"SVP, CFO",A - Grant,$0.00,8046,22834,+54%,+$0,,,,,DENN
103,D,2020-02-14 18:27:57,2020-02-12,DENN,Verostek Robert P.,"SVP, CFO",F - Tax,$20.31,-2712,22834,-11%,"-$55,081",,,,,DENN
104,,2020-02-14 18:27:35,2020-02-12,DENN,Miller John C,CEO,A - Grant,$0.00,138290,616549,+29%,+$0,,,,,DENN
105,,2020-02-14 18:27:35,2020-02-12,DENN,Miller John C,CEO,F - Tax,$20.31,-63305,616549,-9%,"-$1,285,725",,,,,DENN
106,,2020-02-14 18:27:14,2020-02-12,DENN,Dillon John William,"EVP, Chief Brand Officer",A - Grant,$0.00,19541,76642,+34%,+$0,,,,,DENN
107,,2020-02-14 18:27:14,2020-02-12,DENN,Dillon John William,"EVP, Chief Brand Officer",F - Tax,$20.31,-6127,76642,-7%,"-$124,439",,,,,DENN
108,,2020-02-14 18:26:52,2020-02-12,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",A - Grant,$0.00,9531,86976,+12%,+$0,,,,,DENN
109,,2020-02-14 18:26:52,2020-02-12,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",F - Tax,$20.31,-2971,86976,-3%,"-$60,341",,,,,DENN
110,D,2020-02-14 18:26:31,2020-02-12,DENN,Dunn Stephen C.,"SVP, Chief Global Dev. Ofc.",A - Grant,$0.00,16323,48269,+51%,+$0,,,,,DENN
111,D,2020-02-14 18:26:31,2020-02-12,DENN,Dunn Stephen C.,"SVP, Chief Global Dev. Ofc.",F - Tax,$20.31,-4071,48269,-8%,"-$82,682",,,,,DENN
112,,2020-02-14 18:26:05,2020-02-12,DENN,Furlow Michael L.,"SVP, CIO",A - Grant,$0.00,19253,13217,-319%,+$0,,,,,DENN
113,,2020-02-14 18:26:05,2020-02-12,DENN,Furlow Michael L.,"SVP, CIO",F - Tax,$20.31,-6036,13217,-31%,"-$122,591",,,,,DENN
114,,2020-02-14 18:25:38,2020-02-12,DENN,Bode Christopher D,SVP COO,A - Grant,$0.00,21552,55965,+63%,+$0,,,,,DENN
115,,2020-02-14 18:25:38,2020-02-12,DENN,Bode Christopher D,SVP COO,F - Tax,$20.31,-5248,55965,-9%,"-$106,587",,,,,DENN
116,,2020-02-14 18:24:49,2020-02-12,DENN,Wolfinger F Mark,Pres,A - Grant,$0.00,37716,800052,+5%,+$0,,,,,DENN
117,,2020-02-14 18:24:49,2020-02-12,DENN,Wolfinger F Mark,Pres,F - Tax,$20.31,-13644,800052,-2%,"-$277,110",,,,,DENN
118,,2019-11-29 21:35:56,2019-11-27,DENN,Dunn Stephen C.,"SVP, Chief Global Dev. Ofc.",S - Sale,$19.51,-58332,36017,-62%,"-$1,137,917",,,,,DENN
119,,2019-09-17 18:21:36,2019-09-11,DENN,Dunn Stephen C.,"SVP, Chief Global Dev. Ofc.",G - Gift,$0.00,-4250,94349,-4%,-$0,,,,,DENN
120,,2019-09-16 18:10:19,2019-09-12,DENN,Flemming Timothy E.,"SVP, GC, CLO",S - Sale,$22.82,-50873,100828,-34%,"-$1,161,034",,,,,DENN
121,D,2019-09-16 18:04:20,2019-09-13,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",M - OptEx,$3.89,3816,775980,0%,"+$14,844",,,,,DENN
122,D,2019-09-16 18:04:20,2019-09-13,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",S - Sale+OE,$22.82,-3816,775980,0%,"-$87,083",,,,,DENN
123,DM,2019-09-13 18:52:06,2019-09-11,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",M - OptEx,$3.89,15000,775980,+2%,"+$58,350",,,,,DENN
124,DM,2019-09-13 18:52:06,2019-09-11,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",S - Sale+OE,$22.83,-15000,775980,-2%,"-$342,438",,,,,DENN
125,D,2019-09-11 17:17:58,2019-09-09,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",M - OptEx,$3.89,15000,775980,+2%,"+$58,350",,,,,DENN
126,D,2019-09-11 17:17:58,2019-09-09,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",S - Sale+OE,$23.25,-15000,775980,-2%,"-$348,678",,,,,DENN
127,M,2019-09-10 17:44:50,2019-09-06,DENN,Dillon John William,"SVP, Chief Brand Officer",S - Sale,$23.40,-16980,63228,-21%,"-$397,319",,,,,DENN
128,DM,2019-09-09 17:13:52,2019-09-05,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",M - OptEx,$3.89,25000,775980,+3%,"+$97,250",,,,,DENN
129,DM,2019-09-09 17:13:52,2019-09-05,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",S - Sale+OE,$23.56,-25000,775980,-3%,"-$589,108",,,,,DENN
130,,2019-09-06 17:46:28,2019-09-04,DENN,Verostek Robert P.,"SVP, Finance",S - Sale,$23.58,-5120,17500,-23%,"-$120,712",,,,,DENN
131,DM,2019-09-05 19:32:15,2019-09-03,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",M - OptEx,$3.89,20000,775980,+3%,"+$77,800",,,,,DENN
132,DM,2019-09-05 19:32:15,2019-09-03,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",S - Sale+OE,$23.58,-20000,775980,-3%,"-$471,522",,,,,DENN
133,,2019-09-05 19:22:00,2019-09-03,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",S - Sale,$23.75,-13000,80416,-14%,"-$308,750",,,,,DENN
134,D,2019-09-03 18:17:35,2019-08-30,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",M - OptEx,$3.89,10000,775980,+1%,"+$38,900",,,,,DENN
135,D,2019-09-03 18:17:35,2019-08-30,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",S - Sale+OE,$23.57,-10000,775980,-1%,"-$235,658",,,,,DENN
136,M,2019-09-03 18:13:48,2019-08-29,DENN,Bode Christopher D,SVP COO,S - Sale,$23.53,-50488,39661,-56%,"-$1,187,963",,,,,DENN
137,,2019-06-19 18:26:51,2019-06-07,DENN,Verostek Robert P.,"SVP, Finance",G - Gift,$0.00,-500,22893,-2%,-$0,,,,,DENN
138,DM,2019-06-17 12:59:03,2019-06-13,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",M - OptEx,$2.36,47550,775980,+7%,"+$112,218",,,,,DENN
139,DM,2019-06-17 12:59:03,2019-06-13,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",S - Sale+OE,$20.70,-47550,775980,-6%,"-$984,330",,,,,DENN
140,D,2019-06-12 16:09:58,2019-06-10,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",M - OptEx,$2.36,30000,775980,+4%,"+$70,800",,,,,DENN
141,D,2019-06-12 16:09:58,2019-06-10,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",S - Sale+OE,$20.66,-30000,775980,-4%,"-$619,860",,,,,DENN
142,DM,2019-06-10 16:10:10,2019-06-06,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",M - OptEx,$2.36,37500,775980,+5%,"+$88,500",,,,,DENN
143,DM,2019-06-10 16:10:10,2019-06-06,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",S - Sale+OE,$20.67,-37500,775980,-5%,"-$775,021",,,,,DENN
144,D,2019-06-10 16:09:52,2019-06-07,DENN,Flemming Timothy E.,"SVP, GC, CLO",M - OptEx,$2.36,30000,151701,+25%,"+$70,800",,,,,DENN
145,D,2019-06-10 16:09:52,2019-06-07,DENN,Flemming Timothy E.,"SVP, GC, CLO",S - Sale+OE,$20.71,-30000,151701,-17%,"-$621,294",,,,,DENN
146,DM,2019-05-28 17:28:12,2019-05-23,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",M - OptEx,$2.36,15000,775980,+2%,"+$35,400",,,,,DENN
147,DM,2019-05-28 17:28:12,2019-05-23,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",S - Sale+OE,$19.39,-15000,775980,-2%,"-$290,883",,,,,DENN
148,,2019-05-28 17:17:26,2019-05-20,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",G - Gift,$0.00,-3000,93416,-3%,-$0,,,,,DENN
149,,2019-05-22 18:05:20,2019-05-06,DENN,Dunn Stephen C.,"SVP, Chief Global Dev. Ofc.",G - Gift,$0.00,-600,98599,-1%,-$0,,,,,DENN
150,,2019-05-17 15:28:08,2019-05-16,DENN,Robinson Donald C.,Dir,S - Sale,$19.61,-6431,0,-100%,"-$126,125",,,,,DENN
151,,2019-05-16 17:28:38,2019-05-15,DENN,Lauderback Brenda J,Dir,S - Sale,$19.23,-9968,0,-100%,"-$191,720",,,,,DENN
152,,2019-05-15 17:48:57,2019-05-13,DENN,Dillon John William,"SVP, Chief Brand Officer",S - Sale,$19.24,-10360,80208,-11%,"-$199,364",,,,,DENN
153,DM,2019-05-14 18:15:27,2019-05-10,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",M - OptEx,$2.36,7500,775980,+1%,"+$17,700",,,,,DENN
154,DM,2019-05-14 18:15:27,2019-05-10,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",S - Sale+OE,$19.22,-7500,775980,-1%,"-$144,135",,,,,DENN
155,D,2019-05-10 17:40:14,2019-05-09,DENN,Dedrick Gregg,Dir,M - OptEx,$0.00,6431,77268,+9%,+$0,,,,,DENN
156,D,2019-05-10 17:39:09,2019-05-09,DENN,Ward Laysha,Dir,M - OptEx,$0.00,6431,17881,+56%,+$0,,,,,DENN
157,D,2019-05-10 17:38:37,2019-05-09,DENN,Lauderback Brenda J,Dir,M - OptEx,$0.00,9968,9968,New,+$0,,,,,DENN
158,D,2019-05-10 17:38:05,2019-05-09,DENN,Robinson Donald C.,Dir,M - OptEx,$0.00,6431,6431,New,+$0,,,,,DENN
159,D,2019-05-10 17:19:18,2019-05-08,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",M - OptEx,$2.36,5000,775980,+1%,"+$11,800",,,,,DENN
160,D,2019-05-10 17:19:18,2019-05-08,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",S - Sale+OE,$19.38,-5000,775980,-1%,"-$96,912",,,,,DENN
161,DM,2019-04-01 18:35:57,2019-03-28,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",M - OptEx,$2.36,7450,775980,+1%,"+$17,582",,,,,DENN
162,DM,2019-04-01 18:35:57,2019-03-28,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",S - Sale+OE,$18.47,-7450,775980,-1%,"-$137,580",,,,,DENN
