,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
160,D,2016-02-23 21:10:35,2016-02-20,RPXC,Yen Mallun,EVP,M - OptEx,$0.00,7813,101823,+8%,+$0,1.0,2.0,16.0,9.0,RPXC
161,D,2016-02-23 21:09:35,2016-02-20,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",F - Tax,$9.67,-6754,78410,-8%,"-$65,311",1.0,2.0,16.0,9.0,RPXC
162,D,2016-02-23 21:09:35,2016-02-20,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",M - OptEx,$0.00,17970,78410,+30%,+$0,1.0,2.0,16.0,9.0,RPXC
163,D,2016-02-23 21:08:52,2016-02-20,RPXC,Swank Steven S,SVP,F - Tax,$9.67,-3232,0,-100%,"-$31,253",1.0,2.0,16.0,9.0,RPXC
164,D,2016-02-23 21:08:52,2016-02-20,RPXC,Swank Steven S,SVP,M - OptEx,$0.00,8596,0,-100%,+$0,1.0,2.0,16.0,9.0,RPXC
165,D,2016-02-23 21:08:52,2016-02-23,RPXC,Swank Steven S,SVP,S - Sale+OE,$9.79,-5364,0,-100%,"-$52,505",1.0,2.0,16.0,9.0,RPXC
166,D,2016-01-04 19:56:06,2015-12-30,RPXC,Yen Mallun,EVP,M - OptEx,$6.63,5475,96947,+6%,"+$36,299",-1.0,-5.0,5.0,-15.0,RPXC
167,D,2015-11-24 19:25:16,2015-11-20,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",F - Tax,$13.64,-9377,67194,-12%,"-$127,902",1.0,2.0,-22.0,-32.0,RPXC
168,D,2015-11-24 19:25:16,2015-11-20,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",M - OptEx,$0.00,17968,67194,+37%,+$0,1.0,2.0,-22.0,-32.0,RPXC
169,D,2015-11-24 19:22:35,2015-11-20,RPXC,Yen Mallun,EVP,F - Tax,$13.64,-4077,91472,-4%,"-$55,610",1.0,2.0,-22.0,-32.0,RPXC
170,D,2015-11-24 19:22:35,2015-11-20,RPXC,Yen Mallun,EVP,M - OptEx,$0.00,7812,91472,+9%,+$0,1.0,2.0,-22.0,-32.0,RPXC
171,D,2015-11-24 19:21:26,2015-11-20,RPXC,Heath Robert H,"CFO, SVP",F - Tax,$13.64,-7787,37731,-17%,"-$106,215",1.0,2.0,-22.0,-32.0,RPXC
172,D,2015-11-24 19:21:26,2015-11-20,RPXC,Heath Robert H,"CFO, SVP",M - OptEx,$0.00,16405,37731,+77%,+$0,1.0,2.0,-22.0,-32.0,RPXC
173,D,2015-11-24 19:17:27,2015-11-20,RPXC,Amster John A,CEO,F - Tax,$13.64,-6605,1294589,-1%,"-$90,092",1.0,2.0,-22.0,-32.0,RPXC
174,D,2015-11-24 19:17:27,2015-11-20,RPXC,Amster John A,CEO,M - OptEx,$0.00,12656,1294589,+1%,+$0,1.0,2.0,-22.0,-32.0,RPXC
175,D,2015-11-24 19:16:30,2015-11-20,RPXC,Swank Steven S,SVP,F - Tax,$13.64,-3230,0,-100%,"-$44,057",1.0,2.0,-22.0,-32.0,RPXC
176,D,2015-11-24 19:16:30,2015-11-20,RPXC,Swank Steven S,SVP,M - OptEx,$0.00,8592,0,-100%,+$0,1.0,2.0,-22.0,-32.0,RPXC
177,DM,2015-11-24 19:16:30,2015-11-23,RPXC,Swank Steven S,SVP,S - Sale+OE,$13.57,-5362,0,-100%,"-$72,756",1.0,2.0,-22.0,-32.0,RPXC
178,,2015-11-19 18:20:42,2015-11-12,RPXC,Barker Geoffrey T,Exec Dir,G - Gift,$0.00,-10000,35966,-22%,-$0,1.0,2.0,-20.0,-32.0,RPXC
179,M,2015-11-13 19:55:11,2015-11-11,RPXC,Heath Robert H,"CFO, SVP",S - Sale,$13.84,-4500,29113,-13%,"-$62,261",1.0,1.0,-1.0,-31.0,RPXC
180,D,2015-11-03 20:11:19,2015-11-02,RPXC,Yen Mallun,EVP,M - OptEx,$6.63,15000,87737,+21%,"+$99,450",-1.0,-2.0,-4.0,-33.0,RPXC
181,D,2015-11-03 20:11:19,2015-11-02,RPXC,Yen Mallun,EVP,S - Sale+OE,$14.39,-15000,87737,-15%,"-$215,823",-1.0,-2.0,-4.0,-33.0,RPXC
182,D,2015-10-07 16:41:07,2015-10-05,RPXC,Yen Mallun,EVP,M - OptEx,$6.63,15000,87737,+21%,"+$99,450",0.0,0.0,-3.0,-26.0,RPXC
183,D,2015-10-07 16:41:07,2015-10-05,RPXC,Yen Mallun,EVP,S - Sale+OE,$14.00,-15000,87737,-15%,"-$210,000",0.0,0.0,-3.0,-26.0,RPXC
184,D,2015-09-17 20:25:34,2015-09-17,RPXC,Yen Mallun,EVP,M - OptEx,$6.63,15000,87737,+21%,"+$99,450",-3.0,-3.0,9.0,-19.0,RPXC
185,D,2015-09-17 20:25:34,2015-09-17,RPXC,Yen Mallun,EVP,S - Sale+OE,$14.00,-15000,87737,-15%,"-$210,000",-3.0,-3.0,9.0,-19.0,RPXC
186,D,2015-08-24 18:34:48,2015-08-20,RPXC,Swank Steven S,SVP,F - Tax,$13.72,-3232,0,-100%,"-$44,343",-1.0,3.0,-1.0,-26.0,RPXC
187,D,2015-08-24 18:34:48,2015-08-20,RPXC,Swank Steven S,SVP,M - OptEx,$0.00,8595,0,-100%,+$0,-1.0,3.0,-1.0,-26.0,RPXC
188,D,2015-08-24 18:34:48,2015-08-24,RPXC,Swank Steven S,SVP,S - Sale+OE,$13.45,-5363,0,-100%,"-$72,147",-1.0,3.0,-1.0,-26.0,RPXC
189,D,2015-08-24 18:34:11,2015-08-20,RPXC,Scola Paul E,SVP,F - Tax,$13.72,-2703,0,-100%,"-$37,085",-1.0,3.0,-1.0,-26.0,RPXC
190,D,2015-08-24 18:34:11,2015-08-20,RPXC,Scola Paul E,SVP,M - OptEx,$0.00,7189,0,-100%,+$0,-1.0,3.0,-1.0,-26.0,RPXC
191,D,2015-08-24 18:34:11,2015-08-24,RPXC,Scola Paul E,SVP,S - Sale+OE,$13.45,-4486,0,-100%,"-$60,336",-1.0,3.0,-1.0,-26.0,RPXC
192,D,2015-08-21 17:30:38,2015-08-20,RPXC,Yen Mallun,EVP,F - Tax,$13.72,-4078,87737,-4%,"-$55,950",-4.0,-1.0,-2.0,-29.0,RPXC
193,D,2015-08-21 17:30:38,2015-08-20,RPXC,Yen Mallun,EVP,M - OptEx,$0.00,7813,87737,+10%,+$0,-4.0,-1.0,-2.0,-29.0,RPXC
194,D,2015-08-21 17:29:42,2015-08-20,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",F - Tax,$13.72,-7472,58603,-11%,"-$102,516",-4.0,-1.0,-2.0,-29.0,RPXC
195,D,2015-08-21 17:29:42,2015-08-20,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",M - OptEx,$0.00,17969,58603,+44%,+$0,-4.0,-1.0,-2.0,-29.0,RPXC
196,D,2015-08-21 17:28:51,2015-08-20,RPXC,Amster John A,CEO,F - Tax,$13.72,-4901,1288538,0%,"-$67,242",-4.0,-1.0,-2.0,-29.0,RPXC
197,D,2015-08-21 17:28:51,2015-08-20,RPXC,Amster John A,CEO,M - OptEx,$0.00,12657,1288538,+1%,+$0,-4.0,-1.0,-2.0,-29.0,RPXC
198,D,2015-08-21 17:27:14,2015-08-20,RPXC,Heath Robert H,"CFO, SVP",F - Tax,$13.72,-6168,33613,-16%,"-$84,625",-4.0,-1.0,-2.0,-29.0,RPXC
199,D,2015-08-21 17:27:14,2015-08-20,RPXC,Heath Robert H,"CFO, SVP",M - OptEx,$0.00,16407,33613,+95%,+$0,-4.0,-1.0,-2.0,-29.0,RPXC
200,M,2015-08-05 17:58:48,2015-08-03,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$15.35,-10000,45966,-18%,"-$153,472",-3.0,-2.0,-13.0,-25.0,RPXC
201,D,2015-08-05 17:58:09,2015-08-03,RPXC,Yen Mallun,EVP,M - OptEx,$6.63,15000,84002,+22%,"+$99,450",-3.0,-2.0,-13.0,-25.0,RPXC
202,D,2015-08-05 17:58:09,2015-08-03,RPXC,Yen Mallun,EVP,S - Sale+OE,$15.31,-15000,84002,-15%,"-$229,577",-3.0,-2.0,-13.0,-25.0,RPXC
203,M,2015-07-15 19:40:02,2015-07-13,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.35,-10000,55966,-15%,"-$163,496",0.0,-1.0,-8.0,-36.0,RPXC
204,D,2015-07-06 17:04:48,2015-07-02,RPXC,Yen Mallun,EVP,M - OptEx,$6.63,20000,84002,+31%,"+$132,600",-3.0,-4.0,-10.0,-35.0,RPXC
205,D,2015-07-06 17:04:48,2015-07-02,RPXC,Yen Mallun,EVP,S - Sale+OE,$16.84,-20000,84002,-19%,"-$336,786",-3.0,-4.0,-10.0,-35.0,RPXC
206,M,2015-07-01 20:10:55,2015-06-30,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.88,-10000,65966,-13%,"-$168,773",-2.0,-5.0,-10.0,-35.0,RPXC
207,,2015-07-01 20:09:40,2015-07-01,RPXC,Swank Steven S,SVP,S - Sale,$16.96,-2340,0,-100%,"-$39,684",-2.0,-5.0,-10.0,-35.0,RPXC
208,DM,2015-06-25 18:09:54,2015-06-23,RPXC,Scola Paul E,SVP,M - OptEx,$4.96,27888,0,-100%,"+$138,324",-2.0,-1.0,-6.0,-39.0,RPXC
209,DM,2015-06-25 18:09:54,2015-06-23,RPXC,Scola Paul E,SVP,S - Sale+OE,$17.00,-27888,0,-100%,"-$474,096",-2.0,-1.0,-6.0,-39.0,RPXC
210,M,2015-06-22 18:05:21,2015-06-18,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.59,-10000,75966,-12%,"-$165,898",0.0,-1.0,-4.0,-37.0,RPXC
211,D,2015-06-19 14:36:11,2015-06-18,RPXC,Yen Mallun,EVP,M - OptEx,$6.63,58620,84002,+231%,"+$388,651",0.0,3.0,-3.0,-33.0,RPXC
212,D,2015-06-19 14:36:11,2015-06-18,RPXC,Yen Mallun,EVP,S - Sale+OE,$16.63,-10000,84002,-11%,"-$166,300",0.0,3.0,-3.0,-33.0,RPXC
213,,2015-06-10 20:07:55,2015-06-09,RPXC,Fingerhood Steven L,Dir,A - Grant,$0.00,12862,51972,+33%,+$0,-1.0,-1.0,-4.0,-19.0,RPXC
214,,2015-06-10 20:06:24,2015-06-09,RPXC,Robertson Sanford,Dir,A - Grant,$0.00,11337,211785,+6%,+$0,-1.0,-1.0,-4.0,-19.0,RPXC
215,,2015-06-10 20:05:02,2015-06-09,RPXC,Bonnie Shelby W,Dir,A - Grant,$0.00,13041,108130,+14%,+$0,-1.0,-1.0,-4.0,-19.0,RPXC
216,,2015-06-10 20:04:13,2015-06-09,RPXC,Dangeard Frank E,Dir,A - Grant,$0.00,11628,22283,+109%,+$0,-1.0,-1.0,-4.0,-19.0,RPXC
217,,2015-06-10 20:04:13,2015-06-09,RPXC,Dangeard Frank E,Dir,F - Tax,$16.01,-428,22283,-2%,"-$6,852",-1.0,-1.0,-4.0,-19.0,RPXC
218,,2015-06-10 20:02:56,2015-06-09,RPXC,Ryder Thomas O,Dir,A - Grant,$0.00,12286,37770,+48%,+$0,-1.0,-1.0,-4.0,-19.0,RPXC
219,M,2015-06-04 18:34:16,2015-06-02,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$15.96,-10000,85966,-10%,"-$159,620",2.0,4.0,5.0,-13.0,RPXC
220,D,2015-06-03 13:36:48,2015-06-01,RPXC,Yen Mallun,EVP,M - OptEx,$6.63,15000,35382,+74%,"+$99,450",1.0,1.0,8.0,-12.0,RPXC
221,D,2015-06-03 13:36:48,2015-06-01,RPXC,Yen Mallun,EVP,S - Sale+OE,$15.96,-15000,35382,-30%,"-$239,450",1.0,1.0,8.0,-12.0,RPXC
222,,2015-06-01 13:18:58,2015-05-28,RPXC,Heath Robert H,"CFO, SVP",S - Sale,$15.97,-5000,23374,-18%,"-$79,852",0.0,2.0,5.0,-13.0,RPXC
223,,2015-05-26 21:28:21,2015-05-22,RPXC,Swank Steven S,SVP,S - Sale,$16.06,-3997,2340,-63%,"-$64,189",2.0,1.0,8.0,-14.0,RPXC
224,D,2015-05-26 21:26:12,2015-05-26,RPXC,Scola Paul E,SVP,M - OptEx,$4.96,13944,0,-100%,"+$69,162",2.0,1.0,8.0,-14.0,RPXC
225,D,2015-05-26 21:26:12,2015-05-22,RPXC,Scola Paul E,SVP,S - Sale+OE,$15.83,-18428,0,-100%,"-$291,676",2.0,1.0,8.0,-14.0,RPXC
226,,2015-05-22 13:40:09,2015-05-20,RPXC,Dangeard Frank E,Dir,F - Tax,$16.17,-1065,11083,-9%,"-$17,221",0.0,-1.0,5.0,-16.0,RPXC
227,D,2015-05-22 13:36:37,2015-05-20,RPXC,Swank Steven S,SVP,F - Tax,$16.17,-3230,6337,-34%,"-$52,229",0.0,-1.0,5.0,-16.0,RPXC
228,D,2015-05-22 13:36:37,2015-05-20,RPXC,Swank Steven S,SVP,M - OptEx,$0.00,8592,6337,-381%,+$0,0.0,-1.0,5.0,-16.0,RPXC
229,D,2015-05-22 13:35:16,2015-05-20,RPXC,Scola Paul E,SVP,F - Tax,$16.17,-2702,4484,-38%,"-$43,691",0.0,-1.0,5.0,-16.0,RPXC
230,D,2015-05-22 13:35:16,2015-05-20,RPXC,Scola Paul E,SVP,M - OptEx,$0.00,7186,4484,-266%,+$0,0.0,-1.0,5.0,-16.0,RPXC
231,D,2015-05-22 13:33:10,2015-05-20,RPXC,Amster John A,CEO,F - Tax,$16.17,-4756,1280782,0%,"-$76,905",0.0,-1.0,5.0,-16.0,RPXC
232,D,2015-05-22 13:33:10,2015-05-20,RPXC,Amster John A,CEO,M - OptEx,$0.00,12655,1280782,+1%,+$0,0.0,-1.0,5.0,-16.0,RPXC
233,D,2015-05-22 13:31:42,2015-05-20,RPXC,Yen Mallun,EVP,F - Tax,$16.17,-4077,35382,-10%,"-$65,925",0.0,-1.0,5.0,-16.0,RPXC
234,D,2015-05-22 13:31:42,2015-05-20,RPXC,Yen Mallun,EVP,M - OptEx,$0.00,7812,35382,+28%,+$0,0.0,-1.0,5.0,-16.0,RPXC
235,D,2015-05-22 13:30:39,2015-05-20,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",F - Tax,$16.17,-6754,48106,-12%,"-$109,212",0.0,-1.0,5.0,-16.0,RPXC
236,D,2015-05-22 13:30:39,2015-05-20,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",M - OptEx,$0.00,17968,48106,+60%,+$0,0.0,-1.0,5.0,-16.0,RPXC
237,D,2015-05-22 13:29:43,2015-05-20,RPXC,Heath Robert H,"CFO, SVP",F - Tax,$16.17,-6638,28374,-19%,"-$107,336",0.0,-1.0,5.0,-16.0,RPXC
238,D,2015-05-22 13:29:43,2015-05-20,RPXC,Heath Robert H,"CFO, SVP",M - OptEx,$0.00,17655,28374,+165%,+$0,0.0,-1.0,5.0,-16.0,RPXC
239,M,2015-05-19 20:39:22,2015-05-18,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.09,-10000,95966,-9%,"-$160,919",1.0,-2.0,1.0,-16.0,RPXC
240,M,2015-05-15 18:10:48,2015-05-13,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",S - Sale,$15.75,-27482,36892,-43%,"-$432,842",2.0,1.0,2.0,-13.0,RPXC
241,DM,2015-05-13 17:39:09,2015-05-12,RPXC,Yen Mallun,EVP,M - OptEx,$6.63,60000,31647,-212%,"+$397,800",2.0,3.0,6.0,-9.0,RPXC
242,DM,2015-05-13 17:39:09,2015-05-12,RPXC,Yen Mallun,EVP,S - Sale+OE,$15.42,-60000,31647,-65%,"-$925,362",2.0,3.0,6.0,-9.0,RPXC
243,,2015-05-12 20:45:18,2015-05-11,RPXC,Ryder Thomas O,Dir,S - Sale,$15.52,-52102,25484,-67%,"-$808,482",1.0,6.0,8.0,-8.0,RPXC
244,M,2015-05-11 13:36:28,2015-05-07,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$15.32,-10000,105966,-9%,"-$153,220",1.0,4.0,5.0,-9.0,RPXC
245,DM,2015-05-04 20:54:39,2015-05-01,RPXC,Yen Mallun,EVP,M - OptEx,$6.63,115000,31647,-138%,"+$762,450",0.0,0.0,3.0,-7.0,RPXC
246,DM,2015-05-04 20:54:39,2015-05-01,RPXC,Yen Mallun,EVP,S - Sale+OE,$15.40,-115000,31647,-78%,"-$1,770,906",0.0,0.0,3.0,-7.0,RPXC
247,D,2015-04-30 20:13:11,2015-04-29,RPXC,Yen Mallun,EVP,M - OptEx,$6.63,5000,31647,+19%,"+$33,150",-2.0,-1.0,2.0,-3.0,RPXC
248,D,2015-04-30 20:13:11,2015-04-29,RPXC,Yen Mallun,EVP,S - Sale+OE,$16.63,-5000,31647,-14%,"-$83,150",-2.0,-1.0,2.0,-3.0,RPXC
249,D,2015-04-28 20:05:34,2015-04-27,RPXC,Scola Paul E,SVP,M - OptEx,$4.96,13944,0,-100%,"+$69,162",7.0,2.0,6.0,1.0,RPXC
250,D,2015-04-28 20:05:34,2015-04-27,RPXC,Scola Paul E,SVP,S - Sale+OE,$15.16,-13944,0,-100%,"-$211,366",7.0,2.0,6.0,1.0,RPXC
251,D,2015-04-27 16:52:36,2015-04-24,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",A - Grant,$15.00,4735,64374,+8%,"+$71,025",0.0,1.0,4.0,0.0,RPXC
252,DM,2015-04-27 16:52:36,2015-04-23,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",M - OptEx,$4.96,10692,64374,+20%,"+$53,032",0.0,1.0,4.0,0.0,RPXC
253,D,2015-04-27 16:52:36,2015-04-23,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$15.00,-5957,64374,-8%,"-$89,355",0.0,1.0,4.0,0.0,RPXC
254,M,2015-04-22 15:06:55,2015-04-20,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$14.42,-10000,115966,-8%,"-$144,160",-1.0,2.0,9.0,1.0,RPXC
255,M,2015-04-08 18:42:48,2015-04-06,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$14.52,-10000,125966,-7%,"-$145,185",-1.0,-1.0,5.0,-3.0,RPXC
256,D,2015-04-01 20:04:09,2015-04-01,RPXC,Yen Mallun,EVP,M - OptEx,$6.63,15000,31647,+90%,"+$99,450",-1.0,0.0,6.0,-8.0,RPXC
257,D,2015-04-01 20:04:09,2015-04-01,RPXC,Yen Mallun,EVP,S - Sale+OE,$14.24,-15000,31647,-32%,"-$213,615",-1.0,0.0,6.0,-8.0,RPXC
258,D,2015-04-01 17:07:04,2015-03-30,RPXC,Scola Paul E,SVP,M - OptEx,$4.96,13944,0,-100%,"+$69,162",-1.0,0.0,6.0,-8.0,RPXC
259,D,2015-04-01 17:07:04,2015-03-30,RPXC,Scola Paul E,SVP,S - Sale+OE,$14.42,-13944,0,-100%,"-$201,008",-1.0,0.0,6.0,-8.0,RPXC
260,M,2015-03-30 16:01:53,2015-03-26,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$14.25,-10000,135965,-7%,"-$142,504",-1.0,0.0,4.0,-6.0,RPXC
261,M,2015-03-13 18:49:10,2015-03-11,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$14.45,-10000,145966,-6%,"-$144,480",0.0,1.0,1.0,-7.0,RPXC
262,M,2015-03-02 20:24:14,2015-02-26,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$14.71,-10000,155966,-6%,"-$147,085",-2.0,-5.0,-3.0,-9.0,RPXC
263,D,2015-02-26 21:25:03,2015-02-25,RPXC,Scola Paul E,SVP,M - OptEx,$4.96,5000,0,-100%,"+$24,800",-1.0,-2.0,-3.0,-10.0,RPXC
264,D,2015-02-26 21:25:03,2015-02-25,RPXC,Scola Paul E,SVP,S - Sale+OE,$14.59,-8511,0,-100%,"-$124,153",-1.0,-2.0,-3.0,-10.0,RPXC
265,D,2015-02-24 19:32:18,2015-02-20,RPXC,Heath Robert H,"CFO, SVP",F - Tax,$14.10,-5228,17357,-23%,"-$73,715",3.0,5.0,4.0,-3.0,RPXC
266,D,2015-02-24 19:32:18,2015-02-20,RPXC,Heath Robert H,"CFO, SVP",M - OptEx,$0.00,13908,17357,+403%,+$0,3.0,5.0,4.0,-3.0,RPXC
267,D,2015-02-24 19:29:40,2015-02-20,RPXC,Swank Steven S,SVP,F - Tax,$14.10,-2399,975,-71%,"-$33,826",3.0,5.0,4.0,-3.0,RPXC
268,D,2015-02-24 19:29:40,2015-02-20,RPXC,Swank Steven S,SVP,M - OptEx,$0.00,6408,975,-118%,+$0,3.0,5.0,4.0,-3.0,RPXC
269,D,2015-02-24 19:29:40,2015-02-24,RPXC,Swank Steven S,SVP,S - Sale+OE,$14.20,-4009,975,-80%,"-$56,909",3.0,5.0,4.0,-3.0,RPXC
270,D,2015-02-24 19:28:25,2015-02-20,RPXC,Amster John A,CEO,F - Tax,$14.10,-2937,1272883,0%,"-$41,412",3.0,5.0,4.0,-3.0,RPXC
271,D,2015-02-24 19:28:25,2015-02-20,RPXC,Amster John A,CEO,M - OptEx,$0.00,7813,1272883,+1%,+$0,3.0,5.0,4.0,-3.0,RPXC
272,D,2015-02-24 19:26:55,2015-02-20,RPXC,Scola Paul E,SVP,F - Tax,$14.10,-2115,3511,-38%,"-$29,822",3.0,5.0,4.0,-3.0,RPXC
273,D,2015-02-24 19:26:55,2015-02-20,RPXC,Scola Paul E,SVP,M - OptEx,$0.00,5626,3511,-266%,+$0,3.0,5.0,4.0,-3.0,RPXC
274,D,2015-02-24 19:25:55,2015-02-20,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",F - Tax,$14.10,-6754,64374,-9%,"-$95,231",3.0,5.0,4.0,-3.0,RPXC
275,D,2015-02-24 19:25:55,2015-02-20,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",M - OptEx,$0.00,17970,64374,+39%,+$0,3.0,5.0,4.0,-3.0,RPXC
276,D,2015-02-23 19:21:03,2015-02-20,RPXC,Yen Mallun,EVP,F - Tax,$14.10,-1762,31647,-5%,"-$24,844",0.0,2.0,4.0,-4.0,RPXC
277,DM,2015-02-23 19:21:03,2015-02-19,RPXC,Yen Mallun,EVP,M - OptEx,$6.06,54688,31647,-237%,"+$331,500",0.0,2.0,4.0,-4.0,RPXC
278,D,2015-02-23 19:21:03,2015-02-19,RPXC,Yen Mallun,EVP,S - Sale+OE,$14.20,-50000,31647,-61%,"-$709,760",0.0,2.0,4.0,-4.0,RPXC
279,D,2015-02-19 19:20:22,2015-02-18,RPXC,Scola Paul E,SVP,M - OptEx,$4.96,5000,0,-100%,"+$24,800",0.0,4.0,3.0,8.0,RPXC
280,D,2015-02-19 19:20:22,2015-02-18,RPXC,Scola Paul E,SVP,S - Sale+OE,$14.14,-5000,0,-100%,"-$70,675",0.0,4.0,3.0,8.0,RPXC
281,M,2015-02-19 14:35:51,2015-02-17,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$14.20,-10000,165966,-6%,"-$141,979",-1.0,3.0,2.0,7.0,RPXC
282,M,2015-02-04 17:01:29,2015-02-02,RPXC,Amster John A,CEO,S - Sale,$12.54,-37500,1268007,-3%,"-$470,075",3.0,1.0,12.0,20.0,RPXC
283,M,2015-01-27 21:18:19,2015-01-26,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$12.67,-10000,175966,-5%,"-$126,731",-1.0,-1.0,16.0,26.0,RPXC
284,M,2015-01-20 12:36:59,2015-01-15,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$12.39,-10000,185966,-5%,"-$123,918",0.0,4.0,15.0,30.0,RPXC
285,M,2015-01-08 20:37:55,2015-01-07,RPXC,Amster John A,CEO,S - Sale,$13.59,-37500,1305507,-3%,"-$509,463",-1.0,-6.0,-4.0,16.0,RPXC
286,,2015-01-06 21:24:28,2015-01-05,RPXC,Segal Ned D.,"CFO, SVP",S - Sale,$13.63,-4500,32410,-12%,"-$61,344",1.0,0.0,-6.0,21.0,RPXC
287,M,2014-12-30 19:00:27,2014-12-29,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$13.89,-10000,195966,-5%,"-$138,950",-2.0,-3.0,-10.0,21.0,RPXC
288,M,2014-12-18 21:40:52,2014-12-17,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$13.41,-10000,205966,-5%,"-$134,065",3.0,0.0,-10.0,22.0,RPXC
289,M,2014-12-11 20:57:34,2014-12-10,RPXC,Amster John A,CEO,S - Sale,$13.34,-37500,1343007,-3%,"-$500,376",-1.0,2.0,3.0,24.0,RPXC
290,,2014-12-03 21:52:04,2014-12-03,RPXC,Segal Ned D.,"CFO, SVP",S - Sale,$13.60,-4500,36910,-11%,"-$61,195",-1.0,1.0,1.0,17.0,RPXC
291,M,2014-12-03 21:45:56,2014-12-02,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$13.47,-10000,215966,-4%,"-$134,724",-1.0,1.0,1.0,17.0,RPXC
292,,2014-11-24 20:58:40,2014-11-24,RPXC,Swank Steven S,SVP,S - Sale,$13.41,-3997,975,-80%,"-$53,600",0.0,-2.0,2.0,19.0,RPXC
293,,2014-11-24 20:57:31,2014-11-24,RPXC,Scola Paul E,SVP,S - Sale,$13.38,-3509,0,-100%,"-$46,954",0.0,-2.0,2.0,19.0,RPXC
294,D,2014-11-21 21:01:46,2014-11-20,RPXC,Amster John A,CEO,F - Tax,$13.31,-4077,1380507,0%,"-$54,265",2.0,-1.0,5.0,19.0,RPXC
295,D,2014-11-21 21:01:46,2014-11-20,RPXC,Amster John A,CEO,M - OptEx,$0.00,7812,1380507,+1%,+$0,2.0,-1.0,5.0,19.0,RPXC
296,D,2014-11-21 20:59:00,2014-11-20,RPXC,Swank Steven S,SVP,F - Tax,$13.31,-2408,4972,-33%,"-$32,050",2.0,-1.0,5.0,19.0,RPXC
297,D,2014-11-21 20:59:00,2014-11-20,RPXC,Swank Steven S,SVP,M - OptEx,$0.00,6405,4972,-447%,+$0,2.0,-1.0,5.0,19.0,RPXC
298,D,2014-11-21 20:57:02,2014-11-20,RPXC,Scola Paul E,SVP,F - Tax,$13.31,-2115,3509,-38%,"-$28,151",2.0,-1.0,5.0,19.0,RPXC
299,D,2014-11-21 20:57:02,2014-11-20,RPXC,Scola Paul E,SVP,M - OptEx,$0.00,5624,3509,-266%,+$0,2.0,-1.0,5.0,19.0,RPXC
300,D,2014-11-21 20:55:12,2014-11-20,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",F - Tax,$13.31,-9377,53158,-15%,"-$124,808",2.0,-1.0,5.0,19.0,RPXC
301,D,2014-11-21 20:55:12,2014-11-20,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",M - OptEx,$0.00,17968,53158,+51%,+$0,2.0,-1.0,5.0,19.0,RPXC
302,D,2014-11-21 20:52:53,2014-11-20,RPXC,Segal Ned D.,"CFO, SVP",F - Tax,$13.31,-11578,41410,-22%,"-$154,103",2.0,-1.0,5.0,19.0,RPXC
303,D,2014-11-21 20:52:53,2014-11-20,RPXC,Segal Ned D.,"CFO, SVP",M - OptEx,$0.00,22187,41410,+115%,+$0,2.0,-1.0,5.0,19.0,RPXC
304,D,2014-11-21 20:49:02,2014-11-20,RPXC,Yen Mallun,EVP,F - Tax,$13.31,-2447,28721,-8%,"-$32,570",2.0,-1.0,5.0,19.0,RPXC
