,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
90,,2014-06-19 17:04:11,2014-06-17,OBCI,"Peter Dornau Family, LLC",10%,G - Gift,$0.00,15000,4447628,0%,+$0,3.0,0.0,1.0,8.0,OBCI
91,,2014-06-19 17:02:31,2014-06-17,OBCI,Dornau Gregor M,"EVP Sales, Marketing",A - Grant,$0.00,15000,414960,+4%,+$0,3.0,0.0,1.0,8.0,OBCI
92,,2014-06-19 17:00:17,2014-06-17,OBCI,Dornau Peter G,"COB, Pres, CEO, 10%",A - Grant,$0.00,15000,4705370,0%,+$0,3.0,0.0,1.0,8.0,OBCI
93,,2014-06-19 17:00:17,2014-06-17,OBCI,Dornau Peter G,"COB, Pres, CEO, 10%",G - Gift,$0.00,-30000,4705370,+1%,-$0,3.0,0.0,1.0,8.0,OBCI
94,,2014-06-19 16:57:07,2014-06-17,OBCI,Dudman William,VP Operations,A - Grant,$0.00,15000,214610,+8%,+$0,3.0,0.0,1.0,8.0,OBCI
95,,2014-06-19 16:57:07,2014-06-17,OBCI,Dudman William,VP Operations,F - Tax,$0.00,-4898,214610,-2%,-$0,3.0,0.0,1.0,8.0,OBCI
96,D,2014-03-24 14:06:44,2014-03-24,OBCI,Dornau Peter G,"COB, Pres, CEO, 10%",G - Gift,$0.00,-230000,4732370,+5%,-$0,-1.0,-8.0,-19.0,-10.0,OBCI
97,D,2014-03-24 14:06:44,2014-03-24,OBCI,Dornau Peter G,"COB, Pres, CEO, 10%",M - OptEx,$0.55,115000,4732370,+2%,"+$63,250",-1.0,-8.0,-19.0,-10.0,OBCI
98,,2014-03-24 14:01:36,2014-03-24,OBCI,"Peter Dornau Family, LLC",10%,G - Gift,$0.00,115000,4432628,+3%,+$0,-1.0,-8.0,-19.0,-10.0,OBCI
99,D,2014-02-07 15:16:51,2014-01-31,OBCI,Turner John B,Dir,D - Sale to issuer,$3.00,-4867,44594,-10%,"-$14,601",1.0,-1.0,-2.0,6.0,OBCI
100,D,2014-02-07 15:16:51,2014-01-31,OBCI,Turner John B,Dir,M - OptEx,$1.46,10000,44594,+29%,"+$14,600",1.0,-1.0,-2.0,6.0,OBCI
101,D,2014-02-07 15:15:27,2014-02-06,OBCI,Kolisch James M,Dir,D - Sale to issuer,$2.98,-4899,31266,-14%,"-$14,599",1.0,-1.0,-2.0,6.0,OBCI
102,D,2014-02-07 15:15:27,2014-02-06,OBCI,Kolisch James M,Dir,M - OptEx,$1.46,10000,31266,+47%,"+$14,600",1.0,-1.0,-2.0,6.0,OBCI
103,D,2013-08-21 14:32:54,2013-08-21,OBCI,Dornau Peter G,"COB, Pres, CEO, 10%",G - Gift,$0.00,-40000,4617370,+1%,-$0,-2.0,3.0,-3.0,11.0,OBCI
104,D,2013-08-21 14:32:54,2013-08-21,OBCI,Dornau Peter G,"COB, Pres, CEO, 10%",M - OptEx,$1.07,20000,4617370,0%,"+$21,400",-2.0,3.0,-3.0,11.0,OBCI
105,D,2013-08-21 14:32:19,2013-08-21,OBCI,Dornau Gregor M,"EVP Sales, Marketing",M - OptEx,$0.97,20000,379960,+6%,"+$19,400",-2.0,3.0,-3.0,11.0,OBCI
106,D,2013-08-21 14:31:38,2013-08-21,OBCI,Dudman William,VP Operations,D - Sale to issuer,$2.62,-3250,204508,-2%,"-$8,515",-2.0,3.0,-3.0,11.0,OBCI
107,D,2013-08-21 14:31:38,2013-08-21,OBCI,Dudman William,VP Operations,M - OptEx,$0.97,20000,204508,+11%,"+$19,400",-2.0,3.0,-3.0,11.0,OBCI
108,,2013-08-21 14:31:01,2013-08-21,OBCI,"Peter Dornau Family, LLC",10%,G - Gift,$0.00,20000,4317628,0%,+$0,-2.0,3.0,-3.0,11.0,OBCI
109,D,2013-08-21 14:30:23,2013-08-21,OBCI,Barocas Jeffrey,CFO,D - Sale to issuer,$2.62,-1736,116031,-1%,"-$4,548",-2.0,3.0,-3.0,11.0,OBCI
110,D,2013-08-21 14:30:23,2013-08-21,OBCI,Barocas Jeffrey,CFO,M - OptEx,$0.97,15000,116031,+15%,"+$14,550",-2.0,3.0,-3.0,11.0,OBCI
111,D,2013-06-10 17:20:55,2013-06-07,OBCI,Turner John B,Dir,D - Sale to issuer,$2.91,-3540,39461,-8%,"-$10,301",-1.0,-3.0,-4.0,-18.0,OBCI
112,D,2013-06-10 17:20:55,2013-06-07,OBCI,Turner John B,Dir,M - OptEx,$1.03,10000,39461,+34%,"+$10,300",-1.0,-3.0,-4.0,-18.0,OBCI
113,D,2013-06-10 17:19:48,2013-06-07,OBCI,Kolisch James M,Dir,D - Sale to issuer,$2.91,-3540,26165,-12%,"-$10,301",-1.0,-3.0,-4.0,-18.0,OBCI
114,D,2013-06-10 17:19:48,2013-06-07,OBCI,Kolisch James M,Dir,M - OptEx,$1.03,10000,26165,+62%,"+$10,300",-1.0,-3.0,-4.0,-18.0,OBCI
115,,2013-05-01 14:58:04,2013-05-01,OBCI,"Peter Dornau Family, LLC",10%,G - Gift,$0.00,15000,4297628,0%,+$0,0.0,-2.0,9.0,-11.0,OBCI
116,,2013-05-01 14:57:18,2013-05-01,OBCI,Dudman William,VP Operations,A - Grant,$0.00,15000,187758,+9%,+$0,0.0,-2.0,9.0,-11.0,OBCI
117,,2013-05-01 14:56:44,2013-05-01,OBCI,Dornau Peter G,"COB, Pres, CEO, 10%",A - Grant,$0.00,15000,4597370,0%,+$0,0.0,-2.0,9.0,-11.0,OBCI
118,,2013-05-01 14:56:44,2013-05-01,OBCI,Dornau Peter G,"COB, Pres, CEO, 10%",G - Gift,$0.00,-30000,4597370,+1%,-$0,0.0,-2.0,9.0,-11.0,OBCI
119,,2013-05-01 14:56:04,2013-05-01,OBCI,Dornau Gregor M,"EVP Sales, Marketing",A - Grant,$0.00,15000,359960,+4%,+$0,0.0,-2.0,9.0,-11.0,OBCI
120,,2013-05-01 14:55:01,2013-05-01,OBCI,Barocas Jeffrey,CFO,A - Grant,$0.00,15000,102767,+17%,+$0,0.0,-2.0,9.0,-11.0,OBCI
121,D,2012-12-18 15:15:54,2012-12-17,OBCI,Barocas Jeffrey,CFO,D - Sale to issuer,$2.37,-5403,87767,-6%,"-$12,805",1.0,0.0,4.0,21.0,OBCI
122,D,2012-12-18 15:15:54,2012-12-17,OBCI,Barocas Jeffrey,CFO,M - OptEx,$1.32,15000,87767,+21%,"+$19,800",1.0,0.0,4.0,21.0,OBCI
123,D,2012-12-18 14:26:14,2012-12-17,OBCI,Dornau Peter G,"COB, Pres, CEO, 10%",G - Gift,$0.00,-40000,4582370,+1%,-$0,1.0,0.0,4.0,21.0,OBCI
124,D,2012-12-18 14:26:14,2012-12-17,OBCI,Dornau Peter G,"COB, Pres, CEO, 10%",M - OptEx,$1.45,20000,4582370,0%,"+$29,000",1.0,0.0,4.0,21.0,OBCI
125,D,2012-12-18 14:24:42,2012-12-17,OBCI,Dudman William,VP Operations,D - Sale to issuer,$2.37,-8354,172758,-5%,"-$19,799",1.0,0.0,4.0,21.0,OBCI
126,D,2012-12-18 14:24:42,2012-12-17,OBCI,Dudman William,VP Operations,M - OptEx,$1.32,20000,172758,+13%,"+$26,400",1.0,0.0,4.0,21.0,OBCI
127,D,2012-12-18 14:23:40,2012-12-17,OBCI,Dornau Gregor M,"EVP Sales, Marketing",M - OptEx,$1.32,20000,344960,+6%,"+$26,400",1.0,0.0,4.0,21.0,OBCI
128,D,2012-10-22 12:38:27,2012-10-22,OBCI,Kolisch James M,Dir,M - OptEx,$1.26,10000,19705,+103%,"+$12,600",3.0,-1.0,-5.0,38.0,OBCI
129,D,2012-10-22 12:38:27,2012-10-22,OBCI,Kolisch James M,Dir,S - Sale+OE,$1.95,-6462,19705,-25%,"-$12,601",3.0,-1.0,-5.0,38.0,OBCI
130,D,2012-10-22 12:33:48,2012-10-22,OBCI,Turner John B,Dir,M - OptEx,$1.26,10000,33001,+43%,"+$12,600",3.0,-1.0,-5.0,38.0,OBCI
131,D,2012-10-22 12:33:48,2012-10-22,OBCI,Turner John B,Dir,S - Sale+OE,$1.95,-6462,33001,-16%,"-$12,601",3.0,-1.0,-5.0,38.0,OBCI
132,M,2012-06-07 14:36:46,2012-05-09,OBCI,"Peter Dornau Family, LLC",10%,G - Gift,$0.00,35000,4262628,+1%,+$0,2.0,13.0,13.0,11.0,OBCI
133,AD,2012-06-05 09:14:46,2012-05-17,OBCI,Dornau Gregor M,"EVP Sales, Marketing",M - OptEx,$1.66,20000,324960,+7%,"+$33,200",0.0,16.0,24.0,5.0,OBCI
134,A,2012-06-05 09:13:08,2012-05-09,OBCI,Dornau Gregor M,"EVP Sales, Marketing",A - Grant,$0.00,15000,304960,+5%,+$0,0.0,16.0,24.0,5.0,OBCI
135,AD,2012-06-05 09:11:20,2012-05-17,OBCI,Dornau Peter G,"COB, Pres, CEO, 10%",G - Gift,$0.00,-40000,4562370,+1%,-$0,0.0,16.0,24.0,5.0,OBCI
136,AD,2012-06-05 09:11:20,2012-05-17,OBCI,Dornau Peter G,"COB, Pres, CEO, 10%",M - OptEx,$1.83,20000,4562370,0%,"+$36,600",0.0,16.0,24.0,5.0,OBCI
137,A,2012-06-05 09:09:31,2012-05-09,OBCI,Dornau Peter G,"COB, Pres, CEO, 10%",A - Grant,$0.00,15000,4542370,0%,+$0,0.0,16.0,24.0,5.0,OBCI
138,A,2012-06-05 09:09:31,2012-05-09,OBCI,Dornau Peter G,"COB, Pres, CEO, 10%",G - Gift,$0.00,-30000,4542370,+1%,-$0,0.0,16.0,24.0,5.0,OBCI
139,D,2012-05-22 11:56:23,2012-05-17,OBCI,Dornau Peter G,CEO,M - OptEx,$1.83,20000,4685370,0%,"+$36,600",-4.0,-3.0,15.0,-13.0,OBCI
140,D,2012-05-22 11:54:41,2012-05-17,OBCI,Dornau Gregor M,"EVP of Sales, Marketing",M - OptEx,$1.66,20000,372960,+6%,"+$33,200",-4.0,-3.0,15.0,-13.0,OBCI
141,D,2012-05-22 11:30:30,2012-05-17,OBCI,Barocas Jeffrey,CFO,M - OptEx,$1.66,10000,99170,+11%,"+$16,600",-4.0,-3.0,15.0,-13.0,OBCI
142,D,2012-05-22 11:30:30,2012-05-17,OBCI,Barocas Jeffrey,CFO,S - Sale+OE,$2.12,-7830,99170,-7%,"-$16,600",-4.0,-3.0,15.0,-13.0,OBCI
143,D,2012-05-22 11:28:30,2012-05-17,OBCI,Dudman William,VP Operations,M - OptEx,$1.66,20000,189112,+12%,"+$33,200",-4.0,-3.0,15.0,-13.0,OBCI
144,D,2012-05-22 11:28:30,2012-05-17,OBCI,Dudman William,VP Operations,S - Sale+OE,$2.12,-15660,189112,-8%,"-$33,199",-4.0,-3.0,15.0,-13.0,OBCI
145,,2012-05-16 10:02:03,2012-05-09,OBCI,Dudman William,"VP, Operations",A - Grant,$1.98,15000,200722,+8%,"+$29,700",1.0,1.0,15.0,-7.0,OBCI
146,,2012-05-16 09:59:14,2012-05-09,OBCI,Dornau Peter G,"COB, Pres, CEO, 10%",A - Grant,$1.98,15000,4681370,0%,"+$29,700",1.0,1.0,15.0,-7.0,OBCI
147,,2012-05-16 09:58:02,2012-05-09,OBCI,Barocas Jeffrey,CFO,A - Grant,$1.98,16000,105000,+18%,"+$31,680",1.0,1.0,15.0,-7.0,OBCI
148,,2012-05-16 09:55:59,2012-05-09,OBCI,Dornau Gregor M,"VP-Sales, Marketing",A - Grant,$1.98,15000,368960,+4%,"+$29,700",1.0,1.0,15.0,-7.0,OBCI
149,,2012-04-27 08:12:39,2012-02-17,OBCI,Dornau Gregor M,"VP - Sales, Marketing",G - Gift,$0.00,-20000,329960,-6%,-$0,-3.0,4.0,2.0,-5.0,OBCI
150,,2012-04-27 08:10:51,2012-02-17,OBCI,Dornau Peter G,"COB, Pres, CEO, 10%",G - Gift,$0.00,-8435256,4365440,-207%,-$0,-3.0,4.0,2.0,-5.0,OBCI
151,D,2011-11-15 12:00:31,2011-11-09,OBCI,Dornau Peter G,"Pres, 10%",A - Grant,$0.93,15000,4662370,0%,"+$13,950",-1.0,-4.0,-5.0,-3.0,OBCI
152,D,2011-11-15 11:59:06,2011-11-09,OBCI,Dudman William,"VP, Operations",A - Grant,$0.93,17472,181772,+11%,"+$16,249",-1.0,-4.0,-5.0,-3.0,OBCI
153,D,2011-11-15 11:57:09,2011-11-09,OBCI,Dornau Gregor M,EVP,A - Grant,$0.93,21000,349960,+6%,"+$19,530",-1.0,-4.0,-5.0,-3.0,OBCI
154,,2011-06-24 13:07:45,2011-06-20,OBCI,Anchel Edward,Dir,D - Sale to issuer,$3.00,-6700,108079,-6%,"-$20,100",0.0,9.0,23.0,-38.0,OBCI
155,,2011-06-14 16:56:36,2011-06-03,OBCI,Dornau Gregor M,EVP,A - Grant,$2.82,20000,341760,+6%,"+$56,400",1.0,3.0,42.0,-34.0,OBCI
156,,2011-06-14 16:55:11,2011-06-03,OBCI,Dudman William,VP Operations,A - Grant,$2.82,20000,177900,+13%,"+$56,400",1.0,3.0,42.0,-34.0,OBCI
