,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
23,D,2021-08-10 20:00:31,2021-08-06,CRSP,Tomsicek Michael John,CFO,M - OptEx,$17.75,25000,1891,-108%,"+$443,750",,,,,CRSP
24,D,2021-08-10 20:00:31,2021-08-06,CRSP,Tomsicek Michael John,CFO,S - Sale+OE,$138.52,-25000,1891,-93%,"-$3,462,926",,,,,CRSP
25,DM,2021-08-06 20:00:29,2021-08-04,CRSP,Kulkarni Samarth,CEO,M - OptEx,$12.57,30000,375438,+9%,"+$377,100",,,,,CRSP
26,DM,2021-08-06 20:00:29,2021-08-04,CRSP,Kulkarni Samarth,CEO,S - Sale+OE,$128.78,-30000,375438,-7%,"-$3,863,469",,,,,CRSP
27,,2021-07-21 17:21:33,2021-07-19,CRSP,Bolzon Bradley J Phd,Dir,S - Sale,$126.44,-10000,498558,-2%,"-$1,264,348",,,,,CRSP
28,,2021-07-01 17:43:55,2021-06-30,CRSP,Novak Rodger,Pres,S - Sale,$165.00,-25000,573007,-4%,"-$4,125,000",,,,,CRSP
29,,2021-06-30 18:41:42,2021-06-29,CRSP,Bolzon Bradley J Phd,Dir,S - Sale,$149.49,-47536,0,-100%,"-$7,106,341",,,,,CRSP
30,,2021-06-30 18:38:38,2021-06-28,CRSP,Bolzon Bradley J Phd,Dir,S - Sale,$152.48,-30375,158831,-16%,"-$4,631,583",,,,,CRSP
31,,2021-06-30 17:33:29,2021-06-28,CRSP,Novak Rodger,Pres,S - Sale,$156.55,-25000,598007,-4%,"-$3,913,750",,,,,CRSP
32,,2021-06-23 17:54:30,2021-06-21,CRSP,Novak Rodger,Pres,S - Sale,$128.62,-25000,623007,-4%,"-$3,215,458",,,,,CRSP
33,D,2021-06-17 17:44:24,2021-06-15,CRSP,Kulkarni Samarth,CEO,M - OptEx,$12.57,30000,187719,+19%,"+$377,100",,,,,CRSP
34,D,2021-06-17 17:44:24,2021-06-15,CRSP,Kulkarni Samarth,CEO,S - Sale+OE,$126.43,-30000,187719,-14%,"-$3,792,804",,,,,CRSP
35,,2021-06-15 16:41:49,2021-06-11,CRSP,Bolzon Bradley J Phd,Dir,S - Sale,$126.61,-10000,1575335,-1%,"-$1,266,118",,,,,CRSP
36,,2021-06-03 17:34:15,2021-06-01,CRSP,Kulkarni Samarth,CEO,F - Tax,$115.80,-779,187719,0%,"-$90,208",,,,,CRSP
37,,2021-03-24 18:00:11,2021-03-22,CRSP,Bolzon Bradley J Phd,Dir,S - Sale,$132.37,-30374,1585335,-2%,"-$4,020,667",,,,,CRSP
38,D,2021-03-12 17:50:51,2021-03-10,CRSP,Tomsicek Michael John,CFO,F - Tax,$124.15,-1352,1891,-42%,"-$167,851",,,,,CRSP
39,D,2021-03-12 17:50:51,2021-03-10,CRSP,Tomsicek Michael John,CFO,M - OptEx,$0.00,2833,1891,-301%,+$0,,,,,CRSP
40,D,2021-03-12 17:49:27,2021-03-10,CRSP,Kulkarni Samarth,CEO,F - Tax,$124.15,-5526,188498,-3%,"-$686,053",,,,,CRSP
41,D,2021-03-12 17:49:27,2021-03-10,CRSP,Kulkarni Samarth,CEO,M - OptEx,$0.00,11833,188498,+7%,+$0,,,,,CRSP
42,D,2021-03-12 17:47:58,2021-03-10,CRSP,Klein Lawrence Otto,"CBO, COO",F - Tax,$124.15,-2141,13050,-14%,"-$265,805",,,,,CRSP
43,D,2021-03-12 17:47:58,2021-03-10,CRSP,Klein Lawrence Otto,"CBO, COO",M - OptEx,$0.00,4583,13050,+54%,+$0,,,,,CRSP
44,D,2021-03-12 17:43:56,2021-03-10,CRSP,Kasinger James R.,"GC, Secretary",F - Tax,$124.15,-1353,23911,-5%,"-$167,975",,,,,CRSP
45,D,2021-03-12 17:43:56,2021-03-10,CRSP,Kasinger James R.,"GC, Secretary",M - OptEx,$0.00,2833,23911,+13%,+$0,,,,,CRSP
46,D,2021-03-12 17:41:18,2021-03-10,CRSP,Ho Tony W,"EVP, Head of R, D",F - Tax,$124.15,-2141,38304,-5%,"-$265,805",,,,,CRSP
47,D,2021-03-12 17:41:18,2021-03-10,CRSP,Ho Tony W,"EVP, Head of R, D",M - OptEx,$0.00,4583,38304,+14%,+$0,,,,,CRSP
48,A,2021-03-12 17:37:14,2021-01-15,CRSP,Klein Lawrence Otto,"CBO, COO",M - OptEx,$14.43,16334,37550,+77%,"+$235,700",,,,,CRSP
49,,2021-03-09 17:40:08,2021-03-05,CRSP,Ho Tony W,"EVP, Head of R, D",F - Tax,$114.65,-1585,35862,-4%,"-$181,720",,,,,CRSP
50,,2021-03-09 17:40:08,2021-03-05,CRSP,Ho Tony W,"EVP, Head of R, D",M - OptEx,$0.00,3333,35862,+10%,+$0,,,,,CRSP
51,,2021-03-03 16:13:41,2021-03-01,CRSP,Kulkarni Samarth,CEO,F - Tax,$130.25,-798,182191,0%,"-$103,940",,,,,CRSP
52,,2021-02-23 16:40:01,2021-02-19,CRSP,Bolzon Bradley J Phd,Dir,S - Sale,$149.11,-171003,47536,-78%,"-$25,497,840",,,,,CRSP
53,D,2021-01-20 18:11:20,2021-01-15,CRSP,Kulkarni Samarth,CEO,M - OptEx,$1.81,20000,182989,+12%,"+$36,200",,,,,CRSP
54,D,2021-01-20 18:11:20,2021-01-15,CRSP,Kulkarni Samarth,CEO,S - Sale+OE,$213.67,-20000,182989,-10%,"-$4,273,311",,,,,CRSP
55,D,2021-01-20 18:07:27,2021-01-15,CRSP,Klein Lawrence Otto,"CBO, COO",M - OptEx,$13.79,25010,20000,-499%,"+$344,776",,,,,CRSP
56,D,2021-01-20 18:07:27,2021-01-15,CRSP,Klein Lawrence Otto,"CBO, COO",S - Sale+OE,$215.20,-25000,20000,-56%,"-$5,379,940",,,,,CRSP
57,D,2021-01-20 18:05:14,2021-01-19,CRSP,Kasinger James R.,"GC, Secretary",M - OptEx,$51.49,27500,22431,-543%,"+$1,415,975",,,,,CRSP
58,D,2021-01-20 18:05:14,2021-01-19,CRSP,Kasinger James R.,"GC, Secretary",S - Sale+OE,$204.94,-27500,22431,-55%,"-$5,635,944",,,,,CRSP
59,,2021-01-04 16:12:35,2021-01-02,CRSP,Klein Lawrence Otto,"CBO, COO",F - Tax,$153.11,-9392,10608,-47%,"-$1,438,009",,,,,CRSP
60,D,2020-12-30 16:02:16,2020-12-29,CRSP,Kulkarni Samarth,CEO,M - OptEx,$1.81,13800,182989,+8%,"+$24,978",,,,,CRSP
61,D,2020-12-22 16:55:26,2020-12-21,CRSP,Ho Tony W,"EVP, Head of R, D",M - OptEx,$16.90,23551,33964,+226%,"+$398,012",,,,,CRSP
62,D,2020-12-22 16:55:26,2020-12-21,CRSP,Ho Tony W,"EVP, Head of R, D",S - Sale+OE,$149.23,-23551,33964,-41%,"-$3,514,610",,,,,CRSP
63,,2020-12-18 19:12:12,2020-12-16,CRSP,Bolzon Bradley J Phd,Dir,S - Sale,$148.95,-15000,3040462,0%,"-$2,234,266",,,,,CRSP
64,A,2020-12-17 19:14:34,2020-12-10,CRSP,Bolzon Bradley J Phd,Dir,S - Sale,$143.35,-33000,3055462,-1%,"-$4,730,448",,,,,CRSP
65,,2020-12-14 19:11:15,2020-12-10,CRSP,Bolzon Bradley J Phd,Dir,S - Sale,$143.35,-33000,3055462,-1%,"-$4,730,448",,,,,CRSP
66,D,2020-12-11 16:05:09,2020-12-10,CRSP,Kulkarni Samarth,CEO,M - OptEx,$1.81,20000,169189,+13%,"+$36,200",,,,,CRSP
67,D,2020-12-11 16:05:09,2020-12-10,CRSP,Kulkarni Samarth,CEO,S - Sale+OE,$142.29,-20000,169189,-11%,"-$2,845,782",,,,,CRSP
68,D,2020-12-10 16:35:47,2020-12-09,CRSP,Kasinger James R.,"GC, Secretary",M - OptEx,$13.62,22026,22415,>999%,"+$299,994",,,,,CRSP
69,,2020-12-09 19:54:26,2020-12-07,CRSP,Bolzon Bradley J Phd,Dir,S - Sale,$154.53,-171004,3088462,-5%,"-$26,424,505",,,,,CRSP
70,,2020-12-03 16:32:09,2020-12-01,CRSP,Kulkarni Samarth,CEO,F - Tax,$129.58,-779,169189,0%,"-$100,943",,,,,CRSP
71,D,2020-12-02 16:26:08,2020-11-30,CRSP,Novak Rodger,Pres,M - OptEx,$14.22,100000,648007,+18%,"+$1,421,500",,,,,CRSP
72,D,2020-12-02 16:26:08,2020-11-30,CRSP,Novak Rodger,Pres,S - Sale+OE,$125.00,-100000,648007,-13%,"-$12,500,000",,,,,CRSP
73,DM,2020-10-13 16:44:23,2020-10-08,CRSP,Novak Rodger,Pres,M - OptEx,$14.43,25000,648007,+4%,"+$360,750",,,,,CRSP
74,DM,2020-10-13 16:44:23,2020-10-08,CRSP,Novak Rodger,Pres,S - Sale+OE,$100.00,-25000,648007,-4%,"-$2,500,000",,,,,CRSP
75,,2020-09-22 20:10:35,2020-09-18,CRSP,Bolzon Bradley J Phd,Dir,S - Sale,$86.87,-3035,3969319,0%,"-$263,636",,,,,CRSP
76,,2020-09-18 16:30:26,2020-09-16,CRSP,Bolzon Bradley J Phd,Dir,S - Sale,$86.98,-8965,3972354,0%,"-$779,777",,,,,CRSP
77,,2020-09-16 20:00:15,2020-09-14,CRSP,Bolzon Bradley J Phd,Dir,S - Sale,$84.89,-1155,3981319,0%,"-$98,045",,,,,CRSP
78,,2020-09-11 21:49:54,2020-09-10,CRSP,Bolzon Bradley J Phd,Dir,S - Sale,$85.36,-22845,1895354,-1%,"-$1,949,996",,,,,CRSP
79,D,2020-09-03 21:21:25,2020-09-01,CRSP,Bolzon Bradley J Phd,Dir,M - OptEx,$25.23,60000,4163064,+1%,"+$1,513,950",,,,,CRSP
80,D,2020-09-03 21:21:25,2020-09-01,CRSP,Bolzon Bradley J Phd,Dir,S - Sale+OE,$92.51,-60000,4163064,-1%,"-$5,550,644",,,,,CRSP
81,D,2020-09-03 16:46:44,2020-09-01,CRSP,Tomsicek Michael John,CFO,M - OptEx,$17.75,12000,410,-104%,"+$213,000",,,,,CRSP
82,D,2020-09-03 16:46:44,2020-09-01,CRSP,Tomsicek Michael John,CFO,S - Sale+OE,$92.26,-12000,410,-97%,"-$1,107,068",,,,,CRSP
83,D,2020-09-03 16:44:37,2020-09-01,CRSP,Novak Rodger,Pres,M - OptEx,$14.36,25000,648007,+4%,"+$359,059",,,,,CRSP
84,D,2020-09-03 16:44:37,2020-09-01,CRSP,Novak Rodger,Pres,S - Sale+OE,$92.62,-25000,648007,-4%,"-$2,315,578",,,,,CRSP
85,,2020-09-03 16:42:39,2020-09-02,CRSP,Kulkarni Samarth,CEO,F - Tax,$94.15,-779,169968,0%,"-$73,343",,,,,CRSP
86,D,2020-08-21 16:11:39,2020-08-19,CRSP,Novak Rodger,Pres,M - OptEx,$14.00,25000,648007,+4%,"+$350,000",,,,,CRSP
87,D,2020-08-21 16:11:39,2020-08-19,CRSP,Novak Rodger,Pres,S - Sale+OE,$100.00,-25000,648007,-4%,"-$2,500,000",,,,,CRSP
88,D,2020-08-05 16:20:37,2020-08-03,CRSP,Tomsicek Michael John,CFO,M - OptEx,$17.75,12000,410,-104%,"+$213,000",,,,,CRSP
89,D,2020-08-05 16:20:37,2020-08-03,CRSP,Tomsicek Michael John,CFO,S - Sale+OE,$86.74,-12000,410,-97%,"-$1,040,919",,,,,CRSP
90,D,2020-07-09 16:00:30,2020-07-07,CRSP,Novak Rodger,Pres,M - OptEx,$11.28,25000,648007,+4%,"+$281,907",,,,,CRSP
91,D,2020-07-09 16:00:30,2020-07-07,CRSP,Novak Rodger,Pres,S - Sale+OE,$90.00,-25000,648007,-4%,"-$2,250,000",,,,,CRSP
92,,2020-07-08 16:00:22,2020-07-06,CRSP,Bolzon Bradley J Phd,Dir,S - Sale,$82.39,-20000,4163064,0%,"-$1,647,730",,,,,CRSP
93,,2020-07-06 16:14:11,2020-07-01,CRSP,Novak Rodger,Pres,S - Sale,$80.00,-50000,648007,-7%,"-$4,000,000",,,,,CRSP
94,DM,2020-06-26 16:33:25,2020-06-24,CRSP,Klein Lawrence Otto,"CBO, COO",M - OptEx,$8.86,70000,20000,-140%,"+$620,451",,,,,CRSP
95,DM,2020-06-26 16:33:25,2020-06-24,CRSP,Klein Lawrence Otto,"CBO, COO",S - Sale+OE,$75.88,-70000,20000,-78%,"-$5,311,564",,,,,CRSP
96,,2020-06-25 16:28:55,2020-06-23,CRSP,Novak Rodger,Pres,S - Sale,$75.00,-50000,698007,-7%,"-$3,750,000",,,,,CRSP
97,M,2020-06-24 19:02:08,2020-06-22,CRSP,Bolzon Bradley J Phd,Dir,S - Sale,$73.93,-20000,4183064,0%,"-$1,478,522",,,,,CRSP
98,M,2020-06-24 17:58:25,2020-06-22,CRSP,Ho Tony W,"EVP, Head of R, D",S - Sale,$75.04,-7158,33747,-17%,"-$537,123",,,,,CRSP
99,D,2020-06-03 17:32:11,2020-06-02,CRSP,Kulkarni Samarth,CEO,F - Tax,$66.26,-779,170747,0%,"-$51,617",,,,,CRSP
100,D,2020-06-03 17:32:11,2020-06-01,CRSP,Kulkarni Samarth,CEO,M - OptEx,$1.81,17275,170747,+11%,"+$31,268",,,,,CRSP
101,D,2020-06-03 17:32:11,2020-06-01,CRSP,Kulkarni Samarth,CEO,S - Sale+OE,$64.68,-17275,170747,-9%,"-$1,117,266",,,,,CRSP
102,M,2020-05-27 16:34:49,2020-05-22,CRSP,Novak Rodger,Pres,S - Sale,$70.20,-50000,748007,-6%,"-$3,510,020",,,,,CRSP
103,M,2020-05-27 16:32:44,2020-05-22,CRSP,Ho Tony W,"EVP, Head of R, D",S - Sale,$70.13,-6700,40905,-14%,"-$469,884",,,,,CRSP
104,,2020-05-21 16:37:07,2020-05-19,CRSP,Novak Rodger,Pres,S - Sale,$65.00,-50000,798007,-6%,"-$3,250,000",,,,,CRSP
105,DM,2020-05-21 16:35:35,2020-05-19,CRSP,Kulkarni Samarth,CEO,M - OptEx,$1.81,15000,171526,+10%,"+$27,150",,,,,CRSP
106,DM,2020-05-21 16:35:35,2020-05-19,CRSP,Kulkarni Samarth,CEO,S - Sale+OE,$65.25,-15000,171526,-8%,"-$978,683",,,,,CRSP
107,D,2020-05-13 16:38:52,2020-05-11,CRSP,Klein Lawrence Otto,"CBO, COO",M - OptEx,$5.86,25000,20000,-500%,"+$146,500",,,,,CRSP
108,D,2020-05-13 16:38:52,2020-05-11,CRSP,Klein Lawrence Otto,"CBO, COO",S - Sale+OE,$60.40,-25000,20000,-56%,"-$1,509,971",,,,,CRSP
109,,2020-03-09 16:13:22,2020-03-06,CRSP,Ho Tony W,"EVP, Head of R, D",F - Tax,$52.64,-1563,47605,-3%,"-$82,276",,,,,CRSP
110,,2020-03-09 16:13:22,2020-03-05,CRSP,Ho Tony W,"EVP, Head of R, D",M - OptEx,$0.00,3333,47605,+8%,+$0,,,,,CRSP
111,,2020-03-04 16:26:59,2020-03-02,CRSP,Kulkarni Samarth,CEO,F - Tax,$52.74,-794,171526,0%,"-$41,876",,,,,CRSP
112,D,2019-12-18 16:05:19,2019-12-16,CRSP,Kulkarni Samarth,CEO,M - OptEx,$1.81,8000,172320,+5%,"+$14,480",,,,,CRSP
113,,2019-12-02 17:12:00,2019-12-01,CRSP,Kulkarni Samarth,CEO,F - Tax,$71.65,-741,164320,0%,"-$53,093",,,,,CRSP
114,,2019-11-21 19:53:18,2019-11-19,CRSP,Bolzon Bradley J Phd,Dir,S - Sale,$67.41,-42000,4205615,-1%,"-$2,831,388",,,,,CRSP
115,D,2019-11-21 16:09:33,2019-11-19,CRSP,Novak Rodger,Pres,M - OptEx,$14.43,33618,0,-100%,"+$485,108",,,,,CRSP
116,D,2019-11-21 16:09:33,2019-11-19,CRSP,Novak Rodger,Pres,S - Sale+OE,$70.00,-33618,0,-100%,"-$2,353,260",,,,,CRSP
117,D,2019-11-21 16:07:43,2019-11-19,CRSP,Cagnoni Pablo J,Dir,M - OptEx,$5.59,7500,0,-100%,"+$41,925",,,,,CRSP
118,D,2019-11-21 16:07:43,2019-11-19,CRSP,Cagnoni Pablo J,Dir,S - Sale+OE,$62.00,-7500,0,-100%,"-$465,000",,,,,CRSP
119,D,2019-11-13 16:30:20,2019-11-12,CRSP,Cagnoni Pablo J,Dir,M - OptEx,$5.59,7500,0,-100%,"+$41,925",,,,,CRSP
120,D,2019-11-13 16:30:20,2019-11-12,CRSP,Cagnoni Pablo J,Dir,S - Sale+OE,$55.00,-7500,0,-100%,"-$412,500",,,,,CRSP
121,D,2019-11-01 18:35:14,2019-10-30,CRSP,Cagnoni Pablo J,Dir,M - OptEx,$5.59,7500,0,-100%,"+$41,925",,,,,CRSP
122,D,2019-11-01 18:35:14,2019-10-30,CRSP,Cagnoni Pablo J,Dir,S - Sale+OE,$52.00,-7500,0,-100%,"-$390,000",,,,,CRSP
123,,2019-11-01 18:34:13,2019-10-30,CRSP,Bolzon Bradley J Phd,Dir,S - Sale,$51.89,-21000,4247615,0%,"-$1,089,675",,,,,CRSP
124,,2019-09-03 16:23:13,2019-09-01,CRSP,Kulkarni Samarth,CEO,F - Tax,$46.21,-740,165061,0%,"-$34,195",,,,,CRSP
125,D,2019-08-05 17:49:28,2019-08-02,CRSP,Ho Tony W,"EVP, Head of R, D",F - Tax,$52.56,-14534,45835,-24%,"-$763,907",,,,,CRSP
126,D,2019-08-05 17:49:28,2019-08-01,CRSP,Ho Tony W,"EVP, Head of R, D",M - OptEx,$0.00,37500,45835,+450%,+$0,,,,,CRSP
127,DM,2019-07-12 16:13:30,2019-07-10,CRSP,Klein Lawrence Otto,Chief Business Officer,M - OptEx,$5.86,20000,20000,New,"+$117,200",,,,,CRSP
128,DM,2019-07-12 16:13:30,2019-07-10,CRSP,Klein Lawrence Otto,Chief Business Officer,S - Sale+OE,$50.02,-20000,20000,-50%,"-$1,000,353",,,,,CRSP
129,,2019-07-12 16:10:23,2019-07-10,CRSP,Novak Rodger,Pres,S - Sale,$50.00,-50000,848007,-6%,"-$2,500,065",,,,,CRSP
130,D,2019-06-19 16:15:22,2019-06-17,CRSP,Kulkarni Samarth,CEO,M - OptEx,$1.81,20000,165801,+14%,"+$36,200",,,,,CRSP
131,D,2019-06-19 16:15:22,2019-06-17,CRSP,Kulkarni Samarth,CEO,S - Sale+OE,$46.00,-20000,165801,-11%,"-$920,000",,,,,CRSP
132,,2019-06-12 16:16:39,2019-06-10,CRSP,Novak Rodger,Pres,S - Sale,$45.00,-50000,898007,-5%,"-$2,250,000",,,,,CRSP
133,,2019-06-04 16:25:00,2019-06-01,CRSP,Kulkarni Samarth,CEO,F - Tax,$35.57,-741,165801,0%,"-$26,357",,,,,CRSP
134,D,2019-05-01 16:05:26,2019-04-29,CRSP,Kulkarni Samarth,CEO,M - OptEx,$1.81,20000,166542,+14%,"+$36,200",,,,,CRSP
135,D,2019-05-01 16:05:26,2019-04-29,CRSP,Kulkarni Samarth,CEO,S - Sale+OE,$42.03,-20000,166542,-11%,"-$840,600",,,,,CRSP
136,D,2019-03-07 16:12:50,2019-03-05,CRSP,Ho Tony W,See Remarks,A - Grant,$40.87,10000,32869,+44%,"+$408,700",,,,,CRSP
137,M,2019-03-05 17:59:55,2019-03-01,CRSP,Novak Rodger,Pres,S - Sale,$40.40,-85220,948007,-8%,"-$3,443,037",,,,,CRSP
138,,2019-03-05 17:57:22,2019-03-01,CRSP,Kulkarni Samarth,CEO,F - Tax,$39.97,-748,166542,0%,"-$29,898",,,,,CRSP
139,,2019-02-27 16:10:59,2019-02-25,CRSP,Novak Rodger,Pres,S - Sale,$40.00,-14780,1033227,-1%,"-$591,233",,,,,CRSP
140,A,2019-01-18 16:32:23,2018-12-18,CRSP,Emster Kurt Von,Dir,S - Sale,$29.70,-62925,1171268,-5%,"-$1,869,168",,,,,CRSP
141,M,2019-01-10 16:09:30,2019-01-08,CRSP,Novak Rodger,Pres,S - Sale,$35.02,-100000,1048007,-9%,"-$3,502,385",,,,,CRSP
142,D,2019-01-03 16:32:18,2019-01-02,CRSP,Klein Lawrence Otto,Chief Business Officer,A - Grant,$29.87,20000,20000,New,"+$597,400",,,,,CRSP
143,M,2018-12-28 16:34:59,2018-12-26,CRSP,Vertex Pharmaceuticals (Europe) Ltd,10%,P - Purchase,$24.93,40198,5380940,+1%,"+$1,002,194",,,,,CRSP
144,M,2018-12-26 16:35:40,2018-12-21,CRSP,Vertex Pharmaceuticals (Europe) Ltd,10%,P - Purchase,$24.08,90742,5340742,+2%,"+$2,184,960",,,,,CRSP
145,M,2018-12-19 16:22:59,2018-12-17,CRSP,Emster Kurt Von,Dir,S - Sale,$29.85,-72934,1164268,-6%,"-$2,176,898",,,,,CRSP
146,D,2018-12-11 16:29:37,2018-12-07,CRSP,Kulkarni Samarth,CEO,M - OptEx,$1.81,21500,167290,+15%,"+$38,915",,,,,CRSP
147,,2018-12-03 17:29:53,2018-12-01,CRSP,Kulkarni Samarth,CEO,F - Tax,$38.33,-741,145790,-1%,"-$28,403",,,,,CRSP
148,,2018-09-04 18:33:57,2018-09-01,CRSP,Kulkarni Samarth,CEO,F - Tax,$56.67,-741,146531,-1%,"-$41,992",,,,,CRSP
149,D,2018-08-03 17:43:59,2018-08-02,CRSP,Ho Tony W,See Remarks,F - Tax,$48.43,-14631,22869,-39%,"-$708,579",,,,,CRSP
150,D,2018-08-03 17:43:59,2018-08-01,CRSP,Ho Tony W,See Remarks,M - OptEx,$0.00,37500,22869,-256%,+$0,,,,,CRSP
151,DM,2018-07-05 18:25:52,2018-07-03,CRSP,Cagnoni Pablo J,Dir,M - OptEx,$5.59,7500,0,-100%,"+$41,925",,,,,CRSP
152,DM,2018-07-05 18:25:52,2018-07-03,CRSP,Cagnoni Pablo J,Dir,S - Sale+OE,$62.00,-7500,0,-100%,"-$465,000",,,,,CRSP
153,D,2018-06-07 16:36:39,2018-06-05,CRSP,Emster Kurt Von,Dir,S - Sale+OE,$12.51,-920,381733,0%,"-$11,509",,,,,CRSP
154,D,2018-06-07 16:36:39,2018-06-05,CRSP,Emster Kurt Von,Dir,X - OptEx,$5.75,2000,381733,-1%,"$11,500",,,,,CRSP
155,D,2018-06-05 20:20:42,2018-06-04,CRSP,Kulkarni Samarth,CEO,F - Tax,$67.13,-741,147819,0%,"-$49,743",,,,,CRSP
156,D,2018-06-05 20:20:42,2018-06-01,CRSP,Kulkarni Samarth,CEO,M - OptEx,$1.81,15000,147819,+11%,"+$27,150",,,,,CRSP
157,D,2018-06-05 20:20:42,2018-06-01,CRSP,Kulkarni Samarth,CEO,S - Sale+OE,$69.36,-15000,147819,-9%,"-$1,040,400",,,,,CRSP
158,D,2018-05-21 16:54:42,2018-05-17,CRSP,Novak Rodger,Pres,M - OptEx,$8.27,75000,1148007,+7%,"+$620,424",,,,,CRSP
159,D,2018-05-21 16:54:42,2018-05-17,CRSP,Novak Rodger,Pres,S - Sale+OE,$60.00,-75000,1148007,-6%,"-$4,500,000",,,,,CRSP
160,,2018-05-17 17:15:44,2018-05-15,CRSP,Bolzon Bradley J Phd,Dir,S - Sale,$57.99,-44000,674759,-6%,"-$2,551,440",,,,,CRSP
161,,2018-05-17 17:11:57,2018-05-15,CRSP,Woiwode Thomas,Dir,S - Sale,$57.99,-44000,645643,-6%,"-$2,551,440",,,,,CRSP
162,M,2018-05-15 20:04:42,2018-05-11,CRSP,Emster Kurt Von,Dir,S - Sale,$54.39,-650000,1237202,-34%,"-$35,352,456",,,,,CRSP
163,M,2018-05-09 17:15:14,2018-05-07,CRSP,Woiwode Thomas,Dir,S - Sale,$50.39,-121362,96359,-56%,"-$6,115,873",,,,,CRSP
164,M,2018-05-09 17:14:32,2018-05-07,CRSP,Bolzon Bradley J Phd,Dir,S - Sale,$50.39,-128950,125475,-51%,"-$6,497,892",,,,,CRSP
