,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
77,,2017-02-08 11:11:57,2017-02-07,THFF,Lowery Norman L,"Pres, C.E.O.",A - Grant,$0.00,9250,75139,+14%,+$0,-2.0,3.0,1.0,,THFF
78,,2017-01-09 16:34:37,2017-01-05,THFF,Lowery Norman L,"Pres, C.E.O.",F - Tax,$52.80,-5612,65249,-8%,"-$296,314",1.0,0.0,-8.0,,THFF
79,,2017-01-09 16:32:58,2017-01-05,THFF,Lowery Norman D,Chief Operations Officer,F - Tax,$52.80,-1162,32190,-3%,"-$61,354",1.0,0.0,-8.0,,THFF
80,,2017-01-09 16:31:51,2017-01-05,THFF,Stinson-Milienu Karen Lee,Branch Administrator,F - Tax,$52.80,-405,6455,-6%,"-$21,384",1.0,0.0,-8.0,,THFF
81,,2017-01-09 16:30:42,2017-01-05,THFF,McHargue Rodger Allen,CFO,F - Tax,$52.80,-1195,12694,-9%,"-$63,096",1.0,0.0,-8.0,,THFF
82,,2017-01-09 16:29:29,2017-01-05,THFF,Holliday Steven Harold,Chief Credit Officer,F - Tax,$52.80,-1150,8230,-12%,"-$60,720",1.0,0.0,-8.0,,THFF
83,,2016-11-22 16:17:41,2016-11-17,THFF,Voges William J,Dir,S - Sale,$43.99,-4438,134668,-3%,"-$195,228",4.0,3.0,15.0,,THFF
84,M,2016-08-18 15:53:24,2016-08-16,THFF,Voges William J,Dir,S - Sale,$40.25,-21000,93116,-18%,"-$845,151",1.0,1.0,0.0,19.0,THFF
85,,2016-02-16 09:49:29,2016-02-11,THFF,Krieble William Randolph,Dir,P - Purchase,$31.44,470,4922,+11%,"+$14,774",0.0,1.0,2.0,26.0,THFF
86,,2016-02-12 15:39:45,2016-02-11,THFF,George Anton H,Dir,P - Purchase,$31.30,1200,3868,+45%,"+$37,560",4.0,4.0,6.0,30.0,THFF
87,,2016-02-03 11:16:22,2016-02-03,THFF,Stinson-Milienu Karen Lee,Branch Administrator,A - Grant,$0.00,980,6860,+17%,+$0,3.0,-1.0,6.0,22.0,THFF
88,,2016-02-03 11:13:59,2016-02-03,THFF,Holliday Steven Harold,Chief Credit Officer,A - Grant,$0.00,2638,9380,+39%,+$0,3.0,-1.0,6.0,22.0,THFF
89,,2016-02-03 11:11:52,2016-02-03,THFF,McHargue Rodger Allen,CFO,A - Grant,$0.00,2655,13889,+24%,+$0,3.0,-1.0,6.0,22.0,THFF
90,,2016-02-03 11:09:47,2016-02-03,THFF,Lowery Norman D,Chief Operations Officer,A - Grant,$0.00,2638,33352,+9%,+$0,3.0,-1.0,6.0,22.0,THFF
91,,2016-02-03 11:07:10,2016-02-03,THFF,Lowery Norman L,"Pres, C.E.O.",A - Grant,$0.00,12032,70861,+20%,+$0,3.0,-1.0,6.0,22.0,THFF
92,,2016-01-07 08:18:57,2016-01-06,THFF,Lowery Norman L,"Pres, C.E.O.",F - Tax,$33.97,-6053,58217,-9%,"-$205,620",-3.0,-5.0,-5.0,9.0,THFF
93,,2016-01-07 08:18:42,2016-01-06,THFF,Holliday Steven Harold,Chief Credit Officer,F - Tax,$33.97,-712,6504,-10%,"-$24,187",-3.0,-5.0,-5.0,9.0,THFF
94,,2016-01-07 08:18:24,2016-01-06,THFF,Stinson-Milienu Karen Lee,Branch Administrator,F - Tax,$33.97,-395,5518,-7%,"-$13,418",-3.0,-5.0,-5.0,9.0,THFF
95,,2016-01-07 08:18:10,2016-01-06,THFF,McHargue Rodger Allen,CFO,F - Tax,$33.97,-1242,10756,-10%,"-$42,191",-3.0,-5.0,-5.0,9.0,THFF
96,,2016-01-07 08:17:55,2016-01-06,THFF,Lowery Norman D,Chief Operations Officer,F - Tax,$33.97,-1204,30181,-4%,"-$40,900",-3.0,-5.0,-5.0,9.0,THFF
97,,2015-09-29 16:55:35,2015-09-18,THFF,Krieble William Randolph,Dir,P - Purchase,$31.79,350,4452,+9%,"+$11,127",0.0,2.0,6.0,8.0,THFF
98,,2015-09-01 13:42:43,2015-08-24,THFF,Dinkel Thomas T,Dir,P - Purchase,$32.60,725,16092,+5%,"+$23,635",-2.0,0.0,-2.0,7.0,THFF
99,,2015-02-04 15:10:29,2015-02-03,THFF,Lowery Norman L,"Pres, C.E.O.",A - Grant,$0.00,11474,64270,+22%,+$0,0.0,1.0,-1.0,-2.0,THFF
100,,2015-02-04 15:10:29,2015-01-26,THFF,Lowery Norman L,"Pres, C.E.O.",F - Tax,$35.62,-6527,64270,-9%,"-$232,492",0.0,1.0,-1.0,-2.0,THFF
101,,2015-02-04 15:08:47,2015-02-03,THFF,Lowery Norman D,Chief Operations Officer,A - Grant,$0.00,2428,31385,+8%,+$0,0.0,1.0,-1.0,-2.0,THFF
102,,2015-02-04 15:08:47,2015-01-26,THFF,Lowery Norman D,Chief Operations Officer,F - Tax,$35.62,-1214,31385,-4%,"-$43,243",0.0,1.0,-1.0,-2.0,THFF
103,,2015-02-04 15:06:53,2015-02-03,THFF,McHargue Rodger Allen,CFO,A - Grant,$0.00,2443,11998,+26%,+$0,0.0,1.0,-1.0,-2.0,THFF
104,,2015-02-04 15:06:53,2015-01-26,THFF,McHargue Rodger Allen,CFO,F - Tax,$35.62,-1257,11998,-9%,"-$44,774",0.0,1.0,-1.0,-2.0,THFF
105,,2015-02-04 15:04:11,2015-02-03,THFF,Stinson-Milienu Karen Lee,Branch Administrator,A - Grant,$0.00,910,5913,+18%,+$0,0.0,1.0,-1.0,-2.0,THFF
106,,2015-02-04 15:04:11,2015-01-26,THFF,Stinson-Milienu Karen Lee,Branch Administrator,D - Sale to issuer,$35.62,-332,5913,-5%,"-$11,826",0.0,1.0,-1.0,-2.0,THFF
107,,2015-02-04 15:02:04,2015-02-03,THFF,Holliday Steven Harold,Chief Credit Officer,A - Grant,$0.00,2428,7216,+51%,+$0,0.0,1.0,-1.0,-2.0,THFF
108,,2015-02-04 15:02:04,2015-01-26,THFF,Holliday Steven Harold,Chief Credit Officer,F - Tax,$35.62,-359,7216,-5%,"-$12,788",0.0,1.0,-1.0,-2.0,THFF
109,,2014-09-09 09:15:44,2014-09-08,THFF,Voges William J,Dir,S - Sale,$31.95,-160000,80784,-66%,"-$5,112,000",-1.0,0.0,-5.0,3.0,THFF
110,,2014-08-13 10:22:29,2014-08-12,THFF,Gibson Gregory L,Dir,P - Purchase,$30.92,766,96738,+1%,"+$23,685",0.0,1.0,6.0,9.0,THFF
111,M,2014-05-15 16:21:18,2014-05-14,THFF,Krieble William Randolph,Dir,P - Purchase,$31.25,320,3550,+10%,"+$10,001",1.0,0.0,4.0,14.0,THFF
112,,2014-05-09 09:10:17,2014-05-09,THFF,Holliday Steven Harold,Chief Credit Officer,A - Grant,$31.74,1500,5147,+41%,"+$47,610",1.0,-1.0,4.0,9.0,THFF
113,A,2014-02-24 14:49:21,2014-02-18,THFF,Voges William J,Dir,G - Gift,$0.00,-833,240784,0%,-$0,2.0,3.0,3.0,-4.0,THFF
114,,2014-02-06 10:48:51,2014-02-06,THFF,Holliday Steven Harold,Chief Credit Officer,A - Grant,$0.00,2647,3647,+265%,+$0,-1.0,7.0,13.0,3.0,THFF
115,,2014-02-06 10:48:07,2014-02-06,THFF,Lowery Norman L,"Pres, C.E.O.",A - Grant,$0.00,15041,65036,+30%,+$0,-1.0,7.0,13.0,3.0,THFF
116,,2014-02-06 10:47:11,2014-02-06,THFF,Lowery Norman D,Chief Operations Officer,A - Grant,$0.00,2656,29134,+10%,+$0,-1.0,7.0,13.0,3.0,THFF
117,,2014-02-06 10:46:20,2014-02-06,THFF,Stinson-Milienu Karen Lee,Branch Administrator,A - Grant,$0.00,1012,4823,+27%,+$0,-1.0,7.0,13.0,3.0,THFF
118,,2014-02-06 10:45:25,2014-02-06,THFF,McHargue Rodger Allen,CFO,A - Grant,$0.00,2714,9859,+38%,+$0,-1.0,7.0,13.0,3.0,THFF
119,A,2014-01-22 12:06:23,2014-01-08,THFF,Lowery Norman D,Chief Operations Officer,F - Tax,$34.22,-824,26478,-3%,"-$28,197",0.0,-3.0,-3.0,-7.0,THFF
120,A,2014-01-22 12:06:08,2014-01-08,THFF,Lowery Norman L,"Pres, C.E.O.",F - Tax,$34.22,-4512,45175,-9%,"-$154,401",0.0,-3.0,-3.0,-7.0,THFF
121,A,2014-01-22 12:05:53,2014-01-08,THFF,McHargue Rodger Allen,CFO,F - Tax,$34.22,-829,7145,-10%,"-$28,368",0.0,-3.0,-3.0,-7.0,THFF
122,A,2014-01-22 12:05:31,2014-01-08,THFF,Stinson-Milienu Karen Lee,Branch Administrator,F - Tax,$34.22,-177,3622,-5%,"-$6,057",0.0,-3.0,-3.0,-7.0,THFF
123,,2014-01-08 15:09:10,2014-01-08,THFF,Lowery Norman L,"Pres, C.E.O.",F - Tax,$34.22,-4820,44867,-10%,"-$164,940",0.0,-5.0,-12.0,-6.0,THFF
124,,2014-01-08 15:07:14,2014-01-08,THFF,Lowery Norman D,Chief Operations Officer,F - Tax,$34.22,-880,26422,-3%,"-$30,114",0.0,-5.0,-12.0,-6.0,THFF
125,,2014-01-08 15:05:37,2014-01-08,THFF,Stinson-Milienu Karen Lee,Branch Administrator,F - Tax,$34.22,-189,3610,-5%,"-$6,468",0.0,-5.0,-12.0,-6.0,THFF
126,,2014-01-08 15:03:40,2014-01-08,THFF,McHargue Rodger Allen,CFO,F - Tax,$34.22,-887,7087,-11%,"-$30,353",0.0,-5.0,-12.0,-6.0,THFF
127,,2013-11-25 08:49:41,2013-11-22,THFF,Gibson Gregory L,Dir,P - Purchase,$33.32,966,95972,+1%,"+$32,187",1.0,2.0,3.0,-7.0,THFF
128,,2013-11-19 12:04:50,2013-11-14,THFF,Gibson Gregory L,Dir,G - Gift,$0.00,7254,95006,+8%,+$0,0.0,4.0,7.0,-7.0,THFF
129,,2013-09-09 15:36:39,2013-09-06,THFF,Dinkel Thomas T,Dir,P - Purchase,$30.50,525,15426,+4%,"+$16,013",2.0,2.0,-1.0,14.0,THFF
130,,2013-08-29 17:21:53,2013-08-29,THFF,Rich Ronald K.,Dir,P - Purchase,$31.18,2000,4050,+98%,"+$62,360",-2.0,-1.0,1.0,13.0,THFF
131,,2013-08-09 10:38:43,2013-08-05,THFF,Holliday Steven Harold,Chief Credit Officer,P - Purchase,$32.68,1000,1000,New,"+$32,680",0.0,0.0,-2.0,2.0,THFF
132,,2013-04-24 14:45:16,2013-04-15,THFF,Voges William J,Dir,S - Sale,$28.97,-300,266903,0%,"-$8,690",-1.0,2.0,0.0,11.0,THFF
133,,2013-03-20 14:17:10,2013-02-05,THFF,Stinson-Milienu Karen Lee,Dir Branch Banking,A - Grant,$0.00,1018,3799,+37%,+$0,0.0,1.0,-6.0,2.0,THFF
134,,2013-03-20 14:14:46,2013-02-05,THFF,McHargue Rodger Allen,CFO,A - Grant,$0.00,3106,7974,+64%,+$0,0.0,1.0,-6.0,2.0,THFF
135,,2013-03-20 14:11:55,2013-02-05,THFF,Lowery Norman D,Chief Operations Officer,A - Grant,$0.00,3038,27302,+13%,+$0,0.0,1.0,-6.0,2.0,THFF
136,,2013-03-20 14:06:59,2013-02-05,THFF,Lowery Norman L,"Pres, C.E.O.",A - Grant,$0.00,15041,49687,+43%,+$0,0.0,1.0,-6.0,2.0,THFF
137,,2013-03-20 14:02:47,2013-02-05,THFF,Smith Donald E,COB,A - Grant,$0.00,4948,208397,+2%,+$0,0.0,1.0,-6.0,2.0,THFF
138,,2013-02-07 09:59:53,2012-08-03,THFF,Smith Virginia L,Dir,S - Sale,$29.62,-10852,1471,-88%,"-$321,480",-1.0,-1.0,4.0,7.0,THFF
139,,2013-01-15 12:09:30,2013-01-11,THFF,McHargue Rodger Allen,CFO,F - Tax,$30.20,-314,4431,-7%,"-$9,483",0.0,-1.0,0.0,13.0,THFF
140,,2013-01-15 12:09:06,2013-01-11,THFF,Lowery Norman L,"Pres, C.E.O.",F - Tax,$30.20,-1974,34115,-5%,"-$59,615",0.0,-1.0,0.0,13.0,THFF
141,,2013-01-15 12:08:44,2013-01-11,THFF,Stinson-Milienu Karen Lee,Branch Administrator,F - Tax,$30.20,-44,2506,-2%,"-$1,329",0.0,-1.0,0.0,13.0,THFF
142,,2013-01-15 12:08:23,2013-01-11,THFF,Lowery Norman D,Chief Operations Officer,F - Tax,$30.20,-299,23783,-1%,"-$9,030",0.0,-1.0,0.0,13.0,THFF
143,,2013-01-15 12:08:05,2013-01-11,THFF,Smith Donald E,COB,F - Tax,$30.20,-2427,199058,-1%,"-$73,295",0.0,-1.0,0.0,13.0,THFF
144,,2012-12-26 11:27:02,2012-12-21,THFF,Smith Donald E,COB,S - Sale,$30.30,-2608,201485,-1%,"-$79,022",-1.0,2.0,-4.0,2.0,THFF
145,,2012-12-17 15:40:12,2012-12-13,THFF,Cox B Guille Jr,Dir,G - Gift,$29.14,-906,0,-100%,"-$26,401",4.0,5.0,2.0,7.0,THFF
146,M,2012-12-05 16:07:49,2012-11-09,THFF,Krieble William Randolph,Dir,P - Purchase,$28.45,1850,3230,+134%,"+$52,633",0.0,0.0,6.0,6.0,THFF
147,,2012-11-13 14:58:05,2012-11-13,THFF,George Anton H,Dir,P - Purchase,$28.72,1000,2668,+60%,"+$28,723",-1.0,1.0,4.0,9.0,THFF
148,,2012-08-06 10:15:31,2012-08-02,THFF,Brighton William Curtis,Dir,P - Purchase,$28.95,6000,13500,+80%,"+$173,700",0.0,0.0,3.0,2.0,THFF
149,,2012-08-06 10:15:31,2012-08-02,THFF,Brighton William Curtis,Dir,S - Sale,$28.95,-6000,13500,-31%,"-$173,700",0.0,0.0,3.0,2.0,THFF
150,,2012-07-30 09:39:53,2012-07-26,THFF,Gibson Gregory L,Dir,G - Gift,$0.00,4874,87752,+6%,+$0,0.0,3.0,5.0,2.0,THFF
151,,2012-06-27 13:43:36,2012-06-26,THFF,Voges William J,Dir,P - Purchase,$27.92,3616,268313,+1%,"+$100,959",3.0,8.0,2.0,10.0,THFF
152,,2012-05-21 12:29:32,2012-05-18,THFF,Krieble William Randolph,Dir,P - Purchase,$28.51,180,1380,+15%,"+$5,132",2.0,1.0,2.0,4.0,THFF
153,,2012-05-02 12:01:04,2012-05-02,THFF,George Anton H,Dir,P - Purchase,$30.00,400,1668,+32%,"+$12,000",0.0,1.0,-6.0,4.0,THFF
154,,2012-03-08 17:32:12,2012-03-07,THFF,Voges William J,Dir,P - Purchase,$30.91,1000,268313,0%,"+$30,910",2.0,3.0,-1.0,1.0,THFF
155,,2012-03-06 15:22:32,2012-03-05,THFF,Dinkel Thomas T,Dir,P - Purchase,$30.85,307,14901,+2%,"+$9,471",-2.0,3.0,2.0,0.0,THFF
156,,2012-02-23 11:00:50,2011-02-03,THFF,Smith Donald E,COB,A - Grant,$0.00,17324,204093,+9%,+$0,3.0,-2.0,-5.0,-4.0,THFF
157,,2012-02-23 10:55:16,2012-02-03,THFF,Lowery Norman L,"Pres, C.E.O.",A - Grant,$0.00,14413,36089,+66%,+$0,3.0,-2.0,-5.0,-4.0,THFF
