,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
18,D,2021-06-04 21:12:27,2021-05-26,LPSN,Layfield Jill,Dir,A - Grant,$0.00,1830,1830,New,+$0,,,,,LPSN
19,D,2021-06-04 21:09:13,2021-05-26,LPSN,Cu Ernest L.,Dir,A - Grant,$0.00,2150,2150,New,+$0,,,,,LPSN
20,,2021-06-04 21:07:18,2021-05-26,LPSN,Block Peter,Dir,A - Grant,$0.00,4710,10710,+79%,+$0,,,,,LPSN
21,D,2021-05-11 20:26:49,2021-04-21,LPSN,Osumi Norman M.,Chief Accounting Officer,A - Grant,$0.00,5500,5500,New,+$0,,,,,LPSN
22,D,2021-05-11 20:24:40,2021-05-07,LPSN,Lavan Kevin,Dir,M - OptEx,$11.96,15000,6000,-167%,"+$179,400",,,,,LPSN
23,D,2021-05-11 20:24:40,2021-05-07,LPSN,Lavan Kevin,Dir,S - Sale+OE,$51.83,-15000,6000,-71%,"-$777,450",,,,,LPSN
24,D,2021-05-11 20:23:13,2021-05-07,LPSN,Spinelli Alexander,"EVP, CTO",A - Grant,$0.00,16500,229909,+8%,+$0,,,,,LPSN
25,D,2021-05-11 20:22:00,2021-05-07,LPSN,Locascio Robert P,CEO,A - Grant,$0.00,38700,4632067,+1%,+$0,,,,,LPSN
26,D,2021-05-11 20:20:29,2021-05-07,LPSN,Greenberg Monica L.,"EVP, Policy, GC",A - Grant,$0.00,10700,33759,+46%,+$0,,,,,LPSN
27,D,2021-05-11 20:19:08,2021-05-07,LPSN,Collins John Deneen,CFO,A - Grant,$0.00,13600,46712,+41%,+$0,,,,,LPSN
28,,2021-04-14 17:27:15,2021-04-12,LPSN,Spinelli Alexander,"EVP, CTO",S - Sale,$56.13,-1992,213409,-1%,"-$111,811",,,,,LPSN
29,,2021-04-14 17:25:55,2021-04-12,LPSN,Greenberg Monica L.,"EVP, Policy, GC",S - Sale,$56.13,-1348,23059,-6%,"-$75,663",,,,,LPSN
30,D,2021-04-09 17:52:46,2021-04-07,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",M - OptEx,$9.34,20000,79173,+34%,"+$186,800",,,,,LPSN
31,,2021-04-07 20:24:46,2021-04-05,LPSN,Spinelli Alexander,"EVP, CTO",A - Grant,$0.00,8600,215401,+4%,+$0,,,,,LPSN
32,,2021-04-07 20:24:46,2021-04-05,LPSN,Spinelli Alexander,"EVP, CTO",F - Tax,$55.19,-3385,215401,-2%,"-$186,818",,,,,LPSN
33,,2021-04-07 20:19:31,2021-04-05,LPSN,Locascio Robert P,CEO,A - Grant,$0.00,22100,4593367,0%,+$0,,,,,LPSN
34,,2021-04-07 20:19:31,2021-04-05,LPSN,Locascio Robert P,CEO,F - Tax,$55.19,-10242,4593367,0%,"-$565,256",,,,,LPSN
35,,2021-04-07 20:15:43,2021-04-05,LPSN,Greenberg Monica L.,"EVP, Policy, GC",A - Grant,$0.00,8600,24407,+54%,+$0,,,,,LPSN
36,,2021-04-07 20:15:43,2021-04-05,LPSN,Greenberg Monica L.,"EVP, Policy, GC",F - Tax,$55.19,-4577,24407,-16%,"-$252,605",,,,,LPSN
37,,2021-04-07 20:13:33,2021-04-05,LPSN,Collins John Deneen,CFO,A - Grant,$0.00,8600,33112,+35%,+$0,,,,,LPSN
38,,2021-04-07 20:13:33,2021-04-05,LPSN,Collins John Deneen,CFO,F - Tax,$55.19,-3723,33112,-10%,"-$205,472",,,,,LPSN
39,,2021-04-07 20:11:36,2021-04-05,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",A - Grant,$0.00,1400,59173,+2%,+$0,,,,,LPSN
40,,2021-04-05 20:44:25,2021-04-01,LPSN,Spinelli Alexander,"EVP, CTO",S - Sale,$54.94,-2815,210186,-1%,"-$154,656",,,,,LPSN
41,,2021-04-05 20:36:56,2021-04-01,LPSN,Locascio Robert P,CEO,S - Sale,$54.94,-6276,4581509,0%,"-$344,803",,,,,LPSN
42,,2021-04-05 20:31:42,2021-04-01,LPSN,Greenberg Monica L.,"EVP, Policy, GC",S - Sale,$54.94,-2240,20384,-10%,"-$123,066",,,,,LPSN
43,,2021-04-05 20:25:26,2021-04-01,LPSN,Collins John Deneen,CFO,S - Sale,$54.94,-1934,28235,-6%,"-$106,254",,,,,LPSN
44,,2021-03-16 18:02:22,2021-03-12,LPSN,Spinelli Alexander,"EVP, CTO",S - Sale,$54.93,-5661,213001,-3%,"-$310,959",,,,,LPSN
45,,2021-03-11 18:58:21,2021-03-09,LPSN,Spinelli Alexander,"EVP, CTO",A - Grant,$0.00,10500,218662,+5%,+$0,,,,,LPSN
46,,2021-03-11 18:58:21,2021-03-11,LPSN,Spinelli Alexander,"EVP, CTO",S - Sale,$55.25,-4839,218662,-2%,"-$267,355",,,,,LPSN
47,,2021-03-11 18:55:19,2021-03-09,LPSN,Locascio Robert P,CEO,A - Grant,$0.00,14200,4587785,0%,+$0,,,,,LPSN
48,,2021-03-11 18:55:19,2021-03-11,LPSN,Locascio Robert P,CEO,S - Sale,$55.25,-7706,4587785,0%,"-$425,757",,,,,LPSN
49,,2021-03-11 18:53:09,2021-03-09,LPSN,Greenberg Monica L.,"EVP, Policy, GC",A - Grant,$0.00,4700,22624,+26%,+$0,,,,,LPSN
50,,2021-03-11 18:53:09,2021-03-11,LPSN,Greenberg Monica L.,"EVP, Policy, GC",S - Sale,$55.25,-2930,22624,-11%,"-$161,883",,,,,LPSN
51,,2021-03-11 18:50:57,2021-03-09,LPSN,Collins John Deneen,CFO,A - Grant,$0.00,4700,30169,+18%,+$0,,,,,LPSN
52,,2021-03-11 18:50:57,2021-03-11,LPSN,Collins John Deneen,CFO,S - Sale,$55.25,-2144,30169,-7%,"-$118,456",,,,,LPSN
53,D,2021-03-11 18:49:11,2021-03-09,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",M - OptEx,$8.99,12500,57773,+28%,"+$112,400",,,,,LPSN
54,,2021-03-08 17:01:06,2021-03-04,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",A - Grant,$0.00,3300,45273,+8%,+$0,,,,,LPSN
55,,2021-03-04 18:16:02,2021-03-02,LPSN,Spinelli Alexander,"EVP, CTO",S - Sale,$65.27,-18398,213001,-8%,"-$1,200,837",,,,,LPSN
56,D,2021-03-03 16:16:22,2021-03-01,LPSN,Greenberg Monica L.,"EVP, Policy, GC",M - OptEx,$10.13,12080,20854,+138%,"+$122,370",,,,,LPSN
57,D,2021-03-03 16:16:22,2021-03-01,LPSN,Greenberg Monica L.,"EVP, Policy, GC",S - Sale+OE,$66.56,-12080,20854,-37%,"-$804,045",,,,,LPSN
58,,2021-02-24 19:28:16,2021-02-23,LPSN,Locascio Robert P,CEO,S - Sale,$62.09,-12663,4581291,0%,"-$786,246",,,,,LPSN
59,D,2021-02-17 18:27:58,2021-02-16,LPSN,Greenberg Monica L.,"EVP, Policy, GC",M - OptEx,$10.13,10000,20854,+92%,"+$101,300",,,,,LPSN
60,D,2021-02-17 18:27:58,2021-02-16,LPSN,Greenberg Monica L.,"EVP, Policy, GC",S - Sale+OE,$70.72,-10000,20854,-32%,"-$707,200",,,,,LPSN
61,D,2021-02-17 18:25:46,2021-02-16,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",M - OptEx,$12.45,2061,41973,+5%,"+$25,659",,,,,LPSN
62,D,2021-02-17 18:25:46,2021-02-16,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale+OE,$70.72,-2061,41973,-5%,"-$145,754",,,,,LPSN
63,D,2021-02-11 17:16:59,2021-02-09,LPSN,Wesemann William,Dir,M - OptEx,$11.96,15000,165000,+10%,"+$179,400",,,,,LPSN
64,D,2021-02-08 18:07:11,2021-02-05,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",M - OptEx,$28.18,138,41973,0%,"+$3,889",,,,,LPSN
65,D,2021-02-08 18:07:11,2021-02-05,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale+OE,$70.00,-138,41973,0%,"-$9,660",,,,,LPSN
66,M,2021-01-29 16:53:28,2021-01-27,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale,$65.03,-204,41973,0%,"-$13,267",,,,,LPSN
67,D,2021-01-19 17:40:15,2021-01-15,LPSN,Greenberg Monica L.,"EVP, Policy, GC",M - OptEx,$9.24,3750,20854,+22%,"+$34,650",,,,,LPSN
68,D,2021-01-19 17:40:15,2021-01-15,LPSN,Greenberg Monica L.,"EVP, Policy, GC",S - Sale+OE,$65.93,-3750,20854,-15%,"-$247,238",,,,,LPSN
69,D,2021-01-06 16:55:00,2021-01-04,LPSN,Greenberg Monica L.,"EVP, Policy, GC",M - OptEx,$9.24,15000,20854,+256%,"+$138,600",,,,,LPSN
70,D,2021-01-06 16:55:00,2021-01-04,LPSN,Greenberg Monica L.,"EVP, Policy, GC",S - Sale+OE,$61.94,-15000,20854,-42%,"-$929,100",,,,,LPSN
71,,2020-12-31 16:33:03,2020-12-30,LPSN,Locascio Robert P,CEO,S - Sale,$62.09,-39495,4593954,-1%,"-$2,452,245",,,,,LPSN
72,D,2020-12-23 18:06:38,2020-12-22,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",M - OptEx,$13.24,2735,42177,+7%,"+$36,206",,,,,LPSN
73,D,2020-12-23 18:06:38,2020-12-22,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale+OE,$67.50,-2735,42177,-6%,"-$184,613",,,,,LPSN
74,D,2020-12-23 17:03:03,2020-12-21,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",M - OptEx,$13.24,2736,42177,+7%,"+$36,234",,,,,LPSN
75,D,2020-12-23 17:03:03,2020-12-21,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale+OE,$65.00,-2736,42177,-6%,"-$177,840",,,,,LPSN
76,D,2020-12-17 17:23:29,2020-12-15,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",M - OptEx,$12.45,261,42177,+1%,"+$3,249",,,,,LPSN
77,D,2020-12-17 17:23:29,2020-12-15,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale+OE,$60.00,-261,42177,-1%,"-$15,660",,,,,LPSN
78,DM,2020-12-10 21:18:02,2020-12-08,LPSN,Locascio Robert P,CEO,M - OptEx,$13.28,400000,4633449,+9%,"+$5,312,000",,,,,LPSN
79,DM,2020-12-10 21:18:02,2020-12-08,LPSN,Locascio Robert P,CEO,S - Sale+OE,$56.33,-400000,4633449,-8%,"-$22,533,135",,,,,LPSN
80,,2020-12-02 20:19:48,2020-12-01,LPSN,Wesemann William,Dir,S - Sale,$57.50,-2500,150000,-2%,"-$143,750",,,,,LPSN
81,D,2020-11-23 21:12:21,2020-11-20,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",M - OptEx,$12.45,261,42177,+1%,"+$3,249",,,,,LPSN
82,D,2020-11-23 21:12:21,2020-11-20,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale+OE,$57.50,-261,42177,-1%,"-$15,008",,,,,LPSN
83,D,2020-11-23 21:09:30,2020-11-19,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",M - OptEx,$12.45,261,42177,+1%,"+$3,249",,,,,LPSN
84,D,2020-11-23 21:09:30,2020-11-19,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale+OE,$55.00,-261,42177,-1%,"-$14,355",,,,,LPSN
85,D,2020-11-18 17:28:31,2020-11-16,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",M - OptEx,$12.45,1044,42177,+3%,"+$12,998",,,,,LPSN
86,D,2020-11-18 17:28:31,2020-11-16,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale+OE,$50.90,-1044,42177,-2%,"-$53,134",,,,,LPSN
87,,2020-11-04 18:44:33,2020-11-02,LPSN,Collins John Deneen,CFO,S - Sale,$53.47,-504,27613,-2%,"-$26,946",,,,,LPSN
88,,2020-11-04 18:42:33,2020-11-02,LPSN,Wesemann William,Dir,S - Sale,$53.10,-2500,152500,-2%,"-$132,750",,,,,LPSN
89,M,2020-10-29 19:17:23,2020-10-27,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale,$56.89,-235,42177,-1%,"-$13,370",,,,,LPSN
90,,2020-10-05 17:19:20,2020-10-01,LPSN,Wesemann William,Dir,S - Sale,$52.81,-2500,150000,-2%,"-$132,019",,,,,LPSN
91,,2020-09-03 17:11:13,2020-09-01,LPSN,Wesemann William,Dir,S - Sale,$58.50,-2500,152500,-2%,"-$146,250",,,,,LPSN
92,D,2020-08-19 18:44:17,2020-08-17,LPSN,Greenberg Monica L.,"EVP, Policy, GC",M - OptEx,$7.60,5132,20854,+33%,"+$39,003",,,,,LPSN
93,D,2020-08-19 18:44:17,2020-08-17,LPSN,Greenberg Monica L.,"EVP, Policy, GC",S - Sale+OE,$59.50,-5132,20854,-20%,"-$305,373",,,,,LPSN
94,D,2020-08-19 18:41:11,2020-08-17,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",M - OptEx,$9.64,18526,42412,+78%,"+$178,614",,,,,LPSN
95,D,2020-08-19 18:41:11,2020-08-17,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale+OE,$59.10,-1827,42412,-4%,"-$107,976",,,,,LPSN
96,D,2020-08-10 16:49:26,2020-08-06,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",M - OptEx,$13.42,2213,25713,+9%,"+$29,707",,,,,LPSN
97,D,2020-08-10 16:49:26,2020-08-06,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale+OE,$60.00,-2213,25713,-8%,"-$132,780",,,,,LPSN
98,D,2020-08-07 09:05:24,2020-08-05,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",M - OptEx,$13.43,8854,25713,+53%,"+$118,884",,,,,LPSN
99,D,2020-08-07 09:05:24,2020-08-05,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale+OE,$55.57,-8854,25713,-26%,"-$492,018",,,,,LPSN
100,D,2020-08-07 09:00:38,2020-08-05,LPSN,Block Peter,Dir,M - OptEx,$9.82,30000,6000,-125%,"+$294,600",,,,,LPSN
101,D,2020-08-07 09:00:38,2020-08-05,LPSN,Block Peter,Dir,S - Sale+OE,$54.89,-30000,6000,-83%,"-$1,646,700",,,,,LPSN
102,,2020-08-07 08:57:51,2020-08-05,LPSN,Wesemann William,Dir,S - Sale,$54.84,-3000,155000,-2%,"-$164,520",,,,,LPSN
103,D,2020-08-06 17:53:13,2020-08-04,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",M - OptEx,$13.43,2214,25713,+9%,"+$29,735",,,,,LPSN
104,D,2020-08-06 17:53:13,2020-08-04,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale+OE,$47.50,-2214,25713,-8%,"-$105,165",,,,,LPSN
105,D,2020-08-04 17:57:43,2020-08-03,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",M - OptEx,$13.42,2213,25713,+9%,"+$29,707",,,,,LPSN
106,D,2020-08-04 17:57:43,2020-08-03,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale+OE,$45.00,-3417,25713,-12%,"-$153,765",,,,,LPSN
107,,2020-08-04 17:53:21,2020-08-03,LPSN,Wesemann William,Dir,S - Sale,$44.09,-2000,158000,-1%,"-$88,180",,,,,LPSN
108,,2020-07-30 20:59:18,2020-07-28,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",F - Tax,$39.52,-103,26917,0%,"-$4,071",,,,,LPSN
109,,2020-07-30 20:59:18,2020-07-29,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale,$40.00,-105,26917,0%,"-$4,200",,,,,LPSN
110,,2020-07-21 09:17:01,2020-07-20,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale,$40.00,-1203,27125,-4%,"-$48,120",,,,,LPSN
111,D,2020-07-16 16:49:14,2020-07-15,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",M - OptEx,$7.60,15000,28328,+113%,"+$114,000",,,,,LPSN
112,,2020-07-15 17:36:35,2020-07-14,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale,$39.02,-4560,13328,-25%,"-$177,931",,,,,LPSN
113,,2020-07-13 16:57:55,2020-07-09,LPSN,Wesemann William,Dir,S - Sale,$45.00,-5000,160000,-3%,"-$225,000",,,,,LPSN
114,,2020-07-02 08:37:21,2020-07-01,LPSN,Wesemann William,Dir,S - Sale,$41.61,-1000,165000,-1%,"-$41,605",,,,,LPSN
115,,2020-06-29 18:01:10,2020-06-25,LPSN,Wesemann William,Dir,S - Sale,$40.00,-4000,166000,-2%,"-$160,002",,,,,LPSN
116,,2020-06-03 17:11:09,2020-06-02,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",F - Tax,$36.44,-237,17888,-1%,"-$8,636",,,,,LPSN
117,D,2020-05-26 16:19:18,2020-05-21,LPSN,Mossler Fred,Dir,M - OptEx,$7.45,35000,27898,-493%,"+$260,750",,,,,LPSN
118,D,2020-05-26 16:19:18,2020-05-21,LPSN,Mossler Fred,Dir,S - Sale+OE,$36.75,-7102,27898,-20%,"-$260,999",,,,,LPSN
119,D,2020-05-19 21:54:10,2020-05-15,LPSN,Collins John Deneen,CFO,A - Grant,$0.00,22000,28117,+360%,+$0,,,,,LPSN
120,D,2020-05-19 21:53:50,2020-05-15,LPSN,Spinelli Alexander,"EVP, CTO",A - Grant,$0.00,31100,231399,+16%,+$0,,,,,LPSN
121,D,2020-05-19 21:53:31,2020-05-15,LPSN,Greenberg Monica L.,"EVP, Policy, GC",A - Grant,$0.00,18300,39154,+88%,+$0,,,,,LPSN
122,D,2020-05-19 21:53:09,2020-05-15,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",A - Grant,$0.00,6400,18125,+55%,+$0,,,,,LPSN
123,D,2020-05-19 21:52:45,2020-05-15,LPSN,Locascio Robert P,CEO,A - Grant,$0.00,58900,4633449,+1%,+$0,,,,,LPSN
124,AD,2020-05-19 21:51:05,2019-04-11,LPSN,Spinelli Alexander,"EVP, CTO",A - Grant,$0.00,20000,204920,+11%,+$0,,,,,LPSN
125,AD,2020-05-19 21:50:44,2019-04-11,LPSN,Greenberg Monica L.,"EVP, GC",A - Grant,$0.00,10000,26658,+60%,+$0,,,,,LPSN
126,D,2020-05-18 16:57:23,2020-05-15,LPSN,Greenberg Monica L.,"EVP, GC",M - OptEx,$12.45,30000,20854,-328%,"+$373,500",,,,,LPSN
127,D,2020-05-18 16:57:23,2020-05-15,LPSN,Greenberg Monica L.,"EVP, GC",S - Sale+OE,$38.00,-30000,20854,-59%,"-$1,140,000",,,,,LPSN
128,D,2020-05-14 16:30:44,2020-05-12,LPSN,Greenberg Monica L.,"EVP, GC",M - OptEx,$9.67,12047,20854,+137%,"+$116,544",,,,,LPSN
129,D,2020-05-14 16:30:44,2020-05-12,LPSN,Greenberg Monica L.,"EVP, GC",S - Sale+OE,$36.67,-12047,20854,-37%,"-$441,728",,,,,LPSN
130,D,2020-05-11 21:42:50,2020-05-07,LPSN,Greenberg Monica L.,"EVP, GC",M - OptEx,$7.60,30000,20854,-328%,"+$228,000",,,,,LPSN
131,D,2020-05-11 21:42:50,2020-05-07,LPSN,Greenberg Monica L.,"EVP, GC",S - Sale+OE,$35.00,-30000,20854,-59%,"-$1,050,000",,,,,LPSN
132,,2020-04-29 18:30:22,2020-04-27,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",F - Tax,$23.14,-106,11725,-1%,"-$2,453",,,,,LPSN
133,,2020-04-16 16:54:15,2020-04-14,LPSN,Spinelli Alexander,"EVP, CTO",F - Tax,$22.60,-2036,200299,-1%,"-$46,014",,,,,LPSN
134,,2020-04-16 16:53:23,2020-04-14,LPSN,Greenberg Monica L.,"EVP, GC",F - Tax,$22.60,-988,20854,-5%,"-$22,329",,,,,LPSN
135,,2020-03-12 20:17:15,2020-03-03,LPSN,Collins John Deneen,CFO,A - Grant,$0.00,2111,6117,+53%,+$0,,,,,LPSN
136,,2020-03-12 20:17:15,2020-03-04,LPSN,Collins John Deneen,CFO,F - Tax,$24.87,-919,6117,-13%,"-$22,856",,,,,LPSN
137,,2020-03-05 19:07:08,2020-03-03,LPSN,Greiner Christopher E,"EVP, CFO",A - Grant,$0.00,7362,79721,+10%,+$0,,,,,LPSN
138,,2020-03-05 19:07:08,2020-03-04,LPSN,Greiner Christopher E,"EVP, CFO",F - Tax,$24.87,-2608,79721,-3%,"-$64,861",,,,,LPSN
139,,2020-03-05 19:02:11,2020-03-03,LPSN,Spinelli Alexander,"EVP, CTO",A - Grant,$0.00,20356,202335,+11%,+$0,,,,,LPSN
140,,2020-03-05 19:02:11,2020-03-04,LPSN,Spinelli Alexander,"EVP, CTO",F - Tax,$24.87,-8011,202335,-4%,"-$199,234",,,,,LPSN
141,,2020-03-05 19:00:03,2020-03-03,LPSN,Greenberg Monica L.,"EVP, GC",A - Grant,$0.00,9048,21842,+71%,+$0,,,,,LPSN
142,,2020-03-05 19:00:03,2020-03-04,LPSN,Greenberg Monica L.,"EVP, GC",F - Tax,$24.87,-3588,21842,-14%,"-$89,234",,,,,LPSN
143,,2020-03-05 18:58:32,2020-03-03,LPSN,Locascio Robert P,CEO,A - Grant,$0.00,27676,4574549,+1%,+$0,,,,,LPSN
144,,2020-03-05 18:58:32,2020-03-04,LPSN,Locascio Robert P,CEO,F - Tax,$24.87,-14639,4574549,0%,"-$364,072",,,,,LPSN
145,,2020-03-05 18:57:03,2020-03-03,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",A - Grant,$0.00,7600,11831,+180%,+$0,,,,,LPSN
146,,2020-03-05 18:57:03,2020-03-04,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",F - Tax,$24.87,-2718,11831,-19%,"-$67,597",,,,,LPSN
147,,2020-03-04 16:16:35,2020-03-03,LPSN,Spinelli Alexander,"EVP, CTO",S - Sale,$25.75,-14930,189990,-7%,"-$384,448",,,,,LPSN
148,,2020-02-27 19:34:36,2020-02-25,LPSN,Locascio Robert P,CEO,S - Sale,$30.52,-11374,4561512,0%,"-$347,134",,,,,LPSN
149,D,2020-02-21 16:14:39,2020-02-20,LPSN,Wesemann William,Dir,M - OptEx,$6.97,15000,170000,+10%,"+$104,550",,,,,LPSN
150,D,2020-02-12 20:45:35,2020-02-11,LPSN,Block Peter,Dir,M - OptEx,$9.28,30000,6000,-125%,"+$278,400",,,,,LPSN
151,D,2020-02-12 20:45:35,2020-02-11,LPSN,Block Peter,Dir,S - Sale+OE,$45.00,-30000,6000,-83%,"-$1,350,000",,,,,LPSN
152,,2020-01-30 20:40:26,2020-01-30,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale,$41.63,-123,6949,-2%,"-$5,120",,,,,LPSN
153,D,2020-01-06 08:31:23,2020-01-02,LPSN,Lavan Kevin,Dir,M - OptEx,$7.20,20000,6000,-143%,"+$144,000",,,,,LPSN
154,D,2020-01-06 08:31:23,2020-01-02,LPSN,Lavan Kevin,Dir,S - Sale+OE,$37.37,-20000,6000,-77%,"-$747,400",,,,,LPSN
155,D,2019-12-26 08:34:49,2019-12-20,LPSN,Block Peter,Dir,M - OptEx,$14.92,30000,6000,-125%,"+$447,600",,,,,LPSN
156,D,2019-12-26 08:34:49,2019-12-20,LPSN,Block Peter,Dir,S - Sale+OE,$40.00,-30000,6000,-83%,"-$1,200,000",,,,,LPSN
157,D,2019-11-27 13:59:12,2019-11-26,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",M - OptEx,$11.75,10000,7072,-342%,"+$117,540",,,,,LPSN
158,D,2019-11-27 13:59:12,2019-11-26,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale+OE,$38.49,-10000,7072,-59%,"-$384,850",,,,,LPSN
159,A,2019-11-06 17:54:32,2019-10-29,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale,$40.55,-106,7072,-1%,"-$4,298",,,,,LPSN
160,,2019-10-30 17:57:25,2019-10-25,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale,$40.55,-106,7072,-1%,"-$4,298",,,,,LPSN
161,,2019-09-27 17:13:42,2019-09-17,LPSN,Greenberg Monica L.,"EVP, GC",S - Sale,$37.19,-2284,16382,-12%,"-$84,942",,,,,LPSN
162,D,2019-08-07 17:32:27,2019-08-05,LPSN,Lavan Kevin,Dir,M - OptEx,$6.97,15000,6000,-167%,"+$104,550",,,,,LPSN
