,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,D,2020-02-04 17:37:05,2020-02-03,ANGI,Cohen Jamie,CFO,D - Sale to issuer,$8.14,-2613,0,-100%,"-$21,270",,,,,ANGI
168,D,2020-02-04 17:37:05,2020-02-03,ANGI,Cohen Jamie,CFO,F - Tax,$8.14,-2157,0,-100%,"-$17,558",,,,,ANGI
169,D,2020-02-04 17:37:05,2020-02-03,ANGI,Cohen Jamie,CFO,M - OptEx,$2.30,9244,0,-100%,"+$21,260",,,,,ANGI
170,D,2020-02-04 17:37:05,2020-02-03,ANGI,Cohen Jamie,CFO,S - Sale+OE,$8.18,-4474,0,-100%,"-$36,597",,,,,ANGI
171,,2020-01-16 17:26:18,2020-01-15,ANGI,Hicks Bowman Angela R.,Dir,S - Sale,$9.23,-10000,411079,-2%,"-$92,300",,,,,ANGI
172,D,2020-01-07 16:20:11,2020-01-06,ANGI,Cohen Jamie,CFO,D - Sale to issuer,$8.74,-2432,0,-100%,"-$21,256",,,,,ANGI
173,D,2020-01-07 16:20:11,2020-01-06,ANGI,Cohen Jamie,CFO,F - Tax,$8.74,-2336,0,-100%,"-$20,417",,,,,ANGI
174,D,2020-01-07 16:20:11,2020-01-06,ANGI,Cohen Jamie,CFO,M - OptEx,$2.30,9244,0,-100%,"+$21,260",,,,,ANGI
175,D,2020-01-07 16:20:11,2020-01-06,ANGI,Cohen Jamie,CFO,S - Sale+OE,$8.81,-4476,0,-100%,"-$39,434",,,,,ANGI
176,,2019-12-17 16:29:54,2019-12-16,ANGI,Hicks Bowman Angela R.,Dir,S - Sale,$8.34,-10000,421079,-2%,"-$83,400",,,,,ANGI
177,D,2019-11-26 18:05:42,2019-11-26,ANGI,Hicks Bowman Angela R.,Dir,F - Tax,$7.60,-1545,431079,0%,"-$11,742",,,,,ANGI
178,D,2019-11-26 18:05:42,2019-11-26,ANGI,Hicks Bowman Angela R.,Dir,M - OptEx,$0.00,3543,431079,+1%,+$0,,,,,ANGI
179,D,2019-11-26 18:05:42,2019-11-25,ANGI,Hicks Bowman Angela R.,Dir,S - Sale+OE,$8.00,-5000,431079,-1%,"-$40,000",,,,,ANGI
180,,2019-11-19 16:04:50,2019-11-15,ANGI,Hicks Bowman Angela R.,Dir,S - Sale,$7.54,-5000,434081,-1%,"-$37,700",,,,,ANGI
181,,2019-11-12 18:29:56,2019-11-08,ANGI,Hanrahan Oisin,CPO,S - Sale,$7.71,-50000,345398,-13%,"-$385,500",,,,,ANGI
182,A,2019-11-12 18:29:28,2019-10-19,ANGI,Hanrahan Oisin,CPO,F - Tax,$6.69,-130257,395398,-25%,"-$871,419",,,,,ANGI
183,,2019-11-12 16:07:57,2019-11-07,ANGI,Hicks Bowman Angela R.,Dir,S - Sale,$8.00,-5000,439081,-1%,"-$40,000",,,,,ANGI
184,M,2019-11-04 20:38:09,2019-10-31,ANGI,"Luxor Capital Group, LP",10%,S - Sale,$6.90,-1213497,10828637,-10%,"-$8,371,357",,,,,ANGI
185,D,2019-10-22 16:33:36,2019-10-19,ANGI,Hanrahan Oisin,CPO,F - Tax,$6.69,-129346,396319,-25%,"-$865,325",,,,,ANGI
186,D,2019-10-22 16:33:36,2019-10-19,ANGI,Hanrahan Oisin,CPO,M - OptEx,$0.00,244750,396319,+161%,+$0,,,,,ANGI
187,,2019-10-17 16:25:34,2019-10-15,ANGI,Hicks Bowman Angela R.,Dir,S - Sale,$6.83,-5000,444081,-1%,"-$34,150",,,,,ANGI
188,,2019-10-15 17:47:40,2019-10-11,ANGI,"Luxor Capital Group, LP",10%,S - Sale,$7.16,-294361,12042134,-2%,"-$2,106,742",,,,,ANGI
189,D,2019-10-01 16:41:42,2019-09-29,ANGI,Zhao Yilu,Dir,F - Tax,$7.06,-1960,13048,-13%,"-$13,838",,,,,ANGI
190,D,2019-10-01 16:41:42,2019-09-29,ANGI,Zhao Yilu,Dir,M - OptEx,$0.00,6531,13048,+100%,+$0,,,,,ANGI
191,D,2019-10-01 16:40:57,2019-09-29,ANGI,Welch Suzy,Dir,M - OptEx,$0.00,6531,18642,+54%,+$0,,,,,ANGI
192,D,2019-10-01 16:40:12,2019-09-29,ANGI,Haas Alesia J,Dir,M - OptEx,$0.00,6531,18642,+54%,+$0,,,,,ANGI
193,D,2019-10-01 16:39:27,2019-09-29,ANGI,Evans Thomas R,Dir,M - OptEx,$0.00,6531,51283,+15%,+$0,,,,,ANGI
194,,2019-09-18 18:38:56,2019-09-16,ANGI,Hicks Bowman Angela R.,Dir,S - Sale,$7.99,-10000,449081,-2%,"-$79,900",,,,,ANGI
195,D,2019-08-29 16:02:32,2019-08-26,ANGI,Hicks Bowman Angela R.,Dir,F - Tax,$8.00,-1545,459081,0%,"-$12,360",,,,,ANGI
196,D,2019-08-29 16:02:32,2019-08-26,ANGI,Hicks Bowman Angela R.,Dir,M - OptEx,$0.00,3543,459081,+1%,+$0,,,,,ANGI
197,,2019-08-16 16:25:24,2019-08-15,ANGI,Hicks Bowman Angela R.,Dir,S - Sale,$8.39,-10000,457083,-2%,"-$83,900",,,,,ANGI
198,D,2019-08-07 17:03:57,2019-08-06,ANGI,Lowrie Allison,CMO,D - Sale to issuer,$13.10,-1086,0,-100%,"-$14,227",,,,,ANGI
199,D,2019-08-07 17:03:57,2019-08-06,ANGI,Lowrie Allison,CMO,F - Tax,$13.10,-5907,0,-100%,"-$77,382",,,,,ANGI
200,D,2019-08-07 17:03:57,2019-08-06,ANGI,Lowrie Allison,CMO,M - OptEx,$0.98,14517,0,-100%,"+$14,227",,,,,ANGI
201,D,2019-08-07 17:03:57,2019-08-06,ANGI,Lowrie Allison,CMO,S - Sale+OE,$13.03,-7524,0,-100%,"-$98,038",,,,,ANGI
202,D,2019-08-07 17:03:39,2019-08-05,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,$13.14,-1741,0,-100%,"-$22,877",,,,,ANGI
203,D,2019-08-07 17:03:39,2019-08-05,ANGI,Smith Craig M.,"Pres, COO",F - Tax,$13.14,-3017,0,-100%,"-$39,643",,,,,ANGI
204,D,2019-08-07 17:03:39,2019-08-05,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,$2.66,8600,0,-100%,"+$22,876",,,,,ANGI
205,D,2019-08-07 17:03:39,2019-08-05,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,$12.99,-3842,0,-100%,"-$49,908",,,,,ANGI
206,D,2019-08-05 18:26:32,2019-08-01,ANGI,Ridenour William B.,CEO,D - Sale to issuer,$13.77,-1482,0,-100%,"-$20,407",,,,,ANGI
207,D,2019-08-05 18:26:32,2019-08-01,ANGI,Ridenour William B.,CEO,F - Tax,$13.77,-8511,0,-100%,"-$117,196",,,,,ANGI
208,D,2019-08-05 18:26:32,2019-08-01,ANGI,Ridenour William B.,CEO,M - OptEx,$0.98,20833,0,-100%,"+$20,416",,,,,ANGI
209,D,2019-08-05 18:26:32,2019-08-01,ANGI,Ridenour William B.,CEO,S - Sale+OE,$13.86,-10840,0,-100%,"-$150,242",,,,,ANGI
210,D,2019-07-31 17:45:19,2019-07-30,ANGI,Lowrie Allison,CMO,D - Sale to issuer,$13.64,-1043,0,-100%,"-$14,227",,,,,ANGI
211,D,2019-07-31 17:45:19,2019-07-30,ANGI,Lowrie Allison,CMO,F - Tax,$13.64,-5926,0,-100%,"-$80,831",,,,,ANGI
212,D,2019-07-31 17:45:19,2019-07-30,ANGI,Lowrie Allison,CMO,M - OptEx,$0.98,14517,0,-100%,"+$14,227",,,,,ANGI
213,D,2019-07-31 17:45:19,2019-07-30,ANGI,Lowrie Allison,CMO,S - Sale+OE,$13.80,-7548,0,-100%,"-$104,162",,,,,ANGI
214,D,2019-07-31 17:45:04,2019-07-29,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,$13.99,-1635,0,-100%,"-$22,874",,,,,ANGI
215,D,2019-07-31 17:45:04,2019-07-29,ANGI,Smith Craig M.,"Pres, COO",F - Tax,$13.99,-3064,0,-100%,"-$42,865",,,,,ANGI
216,D,2019-07-31 17:45:04,2019-07-29,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,$2.66,8600,0,-100%,"+$22,876",,,,,ANGI
217,D,2019-07-31 17:45:04,2019-07-29,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,$13.72,-3901,0,-100%,"-$53,522",,,,,ANGI
218,D,2019-07-29 18:32:24,2019-07-25,ANGI,Ridenour William B.,CEO,D - Sale to issuer,$14.06,-1452,0,-100%,"-$20,415",,,,,ANGI
219,D,2019-07-29 18:32:24,2019-07-25,ANGI,Ridenour William B.,CEO,F - Tax,$14.06,-8524,0,-100%,"-$119,847",,,,,ANGI
220,D,2019-07-29 18:32:24,2019-07-25,ANGI,Ridenour William B.,CEO,M - OptEx,$0.98,20833,0,-100%,"+$20,416",,,,,ANGI
221,D,2019-07-29 18:32:24,2019-07-25,ANGI,Ridenour William B.,CEO,S - Sale+OE,$13.87,-10857,0,-100%,"-$150,587",,,,,ANGI
222,D,2019-07-24 18:22:51,2019-07-23,ANGI,Lowrie Allison,CMO,D - Sale to issuer,$13.03,-1092,0,-100%,"-$14,229",,,,,ANGI
223,D,2019-07-24 18:22:51,2019-07-23,ANGI,Lowrie Allison,CMO,F - Tax,$13.03,-5905,0,-100%,"-$76,942",,,,,ANGI
224,D,2019-07-24 18:22:51,2019-07-23,ANGI,Lowrie Allison,CMO,M - OptEx,$0.98,14517,0,-100%,"+$14,227",,,,,ANGI
225,D,2019-07-24 18:22:51,2019-07-23,ANGI,Lowrie Allison,CMO,S - Sale+OE,$13.64,-7520,0,-100%,"-$102,573",,,,,ANGI
226,D,2019-07-24 18:22:30,2019-07-22,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,$13.14,-1741,0,-100%,"-$22,877",,,,,ANGI
227,D,2019-07-24 18:22:30,2019-07-22,ANGI,Smith Craig M.,"Pres, COO",F - Tax,$13.14,-3017,0,-100%,"-$39,643",,,,,ANGI
228,D,2019-07-24 18:22:30,2019-07-22,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,$2.66,8600,0,-100%,"+$22,876",,,,,ANGI
229,D,2019-07-24 18:22:30,2019-07-22,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,$13.42,-3842,0,-100%,"-$51,560",,,,,ANGI
230,D,2019-07-22 18:08:40,2019-07-18,ANGI,Ridenour William B.,CEO,D - Sale to issuer,$13.19,-1548,0,-100%,"-$20,418",,,,,ANGI
231,D,2019-07-22 18:08:40,2019-07-18,ANGI,Ridenour William B.,CEO,F - Tax,$13.19,-8482,0,-100%,"-$111,878",,,,,ANGI
232,D,2019-07-22 18:08:40,2019-07-18,ANGI,Ridenour William B.,CEO,M - OptEx,$0.98,20833,0,-100%,"+$20,416",,,,,ANGI
233,D,2019-07-22 18:08:40,2019-07-18,ANGI,Ridenour William B.,CEO,S - Sale+OE,$13.11,-10803,0,-100%,"-$141,627",,,,,ANGI
234,D,2019-07-17 18:18:33,2019-07-16,ANGI,Lowrie Allison,CMO,D - Sale to issuer,$13.97,-1020,0,-100%,"-$14,249",,,,,ANGI
235,D,2019-07-17 18:18:33,2019-07-16,ANGI,Lowrie Allison,CMO,F - Tax,$13.97,-5936,0,-100%,"-$82,926",,,,,ANGI
236,D,2019-07-17 18:18:33,2019-07-16,ANGI,Lowrie Allison,CMO,M - OptEx,$0.98,14517,0,-100%,"+$14,227",,,,,ANGI
237,D,2019-07-17 18:18:33,2019-07-16,ANGI,Lowrie Allison,CMO,S - Sale+OE,$13.79,-7561,0,-100%,"-$104,266",,,,,ANGI
238,D,2019-07-17 18:18:10,2019-07-15,ANGI,Hicks Bowman Angela R.,Dir,F - Tax,$13.84,-20424,467083,-4%,"-$282,668",,,,,ANGI
239,D,2019-07-17 18:18:10,2019-07-15,ANGI,Hicks Bowman Angela R.,Dir,M - OptEx,$6.74,28742,467083,+7%,"+$193,721",,,,,ANGI
240,D,2019-07-17 18:18:10,2019-07-15,ANGI,Hicks Bowman Angela R.,Dir,S - Sale+OE,$13.94,-18318,467083,-4%,"-$255,353",,,,,ANGI
241,D,2019-07-17 18:17:55,2019-07-15,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,$13.84,-1654,0,-100%,"-$22,891",,,,,ANGI
242,D,2019-07-17 18:17:55,2019-07-15,ANGI,Smith Craig M.,"Pres, COO",F - Tax,$13.84,-3055,0,-100%,"-$42,281",,,,,ANGI
243,D,2019-07-17 18:17:55,2019-07-15,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,$2.66,8600,0,-100%,"+$22,876",,,,,ANGI
244,D,2019-07-17 18:17:55,2019-07-15,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,$13.95,-3891,0,-100%,"-$54,279",,,,,ANGI
245,M,2019-07-16 19:37:33,2019-07-12,ANGI,"Luxor Capital Group, LP",10%,S - Sale,$13.83,-795100,12336495,-6%,"-$10,992,294",,,,,ANGI
246,D,2019-07-15 18:16:26,2019-07-11,ANGI,Ridenour William B.,CEO,D - Sale to issuer,$13.87,-1473,0,-100%,"-$20,431",,,,,ANGI
247,D,2019-07-15 18:16:26,2019-07-11,ANGI,Ridenour William B.,CEO,F - Tax,$13.87,-8514,0,-100%,"-$118,089",,,,,ANGI
248,D,2019-07-15 18:16:26,2019-07-11,ANGI,Ridenour William B.,CEO,M - OptEx,$0.98,20833,0,-100%,"+$20,416",,,,,ANGI
249,D,2019-07-15 18:16:26,2019-07-11,ANGI,Ridenour William B.,CEO,S - Sale+OE,$13.82,-10846,0,-100%,"-$149,892",,,,,ANGI
250,D,2019-07-10 18:56:30,2019-07-09,ANGI,Lowrie Allison,CMO,D - Sale to issuer,$13.00,-1095,0,-100%,"-$14,235",,,,,ANGI
251,D,2019-07-10 18:56:30,2019-07-09,ANGI,Lowrie Allison,CMO,F - Tax,$13.00,-5903,0,-100%,"-$76,739",,,,,ANGI
252,D,2019-07-10 18:56:30,2019-07-09,ANGI,Lowrie Allison,CMO,M - OptEx,$0.98,14517,0,-100%,"+$14,227",,,,,ANGI
253,D,2019-07-10 18:56:30,2019-07-09,ANGI,Lowrie Allison,CMO,S - Sale+OE,$13.33,-7519,0,-100%,"-$100,228",,,,,ANGI
254,D,2019-07-10 18:56:06,2019-07-08,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,$12.89,-1776,0,-100%,"-$22,893",,,,,ANGI
255,D,2019-07-10 18:56:06,2019-07-08,ANGI,Smith Craig M.,"Pres, COO",F - Tax,$12.89,-3001,0,-100%,"-$38,683",,,,,ANGI
256,D,2019-07-10 18:56:06,2019-07-08,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,$2.66,8600,0,-100%,"+$22,876",,,,,ANGI
257,D,2019-07-10 18:56:06,2019-07-08,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,$13.02,-3823,0,-100%,"-$49,775",,,,,ANGI
258,D,2019-07-08 16:29:33,2019-07-05,ANGI,Ridenour William B.,CEO,D - Sale to issuer,$13.06,-1565,0,-100%,"-$20,439",,,,,ANGI
259,D,2019-07-08 16:29:33,2019-07-05,ANGI,Ridenour William B.,CEO,F - Tax,$13.06,-8474,0,-100%,"-$110,670",,,,,ANGI
260,D,2019-07-08 16:29:33,2019-07-05,ANGI,Ridenour William B.,CEO,M - OptEx,$0.98,20833,0,-100%,"+$20,416",,,,,ANGI
261,D,2019-07-08 16:29:33,2019-07-05,ANGI,Ridenour William B.,CEO,S - Sale+OE,$12.94,-10794,0,-100%,"-$139,674",,,,,ANGI
262,D,2019-07-05 08:01:55,2019-07-02,ANGI,Lowrie Allison,CMO,D - Sale to issuer,$12.83,-1110,0,-100%,"-$14,241",,,,,ANGI
263,D,2019-07-05 08:01:55,2019-07-02,ANGI,Lowrie Allison,CMO,F - Tax,$12.83,-5896,0,-100%,"-$75,646",,,,,ANGI
264,D,2019-07-05 08:01:55,2019-07-02,ANGI,Lowrie Allison,CMO,M - OptEx,$0.98,14517,0,-100%,"+$14,227",,,,,ANGI
265,D,2019-07-05 08:01:55,2019-07-02,ANGI,Lowrie Allison,CMO,S - Sale+OE,$12.98,-7511,0,-100%,"-$97,493",,,,,ANGI
266,D,2019-07-02 16:31:45,2019-07-01,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,$13.13,-1743,0,-100%,"-$22,886",,,,,ANGI
267,D,2019-07-02 16:31:45,2019-07-01,ANGI,Smith Craig M.,"Pres, COO",F - Tax,$13.13,-3016,0,-100%,"-$39,600",,,,,ANGI
268,D,2019-07-02 16:31:45,2019-07-01,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,$2.66,8600,0,-100%,"+$22,876",,,,,ANGI
269,D,2019-07-02 16:31:45,2019-07-01,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,$13.06,-3841,0,-100%,"-$50,163",,,,,ANGI
270,D,2019-06-28 16:31:07,2019-06-27,ANGI,Ridenour William B.,CEO,D - Sale to issuer,$13.25,-1542,0,-100%,"-$20,432",,,,,ANGI
271,D,2019-06-28 16:31:07,2019-06-27,ANGI,Ridenour William B.,CEO,F - Tax,$13.25,-8484,0,-100%,"-$112,413",,,,,ANGI
272,D,2019-06-28 16:31:07,2019-06-27,ANGI,Ridenour William B.,CEO,M - OptEx,$0.98,20833,0,-100%,"+$20,416",,,,,ANGI
273,D,2019-06-28 16:31:07,2019-06-27,ANGI,Ridenour William B.,CEO,S - Sale+OE,$13.01,-10807,0,-100%,"-$140,599",,,,,ANGI
274,D,2019-06-28 16:28:28,2019-06-27,ANGI,Zhao Yilu,Dir,F - Tax,$12.96,-1675,8477,-16%,"-$21,708",,,,,ANGI
275,D,2019-06-28 16:28:28,2019-06-27,ANGI,Zhao Yilu,Dir,M - OptEx,$0.00,5581,8477,+193%,+$0,,,,,ANGI
276,D,2019-06-28 16:27:38,2019-06-27,ANGI,Welch Suzy,Dir,M - OptEx,$0.00,5581,12111,+85%,+$0,,,,,ANGI
277,D,2019-06-28 16:27:08,2019-06-27,ANGI,Haas Alesia J,Dir,M - OptEx,$0.00,5581,12111,+85%,+$0,,,,,ANGI
278,D,2019-06-28 16:26:30,2019-06-27,ANGI,Evans Thomas R,Dir,M - OptEx,$0.00,5581,44752,+14%,+$0,,,,,ANGI
279,D,2019-06-26 17:03:16,2019-06-25,ANGI,Lowrie Allison,CMO,D - Sale to issuer,$14.10,-1010,0,-100%,"-$14,241",,,,,ANGI
280,D,2019-06-26 17:03:16,2019-06-25,ANGI,Lowrie Allison,CMO,F - Tax,$14.10,-5940,0,-100%,"-$83,754",,,,,ANGI
281,D,2019-06-26 17:03:16,2019-06-25,ANGI,Lowrie Allison,CMO,M - OptEx,$0.98,14517,0,-100%,"+$14,227",,,,,ANGI
282,D,2019-06-26 17:03:16,2019-06-25,ANGI,Lowrie Allison,CMO,S - Sale+OE,$13.64,-7567,0,-100%,"-$103,214",,,,,ANGI
283,D,2019-06-26 17:03:02,2019-06-24,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,$14.60,-1568,0,-100%,"-$22,893",,,,,ANGI
284,D,2019-06-26 17:03:02,2019-06-24,ANGI,Smith Craig M.,"Pres, COO",F - Tax,$14.60,-3093,0,-100%,"-$45,158",,,,,ANGI
285,D,2019-06-26 17:03:02,2019-06-24,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,$2.66,8600,0,-100%,"+$22,876",,,,,ANGI
286,D,2019-06-26 17:03:02,2019-06-24,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,$14.60,-3939,0,-100%,"-$57,509",,,,,ANGI
287,D,2019-06-24 16:06:05,2019-06-20,ANGI,Ridenour William B.,CEO,D - Sale to issuer,$14.72,-1388,0,-100%,"-$20,431",,,,,ANGI
288,D,2019-06-24 16:06:05,2019-06-20,ANGI,Ridenour William B.,CEO,F - Tax,$14.72,-8552,0,-100%,"-$125,885",,,,,ANGI
289,D,2019-06-24 16:06:05,2019-06-20,ANGI,Ridenour William B.,CEO,M - OptEx,$0.98,20833,0,-100%,"+$20,416",,,,,ANGI
290,D,2019-06-24 16:06:05,2019-06-20,ANGI,Ridenour William B.,CEO,S - Sale+OE,$14.88,-10893,0,-100%,"-$162,088",,,,,ANGI
291,D,2019-06-19 16:09:47,2019-06-18,ANGI,Lowrie Allison,CMO,D - Sale to issuer,$14.83,-960,0,-100%,"-$14,237",,,,,ANGI
292,D,2019-06-19 16:09:47,2019-06-18,ANGI,Lowrie Allison,CMO,F - Tax,$14.83,-5962,0,-100%,"-$88,416",,,,,ANGI
293,D,2019-06-19 16:09:47,2019-06-18,ANGI,Lowrie Allison,CMO,M - OptEx,$0.98,14517,0,-100%,"+$14,227",,,,,ANGI
294,D,2019-06-19 16:09:47,2019-06-18,ANGI,Lowrie Allison,CMO,S - Sale+OE,$14.74,-7595,0,-100%,"-$111,950",,,,,ANGI
295,D,2019-06-19 16:09:22,2019-06-17,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,$14.59,-1569,0,-100%,"-$22,892",,,,,ANGI
296,D,2019-06-19 16:09:22,2019-06-17,ANGI,Smith Craig M.,"Pres, COO",F - Tax,$14.59,-3092,0,-100%,"-$45,112",,,,,ANGI
297,D,2019-06-19 16:09:22,2019-06-17,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,$2.66,8600,0,-100%,"+$22,876",,,,,ANGI
298,D,2019-06-19 16:09:22,2019-06-17,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,$14.66,-3939,0,-100%,"-$57,746",,,,,ANGI
299,D,2019-06-19 16:08:47,2019-06-17,ANGI,Hicks Bowman Angela R.,Dir,F - Tax,$14.59,-20018,477083,-4%,"-$292,063",,,,,ANGI
300,D,2019-06-19 16:08:47,2019-06-17,ANGI,Hicks Bowman Angela R.,Dir,M - OptEx,$6.74,28742,477083,+6%,"+$193,721",,,,,ANGI
301,D,2019-06-19 16:08:47,2019-06-17,ANGI,Hicks Bowman Angela R.,Dir,S - Sale+OE,$14.67,-18724,477083,-4%,"-$274,681",,,,,ANGI
302,D,2019-06-14 16:26:58,2019-06-13,ANGI,Ridenour William B.,CEO,D - Sale to issuer,$14.83,-1378,0,-100%,"-$20,436",,,,,ANGI
303,D,2019-06-14 16:26:58,2019-06-13,ANGI,Ridenour William B.,CEO,F - Tax,$14.83,-8556,0,-100%,"-$126,885",,,,,ANGI
304,D,2019-06-14 16:26:58,2019-06-13,ANGI,Ridenour William B.,CEO,M - OptEx,$0.98,20833,0,-100%,"+$20,416",,,,,ANGI
305,D,2019-06-14 16:26:58,2019-06-13,ANGI,Ridenour William B.,CEO,S - Sale+OE,$15.01,-10899,0,-100%,"-$163,594",,,,,ANGI
306,D,2019-06-12 16:18:15,2019-06-11,ANGI,Lowrie Allison,CMO,D - Sale to issuer,$15.35,-928,0,-100%,"-$14,245",,,,,ANGI
307,D,2019-06-12 16:18:15,2019-06-11,ANGI,Lowrie Allison,CMO,F - Tax,$15.35,-5976,0,-100%,"-$91,732",,,,,ANGI
308,D,2019-06-12 16:18:15,2019-06-11,ANGI,Lowrie Allison,CMO,M - OptEx,$0.98,14517,0,-100%,"+$14,227",,,,,ANGI
309,D,2019-06-12 16:18:15,2019-06-11,ANGI,Lowrie Allison,CMO,S - Sale+OE,$15.08,-7613,0,-100%,"-$114,804",,,,,ANGI
310,D,2019-06-12 16:18:00,2019-06-10,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,$14.86,-1540,0,-100%,"-$22,884",,,,,ANGI
311,D,2019-06-12 16:18:00,2019-06-10,ANGI,Smith Craig M.,"Pres, COO",F - Tax,$14.86,-3105,0,-100%,"-$46,140",,,,,ANGI
312,D,2019-06-12 16:18:00,2019-06-10,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,$2.66,8600,0,-100%,"+$22,876",,,,,ANGI
313,D,2019-06-12 16:18:00,2019-06-10,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,$15.08,-3955,0,-100%,"-$59,641",,,,,ANGI
314,D,2019-06-10 16:37:32,2019-06-06,ANGI,Ridenour William B.,CEO,D - Sale to issuer,$14.57,-1402,0,-100%,"-$20,427",,,,,ANGI
315,D,2019-06-10 16:37:32,2019-06-06,ANGI,Ridenour William B.,CEO,F - Tax,$14.57,-8546,0,-100%,"-$124,515",,,,,ANGI
316,D,2019-06-10 16:37:32,2019-06-06,ANGI,Ridenour William B.,CEO,M - OptEx,$0.98,20833,0,-100%,"+$20,416",,,,,ANGI
317,D,2019-06-10 16:37:32,2019-06-06,ANGI,Ridenour William B.,CEO,S - Sale+OE,$14.63,-10885,0,-100%,"-$159,248",,,,,ANGI
318,D,2019-06-05 18:08:59,2019-06-04,ANGI,Lowrie Allison,CMO,D - Sale to issuer,$14.27,-998,0,-100%,"-$14,241",,,,,ANGI
319,D,2019-06-05 18:08:59,2019-06-04,ANGI,Lowrie Allison,CMO,F - Tax,$14.27,-5946,0,-100%,"-$84,849",,,,,ANGI
320,D,2019-06-05 18:08:59,2019-06-04,ANGI,Lowrie Allison,CMO,M - OptEx,$0.98,14517,0,-100%,"+$14,227",,,,,ANGI
321,D,2019-06-05 18:08:59,2019-06-04,ANGI,Lowrie Allison,CMO,S - Sale+OE,$14.81,-7573,0,-100%,"-$112,156",,,,,ANGI
322,D,2019-06-05 18:08:35,2019-06-03,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,$14.35,-1595,0,-100%,"-$22,888",,,,,ANGI
323,D,2019-06-05 18:08:35,2019-06-03,ANGI,Smith Craig M.,"Pres, COO",F - Tax,$14.35,-3081,0,-100%,"-$44,212",,,,,ANGI
324,D,2019-06-05 18:08:35,2019-06-03,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,$2.66,8600,0,-100%,"+$22,876",,,,,ANGI
325,D,2019-06-05 18:08:35,2019-06-03,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,$14.13,-3924,0,-100%,"-$55,446",,,,,ANGI
326,D,2019-06-04 17:45:05,2019-05-31,ANGI,Hicks Bowman Angela R.,Dir,F - Tax,$14.42,-99802,487083,-17%,"-$1,439,145",,,,,ANGI
327,D,2019-06-04 17:45:05,2019-05-31,ANGI,Hicks Bowman Angela R.,Dir,M - OptEx,$0.00,229007,487083,+89%,+$0,,,,,ANGI
328,D,2019-06-03 16:25:47,2019-05-30,ANGI,Ridenour William B.,CEO,D - Sale to issuer,$14.24,-1435,0,-100%,"-$20,434",,,,,ANGI
329,D,2019-06-03 16:25:47,2019-05-30,ANGI,Ridenour William B.,CEO,F - Tax,$14.24,-8531,0,-100%,"-$121,481",,,,,ANGI
330,D,2019-06-03 16:25:47,2019-05-30,ANGI,Ridenour William B.,CEO,M - OptEx,$0.98,20833,0,-100%,"+$20,416",,,,,ANGI
331,D,2019-06-03 16:25:47,2019-05-30,ANGI,Ridenour William B.,CEO,S - Sale+OE,$14.13,-10867,0,-100%,"-$153,551",,,,,ANGI
332,D,2019-05-30 16:28:39,2019-05-29,ANGI,Lowrie Allison,CMO,D - Sale to issuer,$14.31,-995,0,-100%,"-$14,238",,,,,ANGI
333,D,2019-05-30 16:28:39,2019-05-29,ANGI,Lowrie Allison,CMO,F - Tax,$14.31,-5947,0,-100%,"-$85,102",,,,,ANGI
334,D,2019-05-30 16:28:39,2019-05-29,ANGI,Lowrie Allison,CMO,M - OptEx,$0.98,14517,0,-100%,"+$14,227",,,,,ANGI
335,D,2019-05-30 16:28:39,2019-05-29,ANGI,Lowrie Allison,CMO,S - Sale+OE,$14.23,-7575,0,-100%,"-$107,792",,,,,ANGI
