,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,,2019-04-23 16:05:36,2019-04-22,AAOI,Murry Stefan J.,CFO,F - Tax,$12.59,-1473,74177,-2%,"-$18,545",,,,,AAOI
166,,2019-04-23 16:05:35,2019-04-22,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,F - Tax,$12.59,-1687,103872,-2%,"-$21,239",,,,,AAOI
167,,2019-04-23 16:05:35,2019-04-22,AAOI,Kuo David C,"GC, Secretary",F - Tax,$12.59,-857,35889,-2%,"-$10,790",,,,,AAOI
168,,2019-04-23 16:05:35,2019-04-22,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,$12.59,-7712,730431,-1%,"-$97,094",,,,,AAOI
169,,2019-04-23 16:04:31,2019-04-22,AAOI,Chang Hung-Lun (Fred),*** See Remarks,F - Tax,$12.59,-1475,67536,-2%,"-$18,570",,,,,AAOI
170,,2019-03-13 16:10:12,2019-03-11,AAOI,Lin Chewei,Dir,F - Tax,$13.01,-212,47130,0%,"-$2,758",,,,,AAOI
171,,2019-02-07 16:05:26,2019-02-05,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,F - Tax,$17.79,-701,90219,-1%,"-$12,471",,,,,AAOI
172,,2019-02-07 16:05:22,2019-02-05,AAOI,Murry Stefan J.,CFO,F - Tax,$17.79,-755,60310,-1%,"-$13,431",,,,,AAOI
173,,2019-02-07 16:05:22,2019-02-05,AAOI,Chang Hung-Lun (Fred),*** See Remarks,F - Tax,$17.79,-532,54611,-1%,"-$9,464",,,,,AAOI
174,,2019-02-07 16:05:22,2019-02-05,AAOI,Kuo David C,"GC, Secretary",F - Tax,$17.79,-323,28226,-1%,"-$5,746",,,,,AAOI
175,,2019-02-07 16:05:22,2019-02-05,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,$17.79,-2770,658143,0%,"-$49,278",,,,,AAOI
176,,2019-02-04 16:05:12,2019-01-31,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,F - Tax,$17.32,-177,90920,0%,"-$3,066",,,,,AAOI
177,,2019-02-04 16:05:12,2019-01-31,AAOI,Murry Stefan J.,CFO,F - Tax,$17.32,-190,61065,0%,"-$3,291",,,,,AAOI
178,,2019-02-04 16:05:12,2019-02-01,AAOI,Murry Stefan J.,CFO,S - Sale,$17.37,-1000,61065,-2%,"-$17,370",,,,,AAOI
179,,2019-02-04 16:05:12,2019-01-31,AAOI,Chang Hung-Lun (Fred),*** See Remarks,F - Tax,$17.32,-134,55143,0%,"-$2,321",,,,,AAOI
180,,2019-02-04 16:05:12,2019-01-31,AAOI,Kuo David C,"GC, Secretary",F - Tax,$17.32,-98,28549,0%,"-$1,697",,,,,AAOI
181,,2019-02-04 16:05:12,2019-01-31,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,$17.32,-762,660913,0%,"-$13,198",,,,,AAOI
182,,2019-01-24 16:11:27,2019-01-22,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,F - Tax,$16.59,-1300,91097,-1%,"-$21,567",,,,,AAOI
183,,2019-01-24 16:10:39,2019-01-22,AAOI,Murry Stefan J.,CFO,F - Tax,$16.59,-1265,62255,-2%,"-$20,986",,,,,AAOI
184,,2019-01-24 16:10:04,2019-01-22,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,$16.59,-6521,661675,-1%,"-$108,183",,,,,AAOI
185,,2019-01-24 16:09:27,2019-01-22,AAOI,Kuo David C,"GC, Secretary",F - Tax,$16.59,-748,28647,-3%,"-$12,409",,,,,AAOI
186,,2019-01-24 16:08:48,2019-01-22,AAOI,Chang Hung-Lun (Fred),*** See Remarks,F - Tax,$16.59,-1301,55277,-2%,"-$21,584",,,,,AAOI
187,,2019-01-04 16:05:15,2019-01-02,AAOI,Murry Stefan J.,CFO,S - Sale,$15.05,-1000,63520,-2%,"-$15,051",,,,,AAOI
188,,2018-12-21 16:05:13,2018-12-19,AAOI,Murry Stefan J.,CFO,S - Sale,$15.40,-2000,64520,-3%,"-$30,809",,,,,AAOI
189,,2018-12-12 16:05:16,2018-12-10,AAOI,Lin Chewei,Dir,F - Tax,$19.08,-211,47342,0%,"-$4,026",,,,,AAOI
190,,2018-11-02 16:06:17,2018-10-31,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,F - Tax,$20.04,-176,93098,0%,"-$3,527",,,,,AAOI
191,,2018-11-02 16:05:16,2018-10-31,AAOI,Murry Stefan J.,CFO,F - Tax,$20.04,-171,67202,0%,"-$3,427",,,,,AAOI
192,,2018-11-02 16:04:33,2018-10-31,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,$20.04,-763,670970,0%,"-$15,291",,,,,AAOI
193,,2018-11-02 16:03:30,2018-10-31,AAOI,Kuo David C,"GC, Secretary",F - Tax,$20.04,-89,29687,0%,"-$1,784",,,,,AAOI
194,,2018-11-02 16:02:22,2018-10-31,AAOI,Chang Hung-Lun (Fred),*** See Remarks,F - Tax,$20.04,-122,57063,0%,"-$2,445",,,,,AAOI
195,,2018-10-24 16:10:47,2018-10-22,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,F - Tax,$21.91,-1300,93274,-1%,"-$28,483",,,,,AAOI
196,,2018-10-24 16:10:26,2018-10-22,AAOI,Murry Stefan J.,CFO,F - Tax,$21.91,-1142,67373,-2%,"-$25,021",,,,,AAOI
197,,2018-10-24 16:10:07,2018-10-22,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,$21.91,-5754,671733,-1%,"-$126,070",,,,,AAOI
198,,2018-10-24 16:09:46,2018-10-22,AAOI,Kuo David C,"GC, Secretary",F - Tax,$21.91,-676,29776,-2%,"-$14,811",,,,,AAOI
199,,2018-10-24 16:09:26,2018-10-22,AAOI,Chang Hung-Lun (Fred),*** See Remarks,F - Tax,$21.91,-1185,57185,-2%,"-$25,963",,,,,AAOI
200,,2018-09-12 16:02:15,2018-09-10,AAOI,Lin Chewei,Dir,F - Tax,$32.07,-211,47553,0%,"-$6,767",,,,,AAOI
201,D,2018-09-06 16:05:20,2018-09-04,AAOI,Murry Stefan J.,CFO,F - Tax,$41.36,-985,68515,-1%,"-$40,740",,,,,AAOI
202,D,2018-09-06 16:05:20,2018-09-04,AAOI,Murry Stefan J.,CFO,M - OptEx,$7.50,3800,68515,+6%,"+$28,500",,,,,AAOI
203,D,2018-08-28 16:05:14,2018-08-27,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,$42.87,-21378,677487,-3%,"-$916,475",,,,,AAOI
204,D,2018-08-28 16:05:14,2018-08-27,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",M - OptEx,$9.96,40000,677487,+6%,"+$398,400",,,,,AAOI
205,D,2018-08-28 16:05:14,2018-08-24,AAOI,Kuo David C,"GC, Secretary",M - OptEx,$11.40,806,30452,+3%,"+$9,192",,,,,AAOI
206,D,2018-08-16 16:02:30,2018-08-14,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,$42.28,-16093,658865,-2%,"-$680,412",,,,,AAOI
207,D,2018-08-16 16:02:30,2018-08-14,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",M - OptEx,$9.96,30000,658865,+5%,"+$298,800",,,,,AAOI
208,,2018-08-02 16:05:34,2018-07-31,AAOI,Chang Hung-Lun (Fred),*** See Remarks,F - Tax,$37.91,-122,58854,0%,"-$4,625",,,,,AAOI
209,,2018-07-25 16:12:58,2018-07-23,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,F - Tax,$41.78,-1300,95451,-1%,"-$54,314",,,,,AAOI
210,,2018-07-25 16:12:40,2018-07-23,AAOI,Murry Stefan J.,CFO,F - Tax,$41.78,-1143,66552,-2%,"-$47,755",,,,,AAOI
211,,2018-07-25 16:12:13,2018-07-23,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,$41.78,-5754,648495,-1%,"-$240,402",,,,,AAOI
212,,2018-07-25 16:11:49,2018-07-23,AAOI,Kuo David C,"GC, Secretary",F - Tax,$41.78,-676,30026,-2%,"-$28,243",,,,,AAOI
213,,2018-07-25 16:11:22,2018-07-23,AAOI,Chang Hung-Lun (Fred),*** See Remarks,F - Tax,$41.78,-1184,58976,-2%,"-$49,468",,,,,AAOI
214,,2018-06-12 19:27:32,2018-06-08,AAOI,Lin Chewei,Dir,A - Grant,$0.00,2535,47764,+6%,+$0,,,,,AAOI
215,,2018-06-12 19:27:32,2018-06-11,AAOI,Lin Chewei,Dir,F - Tax,$43.07,-409,47764,-1%,"-$17,616",,,,,AAOI
216,,2018-06-12 19:25:16,2018-06-08,AAOI,Yeh William H,Dir,A - Grant,$0.00,2535,54938,+5%,+$0,,,,,AAOI
217,,2018-06-12 19:23:56,2018-06-08,AAOI,Moore Alan D,Dir,A - Grant,$0.00,2535,248713,+1%,+$0,,,,,AAOI
218,,2018-06-12 19:21:05,2018-06-08,AAOI,Ignatiev Alex,Dir,A - Grant,$0.00,2535,26690,+10%,+$0,,,,,AAOI
219,,2018-06-12 19:20:12,2018-06-08,AAOI,Chen Min-Chu (Mike),Dir,A - Grant,$0.00,2535,39044,+7%,+$0,,,,,AAOI
220,,2018-06-12 19:19:25,2018-06-08,AAOI,Black Richard B,Dir,A - Grant,$0.00,2535,45175,+6%,+$0,,,,,AAOI
221,,2018-06-11 16:05:18,2018-06-07,AAOI,Murry Stefan J.,CFO,S - Sale,$44.25,-3000,67695,-4%,"-$132,760",,,,,AAOI
222,D,2018-06-04 16:19:30,2018-06-01,AAOI,Murry Stefan J.,CFO,F - Tax,$46.77,-927,70695,-1%,"-$43,356",,,,,AAOI
223,D,2018-06-04 16:19:30,2018-06-01,AAOI,Murry Stefan J.,CFO,M - OptEx,$7.50,4000,70695,+6%,"+$30,000",,,,,AAOI
224,,2018-06-04 16:19:08,2018-05-31,AAOI,Kuo David C,"GC, Secretary",S - Sale,$45.84,-1500,30702,-5%,"-$68,760",,,,,AAOI
225,D,2018-05-24 16:05:13,2018-05-22,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,$33.51,-40164,654249,-6%,"-$1,345,896",,,,,AAOI
226,D,2018-05-24 16:05:13,2018-05-22,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",M - OptEx,$9.96,70000,654249,+12%,"+$697,200",,,,,AAOI
227,,2018-05-18 16:02:13,2018-05-16,AAOI,Murry Stefan J.,CFO,F - Tax,$33.36,-2583,67622,-4%,"-$86,176",,,,,AAOI
228,,2018-05-09 16:10:55,2018-05-07,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,F - Tax,$31.84,-701,96751,-1%,"-$22,320",,,,,AAOI
229,,2018-05-09 16:10:33,2018-05-07,AAOI,Murry Stefan J.,CFO,F - Tax,$31.84,-681,70205,-1%,"-$21,683",,,,,AAOI
230,,2018-05-09 16:09:35,2018-05-07,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,$31.84,-2774,624413,0%,"-$88,324",,,,,AAOI
231,,2018-05-09 16:09:14,2018-05-07,AAOI,Kuo David C,"GC, Secretary",F - Tax,$31.84,-292,32202,-1%,"-$9,297",,,,,AAOI
232,,2018-05-09 16:08:52,2018-05-07,AAOI,Chang Hung-Lun (Fred),*** See Remarks,F - Tax,$31.84,-484,60160,-1%,"-$15,411",,,,,AAOI
233,,2018-05-03 16:21:39,2018-05-01,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,F - Tax,$31.96,-176,97452,0%,"-$5,625",,,,,AAOI
234,,2018-05-03 16:20:52,2018-05-01,AAOI,Murry Stefan J.,CFO,F - Tax,$31.96,-171,70886,0%,"-$5,465",,,,,AAOI
235,,2018-05-03 16:19:52,2018-05-01,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,$31.96,-763,627187,0%,"-$24,385",,,,,AAOI
236,,2018-05-03 16:17:59,2018-05-01,AAOI,Kuo David C,"GC, Secretary",F - Tax,$31.96,-88,32494,0%,"-$2,812",,,,,AAOI
237,,2018-05-03 16:17:14,2018-05-01,AAOI,Chang Hung-Lun (Fred),*** See Remarks,F - Tax,$31.96,-122,60644,0%,"-$3,899",,,,,AAOI
238,,2018-04-25 16:23:23,2018-04-23,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,$32.99,-5754,627950,-1%,"-$189,824",,,,,AAOI
239,,2018-04-25 16:23:05,2018-04-23,AAOI,Murry Stefan J.,CFO,F - Tax,$32.99,-1142,71057,-2%,"-$37,675",,,,,AAOI
240,,2018-04-25 16:22:47,2018-04-23,AAOI,Kuo David C,"GC, Secretary",F - Tax,$32.99,-676,32582,-2%,"-$22,301",,,,,AAOI
241,,2018-04-25 16:22:29,2018-04-23,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,F - Tax,$32.99,-1300,97628,-1%,"-$42,887",,,,,AAOI
242,,2018-04-25 16:22:10,2018-04-23,AAOI,Chang Hung-Lun (Fred),*** See Remarks,F - Tax,$32.99,-1185,60766,-2%,"-$39,093",,,,,AAOI
243,D,2018-03-15 16:07:40,2018-03-13,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,$30.95,-47095,633704,-7%,"-$1,457,590",,,,,AAOI
244,D,2018-03-15 16:07:40,2018-03-13,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",M - OptEx,$9.96,80000,633704,+14%,"+$796,800",,,,,AAOI
245,,2018-02-07 16:05:03,2018-02-06,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,A - Grant,$0.00,23920,98928,+32%,+$0,,,,,AAOI
246,,2018-02-07 16:05:03,2018-02-05,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,F - Tax,$32.81,-701,98928,-1%,"-$23,000",,,,,AAOI
247,,2018-02-07 16:04:29,2018-02-06,AAOI,Murry Stefan J.,CFO,A - Grant,$0.00,21920,72199,+44%,+$0,,,,,AAOI
248,,2018-02-07 16:04:29,2018-02-05,AAOI,Murry Stefan J.,CFO,F - Tax,$32.81,-674,72199,-1%,"-$22,114",,,,,AAOI
249,,2018-02-07 16:04:00,2018-02-06,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",A - Grant,$0.00,114000,600799,+23%,+$0,,,,,AAOI
250,,2018-02-07 16:04:00,2018-02-05,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,$32.81,-2772,600799,0%,"-$90,949",,,,,AAOI
251,,2018-02-07 16:03:33,2018-02-06,AAOI,Kuo David C,"GC, Secretary",A - Grant,$0.00,12768,33258,+62%,+$0,,,,,AAOI
252,,2018-02-07 16:03:33,2018-02-05,AAOI,Kuo David C,"GC, Secretary",F - Tax,$32.81,-281,33258,-1%,"-$9,220",,,,,AAOI
253,,2018-02-07 16:03:05,2018-02-06,AAOI,Chang Hung-Lun (Fred),*** See Remarks,A - Grant,$0.00,22928,61951,+59%,+$0,,,,,AAOI
254,,2018-02-07 16:03:05,2018-02-05,AAOI,Chang Hung-Lun (Fred),*** See Remarks,F - Tax,$32.81,-469,61951,-1%,"-$15,388",,,,,AAOI
255,,2018-02-02 16:04:26,2018-01-31,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,F - Tax,$32.84,-176,75709,0%,"-$5,780",,,,,AAOI
256,,2018-02-02 16:04:01,2018-01-31,AAOI,Murry Stefan J.,CFO,F - Tax,$32.84,-169,50953,0%,"-$5,550",,,,,AAOI
257,,2018-02-02 16:03:36,2018-01-31,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,$32.84,-761,489571,0%,"-$24,991",,,,,AAOI
258,,2018-02-02 16:03:05,2018-01-31,AAOI,Kuo David C,"GC, Secretary",F - Tax,$32.84,-82,20771,0%,"-$2,693",,,,,AAOI
259,,2018-02-02 16:02:41,2018-01-31,AAOI,Chang Hung-Lun (Fred),*** See Remarks,F - Tax,$32.84,-111,39492,0%,"-$3,645",,,,,AAOI
260,,2018-01-24 16:05:59,2018-01-22,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,F - Tax,$35.03,-701,75885,-1%,"-$24,556",,,,,AAOI
261,,2018-01-24 16:05:15,2018-01-22,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,$35.03,-3125,490332,-1%,"-$109,469",,,,,AAOI
262,,2018-01-24 16:04:29,2018-01-22,AAOI,Murry Stefan J.,CFO,F - Tax,$35.03,-684,51122,-1%,"-$23,961",,,,,AAOI
263,,2018-01-24 16:03:27,2018-01-22,AAOI,Kuo David C,"GC, Secretary",F - Tax,$35.03,-403,20853,-2%,"-$14,117",,,,,AAOI
264,,2018-01-24 16:02:43,2018-01-22,AAOI,Chang Hung-Lun (Fred),*** See Remarks,F - Tax,$35.03,-708,39603,-2%,"-$24,801",,,,,AAOI
265,,2018-01-18 16:01:19,2018-01-16,AAOI,Murry Stefan J.,CFO,F - Tax,$35.69,-1280,51806,-2%,"-$45,683",,,,,AAOI
266,,2018-01-16 16:01:11,2018-01-11,AAOI,Black Richard B,Dir,S - Sale,$35.37,-1000,42640,-2%,"-$35,370",,,,,AAOI
267,,2017-12-20 18:00:10,2017-12-18,AAOI,Murry Stefan J.,CFO,F - Tax,$39.20,-3000,53086,-5%,"-$117,610",,,,,AAOI
268,,2017-12-11 16:03:25,2017-12-07,AAOI,Black Richard B,Dir,S - Sale,$40.43,-1000,43640,-2%,"-$40,430",,,,,AAOI
269,D,2017-12-07 18:30:12,2017-12-05,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,$44.05,-22031,493457,-4%,"-$970,466",,,,,AAOI
270,D,2017-12-07 18:30:12,2017-12-05,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",M - OptEx,$9.96,40000,493457,+9%,"+$398,400",,,,,AAOI
271,D,2017-11-20 18:30:11,2017-11-16,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,$45.40,-43749,475488,-8%,"-$1,986,205",,,,,AAOI
272,D,2017-11-20 18:30:11,2017-11-16,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",M - OptEx,$9.96,80000,475488,+20%,"+$796,800",,,,,AAOI
273,DM,2017-11-20 18:30:11,2017-11-16,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",S - Sale+OE,$45.24,-3600,475488,-1%,"-$162,850",,,,,AAOI
274,,2017-11-14 16:14:15,2017-11-13,AAOI,Moore Alan D,Dir,P - Purchase,$44.60,22400,246178,+10%,"+$999,047",,,,,AAOI
275,,2017-11-13 16:03:15,2017-11-09,AAOI,Black Richard B,Dir,S - Sale,$43.00,-1000,44640,-2%,"-$43,000",,,,,AAOI
276,,2017-11-08 16:15:43,2017-11-06,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,F - Tax,$37.82,-701,76586,-1%,"-$26,512",,,,,AAOI
277,,2017-11-08 16:14:59,2017-11-06,AAOI,Murry Stefan J.,CFO,F - Tax,$37.82,-681,56086,-1%,"-$25,755",,,,,AAOI
278,,2017-11-08 16:14:21,2017-11-06,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,$37.82,-2889,442837,-1%,"-$109,262",,,,,AAOI
279,,2017-11-08 16:13:47,2017-11-06,AAOI,Kuo David C,"GC, Secretary",F - Tax,$37.82,-278,21256,-1%,"-$10,514",,,,,AAOI
280,,2017-11-08 16:12:57,2017-11-06,AAOI,Chang Hung-Lun (Fred),*** See Remarks,F - Tax,$37.82,-475,40311,-1%,"-$17,965",,,,,AAOI
281,,2017-11-02 16:10:34,2017-10-31,AAOI,Chang Hung-Lun (Fred),*** See Remarks,F - Tax,$42.12,-103,40786,0%,"-$4,338",,,,,AAOI
282,,2017-11-02 16:10:33,2017-10-31,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,F - Tax,$42.12,-176,77287,0%,"-$7,413",,,,,AAOI
283,,2017-11-02 16:10:33,2017-10-31,AAOI,Kuo David C,"GC, Secretary",F - Tax,$42.12,-75,21534,0%,"-$3,159",,,,,AAOI
284,,2017-11-02 16:10:33,2017-10-31,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,$42.12,-771,445726,0%,"-$32,475",,,,,AAOI
285,,2017-11-02 16:10:33,2017-10-31,AAOI,Murry Stefan J.,CFO,F - Tax,$42.12,-155,56767,0%,"-$6,529",,,,,AAOI
286,,2017-10-25 16:03:24,2017-10-23,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,F - Tax,$41.47,-701,77463,-1%,"-$29,070",,,,,AAOI
287,,2017-10-25 16:02:56,2017-10-23,AAOI,Murry Stefan J.,CFO,F - Tax,$41.47,-618,56922,-1%,"-$25,628",,,,,AAOI
288,,2017-10-25 16:02:28,2017-10-23,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,$41.47,-3100,446497,-1%,"-$128,557",,,,,AAOI
289,,2017-10-25 16:02:02,2017-10-23,AAOI,Kuo David C,"GC, Secretary",F - Tax,$41.47,-366,21609,-2%,"-$15,178",,,,,AAOI
290,,2017-10-25 16:01:38,2017-10-23,AAOI,Chang Hung-Lun (Fred),*** See Remarks,F - Tax,$41.47,-642,40889,-2%,"-$26,624",,,,,AAOI
291,,2017-10-16 16:45:28,2017-10-12,AAOI,Black Richard B,Dir,S - Sale,$60.62,-1000,45640,-2%,"-$60,620",,,,,AAOI
292,D,2017-09-22 07:20:12,2017-09-20,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,$67.23,-15166,449597,-3%,"-$1,019,610",,,,,AAOI
293,D,2017-09-22 07:20:12,2017-09-20,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",M - OptEx,$9.96,30000,449597,+7%,"+$298,800",,,,,AAOI
294,,2017-09-13 18:00:11,2017-09-11,AAOI,Lin Chewei,Dir,S - Sale,$58.00,-7000,45638,-13%,"-$406,000",,,,,AAOI
295,,2017-09-11 17:22:06,2017-09-07,AAOI,Black Richard B,Dir,S - Sale,$58.52,-1000,46640,-2%,"-$58,520",,,,,AAOI
296,M,2017-08-31 19:00:10,2017-08-29,AAOI,Chang Hung-Lun (Fred),*** See Remarks,F - Tax,$63.06,-4792,41531,-10%,"-$302,167",,,,,AAOI
297,,2017-08-17 17:00:11,2017-08-15,AAOI,Murry Stefan J.,CFO,S - Sale,$70.21,-3050,57540,-5%,"-$214,138",,,,,AAOI
298,,2017-08-14 16:19:19,2017-08-10,AAOI,Black Richard B,Dir,S - Sale,$66.10,-1000,47640,-2%,"-$66,100",,,,,AAOI
299,,2017-08-08 16:19:55,2017-08-07,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,F - Tax,$64.60,-701,78164,-1%,"-$45,285",,,,,AAOI
300,,2017-08-08 16:19:36,2017-08-07,AAOI,Murry Stefan J.,CFO,F - Tax,$64.60,-1443,60590,-2%,"-$93,218",,,,,AAOI
301,,2017-08-08 16:19:17,2017-08-07,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,$64.60,-5885,434763,-1%,"-$380,171",,,,,AAOI
302,,2017-08-08 16:17:08,2017-08-07,AAOI,Kuo David C,"GC, Secretary",F - Tax,$64.60,-611,21975,-3%,"-$39,471",,,,,AAOI
303,,2017-08-08 16:17:08,2017-08-07,AAOI,Kuo David C,"GC, Secretary",S - Sale,$70.00,-889,21975,-4%,"-$62,230",,,,,AAOI
304,,2017-08-08 16:16:44,2017-08-07,AAOI,Chang Hung-Lun (Fred),*** See Remarks,F - Tax,$64.60,-1023,46323,-2%,"-$66,086",,,,,AAOI
305,D,2017-08-03 16:15:08,2017-08-02,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,$99.61,-14327,440648,-3%,"-$1,427,112",,,,,AAOI
306,D,2017-08-03 16:15:08,2017-08-02,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",M - OptEx,$9.96,30000,440648,+7%,"+$298,800",,,,,AAOI
307,DM,2017-07-31 19:23:17,2017-07-27,AAOI,Murry Stefan J.,CFO,F - Tax,$97.67,-671,62033,-1%,"-$65,539",,,,,AAOI
308,D,2017-07-31 19:23:17,2017-07-27,AAOI,Murry Stefan J.,CFO,M - OptEx,$7.50,3000,62033,+5%,"+$22,500",,,,,AAOI
309,,2017-07-31 18:30:01,2017-07-31,AAOI,Chang Hung-Lun (Fred),*** See Remarks,F - Tax,$96.64,-238,47346,-1%,"-$23,000",,,,,AAOI
310,,2017-07-31 18:29:25,2017-07-31,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,F - Tax,$96.64,-176,78865,0%,"-$17,009",,,,,AAOI
311,D,2017-07-31 18:27:49,2017-07-31,AAOI,Kuo David C,"GC, Secretary",F - Tax,$96.64,-172,23475,-1%,"-$16,622",,,,,AAOI
312,D,2017-07-31 18:27:49,2017-07-31,AAOI,Kuo David C,"GC, Secretary",M - OptEx,$13.84,300,23475,+1%,"+$4,152",,,,,AAOI
313,D,2017-07-31 18:27:49,2017-07-31,AAOI,Kuo David C,"GC, Secretary",S - Sale+OE,$96.47,-578,23475,-2%,"-$55,760",,,,,AAOI
314,DM,2017-07-31 18:27:07,2017-07-27,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,$98.34,-39858,424975,-9%,"-$3,919,495",,,,,AAOI
315,DM,2017-07-31 18:27:07,2017-07-27,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",M - OptEx,$9.96,80000,424975,+23%,"+$796,800",,,,,AAOI
316,,2017-07-24 17:02:01,2017-07-24,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,F - Tax,$89.95,-701,79041,-1%,"-$63,055",,,,,AAOI
317,,2017-07-24 17:01:43,2017-07-24,AAOI,Murry Stefan J.,CFO,F - Tax,$89.95,-1273,59704,-2%,"-$114,506",,,,,AAOI
318,,2017-07-24 17:01:26,2017-07-24,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,$89.95,-6247,384833,-2%,"-$561,918",,,,,AAOI
319,,2017-07-24 17:01:08,2017-07-24,AAOI,Kuo David C,"GC, Secretary",F - Tax,$89.95,-759,23925,-3%,"-$68,272",,,,,AAOI
320,,2017-07-24 17:01:08,2017-07-24,AAOI,Kuo David C,"GC, Secretary",S - Sale,$94.87,-1116,23925,-4%,"-$105,876",,,,,AAOI
321,,2017-07-24 17:00:42,2017-07-24,AAOI,Chang Hung-Lun (Fred),*** See Remarks,F - Tax,$89.95,-1322,47584,-3%,"-$118,914",,,,,AAOI
322,M,2017-07-20 16:10:40,2017-07-18,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,S - Sale,$92.51,-20000,79742,-20%,"-$1,850,175",,,,,AAOI
323,D,2017-07-19 16:10:14,2017-07-17,AAOI,Chang Hung-Lun (Fred),*** See Remarks,F - Tax,$84.20,-990,48906,-2%,"-$83,358",,,,,AAOI
324,D,2017-07-19 16:10:14,2017-07-17,AAOI,Chang Hung-Lun (Fred),*** See Remarks,M - OptEx,$12.74,4610,48906,+10%,"+$58,720",,,,,AAOI
325,,2017-07-10 16:06:19,2017-07-06,AAOI,Black Richard B,Dir,S - Sale,$59.70,-1000,48640,-2%,"-$59,700",,,,,AAOI
326,D,2017-06-19 16:03:08,2017-06-15,AAOI,Chang Hung-Lun (Fred),*** See Remarks,M - OptEx,$9.11,10000,45286,+28%,"+$91,150",,,,,AAOI
327,D,2017-06-19 16:03:08,2017-06-15,AAOI,Chang Hung-Lun (Fred),*** See Remarks,S - Sale+OE,$60.11,-10000,45286,-18%,"-$601,086",,,,,AAOI
