,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,D,2020-02-11 15:16:04,2020-02-11,FFIN,McVey J. Kyle,"SVP, Chief Accounting Officer",M - OptEx,$15.43,1000,8231,+14%,"+$15,430",,,,,FFIN
172,D,2020-02-11 15:09:27,2020-02-11,FFIN,Gragg Gary,EVP,M - OptEx,$7.87,8250,109565,+8%,"+$64,928",,,,,FFIN
173,,2020-02-10 15:44:28,2020-02-10,FFIN,Trotter Johnny,Dir,P - Purchase,$34.35,2000,888926,0%,"+$68,700",,,,,FFIN
174,,2020-02-06 13:25:10,2020-02-05,FFIN,Denny Michael B.,Dir,P - Purchase,$34.80,1400,49450,+3%,"+$48,720",,,,,FFIN
175,,2020-02-06 13:18:13,2020-02-05,FFIN,Nickles Robert Clark Jr,Dir,P - Purchase,$35.05,208,63254,0%,"+$7,290",,,,,FFIN
176,,2020-02-03 17:21:23,2020-02-03,FFIN,Lancaster Ivan Tim,Dir,A - Grant,$0.00,50,27474,0%,+$0,,,,,FFIN
177,,2019-12-13 17:08:30,2019-12-13,FFIN,Trotter Johnny,Dir,P - Purchase,$35.01,7100,886926,+1%,"+$248,571",,,,,FFIN
178,,2019-12-13 16:11:58,2019-12-13,FFIN,Denny Michael B.,Dir,G - Gift,$0.00,-1162,48050,-2%,-$0,,,,,FFIN
179,,2019-12-12 16:34:35,2019-12-12,FFIN,Thaxton Kirk W,Trust Company CEO,G - Gift,$0.00,-200,58777,0%,-$0,,,,,FFIN
180,,2019-12-09 16:43:39,2019-12-09,FFIN,Bridwell Tucker S,Dir,G - Gift,$0.00,-20000,416470,-5%,-$0,,,,,FFIN
181,,2019-12-03 17:51:27,2019-12-03,FFIN,Dueser F Scott,"COB, Pres, CEO",G - Gift,$0.00,-31385,1821766,-2%,-$0,,,,,FFIN
182,D,2019-12-03 17:47:59,2019-12-03,FFIN,Longhofer T. Luke,EVP,M - OptEx,$15.43,1700,13163,+15%,"+$26,231",,,,,FFIN
183,D,2019-12-03 17:45:10,2019-12-03,FFIN,Roewe Randall Allen,Chief Risk Officer,M - OptEx,$21.18,50,12473,0%,"+$1,059",,,,,FFIN
184,D,2019-12-03 17:25:04,2019-12-03,FFIN,Gragg Gary,EVP,M - OptEx,$7.87,750,101315,+1%,"+$5,903",,,,,FFIN
185,,2019-11-20 17:41:15,2019-11-20,FFIN,Nickles Robert Clark Jr,Dir,G - Gift,$0.00,-14560,63046,-19%,-$0,,,,,FFIN
186,,2019-11-19 13:33:08,2019-11-19,FFIN,Edwards Murray Hamilton,Dir,P - Purchase,$34.20,300,358918,0%,"+$10,260",,,,,FFIN
187,,2019-11-13 15:18:18,2019-11-13,FFIN,Denny Michael B.,Dir,P - Purchase,$34.77,1500,49212,+3%,"+$52,155",,,,,FFIN
188,,2019-11-08 13:21:25,2019-11-08,FFIN,Matthews Kade,Dir,W - Inherited,$0.00,663708,1270742,-34%,$0,,,,,FFIN
189,D,2019-11-07 14:03:39,2019-11-06,FFIN,Roewe Randall Allen,Chief Risk Officer,M - OptEx,$16.95,1600,12423,+15%,"+$27,120",,,,,FFIN
190,D,2019-11-07 13:55:18,2019-11-06,FFIN,Butler Ronald David II,CAO,M - OptEx,$7.87,7000,115643,+6%,"+$55,090",,,,,FFIN
191,,2019-11-04 09:53:33,2019-11-01,FFIN,Lancaster Ivan Tim,Dir,A - Grant,$0.00,49,27424,0%,+$0,,,,,FFIN
192,,2019-10-30 10:40:35,2019-10-29,FFIN,Copeland David L,Dir,S - Sale,$35.19,-59678,360352,-14%,"-$2,099,840",,,,,FFIN
193,,2019-10-30 09:02:15,2019-10-28,FFIN,Copeland David L,Dir,S - Sale,$35.28,-21933,420030,-5%,"-$773,818",,,,,FFIN
194,,2019-10-29 14:40:12,2019-10-25,FFIN,Giddiens Ronald N,Dir,S - Sale,$35.17,-2380,31456,-7%,"-$83,705",,,,,FFIN
195,,2019-10-29 14:38:36,2019-10-28,FFIN,Edwards Murray Hamilton,Dir,P - Purchase,$35.03,250,358618,0%,"+$8,758",,,,,FFIN
196,,2019-10-29 14:36:40,2019-10-25,FFIN,Copeland David L,Dir,S - Sale,$35.28,-67497,441963,-13%,"-$2,381,601",,,,,FFIN
197,,2019-10-25 15:33:08,2019-10-25,FFIN,Nickles Robert Clark Jr,Dir,P - Purchase,$35.25,510,77606,+1%,"+$17,978",,,,,FFIN
198,,2019-10-25 15:27:20,2019-10-25,FFIN,Thaxton Kirk W,Trust Company CEO,G - Gift,$0.00,-430,58977,-1%,-$0,,,,,FFIN
199,,2019-10-23 18:26:35,2019-10-22,FFIN,Dueser F Scott,"COB, Pres, CEO",A - Grant,$0.00,4240,1853051,0%,+$0,,,,,FFIN
200,,2019-10-23 18:26:35,2019-10-22,FFIN,Dueser F Scott,"COB, Pres, CEO",F - Tax,$35.38,-1658,1853051,0%,"-$58,660",,,,,FFIN
201,,2019-10-23 15:05:52,2019-10-22,FFIN,Roewe Randall Allen,Chief Risk Officer,A - Grant,$0.00,2120,10823,+24%,+$0,,,,,FFIN
202,,2019-10-23 15:05:52,2019-10-22,FFIN,Roewe Randall Allen,Chief Risk Officer,F - Tax,$35.38,-397,10823,-4%,"-$14,046",,,,,FFIN
203,,2019-10-23 15:01:34,2019-10-22,FFIN,McVey J. Kyle,"SVP, Chief Accounting Officer",A - Grant,$0.00,1272,7231,+21%,+$0,,,,,FFIN
204,,2019-10-23 15:01:34,2019-10-22,FFIN,McVey J. Kyle,"SVP, Chief Accounting Officer",F - Tax,$35.38,-469,7231,-6%,"-$16,593",,,,,FFIN
205,,2019-10-23 14:57:37,2019-10-22,FFIN,Longhofer T. Luke,EVP,A - Grant,$0.00,1413,11463,+14%,+$0,,,,,FFIN
206,,2019-10-23 14:57:37,2019-10-22,FFIN,Longhofer T. Luke,EVP,F - Tax,$35.38,-390,11463,-3%,"-$13,798",,,,,FFIN
207,,2019-10-23 14:52:57,2019-10-22,FFIN,Hildebrand J Bruce,EVP,A - Grant,$0.00,2120,109798,+2%,+$0,,,,,FFIN
208,,2019-10-23 14:52:57,2019-10-22,FFIN,Hildebrand J Bruce,EVP,F - Tax,$35.38,-829,109798,-1%,"-$29,330",,,,,FFIN
209,,2019-10-23 14:48:58,2019-10-22,FFIN,Butler Ronald David II,CAO,A - Grant,$0.00,2120,108643,+2%,+$0,,,,,FFIN
210,,2019-10-23 14:48:58,2019-10-22,FFIN,Butler Ronald David II,CAO,F - Tax,$35.38,-829,108643,-1%,"-$29,330",,,,,FFIN
211,,2019-10-23 14:44:36,2019-10-22,FFIN,Thaxton Kirk W,Trust Company CEO,A - Grant,$0.00,2120,59407,+4%,+$0,,,,,FFIN
212,,2019-10-23 14:44:36,2019-10-22,FFIN,Thaxton Kirk W,Trust Company CEO,F - Tax,$35.38,-829,59407,-1%,"-$29,330",,,,,FFIN
213,,2019-10-23 14:42:21,2019-10-22,FFIN,Ruzicka John James Jr,EVP-CIO,A - Grant,$0.00,2120,4610,+85%,+$0,,,,,FFIN
214,,2019-10-23 14:42:21,2019-10-22,FFIN,Ruzicka John James Jr,EVP-CIO,F - Tax,$35.38,-220,4610,-5%,"-$7,784",,,,,FFIN
215,,2019-10-23 14:38:55,2019-10-22,FFIN,Gragg Gary,EVP,A - Grant,$0.00,2120,100565,+2%,+$0,,,,,FFIN
216,,2019-10-23 14:38:55,2019-10-22,FFIN,Gragg Gary,EVP,F - Tax,$35.38,-829,100565,-1%,"-$29,330",,,,,FFIN
217,,2019-08-01 17:07:01,2019-08-01,FFIN,Lancaster Ivan Tim,Dir,A - Grant,$0.00,49,27375,0%,+$0,,,,,FFIN
218,D,2019-08-01 16:29:43,2019-08-01,FFIN,Roewe Randall Allen,Chief Risk Officer,M - OptEx,$21.18,800,9100,+10%,"+$16,944",,,,,FFIN
219,,2019-07-03 17:16:55,2019-06-17,FFIN,Denny Michael B.,Dir,P - Purchase,$29.76,670,47712,+1%,"+$19,939",,,,,FFIN
220,,2019-06-27 17:51:24,2019-06-26,FFIN,Dueser F Scott,"COB, Pres, CEO",A - Grant,$0.00,11953,1850469,+1%,+$0,,,,,FFIN
221,,2019-06-27 17:41:09,2019-06-26,FFIN,Hildebrand J Bruce,EVP,A - Grant,$0.00,2391,108507,+2%,+$0,,,,,FFIN
222,,2019-06-26 17:46:24,2019-05-31,FFIN,Thaxton Kirk W,Trust Company CEO,P - Purchase,$56.76,165,29058,+1%,"+$9,365",,,,,FFIN
223,,2019-05-31 16:36:49,2019-05-31,FFIN,Thaxton Kirk W,Trust Company CEO,P - Purchase,$56.76,165,29058,+1%,"+$9,365",,,,,FFIN
224,,2019-05-21 15:25:55,2019-05-21,FFIN,Nickles Robert Clark Jr,Dir,P - Purchase,$61.06,128,38548,0%,"+$7,816",,,,,FFIN
225,,2019-05-14 17:48:50,2019-05-14,FFIN,Trotter Johnny,Dir,P - Purchase,$60.67,2000,439913,0%,"+$121,340",,,,,FFIN
226,,2019-05-09 17:35:26,2019-05-09,FFIN,Trotter Johnny,Dir,P - Purchase,$60.55,2000,437913,0%,"+$121,100",,,,,FFIN
227,,2019-05-09 10:29:11,2019-05-08,FFIN,Trotter Johnny,Dir,P - Purchase,$61.29,5000,435913,+1%,"+$306,450",,,,,FFIN
228,D,2019-05-03 16:54:33,2019-05-03,FFIN,Dueser F Scott,"COB, Pres, CEO",M - OptEx,$33.89,6000,919258,+1%,"+$203,340",,,,,FFIN
229,M,2019-05-02 17:13:07,2019-05-01,FFIN,Copeland David L,Dir,S - Sale,$61.68,-5000,254730,-2%,"-$308,400",,,,,FFIN
230,,2019-05-02 16:40:19,2019-05-01,FFIN,Lancaster Ivan Tim,Dir,A - Grant,$0.00,25,13663,0%,+$0,,,,,FFIN
231,,2019-05-02 16:30:31,2019-05-01,FFIN,Trotter Johnny,Dir,P - Purchase,$61.07,2000,430913,0%,"+$122,140",,,,,FFIN
232,,2019-05-01 13:41:56,2019-04-30,FFIN,Dueser F Scott,"COB, Pres, CEO",P - Purchase,$61.64,218,913258,0%,"+$13,438",,,,,FFIN
233,,2019-05-01 13:37:10,2019-04-30,FFIN,Trotter Johnny,Dir,P - Purchase,$61.61,3000,428913,+1%,"+$184,830",,,,,FFIN
234,,2019-04-24 14:48:50,2019-04-23,FFIN,Nickles Robert Clark Jr,Dir,A - Grant,$0.00,987,38420,+3%,+$0,,,,,FFIN
235,,2019-04-24 14:45:03,2019-04-23,FFIN,Denny Michael B.,Dir,A - Grant,$0.00,987,23521,+4%,+$0,,,,,FFIN
236,,2019-04-24 13:34:54,2019-04-23,FFIN,Trotter Johnny,Dir,A - Grant,$0.00,987,425913,0%,+$0,,,,,FFIN
237,,2019-04-24 13:25:43,2019-04-23,FFIN,Smith Ross Henry Jr,Dir,A - Grant,$0.00,987,26115,+4%,+$0,,,,,FFIN
238,,2019-04-24 13:14:10,2019-04-23,FFIN,Matthews Kade,Dir,A - Grant,$0.00,987,855993,0%,+$0,,,,,FFIN
239,,2019-04-24 12:59:39,2019-04-23,FFIN,Lancaster Ivan Tim,Dir,A - Grant,$0.00,987,13638,+8%,+$0,,,,,FFIN
240,,2019-04-24 12:51:46,2019-04-23,FFIN,Giddiens Ronald N,Dir,A - Grant,$0.00,987,17905,+6%,+$0,,,,,FFIN
241,,2019-04-24 12:47:52,2019-04-23,FFIN,Edwards Murray Hamilton,Dir,A - Grant,$0.00,987,179184,+1%,+$0,,,,,FFIN
242,,2019-04-24 12:34:45,2019-04-23,FFIN,Copeland David L,Dir,A - Grant,$0.00,987,259730,0%,+$0,,,,,FFIN
243,,2019-04-24 12:15:31,2019-04-23,FFIN,Bridwell Tucker S,Dir,A - Grant,$0.00,987,218235,0%,+$0,,,,,FFIN
244,,2019-04-24 12:06:45,2019-04-23,FFIN,Anthony April Kaye Bullock,Dir,A - Grant,$0.00,987,14633,+7%,+$0,,,,,FFIN
245,,2019-03-15 12:30:41,2019-03-14,FFIN,Trotter Johnny,Dir,P - Purchase,$60.49,5000,423926,+1%,"+$302,450",,,,,FFIN
246,,2019-02-12 12:51:53,2019-02-12,FFIN,Edwards Murray Hamilton,Dir,P - Purchase,$62.85,150,178197,0%,"+$9,428",,,,,FFIN
247,,2019-02-07 12:01:42,2019-02-01,FFIN,Lancaster Ivan Tim,Dir,A - Grant,$0.00,25,12651,0%,+$0,,,,,FFIN
248,D,2019-02-06 17:33:28,2019-02-06,FFIN,Dueser F Scott,"COB, Pres, CEO",M - OptEx,$32.51,11000,913040,+1%,"+$357,590",,,,,FFIN
249,D,2019-02-06 17:26:21,2019-02-06,FFIN,Thaxton Kirk W,Trust Company CEO,M - OptEx,$16.78,5000,28893,+21%,"+$83,900",,,,,FFIN
250,D,2019-02-06 17:22:22,2019-02-06,FFIN,McVey J. Kyle,"SVP, Chief Accounting Officer",M - OptEx,$15.73,1000,3214,+45%,"+$15,730",,,,,FFIN
251,D,2019-02-06 17:16:52,2019-02-06,FFIN,Gragg Gary,EVP,M - OptEx,$16.55,3400,49637,+7%,"+$56,265",,,,,FFIN
252,D,2019-02-06 17:11:17,2019-02-06,FFIN,Butler Ronald David II,CAO,M - OptEx,$16.43,3000,53676,+6%,"+$49,290",,,,,FFIN
253,D,2019-02-06 17:06:06,2019-02-06,FFIN,Hildebrand J Bruce,EVP,M - OptEx,$15.73,3250,53058,+7%,"+$51,123",,,,,FFIN
254,,2018-12-11 12:31:50,2018-12-11,FFIN,Thaxton Kirk W,Trust Company CEO,G - Gift,$0.00,-175,23893,-1%,-$0,,,,,FFIN
255,D,2018-12-07 17:40:25,2018-12-07,FFIN,Longhofer T. Luke,EVP,M - OptEx,$30.85,750,5220,+17%,"+$23,138",,,,,FFIN
256,,2018-11-28 17:34:38,2018-11-28,FFIN,Bridwell Tucker S,Dir,G - Gift,$0.00,-6000,217248,-3%,-$0,,,,,FFIN
257,D,2018-11-26 18:04:00,2018-11-21,FFIN,Roewe Randall Allen,Chief Risk Officer,M - OptEx,$33.89,800,4150,+24%,"+$27,112",,,,,FFIN
258,,2018-11-07 09:33:45,2018-11-05,FFIN,Copeland David L,Dir,G - Gift,$0.00,-1462,258743,-1%,-$0,,,,,FFIN
259,,2018-11-02 16:04:05,2018-11-02,FFIN,Lancaster Ivan Tim,Dir,A - Grant,$0.00,25,12626,0%,+$0,,,,,FFIN
260,,2018-10-25 12:32:24,2018-10-23,FFIN,McVey J. Kyle,"SVP, Chief Accounting Officer",A - Grant,$0.00,813,2214,+58%,+$0,,,,,FFIN
261,,2018-10-25 12:32:24,2018-10-23,FFIN,McVey J. Kyle,"SVP, Chief Accounting Officer",F - Tax,$55.34,-74,2214,-3%,"-$4,095",,,,,FFIN
262,,2018-10-25 12:23:16,2018-10-23,FFIN,Butler Ronald David II,CAO,A - Grant,$0.00,1355,50676,+3%,+$0,,,,,FFIN
263,,2018-10-25 12:23:16,2018-10-23,FFIN,Butler Ronald David II,CAO,F - Tax,$55.34,-486,50676,-1%,"-$26,895",,,,,FFIN
264,,2018-10-25 12:00:32,2018-10-23,FFIN,Gragg Gary,EVP,A - Grant,$0.00,1355,46236,+3%,+$0,,,,,FFIN
265,,2018-10-25 12:00:32,2018-10-23,FFIN,Gragg Gary,EVP,F - Tax,$55.34,-486,46236,-1%,"-$26,895",,,,,FFIN
266,,2018-10-25 11:50:08,2018-10-23,FFIN,Roewe Randall Allen,Chief Risk Officer,A - Grant,$0.00,1355,3350,+68%,+$0,,,,,FFIN
267,,2018-10-25 11:50:08,2018-10-23,FFIN,Roewe Randall Allen,Chief Risk Officer,F - Tax,$55.34,-88,3350,-3%,"-$4,870",,,,,FFIN
268,,2018-10-25 11:44:58,2018-10-23,FFIN,Longhofer T. Luke,EVP,A - Grant,$0.00,904,4470,+25%,+$0,,,,,FFIN
269,,2018-10-25 11:44:58,2018-10-23,FFIN,Longhofer T. Luke,EVP,F - Tax,$55.34,-194,4470,-4%,"-$10,736",,,,,FFIN
270,,2018-10-25 11:39:04,2018-10-23,FFIN,Dueser F Scott,"COB, Pres, CEO",A - Grant,$0.00,2711,902040,0%,+$0,,,,,FFIN
271,,2018-10-25 11:39:04,2018-10-23,FFIN,Dueser F Scott,"COB, Pres, CEO",F - Tax,$55.34,-971,902040,0%,"-$53,735",,,,,FFIN
272,,2018-10-25 11:31:25,2018-10-23,FFIN,Thaxton Kirk W,Trust Company CEO,A - Grant,$0.00,1355,24068,+6%,+$0,,,,,FFIN
273,,2018-10-25 11:31:25,2018-10-23,FFIN,Thaxton Kirk W,Trust Company CEO,F - Tax,$55.34,-486,24068,-2%,"-$26,895",,,,,FFIN
274,,2018-10-25 11:19:45,2018-10-23,FFIN,Hildebrand J Bruce,EVP,A - Grant,$0.00,1355,49808,+3%,+$0,,,,,FFIN
275,,2018-10-25 11:19:45,2018-10-23,FFIN,Hildebrand J Bruce,EVP,F - Tax,$55.34,-486,49808,-1%,"-$26,895",,,,,FFIN
276,,2018-10-24 14:53:42,2018-10-23,FFIN,Trotter Johnny,Dir,P - Purchase,$55.65,2000,418926,0%,"+$111,300",,,,,FFIN
277,,2018-08-16 12:27:43,2018-08-16,FFIN,Edwards Murray Hamilton,Dir,P - Purchase,$59.91,45,178047,0%,"+$2,696",,,,,FFIN
278,,2018-08-07 12:59:23,2018-08-03,FFIN,Lancaster Ivan Tim,Dir,A - Grant,$0.00,25,12601,0%,+$0,,,,,FFIN
279,,2018-06-14 16:48:24,2018-06-14,FFIN,Trotter Johnny,Dir,P - Purchase,$53.43,1000,416926,0%,"+$53,430",,,,,FFIN
280,D,2018-06-06 14:03:52,2018-06-05,FFIN,Dueser F Scott,"COB, Pres, CEO",M - OptEx,$24.13,9000,900300,+1%,"+$217,170",,,,,FFIN
281,,2018-06-06 10:01:23,2018-06-04,FFIN,Giddiens Ronald N,Dir,S - Sale,$53.31,-1465,16918,-8%,"-$78,099",,,,,FFIN
282,D,2018-06-05 16:31:41,2018-06-04,FFIN,Gragg Gary,EVP,M - OptEx,$16.78,1450,45367,+3%,"+$24,331",,,,,FFIN
283,,2018-05-21 08:52:36,2018-05-18,FFIN,Edwards Murray Hamilton,Dir,P - Purchase,$53.00,195,178002,0%,"+$10,335",,,,,FFIN
284,,2018-05-14 12:20:03,2018-05-14,FFIN,Trotter Johnny,Dir,G - Gift,$52.55,-9000,415926,-2%,"-$472,950",,,,,FFIN
285,M,2018-05-03 16:52:52,2018-02-01,FFIN,Lancaster Ivan Tim,Dir,A - Grant,$0.00,50,12576,0%,+$0,,,,,FFIN
286,D,2018-05-02 17:40:49,2018-05-02,FFIN,Butler Ronald David II,CAO,M - OptEx,$16.78,3000,49807,+6%,"+$50,340",,,,,FFIN
287,,2018-05-02 17:25:50,2018-05-02,FFIN,Copeland David L,Dir,S - Sale,$50.68,-7362,225636,-3%,"-$373,106",,,,,FFIN
288,D,2018-05-02 12:10:49,2018-05-02,FFIN,Hildebrand J Bruce,EVP,M - OptEx,$15.73,500,48939,+1%,"+$7,865",,,,,FFIN
289,A,2018-05-02 12:03:09,2010-02-19,FFIN,Hildebrand J Bruce,EVP,M - OptEx,$33.08,1000,3848,+35%,"+$33,080",,,,,FFIN
290,,2018-04-26 16:14:16,2018-04-24,FFIN,Giddiens Ronald N,Dir,A - Grant,$0.00,1190,18383,+7%,+$0,,,,,FFIN
291,M,2018-04-26 16:14:16,2017-01-03,FFIN,Giddiens Ronald N,Dir,P - Purchase,$43.98,31,18383,0%,"+$1,363",,,,,FFIN
292,,2018-04-26 09:23:56,2018-04-24,FFIN,Smith Ross Henry Jr,Dir,A - Grant,$0.00,1190,25128,+5%,+$0,,,,,FFIN
293,,2018-04-26 09:17:10,2018-04-24,FFIN,Trotter Johnny,Dir,A - Grant,$0.00,1190,424926,0%,+$0,,,,,FFIN
294,,2018-04-25 16:24:50,2018-04-24,FFIN,Bridwell Tucker S,Dir,A - Grant,$0.00,1190,221248,+1%,+$0,,,,,FFIN
295,,2018-04-25 16:21:47,2018-04-24,FFIN,Edwards Murray Hamilton,Dir,A - Grant,$0.00,1190,177807,+1%,+$0,,,,,FFIN
296,,2018-04-25 16:18:32,2018-04-24,FFIN,Matthews Kade,Dir,A - Grant,$0.00,1190,855006,0%,+$0,,,,,FFIN
297,,2018-04-25 16:15:47,2018-04-24,FFIN,Anthony April Kaye Bullock,Dir,A - Grant,$0.00,1190,13646,+10%,+$0,,,,,FFIN
298,,2018-04-25 16:13:29,2018-04-24,FFIN,Lancaster Ivan Tim,Dir,A - Grant,$0.00,1190,12526,+10%,+$0,,,,,FFIN
299,,2018-04-25 16:11:01,2018-04-24,FFIN,Copeland David L,Dir,A - Grant,$0.00,1190,267563,0%,+$0,,,,,FFIN
300,,2018-02-08 15:10:03,2018-02-07,FFIN,Trotter Johnny,Dir,P - Purchase,$45.99,774,423712,0%,"+$35,596",,,,,FFIN
301,,2018-02-06 15:42:20,2018-02-06,FFIN,Trotter Johnny,Dir,P - Purchase,$45.10,11400,422938,+3%,"+$514,148",,,,,FFIN
302,D,2018-02-02 16:19:30,2018-02-02,FFIN,Thaxton Kirk W,Trust Company CEO,M - OptEx,$16.78,2500,23199,+12%,"+$41,950",,,,,FFIN
303,D,2018-02-02 16:02:16,2018-02-02,FFIN,Hildebrand J Bruce,EVP,M - OptEx,$15.73,2000,46439,+5%,"+$31,460",,,,,FFIN
304,D,2018-02-02 15:55:30,2018-02-02,FFIN,Gragg Gary,EVP,M - OptEx,$16.78,1700,43917,+4%,"+$28,526",,,,,FFIN
305,,2018-01-30 17:05:26,2018-01-30,FFIN,Beal Steven L,Dir,S - Sale,$47.37,-15973,1465,-92%,"-$756,641",,,,,FFIN
306,,2017-12-14 15:44:40,2017-12-14,FFIN,Bridwell Tucker S,Dir,G - Gift,$0.00,-6000,222058,-3%,-$0,,,,,FFIN
307,D,2017-12-07 09:30:29,2017-12-06,FFIN,Roewe Randall Allen,Chief Risk Officer,M - OptEx,$33.89,800,2083,+62%,"+$27,112",,,,,FFIN
308,D,2017-12-07 09:21:11,2017-12-06,FFIN,Longhofer T. Luke,EVP,M - OptEx,$25.81,600,3760,+19%,"+$15,486",,,,,FFIN
309,D,2017-12-07 09:08:59,2017-12-06,FFIN,Gragg Gary,EVP,M - OptEx,$16.78,1700,42217,+4%,"+$28,526",,,,,FFIN
310,,2017-12-04 17:04:48,2017-12-04,FFIN,Trotter Johnny,Dir,G - Gift,$0.00,-10400,411538,-2%,-$0,,,,,FFIN
311,,2017-11-21 11:39:02,2017-11-21,FFIN,Copeland David L,Dir,S - Sale,$45.52,-1368,266373,-1%,"-$62,271",,,,,FFIN
312,,2017-10-25 15:34:20,2017-10-24,FFIN,McVey J. Kyle,"SVP, Chief Accounting Officer",A - Grant,$0.00,650,1475,+79%,+$0,,,,,FFIN
313,,2017-10-25 15:29:37,2017-10-24,FFIN,Longhofer T. Luke,EVP,A - Grant,$0.00,650,3160,+26%,+$0,,,,,FFIN
314,,2017-10-25 15:22:29,2017-10-24,FFIN,Roewe Randall Allen,Chief Risk Officer,A - Grant,$0.00,1083,1283,+542%,+$0,,,,,FFIN
315,,2017-10-25 15:19:37,2017-10-24,FFIN,Thaxton Kirk W,Trust Company CEO,A - Grant,$0.00,1625,20699,+9%,+$0,,,,,FFIN
316,,2017-10-25 15:16:57,2017-10-24,FFIN,Gragg Gary,EVP,A - Grant,$0.00,1625,40517,+4%,+$0,,,,,FFIN
317,,2017-10-25 15:15:00,2017-10-24,FFIN,Hildebrand J Bruce,EVP,A - Grant,$0.00,1625,44439,+4%,+$0,,,,,FFIN
318,,2017-10-25 15:12:34,2017-10-24,FFIN,Butler Ronald David II,CAO,A - Grant,$0.00,1625,46807,+4%,+$0,,,,,FFIN
319,,2017-10-25 15:04:53,2017-10-24,FFIN,Dueser F Scott,"COB, Pres, CEO",A - Grant,$0.00,3250,891300,0%,+$0,,,,,FFIN
320,D,2017-08-14 16:25:23,2017-08-14,FFIN,Butler Ronald David II,CAO,M - OptEx,$16.78,2500,45182,+6%,"+$41,950",,,,,FFIN
321,D,2017-08-14 16:16:39,2017-08-14,FFIN,Butler Ronald David II,CAO,M - OptEx,$16.78,2500,45182,+6%,"+$41,950",,,,,FFIN
322,,2017-08-14 15:51:04,2017-08-14,FFIN,Dueser F Scott,"COB, Pres, CEO",P - Purchase,$41.43,475,888050,0%,"+$19,680",,,,,FFIN
323,,2017-07-26 16:22:29,2017-07-26,FFIN,Bridwell Tucker S,Dir,G - Gift,$0.00,-10000,228058,-4%,-$0,,,,,FFIN
324,D,2017-06-12 14:50:56,2017-06-12,FFIN,Dueser F Scott,"COB, Pres, CEO",M - OptEx,$26.53,14000,887575,+2%,"+$371,420",,,,,FFIN
325,D,2017-06-12 14:44:39,2017-06-12,FFIN,Hildebrand J Bruce,EVP,M - OptEx,$16.26,2000,42814,+5%,"+$32,510",,,,,FFIN
326,,2017-06-12 14:40:58,2017-06-09,FFIN,Giddiens Ronald N,Dir,S - Sale,$41.00,-1000,16918,-6%,"-$41,000",,,,,FFIN
327,,2017-06-05 09:24:35,2017-06-01,FFIN,Trotter Johnny,Dir,P - Purchase,$38.55,1000,421938,0%,"+$38,550",,,,,FFIN
328,,2017-05-31 15:09:49,2017-05-31,FFIN,Copeland David L,Dir,S - Sale,$38.00,-684,267741,0%,"-$25,992",,,,,FFIN
329,,2017-05-24 12:15:26,2017-05-23,FFIN,Edwards Murray Hamilton,Dir,P - Purchase,$38.50,380,176617,0%,"+$14,630",,,,,FFIN
330,,2017-05-12 12:33:16,2017-05-12,FFIN,Trotter Johnny,Dir,P - Purchase,$39.51,350,420938,0%,"+$13,829",0.0,,,,FFIN
331,,2017-05-01 12:51:03,2017-04-28,FFIN,Trotter Johnny,Dir,P - Purchase,$40.36,1500,420588,0%,"+$60,535",2.0,1.0,,,FFIN
332,,2017-04-27 12:45:46,2017-04-25,FFIN,Trotter Johnny,Dir,A - Grant,$0.00,1465,419088,0%,+$0,-2.0,-3.0,,,FFIN
333,,2017-04-27 12:43:08,2017-04-25,FFIN,Smith Ross Henry Jr,Dir,A - Grant,$0.00,1465,23938,+7%,+$0,-2.0,-3.0,,,FFIN
334,,2017-04-27 12:38:14,2017-04-25,FFIN,Matthews Kade,Dir,A - Grant,$0.00,1465,853816,0%,+$0,-2.0,-3.0,,,FFIN
335,,2017-04-27 12:35:19,2017-04-25,FFIN,Lancaster Ivan Tim,Dir,A - Grant,$0.00,1465,9636,+18%,+$0,-2.0,-3.0,,,FFIN
336,,2017-04-27 12:31:49,2017-04-25,FFIN,Giddiens Ronald N,Dir,A - Grant,$0.00,1465,17918,+9%,+$0,-2.0,-3.0,,,FFIN
337,,2017-04-27 12:29:11,2017-04-25,FFIN,Edwards Murray Hamilton,Dir,A - Grant,$0.00,1465,176237,+1%,+$0,-2.0,-3.0,,,FFIN
338,,2017-04-27 12:25:10,2017-04-25,FFIN,Copeland David L,Dir,A - Grant,$0.00,1465,268425,+1%,+$0,-2.0,-3.0,,,FFIN
339,,2017-04-27 12:18:55,2017-04-25,FFIN,Bridwell Tucker S,Dir,A - Grant,$0.00,1465,238058,+1%,+$0,-2.0,-3.0,,,FFIN
340,,2017-04-27 12:14:48,2017-04-25,FFIN,Anthony April Kaye Bullock,Dir,A - Grant,$0.00,1465,12456,+13%,+$0,-2.0,-3.0,,,FFIN
341,,2017-04-27 12:11:02,2017-04-25,FFIN,Beal Steven L,Dir,A - Grant,$0.00,1465,17438,+9%,+$0,-2.0,-3.0,,,FFIN
342,,2017-03-08 10:22:27,2017-03-07,FFIN,Matthews Kade,Dir,S - Sale,$44.05,-400,852351,0%,"-$17,620",-2.0,-1.0,-11.0,,FFIN
