,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,,2019-10-03 16:15:22,2019-10-01,PTE,Baylor-Henry Minnie,Dir,A - Grant,$0.00,3869,3869,New,+$0,,,,,PTE
169,,2019-10-01 16:30:32,2019-09-27,PTE,Hague Richard,COO,S - Sale,$3.56,-2402,337423,-1%,"-$8,551",,,,,PTE
170,,2019-10-01 16:30:32,2019-09-27,PTE,Hoyler Cameron J.,GC,S - Sale,$3.56,-281,346604,0%,"-$1,000",,,,,PTE
171,,2019-09-25 17:01:38,2019-09-23,PTE,Hoyler Cameron J.,GC,S - Sale,$4.30,-3500,346885,-1%,"-$15,050",,,,,PTE
172,,2019-09-25 16:54:52,2019-09-23,PTE,Mann Paul Elliot,CFO,S - Sale,$4.30,-1283,464227,0%,"-$5,517",,,,,PTE
173,,2019-08-08 17:00:25,2019-08-06,PTE,Mann Paul Elliot,CFO,A - Grant,$0.00,175000,465510,+60%,+$0,,,,,PTE
174,,2019-08-08 17:00:22,2019-08-06,PTE,Gorlin Steve,Dir,A - Grant,$0.00,29718,31018,>999%,+$0,,,,,PTE
175,,2019-08-08 17:00:22,2019-08-06,PTE,Mogford Jon,Dir,A - Grant,$0.00,18563,73563,+34%,+$0,,,,,PTE
176,,2019-08-08 17:00:22,2019-08-06,PTE,Dyer Jeffrey Hansen,Dir,A - Grant,$0.00,15585,43137,+57%,+$0,,,,,PTE
177,,2019-08-08 17:00:22,2019-08-06,PTE,Seaburg David B,Pres of Corp Development,A - Grant,$0.00,175000,389035,+82%,+$0,,,,,PTE
178,,2019-08-08 17:00:21,2019-08-06,PTE,Hague Richard,COO,A - Grant,$0.00,175000,339825,+106%,+$0,,,,,PTE
179,,2019-08-08 17:00:21,2019-08-06,PTE,Hoyler Cameron J.,GC,A - Grant,$0.00,175000,350385,+100%,+$0,,,,,PTE
180,D,2019-07-02 16:15:17,2019-06-29,PTE,Cohen Peter A,Dir,M - OptEx,$0.00,7500,80000,+10%,+$0,,,,,PTE
181,,2019-07-02 16:15:17,2019-06-28,PTE,Seaburg David B,Pres of Corp Development,A - Grant,$0.00,114035,214035,+114%,+$0,,,,,PTE
182,D,2019-07-01 18:46:00,2019-06-29,PTE,Bogan Willie C.,Dir,M - OptEx,$0.00,7500,15000,+100%,+$0,,,,,PTE
183,,2019-07-01 18:43:19,2019-06-28,PTE,Hoyler Cameron J.,GC,A - Grant,$0.00,53916,175385,+44%,+$0,,,,,PTE
184,,2019-07-01 18:41:27,2019-06-28,PTE,Mann Paul Elliot,CFO,A - Grant,$0.00,140351,290510,+93%,+$0,,,,,PTE
185,,2019-07-01 18:40:10,2019-06-28,PTE,Hague Richard,COO,A - Grant,$0.00,129825,164825,+371%,+$0,,,,,PTE
186,,2019-06-21 16:30:41,2019-06-20,PTE,Mann Paul Elliot,CFO,F - Tax,$5.86,-6088,150159,-4%,"-$35,676",,,,,PTE
187,,2019-06-13 09:00:18,2019-06-11,PTE,Swanson Edward Winslow,Chief Trans. Med. Officer,P - Purchase,$5.66,2000,37661,+6%,"+$11,315",,,,,PTE
188,,2019-06-12 17:00:32,2019-06-10,PTE,Gorlin Steve,Dir,S - Sale,$5.94,-53700,1300,-98%,"-$318,978",,,,,PTE
189,,2019-06-06 09:29:38,2019-06-05,PTE,Swanson Edward Winslow,Chief Trans Med Officer,P - Purchase,$5.68,2000,35661,+6%,"+$11,367",,,,,PTE
190,,2019-06-06 09:25:42,2019-06-05,PTE,Seaburg David B,Pres of Corp Development,P - Purchase,$5.93,35000,100000,+54%,"+$207,550",,,,,PTE
191,,2019-06-06 09:25:04,2019-06-05,PTE,Mann Paul Elliot,CFO,P - Purchase,$5.33,35000,156247,+29%,"+$186,519",,,,,PTE
192,,2019-06-06 09:24:28,2019-06-05,PTE,Cohen Peter A,Dir,P - Purchase,$5.63,15000,72500,+26%,"+$84,471",,,,,PTE
193,D,2019-04-08 16:57:33,2019-04-08,PTE,Hague Richard,COO,A - Grant,$0.00,35000,35000,New,+$0,,,,,PTE
194,AD,2019-03-27 17:43:23,2018-03-06,PTE,Lough Denver,CEO,C - Converted deriv,$1.00,7050000,7050000,-50%,"$7,050,000",,,,,PTE
195,,2019-03-21 17:08:30,2019-03-20,PTE,Mann Paul Elliot,CFO,F - Tax,$12.52,-865,121247,-1%,"-$10,830",,,,,PTE
196,,2019-03-21 17:07:09,2019-03-20,PTE,Swanson Edward Winslow,COO,F - Tax,$12.52,-3028,33661,-8%,"-$37,911",,,,,PTE
197,,2019-03-21 17:05:17,2019-03-20,PTE,Lough Denver,CEO,F - Tax,$12.52,-8206,7146794,0%,"-$102,739",,,,,PTE
198,,2019-03-21 17:03:54,2019-03-20,PTE,Hoyler Cameron J.,GC,F - Tax,$12.52,-3531,121469,-3%,"-$44,208",,,,,PTE
199,,2019-02-11 16:30:41,2019-01-24,PTE,Mann Paul Elliot,CFO,F - Tax,$16.20,-9555,122112,-7%,"-$154,791",,,,,PTE
200,D,2019-02-11 16:30:41,2019-02-10,PTE,Seaburg David B,Pres of Corp Development,M - OptEx,$0.00,15000,65000,+30%,+$0,,,,,PTE
201,D,2019-01-29 16:35:16,2019-01-25,PTE,Seaburg David B,Pres of Corp Development,A - Grant,$0.00,40000,50000,+400%,+$0,,,,,PTE
202,D,2019-01-02 16:15:43,2018-12-29,PTE,Cohen Peter A,Dir,M - OptEx,$0.00,7500,57500,+15%,+$0,,,,,PTE
203,D,2019-01-02 16:15:43,2018-12-29,PTE,Bogan Willie C.,Dir,M - OptEx,$0.00,7500,7500,New,+$0,,,,,PTE
204,D,2018-09-24 17:32:24,2018-09-20,PTE,Hoyler Cameron J.,"EVP of Corporate Strategy, GC",A - Grant,$0.00,35000,125000,+39%,+$0,,,,,PTE
205,D,2018-09-24 17:31:46,2018-09-20,PTE,Swanson Edward Winslow,COO,A - Grant,$0.00,35000,36689,>999%,+$0,,,,,PTE
206,D,2018-09-24 17:31:31,2018-09-20,PTE,Mann Paul Elliot,CFO,A - Grant,$0.00,11667,131667,+10%,+$0,,,,,PTE
207,D,2018-09-24 17:30:39,2018-09-20,PTE,Lough Denver,CEO,A - Grant,$0.00,105000,7155000,+1%,+$0,,,,,PTE
208,,2018-09-19 09:15:18,2018-09-18,PTE,Swanson Edward Winslow,COO,P - Purchase,$17.27,500,1689,+42%,"+$8,633",,,,,PTE
209,,2018-09-19 09:15:17,2018-09-18,PTE,Mann Paul Elliot,CFO,P - Purchase,$17.24,20000,120000,+20%,"+$344,716",,,,,PTE
210,,2018-09-18 16:15:44,2018-09-14,PTE,Erdtmann Rainer M,Dir,P - Purchase,$17.42,6680,81846,+9%,"+$116,366",,,,,PTE
211,,2018-07-26 12:26:51,2018-07-25,COOL,Cohen Peter A,Dir,P - Purchase,$23.20,6000,95000,+7%,"+$139,170",,,,,PTE
212,D,2018-04-19 18:27:47,2018-04-18,COOL,Dyer Jeffrey Hansen,Dir,M - OptEx,$3.10,15000,26522,+130%,"+$46,500",,,,,PTE
213,D,2018-04-19 18:27:47,2018-04-17,COOL,Dyer Jeffrey Hansen,Dir,P - Purchase,$16.57,3000,26522,+13%,"+$49,710",,,,,PTE
214,M,2018-03-15 15:40:08,2018-03-14,COOL,Honig Barry C,10%,P - Purchase,$17.65,18402,2542837,+1%,"+$324,740",,,,,PTE
215,D,2018-03-08 21:30:05,2018-03-06,COOL,Lough Denver,"CEO, CSO",C - Converted deriv,$1.00,7050000,7847296,-47%,"$7,050,000",,,,,PTE
216,D,2018-03-08 15:03:54,2018-03-06,COOL,Honig Barry C,10%,C - Converted deriv,$6.36,432791,2414146,-15%,"$2,754,256",,,,,PTE
217,M,2018-02-27 15:37:07,2018-02-22,COOL,Honig Barry C,10%,P - Purchase,$17.62,15400,996336,+2%,"+$271,363",,,,,PTE
218,,2018-02-27 15:37:07,2018-02-23,COOL,Honig Barry C,10%,S - Sale,$17.88,-1400,996336,0%,"-$25,032",,,,,PTE
219,D,2017-11-13 06:40:54,2017-11-10,COOL,Stetson John,CFO,A - Grant,$0.00,47500,380923,+14%,+$0,,,,,PTE
220,D,2017-11-13 06:39:09,2017-11-10,COOL,Mogford Jon,Dir,A - Grant,$0.00,5000,23333,+27%,+$0,,,,,PTE
221,D,2017-11-13 06:35:19,2017-11-10,COOL,Hoyler Cameron J.,"CLO, GC",A - Grant,$0.00,40000,22500,-229%,+$0,,,,,PTE
222,D,2017-11-13 06:33:49,2017-11-10,COOL,Gorlin Steve,Dir,A - Grant,$0.00,5000,23333,+27%,+$0,,,,,PTE
223,D,2017-11-13 06:31:56,2017-11-10,COOL,Dyer Jeffrey Hansen,Dir,A - Grant,$0.00,5000,5328,>999%,+$0,,,,,PTE
224,,2017-10-18 11:36:19,2017-10-18,COOL,Stetson John,CFO,P - Purchase,$23.49,1000,333423,0%,"+$23,490",,,,,PTE
225,,2017-06-29 13:43:23,2017-06-29,COOL,Swanson Edward Winslow,COO,P - Purchase,$24.30,120,1189,+11%,"+$2,916",,,,,PTE
226,,2017-06-15 12:24:44,2017-06-14,COOL,Swanson Edward Winslow,COO,P - Purchase,$17.24,1439,1439,New,"+$24,813",,,,,PTE
227,,2017-06-07 08:00:12,2017-06-06,COOL,Stetson John,CFO,P - Purchase,$10.00,10000,39444,+34%,"+$100,000",,,,,PTE
228,,2017-05-25 08:30:09,2017-05-24,COOL,Stetson John,CFO,P - Purchase,$10.00,10000,29444,+51%,"+$100,000",,,,,PTE
229,D,2017-05-04 08:00:26,2017-05-02,COOL,Honig Barry C,10%,M - OptEx,$4.80,87500,412148,+27%,"+$420,000",1.0,6.0,,,PTE
230,,2017-05-04 08:00:12,2017-05-03,COOL,Beeghley Michael Martin,Dir,P - Purchase,$10.95,2500,42500,+6%,"+$27,375",1.0,6.0,,,PTE
231,,2017-04-19 08:30:28,2017-04-17,COOL,Beeghley Michael Martin,Dir,P - Purchase,$12.29,10000,40000,+33%,"+$122,900",-3.0,-18.0,,,PTE
232,,2017-04-17 08:00:18,2017-04-13,COOL,Beeghley Michael Martin,Dir,P - Purchase,$12.94,10000,30000,+50%,"+$129,400",-6.0,-8.0,,,PTE
233,,2017-04-06 08:30:21,2017-04-05,COOL,Beeghley Michael Martin,Dir,P - Purchase,$13.36,20000,20000,New,"+$267,200",10.0,6.0,-13.0,,PTE
234,A,2017-04-04 19:05:45,2016-12-01,COOL,Bhansali Mohit,Dir,A - Grant,$0.00,15000,45244,+50%,+$0,-15.0,-7.0,-24.0,,PTE
235,M,2017-03-30 21:05:53,2017-03-28,COOL,Dyer Jeffrey Hansen,Dir,P - Purchase,$10.75,8052,6652,-575%,"+$86,586",18.0,14.0,-2.0,,PTE
236,,2017-02-24 13:46:48,2017-02-24,COOL,Honig Barry C,10%,P - Purchase,$7.71,2500,324648,+1%,"+$19,275",-4.0,-13.0,20.0,,PTE
237,,2016-12-06 06:00:20,2016-12-01,COOL,Stetson John,CFO,A - Grant,$0.00,175000,351866,+99%,+$0,1.0,34.0,10.0,,PTE
238,,2016-12-06 06:00:20,2016-12-02,COOL,Stetson John,CFO,C - Converted deriv,$0.00,12732,351866,-3%,$0,1.0,34.0,10.0,,PTE
239,,2016-12-06 06:00:20,2016-12-02,COOL,Stetson John,CFO,P - Purchase,$0.00,22731,351866,+7%,+$0,1.0,34.0,10.0,,PTE
240,,2016-12-05 21:45:51,2016-12-01,COOL,Honig Barry C,"Dir, 10%",A - Grant,$0.00,125000,322148,+63%,+$0,1.0,42.0,7.0,,PTE
241,,2016-12-05 19:14:20,2016-12-01,COOL,Kaplan Andrew J,FORMER DIRECTOR,A - Grant,$0.00,15000,30625,+96%,+$0,1.0,42.0,7.0,,PTE
242,,2016-12-05 19:12:51,2016-12-01,COOL,Beeghley Michael Martin,Dir,A - Grant,$0.00,15000,28541,+111%,+$0,1.0,42.0,7.0,,PTE
243,,2016-12-05 19:11:18,2016-12-01,COOL,Rector David,FORMER DIRECTOR,A - Grant,$0.00,15000,40000,+60%,+$0,1.0,42.0,7.0,,PTE
244,,2016-12-05 19:09:45,2016-12-01,COOL,Karr Edward M,FORMER DIRECTOR,A - Grant,$0.00,15000,40000,+60%,+$0,1.0,42.0,7.0,,PTE
245,,2016-12-05 19:07:37,2016-12-01,COOL,Bhansali Mohit,Dir,A - Grant,$0.00,15000,50286,+43%,+$0,1.0,42.0,7.0,,PTE
246,,2016-12-05 19:05:29,2016-12-01,COOL,Brauser Michael,Dir,A - Grant,$0.00,75000,229182,+49%,+$0,1.0,42.0,7.0,,PTE
247,,2016-11-10 16:00:38,2016-11-09,COOL,Honig Barry C,"CEO, COB, 10%",P - Purchase,$3.00,20000,38411,+109%,"+$60,000",7.0,19.0,48.0,278.0,PTE
248,D,2016-04-27 16:56:53,2016-04-25,COOL,Beeghley Michael Martin,Dir,A - Grant,$0.00,31250,81250,+63%,+$0,4.0,1.0,2.0,-34.0,PTE
249,D,2016-04-27 16:55:25,2016-04-25,COOL,Brauser Michael,"CO-CHAIR, BOARD OF DIRECTORS",A - Grant,$0.00,525000,1432570,+58%,+$0,4.0,1.0,2.0,-34.0,PTE
250,DM,2016-04-27 16:51:23,2014-12-17,COOL,Bhansali Mohit,Dir,A - Grant,$0.00,156740,181640,+629%,+$0,4.0,1.0,2.0,-34.0,PTE
251,D,2016-04-27 13:33:16,2016-04-25,COOL,Karr Edward M,Dir,A - Grant,$0.00,100000,150000,+200%,+$0,-1.0,0.0,1.0,-36.0,PTE
252,D,2016-04-27 13:31:35,2016-04-25,COOL,Rector David,Dir,A - Grant,$0.00,50000,150000,+50%,+$0,-1.0,0.0,1.0,-36.0,PTE
253,D,2016-04-27 13:29:31,2016-04-25,COOL,Kaplan Andrew J,Dir,A - Grant,$0.00,43750,93750,+88%,+$0,-1.0,0.0,1.0,-36.0,PTE
254,D,2016-04-26 18:51:14,2016-04-25,COOL,Honig Barry C,"CEO, COB",A - Grant,$0.00,525000,1182889,+80%,+$0,-1.0,0.0,3.0,-36.0,PTE
255,D,2016-04-26 18:48:41,2016-04-25,COOL,Stetson John,"CFO, EVP, SECRETARY",A - Grant,$0.00,525000,874807,+150%,+$0,-1.0,0.0,3.0,-36.0,PTE
256,,2016-01-14 15:22:56,2015-08-28,COOL,Rector David,Dir,A - Grant,$0.00,100000,100000,New,+$0,-5.0,-31.0,-25.0,-24.0,PTE
257,D,2015-12-30 08:07:57,2015-12-18,COOL,Beeghley Michael Martin,Dir,A - Grant,$0.00,50000,50000,New,+$0,-3.0,54.0,2.0,-6.0,PTE
258,,2015-10-02 18:05:20,2015-09-30,COOL,Bhansali Mohit,Dir,A - Grant,$0.00,25000,25000,New,+$0,2.0,-4.0,-12.0,-11.0,PTE
259,,2015-05-29 18:31:42,2014-12-17,COOL,Sutton Jesse,CEO,A - Grant,$0.00,23295,183658,+15%,+$0,-1.0,0.0,-16.0,-18.0,PTE
260,,2015-03-20 17:11:58,2015-03-17,COOL,Vesey Michael,CFO,F - Tax,$1.07,-7343,45393,-14%,"-$7,857",2.0,2.0,43.0,23.0,PTE
261,,2015-02-10 17:27:57,2015-02-06,COOL,Aronson Laurence,Dir,S - Sale,$1.21,-2500,60919,-4%,"-$3,025",-3.0,-3.0,-13.0,7.0,PTE
262,D,2014-12-19 17:18:40,2014-12-17,COOL,Bhansali Mohit,Dir,A - Grant,$0.00,6470,6470,New,+$0,2.0,33.0,24.0,41.0,PTE
263,D,2014-12-19 17:17:14,2014-12-17,COOL,Wilson Stephen R,Dir,A - Grant,$0.00,15530,65043,+31%,+$0,2.0,33.0,24.0,41.0,PTE
264,D,2014-12-19 17:06:00,2014-12-17,COOL,Aronson Laurence,Dir,A - Grant,$0.00,23295,63419,+58%,+$0,2.0,33.0,24.0,41.0,PTE
265,D,2014-12-19 17:04:21,2014-12-17,COOL,Davis Trent D,Dir,A - Grant,$0.00,6470,6470,New,+$0,2.0,33.0,24.0,41.0,PTE
266,,2014-11-06 16:05:15,2014-11-05,COOL,Aronson Laurence,Dir,A - Grant,$0.00,8403,40124,+26%,+$0,-17.0,-25.0,-42.0,17.0,PTE
267,,2014-11-06 16:04:22,2014-11-05,COOL,Wilson Stephen R,Dir,A - Grant,$0.00,8403,49513,+20%,+$0,-17.0,-25.0,-42.0,17.0,PTE
268,,2014-11-06 16:03:27,2014-11-05,COOL,McCurdy Keith,Dir,A - Grant,$0.00,5603,27658,+25%,+$0,-17.0,-25.0,-42.0,17.0,PTE
269,,2014-11-06 16:02:26,2014-11-05,COOL,Grafman Allan,Dir,A - Grant,$0.00,10084,50492,+25%,+$0,-17.0,-25.0,-42.0,17.0,PTE
270,,2014-11-06 16:02:26,2014-11-04,COOL,Grafman Allan,Dir,S - Sale,$1.14,-4181,50492,-8%,"-$4,766",-17.0,-25.0,-42.0,17.0,PTE
271,,2014-08-07 18:57:32,2014-08-05,COOL,Sutton Jesse,CEO,F - Tax,$1.71,-11081,160363,-6%,"-$18,949",-1.0,-10.0,0.0,-27.0,PTE
272,,2014-08-07 18:55:49,2014-08-05,COOL,Vesey Michael,CFO,F - Tax,$1.71,-4800,56736,-8%,"-$8,208",-1.0,-10.0,0.0,-27.0,PTE
273,D,2014-08-07 18:54:12,2014-08-05,COOL,Wilson Stephen R,Dir,A - Grant,$0.00,5020,41110,+14%,+$0,-1.0,-10.0,0.0,-27.0,PTE
274,D,2014-08-07 18:52:28,2014-08-05,COOL,Grafman Allan,Dir,A - Grant,$0.00,7229,51887,+16%,+$0,-1.0,-10.0,0.0,-27.0,PTE
275,D,2014-08-07 18:52:28,2014-08-05,COOL,Grafman Allan,Dir,S - Sale+OE,$1.66,-3116,51887,-6%,"-$5,173",-1.0,-10.0,0.0,-27.0,PTE
276,D,2014-08-07 18:48:43,2014-08-05,COOL,McCurdy Keith,Dir,A - Grant,$0.00,4017,22055,+22%,+$0,-1.0,-10.0,0.0,-27.0,PTE
277,D,2014-08-07 18:46:36,2014-08-05,COOL,Aronson Laurence,Dir,A - Grant,$0.00,6024,31721,+23%,+$0,-1.0,-10.0,0.0,-27.0,PTE
278,,2014-05-07 16:05:06,2014-05-05,COOL,Grafman Allan,Dir,A - Grant,$0.00,29269,303834,+11%,+$0,-2.0,-5.0,-23.0,-59.0,PTE
279,,2014-05-07 16:05:06,2014-05-05,COOL,Grafman Allan,Dir,S - Sale,$0.40,-20000,303834,-6%,"-$8,000",-2.0,-5.0,-23.0,-59.0,PTE
280,,2014-05-07 16:04:22,2014-05-05,COOL,McCurdy Keith,Dir,A - Grant,$0.00,16261,126272,+15%,+$0,-2.0,-5.0,-23.0,-59.0,PTE
281,,2014-05-07 16:03:33,2014-05-05,COOL,Wilson Stephen R,Dir,A - Grant,$0.00,20325,252636,+9%,+$0,-2.0,-5.0,-23.0,-59.0,PTE
282,,2014-05-07 16:02:39,2014-05-05,COOL,Aronson Laurence,Dir,A - Grant,$0.00,24390,179895,+16%,+$0,-2.0,-5.0,-23.0,-59.0,PTE
283,,2014-05-07 16:01:31,2014-05-05,COOL,Lipschitz Louis,Dir,A - Grant,$0.00,24390,292243,+9%,+$0,-2.0,-5.0,-23.0,-59.0,PTE
284,M,2014-04-04 16:02:19,2014-04-02,COOL,Aronson Laurence,Dir,S - Sale,$0.40,-100000,155505,-39%,"-$40,096",-3.0,-3.0,3.0,-60.0,PTE
285,,2014-03-31 17:58:07,2014-03-12,COOL,Vesey Michael,CFO,F - Tax,$0.53,-11654,430763,-3%,"-$6,177",2.0,-5.0,-2.0,-56.0,PTE
286,,2014-02-07 16:02:18,2014-02-05,COOL,McCurdy Keith,Dir,A - Grant,$0.00,12122,110011,+12%,+$0,4.0,2.0,-2.0,-54.0,PTE
287,,2014-02-07 16:01:56,2014-02-05,COOL,Aronson Laurence,Dir,A - Grant,$0.00,18181,255505,+8%,+$0,4.0,2.0,-2.0,-54.0,PTE
288,,2014-02-07 16:01:30,2014-02-05,COOL,Lipschitz Louis,Dir,A - Grant,$0.00,18181,267853,+7%,+$0,4.0,2.0,-2.0,-54.0,PTE
289,,2014-02-07 16:01:01,2014-02-05,COOL,Wilson Stephen R,Dir,A - Grant,$0.00,15151,232311,+7%,+$0,4.0,2.0,-2.0,-54.0,PTE
290,,2014-02-07 16:00:35,2014-02-05,COOL,Grafman Allan,Dir,A - Grant,$0.00,21818,284046,+8%,+$0,4.0,2.0,-2.0,-54.0,PTE
291,,2014-02-07 16:00:35,2014-02-05,COOL,Grafman Allan,Dir,S - Sale,$0.54,-18750,284046,-6%,"-$10,125",4.0,2.0,-2.0,-54.0,PTE
292,,2013-11-06 16:25:47,2013-11-04,COOL,Grafman Allan,Dir,A - Grant,$0.00,20000,275827,+8%,+$0,4.0,3.0,8.0,-25.0,PTE
293,,2013-11-06 16:25:47,2013-11-04,COOL,Grafman Allan,Dir,S - Sale,$0.60,-16667,275827,-6%,"-$10,000",4.0,3.0,8.0,-25.0,PTE
294,,2013-11-06 16:24:35,2013-11-04,COOL,Lipschitz Louis,Dir,A - Grant,$0.00,16666,249672,+7%,+$0,4.0,3.0,8.0,-25.0,PTE
295,,2013-11-06 16:23:16,2013-11-04,COOL,Aronson Laurence,Dir,A - Grant,$0.00,16666,237324,+8%,+$0,4.0,3.0,8.0,-25.0,PTE
296,,2013-11-06 16:20:26,2013-11-04,COOL,Wilson Stephen R,Dir,A - Grant,$0.00,13888,217160,+7%,+$0,4.0,3.0,8.0,-25.0,PTE
297,,2013-11-06 16:19:14,2013-11-04,COOL,McCurdy Keith,Dir,A - Grant,$0.00,11112,97889,+13%,+$0,4.0,3.0,8.0,-25.0,PTE
298,D,2013-08-06 20:56:26,2013-08-03,COOL,Sutton Jesse,CEO,A - Grant,$0.00,381000,1259886,+43%,+$0,13.0,10.0,6.0,-11.0,PTE
299,D,2013-08-06 20:52:54,2013-08-03,COOL,Vesey Michael,CFO,A - Grant,$0.00,183000,904371,+25%,+$0,13.0,10.0,6.0,-11.0,PTE
300,D,2013-08-06 20:52:54,2013-08-03,COOL,Vesey Michael,CFO,F - Tax,$0.64,-19537,904371,-2%,"-$12,504",13.0,10.0,6.0,-11.0,PTE
301,D,2013-08-06 20:50:22,2013-08-03,COOL,Lipschitz Louis,Dir,A - Grant,$0.00,15625,233006,+7%,+$0,13.0,10.0,6.0,-11.0,PTE
302,D,2013-08-06 20:47:43,2013-08-03,COOL,McCurdy Keith,Dir,A - Grant,$0.00,10417,86777,+14%,+$0,13.0,10.0,6.0,-11.0,PTE
303,D,2013-08-06 20:43:10,2013-08-03,COOL,Wilson Stephen R,Dir,A - Grant,$0.00,13020,203272,+7%,+$0,13.0,10.0,6.0,-11.0,PTE
304,D,2013-08-06 20:40:59,2013-08-03,COOL,Aronson Laurence,Dir,A - Grant,$0.00,15625,220658,+8%,+$0,13.0,10.0,6.0,-11.0,PTE
305,D,2013-08-06 20:36:39,2013-08-03,COOL,Grafman Allan,Dir,A - Grant,$0.00,18750,272166,+7%,+$0,13.0,10.0,6.0,-11.0,PTE
306,D,2013-08-06 20:36:39,2013-03-15,COOL,Grafman Allan,Dir,G - Gift,$0.00,-8000,272166,+3%,-$0,13.0,10.0,6.0,-11.0,PTE
307,D,2013-08-06 20:36:39,2013-08-05,COOL,Grafman Allan,Dir,S - Sale+OE,$0.62,-19672,272166,-7%,"-$12,197",13.0,10.0,6.0,-11.0,PTE
308,,2013-05-07 20:59:41,2013-05-03,COOL,Lipschitz Louis,Dir,A - Grant,$0.00,13888,217381,+7%,+$0,-9.0,8.0,-9.0,-10.0,PTE
309,,2013-05-07 20:53:51,2013-05-03,COOL,Aronson Laurence,Dir,A - Grant,$0.00,13888,205033,+7%,+$0,-9.0,8.0,-9.0,-10.0,PTE
310,,2013-05-07 20:50:49,2013-05-03,COOL,McCurdy Keith,Dir,A - Grant,$0.00,9260,76360,+14%,+$0,-9.0,8.0,-9.0,-10.0,PTE
311,,2013-05-07 20:48:22,2013-05-03,COOL,Wilson Stephen R,Dir,A - Grant,$0.00,11574,190252,+6%,+$0,-9.0,8.0,-9.0,-10.0,PTE
312,,2013-05-07 20:46:14,2013-05-03,COOL,Grafman Allan,Dir,A - Grant,$0.00,16667,272291,+7%,+$0,-9.0,8.0,-9.0,-10.0,PTE
313,,2013-05-07 20:46:14,2013-05-06,COOL,Grafman Allan,Dir,S - Sale,$0.72,-13953,272291,-5%,"-$10,046",-9.0,8.0,-9.0,-10.0,PTE
314,,2013-04-04 16:01:26,2013-04-03,COOL,Vesey Michael,CFO,F - Tax,$0.56,-2414,278954,-1%,"-$1,352",-2.0,-2.0,29.0,4.0,PTE
315,,2013-03-12 18:45:20,2013-03-08,COOL,Vesey Michael,CFO,F - Tax,$0.56,-9780,281368,-3%,"-$5,477",-15.0,-26.0,-29.0,-12.0,PTE
316,,2013-02-06 18:36:35,2013-02-04,COOL,Aronson Laurence,Dir,A - Grant,$0.00,16393,191145,+9%,+$0,0.0,0.0,-10.0,0.0,PTE
317,,2013-02-06 18:26:46,2013-02-04,COOL,McCurdy Keith,Dir,A - Grant,$0.00,10929,67100,+19%,+$0,0.0,0.0,-10.0,0.0,PTE
318,,2013-02-06 18:25:09,2013-02-04,COOL,Grafman Allan,Dir,A - Grant,$0.00,19672,259728,+8%,+$0,0.0,0.0,-10.0,0.0,PTE
319,,2013-02-06 18:25:09,2013-02-04,COOL,Grafman Allan,Dir,S - Sale,$0.61,-6818,259728,-3%,"-$4,159",0.0,0.0,-10.0,0.0,PTE
320,,2013-02-06 18:22:49,2013-02-04,COOL,Wilson Stephen R,Dir,A - Grant,$0.00,13661,178678,+8%,+$0,0.0,0.0,-10.0,0.0,PTE
321,,2013-02-06 18:16:36,2013-02-04,COOL,Lipschitz Louis,Dir,A - Grant,$0.00,16393,203493,+9%,+$0,0.0,0.0,-10.0,0.0,PTE
322,,2012-11-07 17:21:45,2012-11-05,COOL,Lipschitz Louis,Dir,A - Grant,$0.00,11627,187100,+7%,+$0,-6.0,-1.0,-1.0,-27.0,PTE
323,,2012-11-07 17:20:17,2012-11-05,COOL,Aronson Laurence,Dir,A - Grant,$0.00,11627,174752,+7%,+$0,-6.0,-1.0,-1.0,-27.0,PTE
324,,2012-11-07 17:19:19,2012-11-05,COOL,McCurdy Keith,Dir,A - Grant,$0.00,7752,56171,+16%,+$0,-6.0,-1.0,-1.0,-27.0,PTE
325,,2012-11-07 17:17:58,2012-11-05,COOL,Grafman Allan,Dir,A - Grant,$0.00,13953,232160,+6%,+$0,-6.0,-1.0,-1.0,-27.0,PTE
326,,2012-11-07 17:17:58,2012-11-07,COOL,Grafman Allan,Dir,S - Sale,$0.89,-4958,232160,-2%,"-$4,413",-6.0,-1.0,-1.0,-27.0,PTE
327,,2012-11-07 17:16:28,2012-11-05,COOL,Wilson Stephen R,Dir,A - Grant,$0.00,9689,165017,+6%,+$0,-6.0,-1.0,-1.0,-27.0,PTE
328,,2012-09-26 16:50:56,2012-09-24,COOL,Grafman Allan,Dir,S - Sale,$1.36,-10000,104606,-9%,"-$13,600",2.0,2.0,-15.0,-52.0,PTE
329,D,2012-09-17 19:27:51,2012-09-13,COOL,Aronson Laurence,Dir,M - OptEx,$0.68,13158,163125,+9%,"+$8,947",-5.0,1.0,-10.0,-51.0,PTE
330,D,2012-09-17 19:27:51,2012-09-13,COOL,Aronson Laurence,Dir,S - Sale+OE,$1.62,-13158,163125,-7%,"-$21,316",-5.0,1.0,-10.0,-51.0,PTE
331,D,2012-08-07 19:00:33,2012-08-03,COOL,Wilson Stephen R,Dir,A - Grant,$0.00,4734,312045,+2%,+$0,-2.0,-1.0,-2.0,-66.0,PTE
332,D,2012-08-07 19:00:33,2012-08-03,COOL,Wilson Stephen R,Dir,S - Sale+OE,$1.73,-1389,312045,0%,"-$2,403",-2.0,-1.0,-2.0,-66.0,PTE
