,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
24,DM,2021-11-08 16:50:52,2021-11-05,FELE,Sengstack Gregg C,"Chairperson, CEO",M - OptEx,$35.22,43848,473540,+10%,"+$1,544,343",,,,,FELE
25,,2021-11-04 14:59:57,2021-11-02,FELE,Grandon Jonathan M.,Chief Administrative Officer,S - Sale,$88.66,-872,16378,-5%,"-$77,308",,,,,FELE
26,DM,2021-11-04 11:50:59,2021-11-02,FELE,Haines John J,Special Advisor,M - OptEx,$36.67,9000,51179,+21%,"+$330,030",,,,,FELE
27,DM,2021-11-04 11:50:59,2021-11-02,FELE,Haines John J,Special Advisor,S - Sale+OE,$89.05,-9000,51179,-15%,"-$801,456",,,,,FELE
28,,2021-11-03 16:06:14,2021-11-02,FELE,Sengstack Gregg C,"Chairperson, CEO",S - Sale,$88.33,-6871,458426,-1%,"-$606,919",,,,,FELE
29,,2021-11-02 09:55:28,2021-10-29,FELE,Sengstack Gregg C,"Chairperson, CEO",S - Sale,$86.04,-6782,465297,-1%,"-$583,537",,,,,FELE
30,DM,2021-11-01 15:33:31,2021-10-28,FELE,Haines John J,"VP, CFO",M - OptEx,$36.67,9000,51179,+21%,"+$330,030",,,,,FELE
31,DM,2021-11-01 15:33:31,2021-10-28,FELE,Haines John J,"VP, CFO",S - Sale+OE,$85.67,-9000,51179,-15%,"-$771,027",,,,,FELE
32,D,2021-09-09 16:04:04,2021-09-08,FELE,Kenney Donald P,"VP, Pres",F - Tax,$84.56,-1809,28066,-6%,"-$152,969",,,,,FELE
33,D,2021-09-09 16:04:04,2021-09-08,FELE,Kenney Donald P,"VP, Pres",M - OptEx,$24.10,3016,28066,+12%,"+$72,671",,,,,FELE
34,,2021-08-25 09:13:00,2021-08-24,FELE,Davis Delancey W,"Pres, Headwater Companies",S - Sale,$83.40,-1382,12785,-10%,"-$115,259",,,,,FELE
35,D,2021-08-17 08:43:00,2021-08-16,FELE,Haines John J,"VP, CFO",M - OptEx,$43.27,3304,51179,+7%,"+$142,964",,,,,FELE
36,D,2021-08-17 08:43:00,2021-08-16,FELE,Haines John J,"VP, CFO",S - Sale+OE,$83.04,-3304,51179,-6%,"-$274,354",,,,,FELE
37,DM,2021-08-13 18:19:16,2021-08-11,FELE,Haines John J,"VP, CFO",M - OptEx,$43.27,9000,51179,+21%,"+$389,430",,,,,FELE
38,DM,2021-08-13 18:19:16,2021-08-11,FELE,Haines John J,"VP, CFO",S - Sale+OE,$82.49,-9000,51179,-15%,"-$742,452",,,,,FELE
39,DM,2021-08-10 16:33:29,2021-08-06,FELE,Haines John J,"VP, CFO",M - OptEx,$34.24,9000,51179,+21%,"+$308,193",,,,,FELE
40,D,2021-08-10 16:33:29,2021-08-06,FELE,Haines John J,"VP, CFO",S - Sale+OE,$82.35,-9000,51179,-15%,"-$741,189",,,,,FELE
41,DM,2021-08-05 17:12:51,2021-08-03,FELE,Sengstack Gregg C,"Chairperson, CEO",F - Tax,$81.57,-20987,472079,-4%,"-$1,711,916",,,,,FELE
42,DM,2021-08-05 17:12:51,2021-08-03,FELE,Sengstack Gregg C,"Chairperson, CEO",M - OptEx,$24.10,34640,472079,+8%,"+$834,824",,,,,FELE
43,DM,2021-08-05 17:11:16,2021-08-03,FELE,Haines John J,"VP, CFO",M - OptEx,$32.53,9000,51179,+21%,"+$292,770",,,,,FELE
44,DM,2021-08-05 17:11:16,2021-08-03,FELE,Haines John J,"VP, CFO",S - Sale+OE,$81.96,-9000,51179,-15%,"-$737,673",,,,,FELE
45,,2021-06-04 16:13:20,2021-06-04,FELE,Davis Delancey W,"Pres, Headwater Companies",S - Sale,$82.50,-400,14167,-3%,"-$33,000",,,,,FELE
46,DM,2021-06-03 16:41:17,2021-06-01,FELE,Haines John J,"VP, CFO",M - OptEx,$24.10,5650,51179,+12%,"+$136,165",,,,,FELE
47,DM,2021-06-03 16:41:17,2021-06-01,FELE,Haines John J,"VP, CFO",S - Sale+OE,$84.15,-5650,51179,-10%,"-$475,440",,,,,FELE
48,,2021-06-02 13:43:58,2021-06-01,FELE,Sengstack Gregg C,"Chairperson, CEO",S - Sale,$84.54,-11397,458426,-2%,"-$963,557",,,,,FELE
49,DM,2021-05-28 16:59:22,2021-05-27,FELE,Haines John J,"VP, CFO",M - OptEx,$24.10,4000,51179,+8%,"+$96,400",,,,,FELE
50,DM,2021-05-28 16:59:22,2021-05-27,FELE,Haines John J,"VP, CFO",S - Sale+OE,$84.88,-4000,51179,-7%,"-$339,520",,,,,FELE
51,,2021-05-27 11:35:54,2021-05-13,FELE,Maskara Alok,Dir,A - Grant,$0.00,2571,2571,New,+$0,,,,,FELE
52,DM,2021-05-26 17:13:24,2021-05-24,FELE,Haines John J,"VP, CFO",M - OptEx,$24.10,6000,51179,+13%,"+$144,600",,,,,FELE
53,DM,2021-05-26 17:13:24,2021-05-24,FELE,Haines John J,"VP, CFO",S - Sale+OE,$82.48,-6000,51179,-10%,"-$494,908",,,,,FELE
54,DM,2021-05-21 15:34:16,2021-05-19,FELE,Haines John J,"VP, CFO",M - OptEx,$24.10,6000,51179,+13%,"+$144,600",,,,,FELE
55,DM,2021-05-21 15:34:16,2021-05-19,FELE,Haines John J,"VP, CFO",S - Sale+OE,$81.32,-6000,51179,-10%,"-$487,942",,,,,FELE
56,,2021-05-18 17:01:45,2021-05-18,FELE,Haines John J,"VP, CFO",G - Gift,$0.00,-3524,51179,-6%,-$0,,,,,FELE
57,,2021-05-14 12:07:32,2021-05-13,FELE,Luxfer Holdings Plc,Dir,A - Grant,$0.00,2571,2571,New,+$0,,,,,FELE
58,,2021-05-14 11:21:57,2021-05-13,FELE,Wathen David M,Dir,A - Grant,$0.00,1495,4017,+59%,+$0,,,,,FELE
59,,2021-04-06 15:05:43,2021-04-03,FELE,Chhabra Paul,"VP, Global Product Supply",A - Grant,$80.23,2475,14982,+20%,"+$198,569",,,,,FELE
60,,2021-04-06 15:05:43,2021-04-03,FELE,Chhabra Paul,"VP, Global Product Supply",F - Tax,$80.23,-918,14982,-6%,"-$73,651",,,,,FELE
61,,2021-03-19 16:28:15,2021-03-18,FELE,Grandon Jonathan M.,Chief Administrative Officer,A - Grant,$79.73,3053,17250,+22%,"+$243,416",,,,,FELE
62,,2021-03-19 16:28:15,2021-03-18,FELE,Grandon Jonathan M.,Chief Administrative Officer,F - Tax,$79.73,-1117,17250,-6%,"-$89,058",,,,,FELE
63,,2021-03-19 16:28:05,2021-03-18,FELE,Davis Delancey W,"Pres, Headwater Companies",A - Grant,$79.73,3068,14567,+27%,"+$244,612",,,,,FELE
64,,2021-03-19 16:28:05,2021-03-18,FELE,Davis Delancey W,"Pres, Headwater Companies",F - Tax,$79.73,-1286,14567,-8%,"-$102,533",,,,,FELE
65,,2021-03-19 16:27:57,2021-03-18,FELE,Kenney Donald P,"VP, Pres",A - Grant,$79.73,3705,26859,+16%,"+$295,400",,,,,FELE
66,,2021-03-19 16:27:57,2021-03-18,FELE,Kenney Donald P,"VP, Pres",F - Tax,$79.73,-1633,26859,-6%,"-$130,199",,,,,FELE
67,,2021-03-19 16:27:48,2021-03-18,FELE,Haines John J,"VP, CFO",A - Grant,$79.73,5557,54703,+11%,"+$443,060",,,,,FELE
68,,2021-03-19 16:27:48,2021-03-18,FELE,Haines John J,"VP, CFO",F - Tax,$79.73,-2449,54703,-4%,"-$195,259",,,,,FELE
69,,2021-03-19 16:27:46,2021-03-18,FELE,Sengstack Gregg C,"Chairperson, CEO",A - Grant,$79.73,20375,469823,+5%,"+$1,624,499",,,,,FELE
70,,2021-03-19 16:27:46,2021-03-18,FELE,Sengstack Gregg C,"Chairperson, CEO",F - Tax,$79.73,-8978,469823,-2%,"-$715,816",,,,,FELE
71,,2021-03-19 16:27:37,2021-03-18,FELE,Chhabra Paul,"VP, Global Product Supply",A - Grant,$79.73,2584,13425,+24%,"+$206,022",,,,,FELE
72,,2021-03-19 16:27:37,2021-03-18,FELE,Chhabra Paul,"VP, Global Product Supply",F - Tax,$79.73,-958,13425,-7%,"-$76,381",,,,,FELE
73,D,2021-03-15 14:39:39,2021-03-12,FELE,Walsh Jay J,"Pres, Franklin Fueling",F - Tax,$79.39,-3834,10841,-26%,"-$304,381",,,,,FELE
74,D,2021-03-15 14:39:39,2021-03-12,FELE,Walsh Jay J,"Pres, Franklin Fueling",M - OptEx,$32.61,5819,10841,+116%,"+$189,748",,,,,FELE
75,D,2021-03-15 14:39:39,2021-03-12,FELE,Walsh Jay J,"Pres, Franklin Fueling",S - Sale+OE,$79.29,-1985,10841,-15%,"-$157,391",,,,,FELE
76,,2021-03-04 15:10:35,2021-03-03,FELE,Sengstack Gregg C,"Chairperson, CEO",S - Sale,$75.34,-8587,458426,-2%,"-$646,945",,,,,FELE
77,D,2021-02-25 18:50:08,2021-02-23,FELE,Davis Delancey W,"Pres, Headwater Companies",A - Grant,$75.06,2858,12785,+29%,"+$214,521",,,,,FELE
78,D,2021-02-25 18:50:08,2021-02-23,FELE,Davis Delancey W,"Pres, Headwater Companies",F - Tax,$75.06,-1250,12785,-9%,"-$93,825",,,,,FELE
79,D,2021-02-25 18:50:08,2021-02-23,FELE,Davis Delancey W,"Pres, Headwater Companies",M - OptEx,$49.56,14257,12785,-969%,"+$706,568",,,,,FELE
80,DM,2021-02-25 18:50:08,2021-02-23,FELE,Davis Delancey W,"Pres, Headwater Companies",S - Sale+OE,$74.78,-15865,12785,-55%,"-$1,186,425",,,,,FELE
81,,2021-02-25 18:49:59,2021-02-23,FELE,Haines John J,"VP, CFO",A - Grant,$75.06,4870,51595,+10%,"+$365,542",,,,,FELE
82,,2021-02-25 18:49:59,2021-02-23,FELE,Haines John J,"VP, CFO",F - Tax,$75.06,-2190,51595,-4%,"-$164,381",,,,,FELE
83,,2021-02-25 18:49:59,2021-02-23,FELE,Haines John J,"VP, CFO",G - Gift,$0.00,-275,51595,-1%,-$0,,,,,FELE
84,,2021-02-25 18:49:49,2021-02-23,FELE,Kenney Donald P,"VP, Pres",A - Grant,$75.06,5945,24787,+32%,"+$446,232",,,,,FELE
85,,2021-02-25 18:49:49,2021-02-23,FELE,Kenney Donald P,"VP, Pres",F - Tax,$75.06,-2667,24787,-10%,"-$200,185",,,,,FELE
86,,2021-02-25 18:49:30,2021-02-23,FELE,Walsh Jay J,"Pres, Franklin Fueling",A - Grant,$75.06,1896,10841,+21%,"+$142,314",,,,,FELE
87,,2021-02-25 18:49:30,2021-02-23,FELE,Walsh Jay J,"Pres, Franklin Fueling",F - Tax,$75.06,-858,10841,-7%,"-$64,401",,,,,FELE
88,,2021-02-25 18:49:22,2021-02-23,FELE,Grandon Jonathan M.,Chief Administrative Officer,A - Grant,$75.06,2773,15314,+22%,"+$208,141",,,,,FELE
89,,2021-02-25 18:49:22,2021-02-23,FELE,Grandon Jonathan M.,Chief Administrative Officer,F - Tax,$75.06,-1069,15314,-7%,"-$80,239",,,,,FELE
90,,2021-02-25 18:49:07,2021-02-24,FELE,Sengstack Gregg C,"Chairperson, CEO",A - Grant,$77.93,15349,467013,+3%,"+$1,196,148",,,,,FELE
91,,2021-02-25 18:49:07,2021-02-24,FELE,Sengstack Gregg C,"Chairperson, CEO",F - Tax,$77.93,-6762,467013,-1%,"-$526,963",,,,,FELE
92,D,2021-02-22 18:39:58,2021-02-18,FELE,Sengstack Gregg C,"Chairperson, CEO",A - Grant,$0.00,13946,473775,+3%,+$0,,,,,FELE
93,D,2021-02-22 18:39:33,2021-02-18,FELE,Grandon Jonathan M.,Chief Administrative Officer,A - Grant,$0.00,1989,16383,+14%,+$0,,,,,FELE
94,D,2021-02-22 18:39:25,2021-02-18,FELE,Walsh Jay J,"Pres, Franklin Fueling",A - Grant,$0.00,1641,11699,+16%,+$0,,,,,FELE
95,D,2021-02-22 18:39:20,2021-02-18,FELE,Haines John J,"VP, CFO",A - Grant,$0.00,4102,54060,+8%,+$0,,,,,FELE
96,D,2021-02-22 18:39:01,2021-02-18,FELE,Kenney Donald P,"VP, Pres",A - Grant,$0.00,3589,27454,+15%,+$0,,,,,FELE
97,D,2021-02-22 18:38:49,2021-02-18,FELE,Chhabra Paul,"VP, Global Product Supply",A - Grant,$0.00,1825,11799,+18%,+$0,,,,,FELE
98,D,2021-02-22 18:38:36,2021-02-18,FELE,Davis Delancey W,"Pres, Headwater Companies",A - Grant,$0.00,1928,15643,+14%,+$0,,,,,FELE
99,,2020-11-17 08:34:00,2020-11-16,FELE,Sengstack Gregg C,"Chairperson, CEO",G - Gift,$0.00,-1740,459829,0%,-$0,,,,,FELE
100,M,2020-11-12 17:34:21,2020-11-10,FELE,Sengstack Gregg C,"Chairperson, CEO",G - Gift,$0.00,-215,461569,0%,-$0,,,,,FELE
101,D,2020-11-06 16:53:49,2020-11-05,FELE,Kenney Donald P,"VP, Pres",M - OptEx,$21.72,2334,23865,+11%,"+$50,683",,,,,FELE
102,D,2020-11-06 16:53:49,2020-11-05,FELE,Kenney Donald P,"VP, Pres",S - Sale+OE,$63.10,-1485,23865,-6%,"-$93,704",,,,,FELE
103,,2020-11-05 14:18:28,2020-11-05,FELE,Haines John J,"VP, CFO",S - Sale,$63.22,-78,49958,0%,"-$4,931",,,,,FELE
104,D,2020-11-03 16:46:55,2020-10-30,FELE,Haines John J,"VP, CFO",F - Tax,$58.42,-5849,50036,-10%,"-$341,699",,,,,FELE
105,D,2020-11-03 16:46:55,2020-10-30,FELE,Haines John J,"VP, CFO",M - OptEx,$21.72,8962,50036,+22%,"+$194,655",,,,,FELE
106,D,2020-11-03 16:46:55,2020-10-30,FELE,Haines John J,"VP, CFO",S - Sale+OE,$60.00,-3069,50036,-6%,"-$184,140",,,,,FELE
107,D,2020-11-02 16:40:16,2020-10-29,FELE,Haines John J,"VP, CFO",F - Tax,$58.42,-678,49992,-1%,"-$39,609",,,,,FELE
108,D,2020-11-02 16:40:16,2020-10-29,FELE,Haines John J,"VP, CFO",M - OptEx,$21.72,1038,49992,+2%,"+$22,545",,,,,FELE
109,D,2020-11-02 16:40:16,2020-10-29,FELE,Haines John J,"VP, CFO",S - Sale+OE,$60.00,-326,49992,-1%,"-$19,560",,,,,FELE
110,,2020-09-14 16:14:23,2020-09-12,FELE,Grandon Jonathan M.,Chief Administrative Officer,A - Grant,$58.66,4000,14394,+38%,"+$234,640",,,,,FELE
111,,2020-09-14 16:14:23,2020-09-12,FELE,Grandon Jonathan M.,Chief Administrative Officer,F - Tax,$58.66,-1664,14394,-10%,"-$97,610",,,,,FELE
112,D,2020-09-14 10:05:47,2020-09-11,FELE,Freigang Julie Scheck,VP,D - Sale to issuer,$0.00,-5307,4361,-55%,-$0,,,,,FELE
113,D,2020-09-03 16:28:01,2020-09-01,FELE,Freigang Julie Scheck,VP,M - OptEx,$43.18,11145,9668,-755%,"+$481,276",,,,,FELE
114,D,2020-09-03 16:28:01,2020-09-01,FELE,Freigang Julie Scheck,VP,S - Sale+OE,$59.69,-11145,9668,-54%,"-$665,245",,,,,FELE
115,,2020-08-07 18:24:30,2020-08-06,FELE,Sengstack Gregg C,"COB, CEO",S - Sale,$57.16,-7429,461784,-2%,"-$424,669",,,,,FELE
116,D,2020-08-03 17:23:36,2020-07-30,FELE,Haines John J,"VP, CFO",F - Tax,$56.22,-6579,49958,-12%,"-$369,871",,,,,FELE
117,D,2020-08-03 17:23:36,2020-07-30,FELE,Haines John J,"VP, CFO",M - OptEx,$21.72,10052,49958,+25%,"+$218,329",,,,,FELE
118,D,2020-08-03 17:23:36,2020-07-30,FELE,Haines John J,"VP, CFO",S - Sale+OE,$55.41,-3473,49958,-6%,"-$192,435",,,,,FELE
119,,2020-07-31 16:57:17,2020-07-31,FELE,Kenney Donald P,"VP, Pres",S - Sale,$53.61,-4050,23016,-15%,"-$217,111",,,,,FELE
120,,2020-07-31 15:13:48,2020-07-30,FELE,Kenney Donald P,"VP, Pres",S - Sale,$56.50,-474,27066,-2%,"-$26,780",,,,,FELE
121,D,2020-07-31 08:43:09,2020-07-30,FELE,Sengstack Gregg C,"COB, CEO",F - Tax,$56.98,-14031,469213,-3%,"-$799,486",,,,,FELE
122,D,2020-07-31 08:43:09,2020-07-30,FELE,Sengstack Gregg C,"COB, CEO",M - OptEx,$21.72,21460,469213,+5%,"+$466,111",,,,,FELE
123,,2020-07-01 15:37:44,2020-06-30,FELE,Aikman Steven William,"VP, Global Water Systems Engin",A - Grant,$52.52,3248,11860,+38%,"+$170,585",,,,,FELE
124,,2020-07-01 15:37:44,2020-06-30,FELE,Aikman Steven William,"VP, Global Water Systems Engin",D - Sale to issuer,$0.00,-3018,11860,-20%,-$0,,,,,FELE
125,,2020-07-01 15:37:44,2020-06-30,FELE,Aikman Steven William,"VP, Global Water Systems Engin",F - Tax,$52.52,-1303,11860,-10%,"-$68,434",,,,,FELE
126,,2020-06-12 08:45:51,2020-06-11,FELE,Sengstack Gregg C,"COB, CEO",G - Gift,$0.00,-100,461784,0%,-$0,,,,,FELE
127,D,2020-06-09 14:14:55,2020-06-08,FELE,Roberts David A,Dir,M - OptEx,$56.29,5567,31919,+21%,"+$313,375",,,,,FELE
128,D,2020-05-29 09:49:30,2020-05-28,FELE,Freigang Julie Scheck,VP,M - OptEx,$29.08,6672,9668,+223%,"+$194,022",,,,,FELE
129,D,2020-05-29 09:49:30,2020-05-28,FELE,Freigang Julie Scheck,VP,S - Sale+OE,$51.71,-6672,9668,-41%,"-$345,009",,,,,FELE
130,,2020-05-18 08:46:47,2020-05-15,FELE,Sengstack Gregg C,"COB, CEO",G - Gift,$0.00,-120,461884,0%,-$0,,,,,FELE
131,,2020-05-08 13:23:37,2020-05-07,FELE,Wathen David M,Dir,A - Grant,$0.00,2522,2522,New,+$0,,,,,FELE
132,,2020-05-06 09:45:33,2020-05-05,FELE,Davis Delancey W,"Pres, Headwater Companies",S - Sale,$49.48,-1736,13715,-11%,"-$85,897",,,,,FELE
133,,2020-05-06 09:42:22,2020-05-05,FELE,Sengstack Gregg C,"COB, CEO",G - Gift,$0.00,-500,462004,0%,-$0,,,,,FELE
134,,2020-05-05 15:51:16,2020-05-05,FELE,Walsh Jay J,"Pres, Franklin Fueling",S - Sale,$49.50,-5747,10058,-36%,"-$284,477",,,,,FELE
135,,2020-04-07 15:43:59,2020-04-03,FELE,Chhabra Paul,"VP, Global Product Supply",A - Grant,$43.36,2475,9974,+33%,"+$107,316",,,,,FELE
136,,2020-04-07 15:43:59,2020-04-03,FELE,Chhabra Paul,"VP, Global Product Supply",F - Tax,$43.36,-918,9974,-8%,"-$39,804",,,,,FELE
137,,2020-04-07 15:43:45,2020-04-03,FELE,Haines John J,"VP, CFO",A - Grant,$43.36,4695,49958,+10%,"+$203,575",,,,,FELE
138,,2020-04-07 15:43:45,2020-04-03,FELE,Haines John J,"VP, CFO",F - Tax,$43.36,-2069,49958,-4%,"-$89,712",,,,,FELE
139,,2020-04-07 15:42:17,2020-04-03,FELE,Freigang Julie Scheck,VP,A - Grant,$43.36,960,9668,+11%,"+$41,626",,,,,FELE
140,,2020-04-07 15:42:17,2020-04-03,FELE,Freigang Julie Scheck,VP,F - Tax,$43.36,-299,9668,-3%,"-$12,965",,,,,FELE
141,,2020-04-07 15:41:59,2020-04-03,FELE,Kenney Donald P,"VP, Pres",A - Grant,$43.36,1850,27540,+7%,"+$80,216",,,,,FELE
142,,2020-04-07 15:41:59,2020-04-03,FELE,Kenney Donald P,"VP, Pres",F - Tax,$43.36,-816,27540,-3%,"-$35,382",,,,,FELE
143,,2020-04-07 15:40:00,2020-04-03,FELE,Davis Delancey W,"Pres, Headwater Companies",A - Grant,$43.36,2756,15451,+22%,"+$119,500",,,,,FELE
144,,2020-04-07 15:40:00,2020-04-03,FELE,Davis Delancey W,"Pres, Headwater Companies",F - Tax,$43.36,-1020,15451,-6%,"-$44,227",,,,,FELE
145,,2020-04-07 15:39:42,2020-04-03,FELE,Aikman Steven William,"VP, Global Water Systems Engin",A - Grant,$43.36,1473,16181,+10%,"+$63,869",,,,,FELE
146,,2020-04-07 15:39:42,2020-04-03,FELE,Aikman Steven William,"VP, Global Water Systems Engin",F - Tax,$43.36,-620,16181,-4%,"-$26,883",,,,,FELE
147,,2020-04-07 15:37:34,2020-04-03,FELE,Grandon Jonathan M.,Chief Administrative Officer,A - Grant,$43.36,2674,16058,+20%,"+$115,945",,,,,FELE
148,,2020-04-07 15:37:34,2020-04-03,FELE,Grandon Jonathan M.,Chief Administrative Officer,F - Tax,$43.36,-1112,16058,-6%,"-$48,216",,,,,FELE
149,,2020-04-07 15:37:03,2020-04-03,FELE,Sengstack Gregg C,"COB, CEO",A - Grant,$43.36,14797,462504,+3%,"+$641,598",,,,,FELE
150,,2020-04-07 15:37:03,2020-04-03,FELE,Sengstack Gregg C,"COB, CEO",F - Tax,$43.36,-6520,462504,-1%,"-$282,707",,,,,FELE
151,,2020-03-12 10:57:55,2020-03-11,FELE,Haines John J,"VP, CFO",G - Gift,$0.00,-450,47332,-1%,-$0,,,,,FELE
152,M,2020-03-11 15:32:07,2020-03-09,FELE,Davis Delancey W,"Pres, Headwater Companies",S - Sale,$53.13,-4072,13715,-23%,"-$216,349",,,,,FELE
153,D,2020-03-02 15:36:36,2020-02-27,FELE,Davis Delancey W,"Pres, Headwater Companies",M - OptEx,$29.08,5004,17787,+39%,"+$145,516",,,,,FELE
154,D,2020-03-02 15:36:36,2020-02-27,FELE,Davis Delancey W,"Pres, Headwater Companies",S - Sale+OE,$55.00,-3469,17787,-16%,"-$190,795",,,,,FELE
155,,2020-02-27 10:54:11,2020-02-25,FELE,Aikman Steven William,"VP, Global Water Systems Engin",A - Grant,$56.03,2146,15328,+16%,"+$120,240",,,,,FELE
156,,2020-02-27 10:54:11,2020-02-25,FELE,Aikman Steven William,"VP, Global Water Systems Engin",F - Tax,$56.03,-877,15328,-5%,"-$49,138",,,,,FELE
157,,2020-02-27 10:53:13,2020-02-25,FELE,Walsh Jay J,"Pres, Franklin Fueling",A - Grant,$56.03,2201,14619,+18%,"+$123,322",,,,,FELE
158,,2020-02-27 10:53:13,2020-02-25,FELE,Walsh Jay J,"Pres, Franklin Fueling",F - Tax,$56.03,-1076,14619,-7%,"-$60,288",,,,,FELE
159,,2020-02-27 10:52:40,2020-02-25,FELE,Kenney Donald P,"VP, Pres",A - Grant,$56.03,2218,26506,+9%,"+$124,275",,,,,FELE
160,,2020-02-27 10:52:40,2020-02-25,FELE,Kenney Donald P,"VP, Pres",F - Tax,$56.03,-1034,26506,-4%,"-$57,935",,,,,FELE
161,,2020-02-27 10:51:30,2020-02-25,FELE,Davis Delancey W,"Pres, Headwater Companies",A - Grant,$56.03,4023,16252,+33%,"+$225,409",,,,,FELE
162,,2020-02-27 10:51:30,2020-02-25,FELE,Davis Delancey W,"Pres, Headwater Companies",F - Tax,$56.03,-1486,16252,-8%,"-$83,261",,,,,FELE
163,,2020-02-27 10:51:17,2020-02-25,FELE,Freigang Julie Scheck,VP,A - Grant,$56.03,1341,9007,+17%,"+$75,136",,,,,FELE
164,,2020-02-27 10:51:17,2020-02-25,FELE,Freigang Julie Scheck,VP,F - Tax,$56.03,-488,9007,-5%,"-$27,343",,,,,FELE
165,,2020-02-27 10:48:52,2020-02-25,FELE,Sengstack Gregg C,"COB, CEO",A - Grant,$56.03,19085,454227,+4%,"+$1,069,333",,,,,FELE
166,,2020-02-27 10:48:52,2020-02-25,FELE,Sengstack Gregg C,"COB, CEO",F - Tax,$56.03,-8400,454227,-2%,"-$470,652",,,,,FELE
