,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
63,D,2017-03-01 17:14:16,2017-02-27,CPLA,Polacek Steven L.,"SVP, CFO",A - Grant,$0.00,4121,37293,+12%,+$0,-1.0,0.0,8.0,,CPLA
64,D,2017-03-01 17:12:35,2017-02-27,CPLA,Jackson Renee Leone,"SVP, GC",A - Grant,$0.00,1261,4675,+37%,+$0,-1.0,0.0,8.0,,CPLA
65,D,2017-03-01 17:11:03,2017-02-27,CPLA,Gilligan J Kevin,"COB, CEO",A - Grant,$0.00,9931,105273,+10%,+$0,-1.0,0.0,8.0,,CPLA
66,D,2017-02-23 18:27:22,2017-02-21,CPLA,Gilligan J Kevin,"COB, CEO",F - Tax,$77.00,-2941,95342,-3%,"-$226,457",0.0,2.0,9.0,,CPLA
67,D,2017-02-23 18:27:22,2017-02-21,CPLA,Gilligan J Kevin,"COB, CEO",M - OptEx,$0.00,9909,95342,+12%,+$0,0.0,2.0,9.0,,CPLA
68,D,2017-02-23 18:24:44,2017-02-21,CPLA,Polacek Steven L.,"SVP, CFO",F - Tax,$77.00,-1391,33172,-4%,"-$107,107",0.0,2.0,9.0,,CPLA
69,D,2017-02-23 18:24:44,2017-02-21,CPLA,Polacek Steven L.,"SVP, CFO",M - OptEx,$0.00,4578,33172,+16%,+$0,0.0,2.0,9.0,,CPLA
70,DM,2017-02-23 18:24:44,2017-02-22,CPLA,Polacek Steven L.,"SVP, CFO",S - Sale+OE,$76.00,-3187,33172,-9%,"-$242,224",0.0,2.0,9.0,,CPLA
71,,2017-02-23 18:22:44,2017-02-21,CPLA,Senese Richard P,"Pres, Capella University",F - Tax,$77.00,-9,766,-1%,-$693,0.0,2.0,9.0,,CPLA
72,,2017-02-23 18:20:47,2017-02-21,CPLA,Watt Andrew E,SVP,F - Tax,$77.00,-276,6568,-4%,"-$21,252",0.0,2.0,9.0,,CPLA
73,D,2016-12-13 17:08:56,2016-12-10,CPLA,Jackson Renee Leone,"VP, GC",F - Tax,$87.60,-228,3414,-6%,"-$19,973",-1.0,2.0,-2.0,,CPLA
74,D,2016-12-13 17:08:56,2016-12-10,CPLA,Jackson Renee Leone,"VP, GC",M - OptEx,$0.00,730,3414,+27%,+$0,-1.0,2.0,-2.0,,CPLA
75,D,2016-11-04 16:10:24,2016-11-02,CPLA,Polacek Steven L.,"SVP, CFO",F - Tax,$75.25,-9868,21607,-31%,"-$742,567",0.0,8.0,16.0,26.0,CPLA
76,D,2016-11-04 16:10:24,2016-11-02,CPLA,Polacek Steven L.,"SVP, CFO",M - OptEx,$41.07,12905,21607,+148%,"+$530,008",0.0,8.0,16.0,26.0,CPLA
77,D,2016-11-01 17:04:25,2016-10-28,CPLA,Gilligan J Kevin,"COB, CEO",F - Tax,$70.51,-23044,62399,-27%,"-$1,624,832",2.0,3.0,18.0,30.0,CPLA
78,D,2016-11-01 17:04:25,2016-10-28,CPLA,Gilligan J Kevin,"COB, CEO",M - OptEx,$41.07,29405,62399,+89%,"+$1,207,663",2.0,3.0,18.0,30.0,CPLA
79,,2016-08-26 16:41:54,2016-08-25,CPLA,Tukua Darrell R,Dir,S - Sale,$61.23,-5000,10710,-32%,"-$306,150",-1.0,-2.0,-4.0,27.0,CPLA
80,D,2016-08-22 17:53:19,2016-08-19,CPLA,Polacek Steven L.,"SVP, CFO",F - Tax,$62.15,-21891,18570,-54%,"-$1,360,526",0.0,-2.0,-7.0,25.0,CPLA
81,D,2016-08-22 17:53:19,2016-08-19,CPLA,Polacek Steven L.,"SVP, CFO",M - OptEx,$50.53,24785,18570,-399%,"+$1,252,386",0.0,-2.0,-7.0,25.0,CPLA
82,D,2016-08-22 17:53:19,2016-08-22,CPLA,Polacek Steven L.,"SVP, CFO",S - Sale+OE,$62.00,-2894,18570,-13%,"-$179,428",0.0,-2.0,-7.0,25.0,CPLA
83,D,2016-08-19 16:06:28,2016-08-18,CPLA,Gilligan J Kevin,"COB, CEO",F - Tax,$59.92,-36488,56038,-39%,"-$2,186,361",0.0,-1.0,-6.0,27.0,CPLA
84,DM,2016-08-19 16:06:28,2016-08-17,CPLA,Gilligan J Kevin,"COB, CEO",M - OptEx,$50.53,53380,56038,>999%,"+$2,697,291",0.0,-1.0,-6.0,27.0,CPLA
85,DM,2016-08-19 16:06:28,2016-08-17,CPLA,Gilligan J Kevin,"COB, CEO",S - Sale+OE,$59.23,-16892,56038,-23%,"-$1,000,552",0.0,-1.0,-6.0,27.0,CPLA
86,,2016-05-19 15:06:00,2016-05-18,CPLA,Tukua Darrell R,Dir,S - Sale,$52.23,-250,15710,-2%,"-$13,057",0.0,1.0,1.0,65.0,CPLA
87,D,2016-05-04 18:29:19,2016-05-03,CPLA,Tukua Darrell R,Dir,A - Grant,$0.00,1844,15960,+13%,+$0,-1.0,-1.0,-2.0,37.0,CPLA
88,D,2016-05-04 18:29:19,2016-05-02,CPLA,Tukua Darrell R,Dir,M - OptEx,$0.00,1894,15960,+13%,+$0,-1.0,-1.0,-2.0,37.0,CPLA
89,D,2016-05-04 18:26:56,2016-05-03,CPLA,Taylor Jeffrey W,Dir,A - Grant,$0.00,1844,18844,+11%,+$0,-1.0,-1.0,-2.0,37.0,CPLA
90,D,2016-05-04 18:26:56,2016-05-02,CPLA,Taylor Jeffrey W,Dir,M - OptEx,$0.00,1894,18844,+11%,+$0,-1.0,-1.0,-2.0,37.0,CPLA
91,D,2016-05-04 18:25:20,2016-05-03,CPLA,Smith David W,Dir,A - Grant,$0.00,1844,27880,+7%,+$0,-1.0,-1.0,-2.0,37.0,CPLA
92,D,2016-05-04 18:25:20,2016-05-02,CPLA,Smith David W,Dir,M - OptEx,$0.00,1894,27880,+7%,+$0,-1.0,-1.0,-2.0,37.0,CPLA
93,D,2016-05-04 18:24:01,2016-05-03,CPLA,Shank Stephen G,Dir,A - Grant,$0.00,1844,22150,+9%,+$0,-1.0,-1.0,-2.0,37.0,CPLA
94,D,2016-05-04 18:24:01,2016-05-02,CPLA,Shank Stephen G,Dir,M - OptEx,$0.00,1894,22150,+9%,+$0,-1.0,-1.0,-2.0,37.0,CPLA
95,D,2016-05-04 18:22:14,2016-05-03,CPLA,Miller Jody,Dir,A - Grant,$0.00,1844,12050,+18%,+$0,-1.0,-1.0,-2.0,37.0,CPLA
96,D,2016-05-04 18:22:14,2016-05-02,CPLA,Miller Jody,Dir,M - OptEx,$0.00,1894,12050,+19%,+$0,-1.0,-1.0,-2.0,37.0,CPLA
97,D,2016-05-04 18:21:08,2016-05-03,CPLA,Lomax Michael L,Dir,A - Grant,$0.00,1844,8967,+26%,+$0,-1.0,-1.0,-2.0,37.0,CPLA
98,D,2016-05-04 18:21:08,2016-05-02,CPLA,Lomax Michael L,Dir,M - OptEx,$0.00,1894,8967,+27%,+$0,-1.0,-1.0,-2.0,37.0,CPLA
99,D,2016-05-04 18:19:25,2016-05-03,CPLA,Linton Michael,Dir,A - Grant,$0.00,1844,10485,+21%,+$0,-1.0,-1.0,-2.0,37.0,CPLA
100,D,2016-05-04 18:19:25,2016-05-02,CPLA,Linton Michael,Dir,M - OptEx,$0.00,1894,10485,+22%,+$0,-1.0,-1.0,-2.0,37.0,CPLA
101,D,2016-05-04 18:17:26,2016-05-03,CPLA,Ferguson Matthew Wagner,Dir,A - Grant,$0.00,1844,3738,+97%,+$0,-1.0,-1.0,-2.0,37.0,CPLA
102,D,2016-05-04 18:17:26,2016-05-02,CPLA,Ferguson Matthew Wagner,Dir,M - OptEx,$0.00,1894,3738,+103%,+$0,-1.0,-1.0,-2.0,37.0,CPLA
103,D,2016-05-04 18:14:52,2016-05-03,CPLA,Dallas H James,Dir,A - Grant,$0.00,1844,5597,+49%,+$0,-1.0,-1.0,-2.0,37.0,CPLA
104,D,2016-05-04 18:14:52,2016-05-02,CPLA,Dallas H James,Dir,M - OptEx,$0.00,1894,5597,+51%,+$0,-1.0,-1.0,-2.0,37.0,CPLA
105,D,2016-05-04 18:13:12,2016-05-03,CPLA,Brogley Rita D,Dir,A - Grant,$0.00,1844,3738,+97%,+$0,-1.0,-1.0,-2.0,37.0,CPLA
106,D,2016-05-04 18:13:12,2016-05-02,CPLA,Brogley Rita D,Dir,M - OptEx,$0.00,1894,3738,+103%,+$0,-1.0,-1.0,-2.0,37.0,CPLA
107,,2016-04-20 15:54:46,2016-04-19,CPLA,Shank Stephen G,Dir,S - Sale,$50.95,-5650,18412,-23%,"-$287,853",-1.0,7.0,1.0,15.0,CPLA
108,M,2016-04-18 17:59:43,2016-04-14,CPLA,Shank Stephen G,Dir,S - Sale,$50.69,-103257,24062,-81%,"-$5,233,795",1.0,3.0,1.0,19.0,CPLA
109,M,2016-04-13 17:46:09,2016-04-11,CPLA,Shank Stephen G,Dir,S - Sale,$50.20,-90841,117487,-44%,"-$4,560,126",0.0,2.0,4.0,21.0,CPLA
110,M,2016-04-08 18:01:01,2016-04-06,CPLA,Shank Stephen G,Dir,S - Sale,$50.46,-50133,218160,-19%,"-$2,529,883",-1.0,1.0,6.0,18.0,CPLA
111,M,2016-04-05 17:34:51,2016-04-01,CPLA,Shank Stephen G,Dir,S - Sale,$51.94,-50119,268293,-16%,"-$2,603,108",-1.0,-3.0,6.0,15.0,CPLA
112,A,2016-04-05 17:32:17,2015-08-17,CPLA,Shank Stephen G,Dir,G - Gift,$0.00,-37400,169746,+28%,-$0,-1.0,-3.0,6.0,15.0,CPLA
113,D,2016-04-05 17:28:06,2016-04-01,CPLA,Ramstad Peter M,"SVP, CHRO",F - Tax,$52.26,-512,1138,-31%,"-$26,757",-1.0,-3.0,6.0,15.0,CPLA
114,D,2016-04-05 17:28:06,2016-04-01,CPLA,Ramstad Peter M,"SVP, CHRO",M - OptEx,$0.00,1650,1138,-322%,+$0,-1.0,-3.0,6.0,15.0,CPLA
115,D,2016-02-24 17:10:02,2016-02-22,CPLA,Polacek Steven L.,"SVP, CFO",F - Tax,$45.46,-2396,18570,-11%,"-$108,922",1.0,4.0,14.0,39.0,CPLA
116,D,2016-02-24 17:10:02,2016-02-22,CPLA,Polacek Steven L.,"SVP, CFO",M - OptEx,$0.00,8170,18570,+79%,+$0,1.0,4.0,14.0,39.0,CPLA
117,D,2016-02-24 17:06:45,2016-02-22,CPLA,Gilligan J Kevin,"COB, CEO",F - Tax,$45.46,-4778,56038,-8%,"-$217,208",1.0,4.0,14.0,39.0,CPLA
118,D,2016-02-24 17:06:45,2016-02-22,CPLA,Gilligan J Kevin,"COB, CEO",M - OptEx,$0.00,16635,56038,+42%,+$0,1.0,4.0,14.0,39.0,CPLA
119,,2015-12-23 10:50:07,2015-12-17,CPLA,Shank Stephen G,Dir,G - Gift,$0.00,-22524,318412,-7%,-$0,0.0,-1.0,-11.0,11.0,CPLA
120,,2015-12-11 12:49:49,2015-12-10,CPLA,Shank Stephen G,Dir,S - Sale,$50.10,-4860,340936,-1%,"-$243,466",-2.0,-4.0,-17.0,7.0,CPLA
121,M,2015-11-24 17:30:59,2015-08-17,CPLA,Shank Stephen G,Dir,G - Gift,$0.00,-165300,345796,-32%,-$0,2.0,3.0,2.0,13.0,CPLA
122,,2015-10-29 17:18:59,2015-10-27,CPLA,Shank Stephen G,Dir,S - Sale,$50.26,-1400,348504,0%,"-$70,365",1.0,1.0,6.0,26.0,CPLA
123,M,2015-10-26 17:33:57,2015-10-22,CPLA,Shank Stephen G,Dir,S - Sale,$52.18,-57200,349904,-14%,"-$2,984,663",-12.0,-12.0,-9.0,8.0,CPLA
124,M,2015-10-21 17:33:10,2015-10-19,CPLA,Shank Stephen G,Dir,S - Sale,$54.38,-68773,407104,-14%,"-$3,739,571",-2.0,-14.0,-14.0,-1.0,CPLA
125,M,2015-10-16 16:41:18,2015-10-14,CPLA,Shank Stephen G,Dir,S - Sale,$52.00,-52200,475877,-10%,"-$2,714,609",1.0,-1.0,-16.0,-2.0,CPLA
126,M,2015-10-13 17:16:38,2015-10-08,CPLA,Shank Stephen G,Dir,S - Sale,$52.92,-82871,528077,-14%,"-$4,385,700",-2.0,2.0,-13.0,-2.0,CPLA
127,M,2015-10-07 17:13:38,2015-10-05,CPLA,Shank Stephen G,Dir,S - Sale,$51.11,-82200,610948,-12%,"-$4,201,628",1.0,-1.0,-15.0,-3.0,CPLA
128,M,2015-09-10 17:18:11,2015-09-08,CPLA,Shank Stephen G,Dir,S - Sale,$50.04,-46030,693148,-6%,"-$2,303,496",-1.0,0.0,6.0,3.0,CPLA
129,,2015-09-02 17:22:42,2015-08-31,CPLA,Shank Stephen G,Dir,S - Sale,$50.00,-3900,739178,-1%,"-$195,000",0.0,3.0,1.0,2.0,CPLA
130,,2015-08-28 12:35:28,2015-08-26,CPLA,Gilligan J Kevin,"COB, CEO",P - Purchase,$47.48,1000,44181,+2%,"+$47,478",2.0,1.0,7.0,-3.0,CPLA
131,,2015-08-28 12:32:06,2015-08-26,CPLA,Polacek Steven L.,"SVP, CFO",P - Purchase,$47.50,500,12796,+4%,"+$23,750",2.0,1.0,7.0,-3.0,CPLA
132,,2015-08-19 15:30:17,2015-08-17,CPLA,Shank Stephen G,Dir,S - Sale,$50.01,-900,743078,0%,"-$45,010",-1.0,-4.0,2.0,-10.0,CPLA
133,AM,2015-08-19 11:19:21,2015-08-13,CPLA,Shank Stephen G,Dir,S - Sale,$51.19,-61300,743978,-8%,"-$3,137,958",-1.0,-4.0,2.0,-10.0,CPLA
134,D,2015-08-18 15:23:03,2015-08-14,CPLA,Miller Jody,Dir,M - OptEx,$20.00,2500,8312,+43%,"+$50,000",-1.0,-4.0,1.0,-11.0,CPLA
135,D,2015-08-18 15:23:03,2015-08-14,CPLA,Miller Jody,Dir,S - Sale+OE,$49.70,-6165,8312,-43%,"-$306,382",-1.0,-4.0,1.0,-11.0,CPLA
136,M,2015-08-14 17:57:53,2015-08-13,CPLA,Shank Stephen G,Dir,S - Sale,$51.19,-61300,743978,-8%,"-$3,137,958",-1.0,-2.0,0.0,-14.0,CPLA
137,M,2015-07-23 17:45:47,2015-07-21,CPLA,Shank Stephen G,Dir,S - Sale,$55.18,-20832,805278,-3%,"-$1,149,570",-2.0,-7.0,-9.0,-20.0,CPLA
138,M,2015-07-20 17:26:04,2015-07-16,CPLA,Shank Stephen G,Dir,S - Sale,$55.07,-8070,826110,-1%,"-$444,425",-1.0,-3.0,-9.0,-21.0,CPLA
139,M,2015-07-08 18:11:19,2015-07-06,CPLA,Shank Stephen G,Dir,S - Sale,$53.11,-53300,817330,-6%,"-$2,830,516",2.0,2.0,-4.0,-16.0,CPLA
140,M,2015-07-02 18:07:35,2015-07-01,CPLA,Shank Stephen G,Dir,S - Sale,$53.69,-46700,887480,-5%,"-$2,507,447",0.0,0.0,-4.0,-10.0,CPLA
141,A,2015-06-09 10:50:38,2015-06-02,CPLA,Dallas H James,Dir,P - Purchase,$53.79,1859,1859,New,"+$100,003",1.0,5.0,-3.0,-12.0,CPLA
142,,2015-06-04 17:41:28,2015-06-02,CPLA,Dallas H James,Dir,P - Purchase,$53.79,1859,1859,New,"+$100,003",3.0,4.0,-1.0,-10.0,CPLA
143,,2015-06-04 17:27:08,2015-06-03,CPLA,Shank Stephen G,Dir,S - Sale,$53.56,-1679,934180,0%,"-$89,925",3.0,4.0,-1.0,-10.0,CPLA
144,M,2015-06-02 17:56:38,2015-05-29,CPLA,Shank Stephen G,Dir,S - Sale,$53.42,-48321,935859,-5%,"-$2,581,143",0.0,2.0,1.0,-10.0,CPLA
145,,2015-05-19 11:02:25,2015-05-15,CPLA,Tukua Darrell R,Dir,S - Sale,$53.50,-568,12222,-4%,"-$30,388",1.0,1.0,9.0,-15.0,CPLA
146,A,2015-05-12 17:58:02,2015-05-11,CPLA,Gilligan J Kevin,"COB, CEO",F - Tax,$52.83,-2586,43181,-6%,"-$136,618",3.0,2.0,10.0,-8.0,CPLA
147,D,2015-05-12 17:13:15,2015-05-11,CPLA,Gilligan J Kevin,"COB, CEO",F - Tax,$52.83,-2856,43181,-6%,"-$150,882",3.0,2.0,10.0,-8.0,CPLA
148,D,2015-05-12 17:13:15,2015-05-11,CPLA,Gilligan J Kevin,"COB, CEO",M - OptEx,$0.00,5610,43181,+15%,+$0,3.0,2.0,10.0,-8.0,CPLA
149,D,2015-05-05 19:17:11,2015-05-01,CPLA,Lomax Michael L,Dir,M - OptEx,$0.00,1727,5229,+49%,+$0,-2.0,0.0,2.0,-13.0,CPLA
150,D,2015-05-05 19:15:55,2015-05-01,CPLA,Shank Stephen G,Dir,M - OptEx,$0.00,1727,984559,0%,+$0,-2.0,0.0,2.0,-13.0,CPLA
151,D,2015-05-05 19:14:31,2015-05-01,CPLA,Smith David W,Dir,M - OptEx,$0.00,1727,24142,+8%,+$0,-2.0,0.0,2.0,-13.0,CPLA
