,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
161,,2014-04-02 16:25:37,2014-03-31,CLCT,Wallace Joseph John,CFO,F - Tax,$18.82,-503,97902,-1%,"-$9,466",0.0,5.0,15.0,14.0,CLCT
162,M,2014-02-14 16:40:40,2014-02-12,CLCT,Hall David G,"Pres, 10%",S - Sale,$20.12,-28000,881735,-3%,"-$563,367",0.0,-3.0,-5.0,5.0,CLCT
163,M,2014-01-02 16:32:43,2013-10-31,CLCT,Deuster Robert G,CEO,F - Tax,$16.69,-849,45126,-2%,"-$14,167",1.0,4.0,16.0,19.0,CLCT
164,,2014-01-02 16:32:42,2013-12-31,CLCT,Wallace Joseph John,CFO,F - Tax,$17.16,-424,98405,0%,"-$7,276",1.0,4.0,16.0,19.0,CLCT
165,D,2013-12-18 21:07:25,2013-12-18,CLCT,Wallace Joseph John,CFO,M - OptEx,$13.90,7136,98829,+8%,"+$99,222",1.0,2.0,10.0,27.0,CLCT
166,D,2013-12-18 21:07:25,2013-12-18,CLCT,Wallace Joseph John,CFO,S - Sale+OE,$16.60,-7136,98829,-7%,"-$118,458",1.0,2.0,10.0,27.0,CLCT
167,M,2013-12-16 16:31:29,2013-12-12,CLCT,Simmons Van D,Dir,S - Sale,$15.90,-10430,242744,-4%,"-$165,837",0.0,2.0,8.0,27.0,CLCT
168,,2013-12-11 16:35:58,2013-12-09,CLCT,Moyer Albert J,Dir,A - Grant,$0.00,2564,56328,+5%,+$0,0.0,5.0,13.0,36.0,CLCT
169,,2013-12-11 16:35:56,2013-12-09,CLCT,Martin Joseph R,Dir,A - Grant,$0.00,2564,2564,New,+$0,0.0,5.0,13.0,36.0,CLCT
170,,2013-12-11 16:34:18,2013-12-09,CLCT,Simmons Van D,Dir,A - Grant,$0.00,2564,253174,+1%,+$0,0.0,5.0,13.0,36.0,CLCT
171,,2013-12-11 16:34:16,2013-12-09,CLCT,Stevens Bruce A,Dir,A - Grant,$0.00,2564,29591,+9%,+$0,0.0,5.0,13.0,36.0,CLCT
172,,2013-12-11 16:34:14,2013-12-09,CLCT,Farrington Deborah A,Dir,A - Grant,$0.00,2564,36458,+8%,+$0,0.0,5.0,13.0,36.0,CLCT
173,,2013-12-11 16:34:14,2013-12-11,CLCT,Farrington Deborah A,Dir,G - Gift,$0.00,-1950,36458,-5%,-$0,0.0,5.0,13.0,36.0,CLCT
174,,2013-12-11 16:32:38,2013-12-09,CLCT,Allen A Clinton,Dir,A - Grant,$0.00,2564,115463,+2%,+$0,0.0,5.0,13.0,36.0,CLCT
175,M,2013-12-11 16:32:38,2013-10-24,CLCT,Allen A Clinton,Dir,G - Gift,$0.00,-700,115463,-1%,-$0,0.0,5.0,13.0,36.0,CLCT
176,,2013-12-10 16:32:24,2013-12-06,CLCT,McConnell Michael J,Dir,S - Sale,$16.10,-2000,16126,-11%,"-$32,200",1.0,6.0,14.0,37.0,CLCT
177,,2013-12-04 16:44:36,2013-12-02,CLCT,McConnell Michael J,Dir,S - Sale,$16.57,-5000,18126,-22%,"-$82,870",-1.0,-3.0,7.0,32.0,CLCT
178,D,2013-12-03 16:31:17,2013-11-29,CLCT,Wallace Joseph John,CFO,M - OptEx,$13.18,4114,98829,+4%,"+$54,223",0.0,-4.0,6.0,30.0,CLCT
179,D,2013-12-03 16:31:17,2013-11-29,CLCT,Wallace Joseph John,CFO,S - Sale+OE,$16.61,-4114,98829,-4%,"-$68,347",0.0,-4.0,6.0,30.0,CLCT
180,D,2013-11-22 16:31:41,2013-11-18,CLCT,Moyer Albert J,Dir,F - Tax,$15.15,-7526,53764,-12%,"-$114,019",2.0,4.0,6.0,36.0,CLCT
181,D,2013-11-22 16:31:41,2013-11-20,CLCT,Moyer Albert J,Dir,M - OptEx,$6.91,16500,53764,+44%,"+$114,015",2.0,4.0,6.0,36.0,CLCT
182,M,2013-11-19 16:31:23,2013-11-15,CLCT,McConnell Michael J,Dir,S - Sale,$16.03,-10000,23126,-30%,"-$160,308",0.0,7.0,8.0,34.0,CLCT
183,M,2013-11-15 16:31:29,2013-11-13,CLCT,Hall David G,"Pres, 10%",S - Sale,$16.08,-31098,909735,-3%,"-$500,074",-2.0,-3.0,4.0,23.0,CLCT
184,D,2013-11-13 16:32:20,2013-11-12,CLCT,Wallace Joseph John,CFO,M - OptEx,$13.18,1500,98829,+2%,"+$19,770",0.0,-5.0,-1.0,23.0,CLCT
185,D,2013-11-13 16:32:20,2013-11-12,CLCT,Wallace Joseph John,CFO,S - Sale+OE,$16.86,-1500,98829,-1%,"-$25,283",0.0,-5.0,-1.0,23.0,CLCT
186,M,2013-11-13 16:31:20,2013-11-11,CLCT,Hall David G,"Pres, 10%",S - Sale,$16.75,-30000,940833,-3%,"-$502,456",0.0,-5.0,-1.0,23.0,CLCT
187,D,2013-10-23 14:27:07,2013-10-22,CLCT,Allen A Clinton,Dir,M - OptEx,$9.44,11000,111651,+11%,"+$103,840",0.0,2.0,-4.0,52.0,CLCT
188,M,2013-10-02 16:32:31,2013-07-31,CLCT,Deuster Robert G,CEO,F - Tax,$15.37,-849,45975,-2%,"-$13,046",-1.0,-2.0,13.0,40.0,CLCT
189,,2013-10-02 16:29:35,2013-09-30,CLCT,Wallace Joseph John,CFO,F - Tax,$14.68,-424,98829,0%,"-$6,224",-1.0,-2.0,13.0,40.0,CLCT
190,M,2013-09-24 17:06:54,2013-09-20,CLCT,Hall David G,"Pres, 10%",S - Sale,$14.55,-14900,970833,-2%,"-$216,810",0.0,-1.0,8.0,34.0,CLCT
191,M,2013-09-20 16:39:10,2013-09-18,CLCT,Hall David G,"Pres, 10%",S - Sale,$14.84,-5100,985733,-1%,"-$75,679",0.0,2.0,2.0,37.0,CLCT
192,M,2013-09-13 11:08:24,2013-09-10,CLCT,Duncan Richard Kenneth Sr,10%,S - Sale,$14.64,-50500,848197,-6%,"-$739,540",1.0,3.0,0.0,36.0,CLCT
193,M,2013-09-10 17:33:50,2013-09-06,CLCT,Duncan Richard Kenneth Sr,10%,S - Sale,$15.24,-27000,898697,-3%,"-$411,550",-1.0,-4.0,-4.0,32.0,CLCT
194,M,2013-09-06 16:45:44,2013-09-04,CLCT,Duncan Richard Kenneth Sr,10%,S - Sale,$15.10,-28585,925697,-3%,"-$431,548",1.0,-5.0,-4.0,26.0,CLCT
195,,2013-08-23 19:04:35,2013-08-19,CLCT,Allen A Clinton,Dir,G - Gift,$0.00,-100,99977,0%,-$0,-1.0,-1.0,-11.0,20.0,CLCT
196,,2013-07-02 18:22:21,2013-06-28,CLCT,Deuster Robert G,CEO,F - Tax,$13.25,-3376,46824,-7%,"-$44,732",-1.0,3.0,14.0,26.0,CLCT
197,,2013-07-02 18:21:08,2013-06-28,CLCT,Wallace Joseph John,CFO,F - Tax,$13.25,-2700,99253,-3%,"-$35,775",-1.0,3.0,14.0,26.0,CLCT
198,M,2013-06-27 13:21:52,2012-12-21,CLCT,Farrington Deborah A,Dir,G - Gift,$0.00,-4445,35844,-11%,-$0,4.0,8.0,20.0,37.0,CLCT
199,D,2013-06-13 13:03:07,2012-11-28,CLCT,Allen A Clinton,Dir,G - Gift,$0.00,-2500,100077,-2%,-$0,1.0,-1.0,9.0,24.0,CLCT
200,D,2013-06-13 13:03:07,2013-06-11,CLCT,Allen A Clinton,Dir,M - OptEx,$6.91,16500,100077,+20%,"+$114,015",1.0,-1.0,9.0,24.0,CLCT
201,D,2013-06-13 13:03:07,2013-06-11,CLCT,Allen A Clinton,Dir,P - Purchase,$13.38,700,100077,+1%,"+$9,366",1.0,-1.0,9.0,24.0,CLCT
202,,2013-06-07 15:18:32,2013-06-05,CLCT,Stevens Bruce A,Dir,S - Sale,$13.05,-7660,27027,-22%,"-$99,963",2.0,2.0,10.0,30.0,CLCT
203,,2013-05-24 11:23:51,2013-05-17,CLCT,Duncan Richard Kenneth Sr,10%,S - Sale,$14.10,-1700,954292,0%,"-$23,970",0.0,-4.0,-8.0,16.0,CLCT
204,,2013-04-01 13:45:32,2013-04-01,CLCT,Wallace Joseph John,CFO,F - Tax,$11.77,-188,142783,0%,"-$2,213",1.0,-1.0,0.0,33.0,CLCT
205,,2012-12-26 13:15:02,2012-12-21,CLCT,McConnell Michael J,Dir,S - Sale,$9.99,-10000,33126,-23%,"-$99,900",0.0,0.0,7.0,32.0,CLCT
206,,2012-12-17 17:28:13,2012-12-13,CLCT,McConnell Michael J,Dir,S - Sale,$10.05,-3500,43126,-8%,"-$35,177",0.0,10.0,12.0,46.0,CLCT
207,M,2012-12-13 16:44:09,2012-12-11,CLCT,McConnell Michael J,Dir,S - Sale,$10.19,-11500,46626,-20%,"-$117,180",-1.0,-4.0,8.0,40.0,CLCT
208,D,2012-12-13 12:21:30,2012-12-11,CLCT,Moyer Albert J,Dir,M - OptEx,$3.45,8250,44790,+23%,"+$28,463",-3.0,-7.0,5.0,37.0,CLCT
209,,2012-12-06 16:38:01,2012-12-04,CLCT,McConnell Michael J,Dir,S - Sale,$10.20,-3072,58126,-5%,"-$31,334",0.0,0.0,5.0,39.0,CLCT
210,,2012-11-30 16:55:39,2012-11-29,CLCT,Wallace Joseph John,CFO,S - Sale,$10.27,-9449,102141,-8%,"-$97,008",0.0,-2.0,-2.0,38.0,CLCT
211,,2012-11-21 14:35:06,2012-11-19,CLCT,Stevens Bruce A,Dir,A - Grant,$0.00,4044,34687,+13%,+$0,4.0,2.0,-3.0,43.0,CLCT
212,,2012-11-21 14:21:54,2012-11-19,CLCT,Simmons Van D,Dir,A - Grant,$0.00,4044,250610,+2%,+$0,4.0,2.0,-3.0,43.0,CLCT
213,,2012-11-21 14:01:23,2012-11-19,CLCT,Moyer Albert J,Dir,A - Grant,$0.00,4044,36540,+12%,+$0,4.0,2.0,-3.0,43.0,CLCT
214,,2012-11-21 13:34:10,2012-11-19,CLCT,McConnell Michael J,Dir,A - Grant,$0.00,4044,65242,+7%,+$0,4.0,2.0,-3.0,43.0,CLCT
215,,2012-11-21 13:24:46,2012-11-19,CLCT,Farrington Deborah A,Dir,A - Grant,$0.00,4044,40289,+11%,+$0,4.0,2.0,-3.0,43.0,CLCT
216,,2012-11-21 12:57:23,2012-11-19,CLCT,Allen A Clinton,Dir,A - Grant,$0.00,4044,85377,+5%,+$0,4.0,2.0,-3.0,43.0,CLCT
217,,2012-11-20 13:02:03,2012-11-16,CLCT,Deuster Robert G,CEO,A - Grant,$9.82,10000,50200,+25%,"+$98,188",1.0,4.0,-6.0,45.0,CLCT
218,,2012-10-17 12:50:35,2012-10-15,CLCT,Deuster Robert G,CEO,A - Grant,$0.00,40000,40200,>999%,+$0,1.0,0.0,-17.0,-2.0,CLCT
219,,2012-09-26 16:03:37,2012-09-24,CLCT,Duncan Richard Kenneth Sr,10%,S - Sale,$14.03,-1000,955992,0%,"-$14,027",1.0,0.0,-14.0,-11.0,CLCT
220,,2012-09-25 12:03:11,2012-08-15,CLCT,McConnell Michael J,CEO,D - Sale to issuer,$0.00,-2500,61198,-4%,-$0,0.0,0.0,-13.0,-11.0,CLCT
221,,2012-09-24 16:20:33,2012-09-20,CLCT,Duncan Richard Kenneth Sr,10%,S - Sale,$13.99,-1000,956992,0%,"-$13,990",0.0,0.0,-13.0,-11.0,CLCT
222,,2012-09-21 12:23:43,2012-09-19,CLCT,Duncan Richard Kenneth Sr,10%,S - Sale,$14.08,-6000,957992,-1%,"-$84,500",0.0,2.0,-11.0,-9.0,CLCT
223,,2012-09-20 12:28:16,2012-08-15,CLCT,Wallace Joseph John,CFO,D - Sale to issuer,$0.00,-1500,111590,-1%,-$0,0.0,1.0,-11.0,-9.0,CLCT
224,M,2012-09-19 14:41:07,2012-09-17,CLCT,Duncan Richard Kenneth Sr,10%,S - Sale,$14.23,-14000,963992,-1%,"-$199,220",-1.0,0.0,-12.0,-10.0,CLCT
225,,2012-09-18 17:20:59,2012-09-14,CLCT,Wallace Joseph John,CFO,A - Grant,$0.00,12500,113090,+12%,+$0,-1.0,-1.0,-13.0,-11.0,CLCT
226,,2012-09-17 18:43:58,2012-09-13,CLCT,Duncan Richard Kenneth Sr,10%,S - Sale,$14.21,-6000,977992,-1%,"-$85,260",-1.0,-2.0,-11.0,-10.0,CLCT
227,M,2012-06-18 15:59:31,2012-06-14,CLCT,Duncan Richard Kenneth Sr,10%,S - Sale,$14.00,-8412,983992,-1%,"-$117,750",4.0,0.0,4.0,-29.0,CLCT
228,,2012-06-11 16:50:49,2012-06-08,CLCT,Duncan Richard Kenneth Sr,10%,S - Sale,$14.06,-5050,992404,-1%,"-$71,020",1.0,2.0,8.0,-24.0,CLCT
229,M,2012-06-01 11:55:50,2012-05-30,CLCT,Duncan Richard Kenneth Sr,10%,S - Sale,$14.15,-6100,997454,-1%,"-$86,288",-5.0,-2.0,5.0,-23.0,CLCT
230,M,2012-05-30 14:01:56,2012-05-25,CLCT,Duncan Richard Kenneth Sr,10%,S - Sale,$14.38,-9000,1003554,-1%,"-$129,460",-3.0,-9.0,1.0,-25.0,CLCT
231,,2012-03-05 13:56:33,2011-12-12,CLCT,McConnell Michael J,CEO,G - Gift,$0.00,-1562,63698,-2%,-$0,-1.0,5.0,2.0,-8.0,CLCT
232,,2012-03-05 13:56:33,2012-03-02,CLCT,McConnell Michael J,CEO,S - Sale,$16.17,-13558,63698,-18%,"-$219,169",-1.0,5.0,2.0,-8.0,CLCT
233,,2012-02-24 16:20:52,2012-02-22,CLCT,McConnell Michael J,CEO,S - Sale,$15.80,-76,78818,0%,"-$1,201",0.0,0.0,8.0,-5.0,CLCT
234,,2012-02-21 12:03:11,2012-02-16,CLCT,McConnell Michael J,CEO,S - Sale,$15.86,-6624,78894,-8%,"-$105,039",-1.0,-2.0,8.0,-4.0,CLCT
235,M,2011-12-27 17:20:54,2011-12-22,CLCT,McConnell Michael J,CEO,S - Sale,$14.19,-19200,85518,-18%,"-$272,513",-1.0,2.0,4.0,3.0,CLCT
236,,2011-12-22 15:29:57,2011-11-28,CLCT,McConnell Michael J,CEO,G - Gift,$0.00,-1000,104718,-1%,-$0,0.0,4.0,8.0,5.0,CLCT
237,,2011-12-22 15:29:57,2011-12-21,CLCT,McConnell Michael J,CEO,S - Sale,$14.00,-800,104718,-1%,"-$11,200",0.0,4.0,8.0,5.0,CLCT
238,,2011-12-14 15:21:14,2011-12-09,CLCT,Duncan Richard Kenneth Sr,10%,S - Sale,$14.12,-8000,1012554,-1%,"-$112,950",-2.0,1.0,8.0,5.0,CLCT
239,M,2011-12-13 10:14:20,2011-12-05,CLCT,Duncan Richard Kenneth Sr,10%,S - Sale,$14.03,-8000,1020554,-1%,"-$112,200",-2.0,-3.0,7.0,1.0,CLCT
240,,2011-12-06 14:36:07,2011-12-01,CLCT,Duncan Richard Kenneth Sr,10%,S - Sale,$14.16,-9000,1028554,-1%,"-$127,410",0.0,0.0,7.0,-1.0,CLCT
241,M,2011-12-02 19:01:44,2011-11-28,CLCT,Duncan Richard Kenneth Sr,10%,S - Sale,$14.49,-28000,1037554,-3%,"-$405,595",-1.0,-1.0,4.0,-2.0,CLCT
242,,2011-11-17 16:41:10,2011-11-15,CLCT,Stevens Bruce A,Dir,A - Grant,$0.00,2296,30643,+8%,+$0,-1.0,-2.0,-7.0,5.0,CLCT
243,,2011-11-17 16:38:44,2011-11-15,CLCT,Simmons Van D,Dir,A - Grant,$0.00,2296,246566,+1%,+$0,-1.0,-2.0,-7.0,5.0,CLCT
244,,2011-11-17 16:34:35,2011-11-15,CLCT,Moyer Albert J,Dir,A - Grant,$0.00,2296,32496,+8%,+$0,-1.0,-2.0,-7.0,5.0,CLCT
245,,2011-11-17 16:31:34,2011-11-15,CLCT,Farrington Deborah A,Dir,A - Grant,$0.00,2296,43675,+6%,+$0,-1.0,-2.0,-7.0,5.0,CLCT
246,,2011-11-17 16:29:14,2011-11-15,CLCT,Allen A Clinton,Dir,A - Grant,$0.00,2296,82133,+3%,+$0,-1.0,-2.0,-7.0,5.0,CLCT
247,,2011-09-21 17:28:59,2011-07-19,CLCT,Wallace Joseph John,CFO,A - Grant,$0.00,15000,100590,+18%,+$0,-2.0,-1.0,-5.0,17.0,CLCT
248,,2011-09-21 17:27:42,2011-07-19,CLCT,McConnell Michael J,CEO,A - Grant,$0.00,25000,106518,+31%,+$0,-2.0,-1.0,-5.0,17.0,CLCT
249,,2011-09-16 16:24:04,2011-09-12,CLCT,Duncan Richard Kenneth Sr,10%,S - Sale,$16.08,-7000,1065554,-1%,"-$112,540",-1.0,-4.0,-8.0,12.0,CLCT
250,M,2011-09-14 15:04:59,2011-09-08,CLCT,Duncan Richard Kenneth Sr,10%,S - Sale,$16.50,-20000,1072554,-2%,"-$329,950",3.0,0.0,-5.0,15.0,CLCT
251,DM,2011-09-09 16:18:44,2011-09-07,CLCT,Wallace Joseph John,CFO,M - OptEx,$12.81,8000,85590,+10%,"+$102,465",-3.0,-8.0,-11.0,10.0,CLCT
252,DM,2011-09-09 16:18:44,2011-09-07,CLCT,Wallace Joseph John,CFO,S - Sale+OE,$16.75,-8000,85590,-9%,"-$134,000",-3.0,-8.0,-11.0,10.0,CLCT
253,DM,2011-09-06 17:36:19,2011-08-31,CLCT,Wallace Joseph John,CFO,M - OptEx,$12.13,23250,85590,+37%,"+$281,910",1.0,-5.0,-21.0,-1.0,CLCT
254,DM,2011-09-06 17:36:19,2011-08-31,CLCT,Wallace Joseph John,CFO,S - Sale+OE,$16.78,-23250,85590,-21%,"-$390,071",1.0,-5.0,-21.0,-1.0,CLCT
255,,2011-06-21 16:16:11,2011-06-17,CLCT,Farrington Deborah A,Dir,S - Sale,$14.33,-10000,41379,-19%,"-$143,268",0.0,2.0,8.0,-2.0,CLCT
256,DM,2011-06-15 13:39:04,2010-12-21,CLCT,Farrington Deborah A,Dir,G - Gift,$0.00,-3571,51379,-6%,-$0,0.0,1.0,10.0,2.0,CLCT
257,D,2011-06-15 13:39:04,2011-06-13,CLCT,Farrington Deborah A,Dir,M - OptEx,$5.41,29150,51379,+131%,"+$157,658",0.0,1.0,10.0,2.0,CLCT
258,,2011-06-07 12:00:21,2011-06-06,CLCT,McConnell Michael J,CEO,S - Sale,$13.92,-17000,81518,-17%,"-$236,634",1.0,2.0,9.0,6.0,CLCT
259,,2011-06-06 18:36:20,2011-06-02,CLCT,Duncan Richard Kenneth Sr,10%,S - Sale,$14.06,-2000,1092554,0%,"-$28,120",1.0,3.0,9.0,6.0,CLCT
260,,2011-06-01 17:58:20,2011-05-31,CLCT,Duncan Richard Kenneth Sr,10%,S - Sale,$14.10,-14000,1094554,-1%,"-$197,390",0.0,0.0,6.0,7.0,CLCT
261,M,2011-05-31 20:13:16,2011-05-26,CLCT,Duncan Richard Kenneth Sr,10%,S - Sale,$14.07,-13000,1108554,-1%,"-$182,970",0.0,0.0,6.0,8.0,CLCT
262,M,2011-05-26 18:07:43,2011-05-13,CLCT,Duncan Richard Kenneth Sr,10%,S - Sale,$14.41,-59411,1121554,-5%,"-$856,187",0.0,0.0,6.0,8.0,CLCT
263,,2011-05-23 17:45:41,2011-05-20,CLCT,McConnell Michael J,CEO,S - Sale,$14.28,-5723,98518,-5%,"-$81,739",-1.0,-1.0,2.0,8.0,CLCT
264,M,2011-05-18 17:07:32,2011-05-16,CLCT,McConnell Michael J,CEO,S - Sale,$14.56,-7484,104241,-7%,"-$108,953",0.0,-2.0,0.0,11.0,CLCT
265,D,2011-05-16 12:52:59,2011-05-13,CLCT,Allen A Clinton,Dir,M - OptEx,$7.27,13750,79837,+21%,"+$99,963",-4.0,-6.0,-4.0,4.0,CLCT
266,M,2011-03-30 15:04:22,2011-03-23,CLCT,Duncan Richard Kenneth Sr,10%,S - Sale,$14.03,-86309,1180965,-7%,"-$1,210,939",1.0,1.0,10.0,13.0,CLCT
267,,2011-03-01 17:35:35,2011-02-28,CLCT,Stevens Bruce A,Dir,P - Purchase,$13.80,3647,28347,+15%,"+$50,320",2.0,3.0,1.0,29.0,CLCT
268,,2010-12-23 14:05:22,2010-12-22,CLCT,Duncan Richard Kenneth Sr,10%,S - Sale,$14.15,-5708,1267274,0%,"-$80,768",0.0,0.0,-1.0,9.0,CLCT
269,M,2010-12-22 19:52:23,2010-12-21,CLCT,McConnell Michael J,CEO,S - Sale,$14.11,-10800,111725,-9%,"-$152,414",0.0,2.0,-2.0,9.0,CLCT
270,M,2010-12-21 13:27:28,2010-12-17,CLCT,McConnell Michael J,CEO,S - Sale,$14.27,-18200,122525,-13%,"-$259,708",1.0,1.0,-2.0,8.0,CLCT
271,M,2010-12-20 16:28:01,2010-12-08,CLCT,Duncan Richard Kenneth Sr,10%,S - Sale,$14.89,-57300,1287682,-4%,"-$853,330",1.0,-1.0,-1.0,8.0,CLCT
272,M,2010-12-20 16:27:01,2010-12-13,CLCT,Duncan Richard Kenneth Sr,10%,S - Sale,$14.60,-15700,1272982,-1%,"-$229,158",1.0,-1.0,-1.0,8.0,CLCT
273,,2010-12-17 15:29:57,2010-12-15,CLCT,McConnell Michael J,CEO,S - Sale,$14.44,-1500,140725,-1%,"-$21,660",0.0,-2.0,-3.0,5.0,CLCT
274,,2010-11-24 12:52:25,2010-11-22,CLCT,McConnell Michael J,CEO,S - Sale,$15.01,-8266,142225,-5%,"-$124,042",0.0,-2.0,-7.0,-3.0,CLCT
275,,2010-11-23 15:35:52,2010-11-19,CLCT,Simmons Van D,Dir,A - Grant,$0.00,2405,261291,+1%,+$0,0.0,-1.0,-7.0,-3.0,CLCT
276,,2010-11-23 14:25:34,2010-11-19,CLCT,Allen A Clinton,Dir,A - Grant,$0.00,2405,66087,+4%,+$0,0.0,-1.0,-7.0,-3.0,CLCT
277,,2010-11-23 14:18:10,2010-11-19,CLCT,Farrington Deborah A,Dir,A - Grant,$0.00,2405,25800,+10%,+$0,0.0,-1.0,-7.0,-3.0,CLCT
278,,2010-11-23 13:41:17,2010-11-19,CLCT,Moyer Albert J,Dir,A - Grant,$0.00,2405,30200,+9%,+$0,0.0,-1.0,-7.0,-3.0,CLCT
279,,2010-11-23 13:07:20,2010-11-19,CLCT,Stevens Bruce A,Dir,A - Grant,$0.00,2405,24700,+11%,+$0,0.0,-1.0,-7.0,-3.0,CLCT
280,M,2010-11-12 15:36:51,2010-11-09,CLCT,McConnell Michael J,CEO,S - Sale,$14.91,-14000,150491,-9%,"-$208,800",-2.0,-1.0,-2.0,7.0,CLCT
281,AD,2010-09-22 19:12:08,2010-09-20,CLCT,Allen A Clinton,Dir,M - OptEx,$3.09,31625,63682,+99%,"+$97,570",0.0,0.0,20.0,9.0,CLCT
282,D,2010-09-21 15:29:40,2010-09-20,CLCT,Allen A Clinton,Dir,M - OptEx,$3.09,31625,63682,+99%,"+$97,570",0.0,-1.0,18.0,8.0,CLCT
283,A,2010-09-16 17:33:39,2010-09-15,CLCT,McConnell Michael J,CEO,S - Sale,$13.95,-2000,164491,-1%,"-$27,907",1.0,-1.0,16.0,8.0,CLCT
284,M,2010-09-15 17:21:41,2010-09-13,CLCT,McConnell Michael J,CEO,S - Sale,$14.14,-55463,164491,-25%,"-$784,421",-1.0,-1.0,15.0,6.0,CLCT
285,,2010-07-20 16:54:52,2010-07-19,CLCT,Wallace Joseph John,CFO,A - Grant,$0.00,20000,85590,+30%,+$0,1.0,2.0,7.0,14.0,CLCT
286,,2010-07-20 16:46:21,2010-07-19,CLCT,McConnell Michael J,CEO,A - Grant,$0.00,30000,219954,+16%,+$0,1.0,2.0,7.0,14.0,CLCT
287,,2010-02-23 13:21:42,2009-12-01,CLCT,Simmons Van D,Dir,G - Gift,$0.00,-2502,258886,-1%,-$0,0.0,3.0,10.0,47.0,CLCT
288,,2009-12-28 16:08:58,2009-12-24,CLCT,Wallace Joseph John,CFO,P - Purchase,$8.99,9023,65590,+16%,"+$81,117",6.0,8.0,8.0,58.0,CLCT
289,,2009-12-17 18:43:14,2009-12-16,CLCT,McConnell Michael J,CEO,G - Gift,$0.00,-2683,189954,-1%,-$0,-1.0,4.0,12.0,58.0,CLCT
290,,2009-12-10 20:25:09,2009-12-08,CLCT,Simmons Van D,Dir,A - Grant,$0.00,3707,261388,+1%,+$0,-4.0,-1.0,10.0,61.0,CLCT
291,,2009-12-10 20:23:30,2009-12-08,CLCT,Stevens Bruce A,Dir,A - Grant,$0.00,3707,22295,+20%,+$0,-4.0,-1.0,10.0,61.0,CLCT
292,,2009-12-10 20:21:34,2009-12-08,CLCT,Moyer Albert J,Dir,A - Grant,$0.00,3707,27795,+15%,+$0,-4.0,-1.0,10.0,61.0,CLCT
293,,2009-12-10 20:20:37,2009-12-08,CLCT,McConnell Michael J,CEO,A - Grant,$0.00,3707,192637,+2%,+$0,-4.0,-1.0,10.0,61.0,CLCT
294,,2009-12-10 20:19:05,2009-12-08,CLCT,Farrington Deborah A,Dir,A - Grant,$0.00,3707,23395,+19%,+$0,-4.0,-1.0,10.0,61.0,CLCT
295,,2009-12-10 20:17:32,2009-12-08,CLCT,Allen A Clinton,Dir,A - Grant,$0.00,3707,32057,+13%,+$0,-4.0,-1.0,10.0,61.0,CLCT
296,,2009-09-15 14:28:36,2009-09-11,CLCT,McConnell Michael J,CEO,P - Purchase,$4.97,10000,188930,+6%,"+$49,658",14.0,12.0,11.0,120.0,CLCT
297,,2009-09-10 17:10:08,2009-09-08,CLCT,McConnell Michael J,CEO,P - Purchase,$4.78,12000,178930,+7%,"+$57,315",0.0,14.0,15.0,126.0,CLCT
298,M,2009-09-04 16:12:27,2009-09-02,CLCT,McConnell Michael J,CEO,P - Purchase,$4.75,16250,166930,+11%,"+$77,158",5.0,5.0,17.0,128.0,CLCT
299,,2009-08-03 19:29:04,2009-07-31,CLCT,Wallace Joseph John,CFO,A - Grant,$0.00,50517,56567,+835%,+$0,0.0,4.0,17.0,140.0,CLCT
300,,2009-08-03 19:20:11,2008-07-31,CLCT,McConnell Michael J,CEO,A - Grant,$0.00,101034,150680,+204%,+$0,0.0,4.0,17.0,140.0,CLCT
301,,2009-08-03 19:10:23,2009-07-31,CLCT,Hall David G,"Pres, 10%",A - Grant,$0.00,101034,990733,+11%,+$0,0.0,4.0,17.0,140.0,CLCT
302,M,2009-05-18 17:08:13,2009-05-13,CLCT,Duncan Richard Kenneth Sr,10%,P - Purchase,$4.09,7292,1345982,+1%,"+$29,852",0.0,2.0,6.0,109.0,CLCT
303,M,2009-05-07 14:59:17,2009-05-05,CLCT,Duncan Richard Kenneth Sr,10%,P - Purchase,$4.05,26894,1338690,+2%,"+$108,960",3.0,2.0,22.0,103.0,CLCT
304,M,2009-05-05 14:38:31,2009-05-01,CLCT,Duncan Richard Kenneth Sr,10%,P - Purchase,$4.06,37093,1311796,+3%,"+$150,781",-2.0,7.0,21.0,78.0,CLCT
305,,2009-05-04 14:25:42,2009-04-30,CLCT,Duncan Richard Kenneth Sr,10%,P - Purchase,$3.97,18930,1274703,+2%,"+$75,065",6.0,6.0,31.0,83.0,CLCT
306,,2009-04-14 16:50:48,2009-04-14,CLCT,Duncan Richard Kenneth Sr,10%,P - Purchase,$4.01,31118,1255773,+3%,"+$124,783",1.0,-1.0,4.0,40.0,CLCT
307,,2008-12-05 13:09:00,2008-12-02,CLCT,Allen A Clinton,Dir,A - Grant,$0.00,12963,28350,+84%,+$0,-1.0,2.0,1.0,80.0,CLCT
308,,2008-12-04 18:08:41,2008-12-02,CLCT,Moyer Albert J,Dir,A - Grant,$0.00,12963,24088,+117%,+$0,-1.0,-3.0,0.0,81.0,CLCT
309,,2008-12-04 17:52:04,2008-12-02,CLCT,Farrington Deborah A,Dir,A - Grant,$0.00,12963,19688,+193%,+$0,-1.0,-3.0,0.0,81.0,CLCT
