,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,D,2019-11-12 16:52:30,2019-11-08,EXTR,Shoemaker John C,Dir,M - OptEx,$0.00,25487,377366,+7%,+$0,,,,,EXTR
168,D,2019-09-17 19:26:01,2019-09-16,EXTR,Gault Robert J,Chief Revenue Officer,M - OptEx,$2.51,39584,255213,+18%,"+$99,356",,,,,EXTR
169,D,2019-09-17 19:26:01,2019-09-16,EXTR,Gault Robert J,Chief Revenue Officer,S - Sale+OE,$7.73,-39584,255213,-13%,"-$305,905",,,,,EXTR
170,D,2019-09-04 19:20:18,2019-08-31,EXTR,Meyercord Edward,"Pres, CEO",F - Tax,$6.68,-21455,527353,-4%,"-$143,319",,,,,EXTR
171,D,2019-09-04 19:20:18,2019-08-31,EXTR,Meyercord Edward,"Pres, CEO",M - OptEx,$0.00,46287,527353,+10%,+$0,,,,,EXTR
172,D,2019-09-04 19:18:29,2019-08-31,EXTR,Gault Robert J,Chief Revenue Officer,F - Tax,$6.68,-6221,255213,-2%,"-$41,556",,,,,EXTR
173,D,2019-09-04 19:18:29,2019-08-31,EXTR,Gault Robert J,Chief Revenue Officer,M - OptEx,$0.00,13420,255213,+6%,+$0,,,,,EXTR
174,D,2019-08-27 09:42:31,2019-08-23,EXTR,Gault Robert J,Chief Revenue Officer,F - Tax,$7.01,-1268,248014,-1%,"-$8,889",,,,,EXTR
175,D,2019-08-27 09:42:31,2019-08-23,EXTR,Gault Robert J,Chief Revenue Officer,M - OptEx,$0.00,4043,248014,+2%,+$0,,,,,EXTR
176,D,2019-08-27 09:39:44,2019-08-23,EXTR,Meyercord Edward,"Pres, CEO",F - Tax,$7.01,-5664,502521,-1%,"-$39,705",,,,,EXTR
177,D,2019-08-27 09:39:44,2019-08-23,EXTR,Meyercord Edward,"Pres, CEO",M - OptEx,$0.00,12219,502521,+2%,+$0,,,,,EXTR
178,D,2019-08-19 12:16:35,2019-08-15,EXTR,Meyercord Edward,"Pres, CEO",F - Tax,$7.40,-10048,495966,-2%,"-$74,355",,,,,EXTR
179,D,2019-08-19 12:16:35,2019-08-15,EXTR,Meyercord Edward,"Pres, CEO",M - OptEx,$0.00,21678,495966,+5%,+$0,,,,,EXTR
180,D,2019-08-19 12:15:04,2019-08-15,EXTR,Gault Robert J,Chief Revenue Officer,F - Tax,$7.40,-6798,245239,-3%,"-$50,305",,,,,EXTR
181,D,2019-08-19 12:15:04,2019-08-15,EXTR,Gault Robert J,Chief Revenue Officer,M - OptEx,$0.00,21678,245239,+10%,+$0,,,,,EXTR
182,,2019-08-05 18:03:44,2019-08-02,EXTR,Meyercord Edward,"Pres, CEO",S - Sale,$8.22,-100000,482416,-17%,"-$822,330",,,,,EXTR
183,D,2019-05-24 17:38:24,2019-05-23,EXTR,Gault Robert J,EVP Worldwide Sales Services,F - Tax,$5.84,-1268,230359,-1%,"-$7,405",,,,,EXTR
184,D,2019-05-24 17:38:24,2019-05-23,EXTR,Gault Robert J,EVP Worldwide Sales Services,M - OptEx,$0.00,4043,230359,+2%,+$0,,,,,EXTR
185,D,2019-05-24 17:36:58,2019-05-23,EXTR,Meyercord Edward,"Pres, CEO",F - Tax,$5.84,-4914,582416,-1%,"-$28,698",,,,,EXTR
186,D,2019-05-24 17:36:58,2019-05-23,EXTR,Meyercord Edward,"Pres, CEO",M - OptEx,$0.00,12219,582416,+2%,+$0,,,,,EXTR
187,D,2019-05-17 19:38:02,2019-05-15,EXTR,Gault Robert J,EVP Worldwide Sales Services,F - Tax,$6.21,-6713,227584,-3%,"-$41,688",,,,,EXTR
188,D,2019-05-17 19:38:02,2019-05-15,EXTR,Gault Robert J,EVP Worldwide Sales Services,M - OptEx,$0.00,21677,227584,+11%,+$0,,,,,EXTR
189,D,2019-05-17 19:37:13,2019-05-15,EXTR,Meyercord Edward,"Pres, CEO",F - Tax,$6.21,-13592,575111,-2%,"-$84,406",,,,,EXTR
190,D,2019-05-17 19:37:13,2019-05-15,EXTR,Meyercord Edward,"Pres, CEO",M - OptEx,$0.00,43354,575111,+8%,+$0,,,,,EXTR
191,,2019-04-23 19:43:11,2019-04-22,EXTR,Meyercord Edward,"Pres, CEO",F - Tax,$7.72,-49843,545349,-8%,"-$384,788",,,,,EXTR
192,,2019-04-23 19:43:11,2019-04-22,EXTR,Meyercord Edward,"Pres, CEO",M - OptEx,$0.00,112500,545349,+26%,+$0,,,,,EXTR
193,,2019-04-12 14:41:28,2019-04-11,EXTR,Meyercord Edward,"Pres, CEO",S - Sale,$7.67,-50000,482692,-9%,"-$383,485",,,,,EXTR
194,D,2019-04-02 19:57:36,2019-04-01,EXTR,Meyercord Edward,"Pres, CEO",M - OptEx,$3.87,15000,532692,+3%,"+$58,050",,,,,EXTR
195,D,2019-04-02 19:57:36,2019-04-01,EXTR,Meyercord Edward,"Pres, CEO",S - Sale+OE,$7.49,-15000,532692,-3%,"-$112,296",,,,,EXTR
196,D,2019-02-20 18:45:41,2019-02-15,EXTR,Gault Robert J,EVP Worldwide Sales Services a,F - Tax,$7.85,-7278,209845,-3%,"-$57,132",,,,,EXTR
197,D,2019-02-20 18:45:41,2019-02-15,EXTR,Gault Robert J,EVP Worldwide Sales Services a,M - OptEx,$0.00,21678,209845,+12%,+$0,,,,,EXTR
198,D,2019-02-20 18:45:24,2019-02-15,EXTR,Meyercord Edward,"Pres, CEO",F - Tax,$7.85,-13893,524304,-3%,"-$109,060",,,,,EXTR
199,D,2019-02-20 18:45:24,2019-02-15,EXTR,Meyercord Edward,"Pres, CEO",M - OptEx,$0.00,43356,524304,+9%,+$0,,,,,EXTR
200,D,2018-11-28 19:26:43,2018-11-23,EXTR,Gault Robert J,EVP Worldwide Sales Services a,F - Tax,$6.18,-1874,195445,-1%,"-$11,581",,,,,EXTR
201,D,2018-11-28 19:26:43,2018-11-23,EXTR,Gault Robert J,EVP Worldwide Sales Services a,M - OptEx,$0.00,4042,195445,+2%,+$0,,,,,EXTR
202,D,2018-11-28 19:26:25,2018-11-23,EXTR,Meyercord Edward,"Pres, CEO",F - Tax,$0.00,-5664,494841,-1%,-$0,,,,,EXTR
203,D,2018-11-28 19:26:25,2018-11-23,EXTR,Meyercord Edward,"Pres, CEO",M - OptEx,$0.00,12218,494841,+3%,+$0,,,,,EXTR
204,D,2018-11-19 20:05:03,2018-11-15,EXTR,Meyercord Edward,"Pres, CEO",F - Tax,$6.46,-20096,488287,-4%,"-$129,820",,,,,EXTR
205,D,2018-11-19 20:05:03,2018-11-15,EXTR,Meyercord Edward,"Pres, CEO",M - OptEx,$0.00,43354,488287,+10%,+$0,,,,,EXTR
206,D,2018-11-19 20:05:03,2018-11-16,EXTR,Meyercord Edward,"Pres, CEO",S - Sale+OE,$6.34,-99859,488287,-17%,"-$632,946",,,,,EXTR
207,D,2018-11-19 20:04:44,2018-11-15,EXTR,Gault Robert J,EVP Worldwide Sales Services a,F - Tax,$6.46,-10049,193277,-5%,"-$64,917",,,,,EXTR
208,D,2018-11-19 20:04:44,2018-11-15,EXTR,Gault Robert J,EVP Worldwide Sales Services a,M - OptEx,$0.00,21677,193277,+13%,+$0,,,,,EXTR
209,D,2018-11-19 20:04:28,2018-11-15,EXTR,Cleaver Matthew Howard,"VP OF FP, A",F - Tax,$6.46,-816,12847,-6%,"-$5,271",,,,,EXTR
210,D,2018-11-19 20:04:28,2018-11-15,EXTR,Cleaver Matthew Howard,"VP OF FP, A",M - OptEx,$0.00,2626,12847,+26%,+$0,,,,,EXTR
211,D,2018-11-13 17:42:14,2018-11-08,EXTR,Alexandrian-Adams Maryam,Dir,M - OptEx,$0.00,11491,11491,New,+$0,,,,,EXTR
212,D,2018-11-13 17:41:59,2018-11-09,EXTR,Holmgren Kathleen M,Dir,M - OptEx,$0.00,14873,82793,+22%,+$0,,,,,EXTR
213,D,2018-11-13 17:41:45,2018-11-09,EXTR,Shoemaker John C,Dir,M - OptEx,$0.00,14873,351879,+4%,+$0,,,,,EXTR
214,D,2018-11-13 17:41:29,2018-11-09,EXTR,Khanna Raj,Dir,M - OptEx,$0.00,14873,124396,+14%,+$0,,,,,EXTR
215,D,2018-11-13 17:41:11,2018-11-09,EXTR,Kennedy Edward H,Dir,M - OptEx,$0.00,14873,370379,+4%,+$0,,,,,EXTR
216,D,2018-11-13 17:38:27,2018-11-09,EXTR,Carinalli Charles,Dir,M - OptEx,$0.00,14873,386226,+4%,+$0,,,,,EXTR
217,D,2018-10-01 18:21:34,2018-09-27,EXTR,Kennedy Edward H,Dir,M - OptEx,$3.87,15000,355506,+4%,"+$58,050",,,,,EXTR
218,D,2018-09-04 16:30:54,2018-09-01,EXTR,Davies Benjamin Drew,EVP CFO,F - Tax,$6.27,-5018,141557,-3%,"-$31,463",,,,,EXTR
219,D,2018-09-04 16:30:54,2018-09-01,EXTR,Davies Benjamin Drew,EVP CFO,M - OptEx,$0.00,8333,141557,+6%,+$0,,,,,EXTR
220,D,2018-08-24 16:29:28,2018-08-23,EXTR,Meyercord Edward,"Pres, CEO",F - Tax,$6.14,-22620,564888,-4%,"-$138,887",,,,,EXTR
221,D,2018-08-24 16:29:28,2018-08-23,EXTR,Meyercord Edward,"Pres, CEO",M - OptEx,$0.00,48802,564888,+9%,+$0,,,,,EXTR
222,D,2018-08-24 16:29:10,2018-08-23,EXTR,Gault Robert J,EVP Worldwide Sales Services,F - Tax,$6.14,-7485,181649,-4%,"-$45,958",,,,,EXTR
223,D,2018-08-24 16:29:10,2018-08-23,EXTR,Gault Robert J,EVP Worldwide Sales Services,M - OptEx,$0.00,16148,181649,+10%,+$0,,,,,EXTR
224,D,2018-08-24 16:28:56,2018-08-23,EXTR,Davies Benjamin Drew,EVP CFO,F - Tax,$6.14,-4861,137320,-3%,"-$29,847",,,,,EXTR
225,D,2018-08-24 16:28:56,2018-08-23,EXTR,Davies Benjamin Drew,EVP CFO,M - OptEx,$0.00,16148,137320,+13%,+$0,,,,,EXTR
226,D,2018-08-16 17:54:18,2018-08-15,EXTR,Gault Robert J,EVP Worldwide Sales Services,F - Tax,$6.28,-34646,192240,-15%,"-$217,577",,,,,EXTR
227,D,2018-08-16 17:54:18,2018-08-15,EXTR,Gault Robert J,EVP Worldwide Sales Services,M - OptEx,$0.00,48078,192240,+33%,+$0,,,,,EXTR
228,D,2018-08-16 17:54:03,2018-08-15,EXTR,Meyercord Edward,"Pres, CEO",F - Tax,$6.28,-20096,547551,-4%,"-$126,203",,,,,EXTR
229,D,2018-08-16 17:54:03,2018-08-15,EXTR,Meyercord Edward,"Pres, CEO",M - OptEx,$0.00,43356,547551,+9%,+$0,,,,,EXTR
230,D,2018-06-04 16:15:50,2018-06-01,EXTR,Davies Benjamin Drew,EVP CFO,F - Tax,$8.88,-5018,126033,-4%,"-$44,560",,,,,EXTR
231,D,2018-06-04 16:15:50,2018-06-01,EXTR,Davies Benjamin Drew,EVP CFO,M - OptEx,$0.00,8333,126033,+7%,+$0,,,,,EXTR
232,,2018-05-25 18:49:10,2018-05-24,EXTR,Khanna Raj,Dir,P - Purchase,$8.96,10000,109523,+10%,"+$89,598",,,,,EXTR
233,M,2018-05-18 16:28:16,2018-05-17,EXTR,Kennedy Edward H,Dir,P - Purchase,$9.03,50000,340506,+17%,"+$451,553",,,,,EXTR
234,,2018-05-17 15:26:00,2018-05-10,EXTR,Holmgren Kathleen M,Dir,P - Purchase,$8.80,5000,67920,+8%,"+$44,000",,,,,EXTR
235,M,2018-05-16 16:11:39,2018-05-15,EXTR,Kennedy Edward H,Dir,P - Purchase,$8.62,50000,290506,+21%,"+$430,795",,,,,EXTR
236,D,2018-05-16 16:11:25,2018-05-15,EXTR,Gault Robert J,EVP Worldwide Sales Services,F - Tax,$8.57,-7067,156011,-4%,"-$60,564",,,,,EXTR
237,D,2018-05-16 16:11:25,2018-05-15,EXTR,Gault Robert J,EVP Worldwide Sales Services,M - OptEx,$0.00,21677,156011,+16%,+$0,,,,,EXTR
238,D,2018-05-16 16:11:11,2018-05-15,EXTR,Meyercord Edward,"Pres, CEO",F - Tax,$8.57,-20096,524291,-4%,"-$172,223",,,,,EXTR
239,D,2018-05-16 16:11:11,2018-05-15,EXTR,Meyercord Edward,"Pres, CEO",M - OptEx,$0.00,43354,524291,+9%,+$0,,,,,EXTR
240,D,2018-05-16 16:11:11,2018-05-14,EXTR,Meyercord Edward,"Pres, CEO",P - Purchase,$8.42,20000,524291,+4%,"+$168,400",,,,,EXTR
241,,2018-05-14 16:13:04,2018-05-11,EXTR,Shoemaker John C,Dir,P - Purchase,$8.40,20000,337006,+6%,"+$168,000",,,,,EXTR
242,D,2018-05-02 17:45:13,2018-05-01,EXTR,Kennedy Edward H,Dir,M - OptEx,$3.17,25000,240506,+12%,"+$79,250",,,,,EXTR
243,,2018-04-20 16:11:20,2018-04-19,EXTR,Meyercord Edward,"Pres, CEO",F - Tax,$10.92,-51190,481033,-10%,"-$558,995",,,,,EXTR
244,D,2018-03-02 16:10:33,2018-03-01,EXTR,Davies Benjamin Drew,EVP CFO,F - Tax,$11.16,-4911,120731,-4%,"-$54,807",,,,,EXTR
245,D,2018-03-02 16:10:33,2018-03-01,EXTR,Davies Benjamin Drew,EVP CFO,M - OptEx,$0.00,8333,120731,+7%,+$0,,,,,EXTR
246,D,2018-02-16 17:49:53,2018-02-15,EXTR,Gault Robert J,EVP Worldwide Sales Services,F - Tax,$12.19,-14909,141401,-10%,"-$181,741",,,,,EXTR
247,D,2018-02-16 17:49:53,2018-02-15,EXTR,Gault Robert J,EVP Worldwide Sales Services,M - OptEx,$0.00,43640,141401,+45%,+$0,,,,,EXTR
248,D,2018-02-16 17:47:48,2018-02-15,EXTR,Meyercord Edward,"Pres, CEO",F - Tax,$12.19,-13763,532223,-3%,"-$167,771",,,,,EXTR
249,D,2018-02-16 17:47:48,2018-02-15,EXTR,Meyercord Edward,"Pres, CEO",M - OptEx,$0.00,43356,532223,+9%,+$0,,,,,EXTR
250,,2017-12-20 15:45:15,2017-12-15,EXTR,Gault Robert J,EVP Worldwide Sales Services,F - Tax,$12.02,-9069,112670,-7%,"-$109,009",,,,,EXTR
251,D,2017-12-05 16:14:52,2017-12-01,EXTR,Davies Benjamin Drew,EVP CFO,F - Tax,$12.91,-6264,117309,-5%,"-$80,868",,,,,EXTR
252,D,2017-12-05 16:14:52,2017-12-01,EXTR,Davies Benjamin Drew,EVP CFO,M - OptEx,$0.00,8334,117309,+8%,+$0,,,,,EXTR
253,,2017-11-27 16:37:45,2017-11-22,EXTR,Khanna Raj,Dir,S - Sale,$13.81,-10000,99523,-9%,"-$138,144",,,,,EXTR
254,M,2017-11-20 16:41:14,2017-11-16,EXTR,Carinalli Charles,Dir,S - Sale,$12.91,-20000,371353,-5%,"-$258,128",,,,,EXTR
255,D,2017-11-17 16:08:37,2017-11-15,EXTR,Meyercord Edward,"Pres, CEO",F - Tax,$11.83,-21222,493765,-4%,"-$251,056",,,,,EXTR
256,D,2017-11-17 16:08:37,2017-11-15,EXTR,Meyercord Edward,"Pres, CEO",M - OptEx,$0.00,43334,493765,+10%,+$0,,,,,EXTR
257,D,2017-11-17 16:08:18,2017-11-15,EXTR,Gault Robert J,EVP Worldwide Sales Services a,F - Tax,$11.83,-6530,121739,-5%,"-$77,250",,,,,EXTR
258,D,2017-11-17 16:08:18,2017-11-15,EXTR,Gault Robert J,EVP Worldwide Sales Services a,M - OptEx,$0.00,13340,121739,+12%,+$0,,,,,EXTR
259,D,2017-11-13 16:07:06,2017-11-09,EXTR,Holmgren Kathleen M,Dir,M - OptEx,$0.00,26258,62920,+72%,+$0,,,,,EXTR
260,D,2017-11-13 16:06:59,2017-11-09,EXTR,Shoemaker John C,Dir,M - OptEx,$1.53,56258,317006,+22%,"+$85,800",,,,,EXTR
261,D,2017-11-13 16:06:38,2017-11-09,EXTR,Khanna Raj,Dir,M - OptEx,$0.00,26258,109523,+32%,+$0,,,,,EXTR
262,D,2017-11-13 16:06:30,2017-11-09,EXTR,Carinalli Charles,Dir,M - OptEx,$0.00,26258,391353,+7%,+$0,,,,,EXTR
263,D,2017-11-13 16:06:30,2017-11-09,EXTR,Kennedy Edward H,Dir,M - OptEx,$0.00,26258,215506,+14%,+$0,,,,,EXTR
264,D,2017-09-06 16:14:09,2017-09-01,EXTR,Davies Benjamin Drew,EVP CFO,F - Tax,$11.51,-8698,115239,-7%,"-$100,114",,,,,EXTR
265,D,2017-09-06 16:14:09,2017-09-01,EXTR,Davies Benjamin Drew,EVP CFO,M - OptEx,$0.00,8334,115239,+8%,+$0,,,,,EXTR
266,,2017-09-01 16:18:34,2017-08-30,EXTR,Holmgren Kathleen M,Dir,P - Purchase,$11.49,5000,36662,+16%,"+$57,450",,,,,EXTR
267,,2017-08-23 16:23:35,2017-08-21,EXTR,Meyercord Edward,"Pres, CEO",S - Sale,$10.52,-100000,471653,-17%,"-$1,052,400",,,,,EXTR
268,D,2017-08-16 16:44:50,2017-08-15,EXTR,Meyercord Edward,"Pres, CEO",F - Tax,$10.39,-84762,571653,-13%,"-$880,677",,,,,EXTR
269,D,2017-08-16 16:44:50,2017-08-15,EXTR,Meyercord Edward,"Pres, CEO",M - OptEx,$0.00,173160,571653,+43%,+$0,,,,,EXTR
270,D,2017-08-16 16:44:34,2017-08-15,EXTR,Gault Robert J,EVP Worldwide Sales Services a,F - Tax,$10.39,-43978,114929,-28%,"-$456,931",,,,,EXTR
271,D,2017-08-16 16:44:34,2017-08-15,EXTR,Gault Robert J,EVP Worldwide Sales Services a,M - OptEx,$0.00,79707,114929,+226%,+$0,,,,,EXTR
272,D,2017-06-28 17:32:25,2017-06-26,EXTR,Meyercord Edward,"Pres, CEO",M - OptEx,$3.02,15000,474390,+3%,"+$45,300",,,,,EXTR
273,D,2017-06-28 17:32:25,2017-06-26,EXTR,Meyercord Edward,"Pres, CEO",S - Sale+OE,$10.10,-65000,474390,-12%,"-$656,747",,,,,EXTR
274,D,2017-06-02 16:46:20,2017-06-01,EXTR,Davies Benjamin Drew,EVP CFO,F - Tax,$9.99,-25054,112261,-18%,"-$250,289",,,,,EXTR
275,D,2017-06-02 16:46:20,2017-06-01,EXTR,Davies Benjamin Drew,EVP CFO,M - OptEx,$0.00,33333,112261,+42%,+$0,,,,,EXTR
276,D,2017-06-02 16:46:05,2017-05-31,EXTR,Gault Robert J,EVP Worldwide Sales Services a,M - OptEx,$2.51,60416,79200,+322%,"+$151,644",,,,,EXTR
277,D,2017-06-02 16:46:05,2017-05-31,EXTR,Gault Robert J,EVP Worldwide Sales Services a,S - Sale+OE,$9.54,-135254,79200,-63%,"-$1,290,677",,,,,EXTR
278,D,2017-05-16 16:17:02,2017-05-12,EXTR,Carinalli Charles,Dir,M - OptEx,$3.36,75000,365095,+26%,"+$251,850",,,,,EXTR
279,D,2017-05-10 16:36:52,2017-05-08,EXTR,Shoemaker John C,Dir,M - OptEx,$3.81,55000,260748,+27%,"+$209,600",1.0,,,,EXTR
280,,2017-04-21 16:25:59,2017-04-19,EXTR,Meyercord Edward,"Pres, CEO",F - Tax,$7.41,-38644,515525,-7%,"-$286,352",4.0,8.0,,,EXTR
281,,2016-12-15 17:24:42,2016-12-15,EXTR,Gault Robert J,EVP Worldwide Sales Services a,F - Tax,$5.10,-9069,154075,-6%,"-$46,252",-1.0,-1.0,5.0,,EXTR
282,D,2016-12-15 17:24:19,2016-12-13,EXTR,Kispert John H,Dir,M - OptEx,$3.02,15000,163083,+10%,"+$45,300",-1.0,-1.0,5.0,,EXTR
283,D,2016-12-15 17:24:19,2016-12-13,EXTR,Kispert John H,Dir,S - Sale+OE,$5.00,-15000,163083,-8%,"-$75,000",-1.0,-1.0,5.0,,EXTR
284,D,2016-12-15 17:01:27,2016-12-13,EXTR,Meyercord Edward,"Pres, CEO",M - OptEx,$2.82,15000,554169,+3%,"+$42,300",-1.0,-1.0,5.0,,EXTR
285,DM,2016-12-15 17:01:27,2016-12-13,EXTR,Meyercord Edward,"Pres, CEO",S - Sale+OE,$5.00,-65000,554169,-10%,"-$325,009",-1.0,-1.0,5.0,,EXTR
286,D,2016-11-22 18:51:53,2016-11-22,EXTR,Carinalli Charles,Dir,M - OptEx,$2.82,15000,290095,+5%,"+$42,300",2.0,0.0,12.0,,EXTR
287,D,2016-11-22 18:51:53,2016-11-22,EXTR,Carinalli Charles,Dir,S - Sale+OE,$4.48,-31536,290095,-10%,"-$141,124",2.0,0.0,12.0,,EXTR
288,,2016-11-16 16:41:56,2016-11-14,EXTR,Kispert John H,Dir,S - Sale,$4.57,-12665,163083,-7%,"-$57,835",-1.0,-3.0,11.0,,EXTR
289,D,2016-10-26 16:48:10,2016-10-24,EXTR,Meyercord Edward,"Pres, CEO",M - OptEx,$2.09,25000,604169,+4%,"+$52,250",-2.0,-4.0,8.0,87.0,EXTR
290,D,2016-10-26 16:48:10,2016-10-24,EXTR,Meyercord Edward,"Pres, CEO",S - Sale+OE,$4.12,-25000,604169,-4%,"-$103,085",-2.0,-4.0,8.0,87.0,EXTR
291,D,2016-09-19 16:24:37,2016-09-15,EXTR,Shoemaker John C,Dir,M - OptEx,$2.82,15000,205748,+8%,"+$42,300",0.0,2.0,-6.0,54.0,EXTR
292,D,2016-09-19 16:24:37,2016-09-15,EXTR,Shoemaker John C,Dir,S - Sale+OE,$4.25,-15000,205748,-7%,"-$63,750",0.0,2.0,-6.0,54.0,EXTR
293,D,2016-08-17 17:51:30,2016-08-15,EXTR,Gault Robert J,EVP Worldwide Sales Services a,F - Tax,$4.00,-7440,163144,-4%,"-$29,760",0.0,0.0,11.0,55.0,EXTR
294,D,2016-08-10 17:35:59,2016-08-08,EXTR,Kispert John H,Dir,M - OptEx,$2.82,15000,175748,+9%,"+$42,300",2.0,1.0,0.0,39.0,EXTR
295,D,2016-08-10 17:35:59,2016-08-08,EXTR,Kispert John H,Dir,S - Sale+OE,$4.00,-15000,175748,-8%,"-$60,000",2.0,1.0,0.0,39.0,EXTR
296,D,2016-08-04 21:51:09,2016-08-02,EXTR,Kispert John H,Dir,M - OptEx,$2.32,25000,175748,+17%,"+$58,000",3.0,3.0,1.0,43.0,EXTR
297,D,2016-08-04 21:51:09,2016-08-02,EXTR,Kispert John H,Dir,S - Sale+OE,$3.80,-25000,175748,-12%,"-$94,888",3.0,3.0,1.0,43.0,EXTR
298,D,2016-06-03 18:30:55,2016-06-01,EXTR,Davies Benjamin Drew,EVP CFO,A - Grant,$0.00,100000,100000,New,+$0,0.0,-4.0,-6.0,15.0,EXTR
299,,2016-06-03 18:03:08,2016-06-02,EXTR,Arola Kenneth,EVP CFO,F - Tax,$3.78,-14510,187813,-7%,"-$54,848",0.0,-4.0,-6.0,15.0,EXTR
300,,2016-04-20 17:48:32,2016-04-19,EXTR,Meyercord Edward,"Pres, CEO",F - Tax,$3.20,-30768,595304,-5%,"-$98,458",-2.0,-3.0,4.0,27.0,EXTR
301,,2016-03-07 10:11:19,2016-03-03,EXTR,Arola Kenneth,EVP CFO,F - Tax,$3.04,-2994,170318,-2%,"-$9,102",0.0,-2.0,1.0,26.0,EXTR
302,,2016-02-03 20:03:08,2016-02-01,EXTR,Blohm Frank,EVP Operations,A - Grant,$0.00,20000,93290,+27%,+$0,-4.0,-6.0,13.0,40.0,EXTR
303,,2016-02-03 20:03:08,2016-02-01,EXTR,Blohm Frank,EVP Operations,F - Tax,$2.82,-8716,93290,-9%,"-$24,579",-4.0,-6.0,13.0,40.0,EXTR
304,,2016-01-29 16:10:02,2016-01-27,EXTR,Broockman Eric,"CTO, EVP Engineering",S - Sale,$3.61,-3967,103006,-4%,"-$14,322",2.0,-6.0,2.0,38.0,EXTR
305,,2016-01-25 20:46:03,2016-01-21,EXTR,Blohm Frank,EVP Operations,A - Grant,$0.00,37,81312,0%,+$0,0.0,-30.0,-30.0,0.0,EXTR
306,,2016-01-25 20:46:03,2016-01-21,EXTR,Blohm Frank,EVP Operations,S - Sale,$3.48,-2882,81312,-3%,"-$10,029",0.0,-30.0,-30.0,0.0,EXTR
307,,2016-01-25 20:45:34,2016-01-21,EXTR,Arola Kenneth,EVP CFO,A - Grant,$0.00,72,173312,0%,+$0,0.0,-30.0,-30.0,0.0,EXTR
308,,2016-01-25 20:45:34,2016-01-21,EXTR,Arola Kenneth,EVP CFO,S - Sale,$3.48,-5491,173312,-3%,"-$19,109",0.0,-30.0,-30.0,0.0,EXTR
309,,2016-01-25 20:45:14,2016-01-21,EXTR,Steven-Waiss Kelley,EVP CHRO,A - Grant,$0.00,31,117473,0%,+$0,0.0,-30.0,-30.0,0.0,EXTR
310,,2016-01-25 20:45:14,2016-01-21,EXTR,Steven-Waiss Kelley,EVP CHRO,F - Tax,$3.57,-2307,117473,-2%,"-$8,236",0.0,-30.0,-30.0,0.0,EXTR
311,,2016-01-25 20:44:55,2016-01-21,EXTR,Broockman Eric,"CTO, EVP Engineering",A - Grant,$0.00,41,106973,0%,+$0,0.0,-30.0,-30.0,0.0,EXTR
312,,2016-01-25 20:44:55,2016-01-21,EXTR,Broockman Eric,"CTO, EVP Engineering",S - Sale,$3.48,-3165,106973,-3%,"-$11,014",0.0,-30.0,-30.0,0.0,EXTR
313,,2016-01-25 20:44:25,2016-01-21,EXTR,Rice Norman J.,"EVP Marketing, Corporate De",A - Grant,$0.00,26,138633,0%,+$0,0.0,-30.0,-30.0,0.0,EXTR
314,,2016-01-25 20:44:25,2016-01-21,EXTR,Rice Norman J.,"EVP Marketing, Corporate De",F - Tax,$3.57,-1445,138633,-1%,"-$5,159",0.0,-30.0,-30.0,0.0,EXTR
315,,2016-01-08 15:52:32,2016-01-07,EXTR,Rice Norman J.,"EVP Marketing, Corporate De",F - Tax,$3.68,-5596,140052,-4%,"-$20,593",-5.0,2.0,-31.0,-3.0,EXTR
316,,2015-12-17 20:15:42,2015-12-15,EXTR,Gault Robert J,EVP Worldwide Sales Services a,F - Tax,$4.12,-8018,143880,-5%,"-$33,034",-1.0,-3.0,-15.0,-15.0,EXTR
317,,2015-12-16 18:52:58,2015-12-14,EXTR,Rice Norman J.,"EVP Marketing, Corporate De",F - Tax,$4.05,-6076,145648,-4%,"-$24,605",1.0,-3.0,-13.0,-13.0,EXTR
318,,2015-12-16 18:52:49,2015-12-14,EXTR,Brooker Eileen,"EVP Global Alliances, Strateg",F - Tax,$4.05,-4485,113093,-4%,"-$18,162",1.0,-3.0,-13.0,-13.0,EXTR
319,,2015-12-16 18:52:39,2015-12-14,EXTR,Arola Kenneth,EVP CFO,F - Tax,$4.05,-7688,178731,-4%,"-$31,133",1.0,-3.0,-13.0,-13.0,EXTR
320,,2015-12-16 18:52:27,2015-12-14,EXTR,Broockman Eric,"CTO, EVP Engineering",F - Tax,$4.05,-8329,110097,-7%,"-$33,729",1.0,-3.0,-13.0,-13.0,EXTR
321,,2015-12-16 18:52:11,2015-12-14,EXTR,Steven-Waiss Kelley,EVP CHRO,F - Tax,$4.05,-4485,119749,-4%,"-$18,162",1.0,-3.0,-13.0,-13.0,EXTR
322,,2015-12-16 18:51:58,2015-12-14,EXTR,Gault Robert J,EVP Worldwide Sales Services a,F - Tax,$4.05,-8102,151898,-5%,"-$32,810",1.0,-3.0,-13.0,-13.0,EXTR
323,,2015-12-16 18:51:30,2015-12-14,EXTR,Blohm Frank,EVP Operations,F - Tax,$4.05,-4485,84157,-5%,"-$18,162",1.0,-3.0,-13.0,-13.0,EXTR
324,,2015-12-16 16:56:39,2015-12-15,EXTR,Motiey Katayoun,"EVP GC, Corpor",A - Grant,$0.00,280000,280000,New,+$0,1.0,-3.0,-13.0,-13.0,EXTR
