,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
158,,2013-11-18 08:47:28,2013-11-14,CVGI,Miller Patrick E.,"Pres, Global Truck, Bus",A - Grant,$0.00,23919,124067,+24%,+$0,2.0,3.0,6.0,+36,CVGI
159,,2013-11-18 06:02:38,2013-11-14,CVGI,Arves Scott C,Dir,A - Grant,$0.00,9366,67870,+16%,+$0,2.0,3.0,6.0,+36,CVGI
160,,2013-11-18 06:02:08,2013-11-14,CVGI,Snell Richard A,Dir,A - Grant,$0.00,9366,69370,+16%,+$0,2.0,3.0,6.0,+36,CVGI
161,,2013-11-18 06:01:30,2013-11-14,CVGI,Trenary Timothy,CFO,A - Grant,$0.00,40000,40000,New,+$0,2.0,3.0,6.0,+36,CVGI
162,,2013-11-18 06:01:05,2013-11-14,CVGI,Frailey Kevin Rl,"Pres, Global Construction",A - Grant,$0.00,23924,177181,+16%,+$0,2.0,3.0,6.0,+36,CVGI
163,,2013-11-18 06:00:33,2013-11-14,CVGI,Haatanen Timo O.,"Pres, Global Aftermkt, Strs.",A - Grant,$0.00,18732,29851,+168%,+$0,2.0,3.0,6.0,+36,CVGI
164,,2013-10-22 18:22:18,2013-10-20,CVGI,Frailey Kevin Rl,"Pres, Global Construction",F - Tax,$8.50,-12032,153257,-7%,"-$102,272",6.0,-8.0,-20.0,+7,CVGI
165,,2013-10-22 18:16:13,2013-10-20,CVGI,Miller Patrick E.,"Pres, Global Truck, Bus",F - Tax,$8.50,-9208,100148,-8%,"-$78,268",6.0,-8.0,-20.0,+7,CVGI
166,,2013-10-22 18:15:46,2013-10-20,CVGI,Utrup Chad M,"Former EVP, CFO",F - Tax,$8.50,-27414,192898,-12%,"-$233,019",6.0,-8.0,-20.0,+7,CVGI
167,,2013-10-22 18:13:57,2013-10-20,CVGI,Haatanen Timo O.,"Pres, Global Aftermkt, Strs.",F - Tax,$8.50,-1908,11119,-15%,"-$16,218",6.0,-8.0,-20.0,+7,CVGI
168,,2013-09-09 10:36:56,2013-09-05,CVGI,Siemer Arnold B,"Dir, 10%",P - Purchase,$7.53,46400,3251352,+1%,"+$349,392",3.0,9.0,4.0,+17,CVGI
169,M,2013-09-05 19:02:55,2013-09-03,CVGI,Siemer Arnold B,"Dir, 10%",P - Purchase,$7.41,138300,3204952,+5%,"+$1,024,862",1.0,9.0,6.0,+18,CVGI
170,M,2013-09-05 11:25:14,2013-09-03,CVGI,Lavin Richard P,"Pres, CEO",P - Purchase,$7.42,13790,113790,+14%,"+$102,289",1.0,10.0,7.0,+19,CVGI
171,,2013-08-21 21:46:57,2013-08-20,CVGI,Lavin Richard P,"Pres, CEO",A - Grant,$0.00,100000,100000,New,+$0,2.0,-1.0,18.0,+24,CVGI
172,,2013-08-14 20:58:54,2013-08-13,CVGI,Frailey Kevin Rl,"Pres, Global Construction",P - Purchase,$7.12,4611,165289,+3%,"+$32,830",-1.0,-2.0,14.0,+13,CVGI
173,M,2013-08-13 18:05:56,2013-08-09,CVGI,Frailey Kevin Rl,"Pres, Global Construction",P - Purchase,$7.12,4089,161078,+3%,"+$29,106",0.0,-2.0,14.0,+15,CVGI
174,M,2013-03-18 20:33:56,2013-03-15,CVGI,Dunn Mervin,"Pres, CEO",S - Sale,$8.05,-52958,337694,-14%,"-$426,110",-2.0,-2.0,-11.0,+2,CVGI
175,M,2013-03-15 16:51:55,2013-03-13,CVGI,Dunn Mervin,"Pres, CEO",S - Sale,$8.18,-37097,390652,-9%,"-$303,595",1.0,0.0,-11.0,+2,CVGI
176,M,2013-03-13 16:39:27,2013-03-11,CVGI,Dunn Mervin,"Pres, CEO",S - Sale,$8.46,-9945,427749,-2%,"-$84,119",-1.0,-3.0,-10.0,-3,CVGI
177,,2012-12-07 13:50:39,2012-12-07,CVGI,Johnson S A,Dir,S - Sale,$8.69,-10000,63396,-14%,"-$86,879",2.0,-5.0,-1.0,-10,CVGI
178,,2012-12-07 12:08:10,2012-12-05,CVGI,Arves Scott C,Dir,S - Sale,$8.77,-7000,58504,-11%,"-$61,422",2.0,-5.0,-1.0,-10,CVGI
179,,2012-11-30 21:35:48,2012-11-28,CVGI,Snell Richard A,Dir,A - Grant,$0.00,7904,60004,+15%,+$0,5.0,8.0,2.0,-1,CVGI
180,,2012-11-30 18:26:58,2012-11-28,CVGI,Frailey Kevin Rl,"Pres, Gen. Mgr. Elec. Systems",A - Grant,$0.00,21150,156589,+16%,+$0,5.0,8.0,2.0,-1,CVGI
181,,2012-11-30 18:23:42,2012-11-28,CVGI,Utrup Chad M,"EVP, CFO",A - Grant,$0.00,24517,220312,+13%,+$0,5.0,8.0,2.0,-1,CVGI
182,,2012-11-30 18:20:41,2012-11-28,CVGI,Siemer Arnold B,"Dir, 10%",A - Grant,$0.00,7904,3066652,0%,+$0,5.0,8.0,2.0,-1,CVGI
183,,2012-11-30 18:18:26,2012-11-28,CVGI,Griffin Robert C,Dir,A - Grant,$0.00,7904,47002,+20%,+$0,5.0,8.0,2.0,-1,CVGI
184,,2012-11-30 18:11:51,2012-11-28,CVGI,Bovee David R,Dir,A - Grant,$0.00,7904,50404,+19%,+$0,5.0,8.0,2.0,-1,CVGI
185,,2012-11-30 18:10:32,2012-11-28,CVGI,Boyd William Gordon,"Pres, Indian, Australian Mkts",A - Grant,$0.00,21150,118514,+22%,+$0,5.0,8.0,2.0,-1,CVGI
186,,2012-11-30 18:08:49,2012-11-28,CVGI,Kessler John W,Dir,A - Grant,$0.00,7904,37504,+27%,+$0,5.0,8.0,2.0,-1,CVGI
187,,2012-11-30 18:07:11,2012-11-28,CVGI,Armstrong Gerald L,"Pres, N., S. American Mkts.",A - Grant,$0.00,21150,124001,+21%,+$0,5.0,8.0,2.0,-1,CVGI
188,,2012-11-30 18:03:51,2012-11-28,CVGI,Arves Scott C,Dir,A - Grant,$0.00,7904,65504,+14%,+$0,5.0,8.0,2.0,-1,CVGI
189,,2012-11-30 18:02:57,2012-11-28,CVGI,Dunn Mervin,"Pres, CEO",A - Grant,$0.00,48814,437694,+13%,+$0,5.0,8.0,2.0,-1,CVGI
190,,2012-11-30 18:00:45,2012-11-28,CVGI,Johnson S A,Dir,A - Grant,$0.00,7904,73396,+12%,+$0,5.0,8.0,2.0,-1,CVGI
191,,2012-10-23 18:15:43,2012-10-20,CVGI,Boyd William Gordon,"Pres, Indian, Asian Mkts",F - Tax,$7.37,-13727,97364,-12%,"-$101,168",0.0,2.0,5.0,-2,CVGI
192,,2012-10-23 18:06:58,2012-10-20,CVGI,Armstrong Gerald L,"Pres, N., S. American Mkts.",F - Tax,$7.37,-14841,102851,-13%,"-$109,378",0.0,2.0,5.0,-2,CVGI
193,,2012-10-23 15:23:51,2012-10-20,CVGI,Dunn Mervin,"Pres, CEO",F - Tax,$7.37,-35795,388880,-8%,"-$263,809",-1.0,1.0,3.0,-3,CVGI
194,,2012-10-23 15:20:55,2012-10-20,CVGI,Utrup Chad M,"EVP, CFO",F - Tax,$7.37,-18456,195795,-9%,"-$136,021",-1.0,1.0,3.0,-3,CVGI
195,,2012-10-23 15:18:43,2012-10-20,CVGI,Frailey Kevin Rl,"Pres, Gen. Mgr. Elec. Systems",F - Tax,$7.37,-14841,135439,-10%,"-$109,378",-1.0,1.0,3.0,-3,CVGI
196,,2012-02-21 11:30:25,2012-02-16,CVGI,Armstrong Gerald L,"Pres, Gen. Mgr., Cab Systems",S - Sale,$14.00,-7724,117692,-6%,"-$108,136",0.0,-2.0,-11.0,-29,CVGI
197,,2011-11-17 17:46:56,2011-11-15,CVGI,Utrup Chad M,"EVP, CFO",A - Grant,$0.00,33500,214251,+19%,+$0,-1.0,-11.0,-12.0,-11,CVGI
198,,2011-11-17 17:45:25,2011-11-15,CVGI,Arves Scott C,Dir,A - Grant,$0.00,5400,57600,+10%,+$0,-1.0,-11.0,-12.0,-11,CVGI
199,,2011-11-17 17:45:14,2011-11-15,CVGI,Boyd William Gordon,"Pres, Seating Systems",A - Grant,$0.00,28900,111091,+35%,+$0,-1.0,-11.0,-12.0,-11,CVGI
200,,2011-11-17 17:43:26,2011-11-15,CVGI,Armstrong Gerald L,"Pres, Gen. Mgr., Cab Systems",A - Grant,$0.00,28900,125416,+30%,+$0,-1.0,-11.0,-12.0,-11,CVGI
201,,2011-11-17 17:43:01,2011-11-15,CVGI,Kessler John W,Dir,A - Grant,$0.00,5400,29600,+22%,+$0,-1.0,-11.0,-12.0,-11,CVGI
202,,2011-11-17 17:41:10,2011-11-15,CVGI,Griffin Robert C,Dir,A - Grant,$0.00,5400,39098,+16%,+$0,-1.0,-11.0,-12.0,-11,CVGI
203,,2011-11-17 17:40:01,2011-11-15,CVGI,Johnson S A,Dir,A - Grant,$0.00,5400,65492,+9%,+$0,-1.0,-11.0,-12.0,-11,CVGI
204,,2011-11-17 17:39:19,2011-11-15,CVGI,Snell Richard A,Dir,A - Grant,$0.00,5400,52100,+12%,+$0,-1.0,-11.0,-12.0,-11,CVGI
205,,2011-11-17 17:37:28,2011-11-15,CVGI,Frailey Kevin Rl,"Pres, GM Elec. Systems",A - Grant,$0.00,28900,150280,+24%,+$0,-1.0,-11.0,-12.0,-11,CVGI
206,,2011-11-17 17:36:59,2011-11-15,CVGI,Bovee David R,Dir,A - Grant,$0.00,5400,42500,+15%,+$0,-1.0,-11.0,-12.0,-11,CVGI
207,,2011-11-17 17:35:18,2011-11-15,CVGI,Dunn Mervin,"Pres, CEO",A - Grant,$0.00,66700,424675,+19%,+$0,-1.0,-11.0,-12.0,-11,CVGI
208,,2011-11-02 16:05:59,2011-10-31,CVGI,Griffin Robert C,Dir,S - Sale,$11.38,-1668,33698,-5%,"-$18,984",7.0,5.0,2.0,+3,CVGI
209,,2011-10-24 19:02:58,2011-10-20,CVGI,Dunn Mervin,"Pres, CEO",F - Tax,$8.53,-30991,357975,-8%,"-$264,353",-5.0,16.0,0.0,+1,CVGI
210,,2011-10-24 18:22:42,2011-10-20,CVGI,Frailey Kevin Rl,"Pres, GM Elec. Systems",F - Tax,$8.53,-12566,121380,-9%,"-$107,188",-5.0,16.0,0.0,+1,CVGI
211,,2011-10-24 18:21:09,2011-10-20,CVGI,Boyd William Gordon,"Pres, Seating Systems",F - Tax,$8.53,-11209,82191,-12%,"-$95,613",-5.0,16.0,0.0,+1,CVGI
212,,2011-10-24 18:20:30,2011-10-20,CVGI,Utrup Chad M,"EVP, CFO",F - Tax,$8.53,-9265,180751,-5%,"-$79,030",-5.0,16.0,0.0,+1,CVGI
213,,2011-10-24 18:18:13,2011-10-20,CVGI,Armstrong Gerald L,"Pres, Gen. Mgr., Cab Systems",F - Tax,$8.53,-14057,96516,-13%,"-$119,906",-5.0,16.0,0.0,+1,CVGI
214,,2011-10-05 11:18:25,2011-10-03,CVGI,Siemer Arnold B,10%,P - Purchase,$6.53,8698,3076016,0%,"+$56,839",-2.0,23.0,47.0,+60,CVGI
215,,2011-10-05 11:16:20,2011-10-03,CVGI,Siemer Arnold B,10%,P - Purchase,$6.50,26600,3067318,+1%,"+$172,948",-2.0,23.0,47.0,+60,CVGI
216,,2011-10-05 11:14:15,2011-10-03,CVGI,Siemer Arnold B,10%,P - Purchase,$6.35,28414,3040718,+1%,"+$180,381",-2.0,23.0,47.0,+60,CVGI
217,,2011-10-05 11:12:16,2011-10-03,CVGI,Siemer Arnold B,10%,P - Purchase,$6.27,31600,3012304,+1%,"+$198,014",-2.0,23.0,47.0,+60,CVGI
218,,2011-10-05 11:09:01,2011-10-03,CVGI,Siemer Arnold B,10%,P - Purchase,$6.15,22000,2980704,+1%,"+$135,267",-2.0,23.0,47.0,+60,CVGI
219,,2011-09-30 14:38:21,2011-09-29,CVGI,Siemer Arnold B,10%,P - Purchase,$6.56,4813,2958704,0%,"+$31,584",-3.0,24.0,65.0,+81,CVGI
220,,2011-09-30 14:34:09,2011-09-29,CVGI,Siemer Arnold B,10%,P - Purchase,$6.42,20409,2953891,+1%,"+$130,999",-3.0,24.0,65.0,+81,CVGI
221,M,2011-09-30 14:31:39,2011-09-28,CVGI,Siemer Arnold B,10%,P - Purchase,$6.46,30105,2933482,+1%,"+$194,420",-3.0,24.0,65.0,+81,CVGI
222,,2011-08-24 10:00:23,2011-08-22,CVGI,Arves Scott C,Dir,P - Purchase,$5.90,3000,52200,+6%,"+$17,697",6.0,16.0,-6.0,+114,CVGI
223,,2011-08-16 16:48:40,2011-08-12,CVGI,Snell Richard A,Dir,P - Purchase,$7.54,5000,46700,+12%,"+$37,698",4.0,-19.0,-7.0,+67,CVGI
224,,2011-08-15 17:33:24,2011-08-12,CVGI,Dunn Mervin,"Pres, CEO",P - Purchase,$7.13,5700,388966,+1%,"+$40,613",-6.0,-25.0,-19.0,+65,CVGI
225,M,2011-08-12 15:10:01,2011-08-10,CVGI,Frailey Kevin Rl,"Pres, GM Elec. Systems",P - Purchase,$6.18,16300,133946,+14%,"+$100,730",13.0,-5.0,-10.0,+82,CVGI
226,AM,2011-08-10 11:22:04,2011-08-03,CVGI,Dunn Mervin,"Pres, CEO",P - Purchase,$8.96,18000,383266,+5%,"+$161,258",-5.0,10.0,-5.0,+91,CVGI
227,A,2011-08-10 11:19:17,2011-08-03,CVGI,Utrup Chad M,"EVP, CFO",P - Purchase,$9.61,5500,190016,+3%,"+$52,879",-5.0,10.0,-5.0,+91,CVGI
228,A,2011-08-09 19:06:39,2011-08-05,CVGI,Arves Scott C,Dir,P - Purchase,$7.96,1000,49200,+2%,"+$7,960",-5.0,17.0,3.0,+91,CVGI
229,,2011-08-09 15:42:19,2011-08-05,CVGI,Arves Scott C,Dir,S - Sale,$7.96,-1000,49200,-2%,"-$7,960",-2.0,15.0,1.0,+88,CVGI
230,M,2011-08-04 18:08:43,2011-08-03,CVGI,Dunn Mervin,"Pres, CEO",A - Grant,$8.96,18000,383266,+5%,"+$161,258",-3.0,-21.0,-14.0,+48,CVGI
231,,2011-08-04 13:37:59,2011-08-03,CVGI,Utrup Chad M,"EVP, CFO",A - Grant,$9.61,5500,190016,+3%,"+$52,879",-11.0,-32.0,-25.0,+38,CVGI
232,,2011-05-23 16:50:48,2011-05-19,CVGI,Armstrong Gerald L,"Pres, Gen. Mgr., Cab Systems",S - Sale,$15.40,-30000,110573,-21%,"-$461,967",-1.0,8.0,-3.0,-28,CVGI
233,,2011-02-28 16:32:35,2011-02-25,CVGI,Johnson S A,Dir,S - Sale,$15.69,-5000,60092,-8%,"-$78,435",-4.0,0.0,10.0,-61,CVGI
234,,2010-11-16 18:38:49,2010-11-15,CVGI,Arves Scott C,Dir,S - Sale,$14.06,-10000,48200,-17%,"-$140,584",-2.0,5.0,27.0,+14,CVGI
235,,2010-11-16 12:39:08,2010-11-12,CVGI,Griffin Robert C,Dir,S - Sale,$14.83,-2834,35366,-7%,"-$42,035",-7.0,-2.0,20.0,+7,CVGI
236,,2010-11-12 17:13:47,2010-11-09,CVGI,Kessler John W,Dir,A - Grant,$0.00,5000,24200,+26%,+$0,1.0,-1.0,21.0,+13,CVGI
237,,2010-11-12 17:09:23,2010-11-09,CVGI,Johnson S A,Dir,A - Grant,$0.00,5000,65092,+8%,+$0,1.0,-1.0,21.0,+13,CVGI
238,,2010-11-12 17:08:59,2010-11-09,CVGI,Frailey Kevin Rl,"Pres, GM Elec. Systems",A - Grant,$0.00,27000,117646,+30%,+$0,1.0,-1.0,21.0,+13,CVGI
239,,2010-11-12 17:06:38,2010-11-09,CVGI,Dunn Mervin,"Pres, CEO",A - Grant,$0.00,67000,365266,+22%,+$0,1.0,-1.0,21.0,+13,CVGI
240,,2010-11-12 17:05:05,2010-11-09,CVGI,Arves Scott C,Dir,A - Grant,$0.00,5000,58200,+9%,+$0,1.0,-1.0,21.0,+13,CVGI
241,,2010-11-12 17:03:27,2010-11-09,CVGI,Utrup Chad M,"EVP, CFO",A - Grant,$0.00,35000,184516,+23%,+$0,1.0,-1.0,21.0,+13,CVGI
242,,2010-11-12 17:00:49,2010-11-09,CVGI,Boyd William Gordon,"Pres, Seating Systems",A - Grant,$0.00,27000,93400,+41%,+$0,1.0,-1.0,21.0,+13,CVGI
243,,2010-11-12 16:59:34,2010-11-09,CVGI,Armstrong Gerald L,"Pres, Gen. Mgr., Cab Systems",A - Grant,$0.00,27000,140573,+24%,+$0,1.0,-1.0,21.0,+13,CVGI
244,,2010-11-12 16:57:22,2010-11-09,CVGI,Griffin Robert C,Dir,A - Grant,$0.00,5000,38200,+15%,+$0,1.0,-1.0,21.0,+13,CVGI
245,,2010-11-12 16:54:46,2010-11-09,CVGI,Snell Richard A,Dir,A - Grant,$0.00,5000,41700,+14%,+$0,1.0,-1.0,21.0,+13,CVGI
246,,2010-11-12 16:54:36,2010-11-09,CVGI,Kniss Milton D,"EVP, Gen. Mgr. Seat. Systems",S - Sale,$15.98,-18805,37133,-34%,"-$300,443",1.0,-1.0,21.0,+13,CVGI
247,,2010-11-12 16:51:38,2010-11-09,CVGI,Bovee David R,Dir,A - Grant,$0.00,5000,37100,+16%,+$0,1.0,-1.0,21.0,+13,CVGI
248,,2010-10-22 18:48:16,2010-10-20,CVGI,Utrup Chad M,"EVP, CFO",F - Tax,$11.39,-8413,149516,-5%,"-$95,824",6.0,8.0,15.0,+43,CVGI
249,,2010-10-22 18:43:28,2010-10-20,CVGI,Armstrong Gerald L,"Pres, Gen. Mgr., Cab Systems",F - Tax,$11.39,-14058,113573,-11%,"-$160,121",6.0,8.0,15.0,+43,CVGI
250,,2010-10-22 18:43:00,2010-10-20,CVGI,Frailey Kevin Rl,"Pres, Gen. Mgr. Elec. Systms",F - Tax,$11.39,-11928,90646,-12%,"-$135,860",6.0,8.0,15.0,+43,CVGI
251,,2010-10-22 18:40:15,2010-10-20,CVGI,Dunn Mervin,"Pres, CEO",F - Tax,$11.39,-38734,298266,-11%,"-$441,180",6.0,8.0,15.0,+43,CVGI
252,,2010-10-22 18:37:06,2010-10-20,CVGI,Kniss Milton D,"EVP, Gen. Mgr. Seat. Systems",F - Tax,$11.39,-8828,55938,-14%,"-$100,551",6.0,8.0,15.0,+43,CVGI
253,,2010-10-22 18:36:35,2010-10-20,CVGI,Boyd William Gordon,"Pres, Seating Systems",F - Tax,$11.39,-14933,66400,-18%,"-$170,087",6.0,8.0,15.0,+43,CVGI
254,,2010-09-17 12:39:46,2010-09-16,CVGI,Kniss Milton D,"EVP, Gen. Mgr. Seat. Systems",S - Sale,$10.05,-8438,64766,-12%,"-$84,800",0.0,-2.0,16.0,+45,CVGI
255,,2010-06-15 19:09:02,2010-06-15,CVGI,Frailey Kevin Rl,"EVP, Gen. Mgr. Elec. Systems",S - Sale,$11.54,-10800,102574,-10%,"-$124,614",-1.0,1.0,-9.0,+47,CVGI
256,,2010-06-04 16:41:25,2010-06-03,CVGI,Rued Scott D,Dir,S - Sale,$12.37,-35000,155537,-18%,"-$433,041",-7.0,0.0,-14.0,+27,CVGI
257,DM,2010-06-03 17:07:37,2010-06-01,CVGI,Dunn Mervin,"Pres, CEO",M - OptEx,$5.54,97031,337000,+40%,"+$537,552",-7.0,-12.0,-21.0,+13,CVGI
258,DM,2010-06-03 17:07:37,2010-06-01,CVGI,Dunn Mervin,"Pres, CEO",S - Sale+OE,$12.00,-97031,337000,-22%,"-$1,164,467",-7.0,-12.0,-21.0,+13,CVGI
259,D,2010-06-02 15:56:05,2010-05-28,CVGI,Dunn Mervin,"Pres, CEO",M - OptEx,$5.54,18352,337000,+6%,"+$101,670",8.0,-4.0,-9.0,+25,CVGI
260,D,2010-06-02 15:56:05,2010-05-28,CVGI,Dunn Mervin,"Pres, CEO",S - Sale+OE,$12.04,-30852,337000,-8%,"-$371,467",8.0,-4.0,-9.0,+25,CVGI
261,,2010-06-01 14:11:41,2010-05-28,CVGI,Johnson S A,Dir,S - Sale,$12.00,-20000,60092,-25%,"-$240,000",-5.0,-10.0,-12.0,+17,CVGI
262,,2010-05-28 16:33:19,2010-05-26,CVGI,Arves Scott C,Dir,S - Sale,$10.96,-10000,53200,-16%,"-$109,600",-5.0,-2.0,-2.0,+19,CVGI
263,D,2010-05-28 16:28:57,2010-05-26,CVGI,Utrup Chad M,"EVP, CFO",M - OptEx,$5.54,35682,157929,+29%,"+$197,678",-5.0,-2.0,-2.0,+19,CVGI
264,D,2010-05-28 16:28:57,2010-05-26,CVGI,Utrup Chad M,"EVP, CFO",S - Sale+OE,$11.00,-45515,157929,-22%,"-$500,768",-5.0,-2.0,-2.0,+19,CVGI
265,,2010-05-28 16:25:21,2010-05-26,CVGI,Kniss Milton D,"EVP, Gen. Mgr. Seat. Systems",S - Sale,$10.96,-8439,73204,-10%,"-$92,491",-5.0,-2.0,-2.0,+19,CVGI
266,,2010-05-28 16:21:27,2010-05-26,CVGI,Armstrong Gerald L,"Pres, Gen. Mgr. Cab Systems",S - Sale,$10.96,-15000,127631,-11%,"-$164,400",-5.0,-2.0,-2.0,+19,CVGI
267,,2010-05-28 16:13:52,2010-05-26,CVGI,Boyd William Gordon,"Pres, Seating Systems",S - Sale,$11.00,-17201,81333,-17%,"-$189,211",-5.0,-2.0,-2.0,+19,CVGI
268,,2010-04-30 16:20:51,2010-04-30,CVGI,Siemer Arnold B,10%,D - Sale to issuer,$0.00,-456704,2763226,-14%,-$0,6.0,17.0,27.0,+40,CVGI
269,,2009-11-23 15:35:23,2009-11-19,CVGI,Griffin Robert C,Dir,A - Grant,$0.00,8600,33200,+35%,+$0,2.0,1.0,25.0,+110,CVGI
270,,2009-11-23 15:33:59,2009-11-19,CVGI,Arves Scott C,Dir,A - Grant,$0.00,8600,63200,+16%,+$0,2.0,1.0,25.0,+110,CVGI
271,,2009-11-23 15:33:31,2009-11-19,CVGI,Kessler John W,Dir,A - Grant,$0.00,8600,19200,+81%,+$0,2.0,1.0,25.0,+110,CVGI
272,,2009-11-23 15:31:48,2009-11-19,CVGI,Bovee David R,Dir,A - Grant,$0.00,8600,32100,+37%,+$0,2.0,1.0,25.0,+110,CVGI
273,,2009-11-23 15:31:33,2009-11-19,CVGI,Snell Richard A,Dir,A - Grant,$0.00,8600,36700,+31%,+$0,2.0,1.0,25.0,+110,CVGI
274,,2009-11-23 15:30:02,2009-11-19,CVGI,Johnson S A,Dir,A - Grant,$0.00,8600,80092,+12%,+$0,2.0,1.0,25.0,+110,CVGI
275,,2009-11-23 15:29:26,2009-11-19,CVGI,Rued Scott D,Dir,A - Grant,$0.00,8600,190537,+5%,+$0,2.0,1.0,25.0,+110,CVGI
276,,2009-11-23 15:01:58,2009-11-19,CVGI,Utrup Chad M,"EVP, CFO",A - Grant,$0.00,52000,167762,+45%,+$0,2.0,1.0,25.0,+110,CVGI
277,,2009-11-23 14:58:05,2009-11-19,CVGI,Boyd William Gordon,Exec. Advisor to CEO,A - Grant,$0.00,41000,98534,+71%,+$0,2.0,1.0,25.0,+110,CVGI
278,,2009-11-23 14:56:09,2009-11-19,CVGI,Kniss Milton D,"EVP, Gen. Mgr. Seat. Systems",A - Grant,$0.00,41000,81643,+101%,+$0,2.0,1.0,25.0,+110,CVGI
279,,2009-11-23 14:55:12,2009-11-19,CVGI,Dunn Mervin,"Pres, CEO",A - Grant,$0.00,100000,349500,+40%,+$0,2.0,1.0,25.0,+110,CVGI
280,,2009-11-23 14:54:30,2009-11-19,CVGI,Frailey Kevin Rl,"EVP, Gen. Mgr. Elec. Systems",A - Grant,$0.00,41000,113374,+57%,+$0,2.0,1.0,25.0,+110,CVGI
281,,2009-11-23 14:52:27,2009-11-19,CVGI,Armstrong Gerald L,"EVP, Gen. Mgr. Elec. Systems",A - Grant,$0.00,41000,142631,+40%,+$0,2.0,1.0,25.0,+110,CVGI
282,,2009-11-17 14:53:56,2009-11-13,CVGI,Armstrong Gerald L,"Pres, Gen. Mgr. Cab Systems",S - Sale,$5.54,-12527,101631,-11%,"-$69,357",-1.0,-2.0,9.0,+121,CVGI
283,,2009-10-28 12:27:02,2009-10-20,CVGI,Boyd William Gordon,Senior Advisor to the CEO,F - Tax,$7.54,-11466,57534,-17%,"-$86,454",-18.0,-33.0,-25.0,+33,CVGI
284,,2009-10-22 17:49:50,2009-10-20,CVGI,Frailey Kevin Rl,"EVP, Gen. Mgr. Elec. Systems",F - Tax,$7.54,-8626,72374,-11%,"-$65,040",-3.0,-24.0,-33.0,+30,CVGI
285,,2009-10-22 17:48:37,2009-10-20,CVGI,Kniss Milton D,"EVP, Gen. Mgr. Seat. Systems",F - Tax,$7.54,-5527,40643,-12%,"-$41,674",-3.0,-24.0,-33.0,+30,CVGI
286,,2009-10-22 17:47:07,2009-10-20,CVGI,Armstrong Gerald L,"Pres, Gen. Mgr. Cab Systems",F - Tax,$7.54,-11555,114158,-9%,"-$87,125",-3.0,-24.0,-33.0,+30,CVGI
287,,2009-10-22 17:44:52,2009-10-20,CVGI,Utrup Chad M,"EVP, CFO",F - Tax,$7.54,-4738,115762,-4%,"-$35,725",-3.0,-24.0,-33.0,+30,CVGI
288,,2009-09-03 19:04:02,2009-09-02,CVGI,Arves Scott C,Dir,S - Sale,$4.78,-10000,54600,-15%,"-$47,800",0.0,0.0,30.0,+12,CVGI
289,,2009-08-25 13:58:22,2009-08-21,CVGI,Boyd William Gordon,Senior Advisor to the CEO,S - Sale,$4.81,-15332,69000,-18%,"-$73,681",-4.0,-8.0,52.0,+3,CVGI
290,,2009-08-20 16:03:57,2009-08-18,CVGI,Boyd William Gordon,Senior Advisor to the CEO,S - Sale,$4.79,-1984,84332,-2%,"-$9,507",-1.0,-3.0,47.0,+9,CVGI
291,M,2009-04-23 17:44:40,2009-04-22,CVGI,Siemer Arnold B,10%,P - Purchase,$0.80,458756,3219930,+17%,"+$367,091",56.0,63.0,41.0,+841,CVGI
292,M,2009-04-21 16:49:18,2009-04-20,CVGI,Siemer Arnold B,10%,P - Purchase,$0.78,17132,2761174,+1%,"+$13,438",-9.0,38.0,34.0,+870,CVGI
293,,2009-04-20 15:25:14,2009-04-17,CVGI,Siemer Arnold B,10%,P - Purchase,$0.89,27000,2744042,+1%,"+$24,040",-10.0,43.0,30.0,+807,CVGI
294,,2009-04-17 16:16:00,2009-04-16,CVGI,Siemer Arnold B,10%,P - Purchase,$0.83,18495,2717042,+1%,"+$15,277",-10.0,-8.0,31.0,+809,CVGI
295,,2009-04-16 16:16:26,2009-04-15,CVGI,Siemer Arnold B,10%,P - Purchase,$0.81,39189,2698547,+1%,"+$31,675",4.0,-6.0,64.0,+858,CVGI
296,,2009-04-15 16:48:30,2009-04-14,CVGI,Siemer Arnold B,10%,P - Purchase,$0.80,63646,2659358,+2%,"+$50,642",9.0,13.0,68.0,+891,CVGI
297,M,2009-04-13 17:49:01,2009-04-09,CVGI,Siemer Arnold B,10%,P - Purchase,$0.70,74907,2595712,+3%,"+$52,134",12.0,30.0,134.0,>999,CVGI
298,M,2009-04-09 18:40:18,2009-03-04,CVGI,Siemer Arnold B,10%,P - Purchase,$0.56,236060,2520805,+10%,"+$133,044",17.0,46.0,200.0,>999,CVGI
299,,2008-12-09 12:44:09,2008-12-08,CVGI,Dunn Mervin,CEO,P - Purchase,$1.20,7500,249500,+3%,"+$8,975",2.0,-15.0,-12.0,-3,CVGI
300,,2008-11-20 20:17:09,2008-11-19,CVGI,Armstrong Gerald L,"Pres, Global Truck",P - Purchase,$1.17,8500,125713,+7%,"+$9,945",-1.0,3.0,-3.0,+3,CVGI
301,,2008-11-17 18:50:22,2008-11-17,CVGI,Snell Richard A,Dir,A - Grant,$0.00,10600,28100,+61%,+$0,3.0,-13.0,-6.0,-2,CVGI
302,,2008-11-17 18:49:37,2008-11-17,CVGI,Rued Scott D,Dir,A - Grant,$0.00,10600,181937,+6%,+$0,3.0,-13.0,-6.0,-2,CVGI
