,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,D,2020-01-31 16:41:55,2020-01-29,PTCT,Southwell David P,Dir,A - Grant,$0.00,1650,1650,New,+$0,,,,,PTCT
164,D,2020-01-31 16:41:06,2020-01-29,PTCT,Peltz Stuart Walter,CEO,A - Grant,$0.00,37855,79042,+92%,+$0,,,,,PTCT
165,D,2020-01-31 16:40:33,2020-01-29,PTCT,Almstead Neil Gregory,Chief Technical Ops Officer,A - Grant,$0.00,10570,33446,+46%,+$0,,,,,PTCT
166,D,2020-01-31 16:39:56,2020-01-29,PTCT,Schmertzler Michael,Dir,A - Grant,$0.00,3300,90066,+4%,+$0,,,,,PTCT
167,D,2020-01-31 16:39:19,2020-01-29,PTCT,Jacobson Allan Steven,Dir,A - Grant,$0.00,1650,8498,+24%,+$0,,,,,PTCT
168,D,2020-01-31 16:38:40,2020-01-29,PTCT,Steele Glenn Jr Md Phd,Dir,A - Grant,$0.00,1650,1650,New,+$0,,,,,PTCT
169,D,2020-01-31 16:37:57,2020-01-29,PTCT,Souza Marcio,COO,A - Grant,$0.00,14270,56841,+34%,+$0,,,,,PTCT
170,D,2020-01-31 16:36:50,2020-01-29,PTCT,Svoronos Dawn,Dir,A - Grant,$0.00,1650,26650,+7%,+$0,,,,,PTCT
171,,2020-01-27 16:15:14,2020-01-23,PTCT,Souza Marcio,COO,S - Sale,$53.25,-154,5074,-3%,"-$8,200",,,,,PTCT
172,,2020-01-27 16:14:13,2020-01-23,PTCT,Hill Emily Luisa,CFO,S - Sale,$53.25,-330,6891,-5%,"-$17,572",,,,,PTCT
173,,2020-01-27 16:12:07,2020-01-23,PTCT,Peltz Stuart Walter,CEO,S - Sale,$53.25,-423,18102,-2%,"-$22,523",,,,,PTCT
174,,2020-01-27 16:09:36,2020-01-23,PTCT,Almstead Neil Gregory,Chief Technical Ops Officer,S - Sale,$53.25,-46,5987,-1%,"-$2,449",,,,,PTCT
175,,2020-01-08 18:09:15,2019-12-30,PTCT,Souza Marcio,COO,G - Gift,$0.00,-1000,42725,-2%,-$0,,,,,PTCT
176,,2020-01-08 18:09:15,2020-01-06,PTCT,Souza Marcio,COO,S - Sale,$48.17,-86,42725,0%,"-$4,142",,,,,PTCT
177,D,2020-01-08 18:07:41,2020-01-07,PTCT,Utter Christine Marie,"SVP, Finance, CAO",M - OptEx,$15.78,13750,5224,-161%,"+$216,950",,,,,PTCT
178,DM,2020-01-08 18:07:41,2020-01-06,PTCT,Utter Christine Marie,"SVP, Finance, CAO",S - Sale+OE,$49.97,-14110,5224,-73%,"-$705,073",,,,,PTCT
179,M,2020-01-08 18:06:33,2020-01-06,PTCT,Almstead Neil Gregory,Chief Technical Ops Officer,S - Sale,$48.29,-693,22922,-3%,"-$33,466",,,,,PTCT
180,,2020-01-08 18:04:52,2020-01-06,PTCT,Peltz Stuart Walter,CEO,S - Sale,$48.17,-2595,41610,-6%,"-$124,996",,,,,PTCT
181,M,2020-01-08 18:03:37,2020-01-06,PTCT,Hill Emily Luisa,CFO,S - Sale,$48.41,-384,7221,-5%,"-$18,588",,,,,PTCT
182,DM,2020-01-06 16:52:59,2020-01-02,PTCT,Utter Christine Marie,"SVP, Finance, CAO",M - OptEx,$11.23,3150,5584,+129%,"+$35,375",,,,,PTCT
183,DM,2020-01-06 16:52:59,2020-01-02,PTCT,Utter Christine Marie,"SVP, Finance, CAO",S - Sale+OE,$47.77,-3150,5584,-36%,"-$150,478",,,,,PTCT
184,D,2019-12-26 17:24:32,2019-12-23,PTCT,Souza Marcio,COO,M - OptEx,$14.31,82131,43259,-211%,"+$1,175,294",,,,,PTCT
185,D,2019-12-26 17:24:32,2019-12-23,PTCT,Souza Marcio,COO,S - Sale+OE,$48.90,-102945,43259,-70%,"-$5,033,732",,,,,PTCT
186,D,2019-12-05 16:50:57,2019-12-03,PTCT,Peltz Stuart Walter,CEO,M - OptEx,$13.97,18981,18676,-6223%,"+$265,169",,,,,PTCT
187,D,2019-12-05 16:50:57,2019-12-03,PTCT,Peltz Stuart Walter,CEO,S - Sale+OE,$50.00,-22463,18676,-55%,"-$1,123,150",,,,,PTCT
188,D,2019-07-09 16:54:30,2019-07-05,PTCT,Boulding Mark Elliott,"EVP, CLO",M - OptEx,$15.10,15312,29524,+108%,"+$231,279",,,,,PTCT
189,D,2019-07-09 16:54:30,2019-07-05,PTCT,Boulding Mark Elliott,"EVP, CLO",S - Sale+OE,$44.74,-15312,29524,-34%,"-$685,097",,,,,PTCT
190,DM,2019-07-02 21:40:32,2019-06-28,PTCT,Utter Christine Marie,"SVP, Finance, CAO",M - OptEx,$20.81,14059,4937,-154%,"+$292,525",,,,,PTCT
191,DM,2019-07-02 21:40:32,2019-06-28,PTCT,Utter Christine Marie,"SVP, Finance, CAO",S - Sale+OE,$45.14,-14059,4937,-74%,"-$634,603",,,,,PTCT
192,DM,2019-07-02 18:46:21,2019-06-28,PTCT,Boulding Mark Elliott,"EVP, CLO",M - OptEx,$18.73,181667,29524,-119%,"+$3,402,362",,,,,PTCT
193,DM,2019-07-02 18:46:21,2019-06-28,PTCT,Boulding Mark Elliott,"EVP, CLO",S - Sale+OE,$45.00,-181667,29524,-86%,"-$8,175,015",,,,,PTCT
194,,2019-06-04 21:09:38,2019-06-03,PTCT,Souza Marcio,COO,S - Sale,$40.38,-5490,58664,-9%,"-$221,686",,,,,PTCT
195,D,2019-03-07 21:31:41,2019-03-05,PTCT,Utter Christine Marie,Principal Financial Officer,M - OptEx,$12.55,26200,4937,-123%,"+$328,852",,,,,PTCT
196,D,2019-03-07 21:31:41,2019-03-05,PTCT,Utter Christine Marie,Principal Financial Officer,S - Sale+OE,$34.97,-28709,4937,-85%,"-$1,003,824",,,,,PTCT
197,,2019-01-29 16:15:42,2019-01-25,PTCT,Schmertzler Michael,Dir,P - Purchase,$30.20,66225,1473360,+5%,"+$1,999,995",,,,,PTCT
198,D,2019-01-24 17:46:21,2019-01-22,PTCT,Peltz Stuart Walter,CEO,A - Grant,$0.00,4620,22158,+26%,+$0,,,,,PTCT
199,D,2019-01-24 17:45:51,2019-01-22,PTCT,Almstead Neil Gregory,Chief Technical Ops Officer,A - Grant,$0.00,570,6219,+10%,+$0,,,,,PTCT
200,D,2019-01-24 17:45:36,2019-01-22,PTCT,Souza Marcio,COO,A - Grant,$0.00,1925,4667,+70%,+$0,,,,,PTCT
201,,2019-01-09 17:14:46,2019-01-07,PTCT,Almstead Neil Gregory,Chief Technical Ops Officer,S - Sale,$34.75,-653,23045,-3%,"-$22,692",,,,,PTCT
202,,2019-01-09 17:12:51,2019-01-07,PTCT,Souza Marcio,COO,S - Sale,$34.75,-83,2742,-3%,"-$2,884",,,,,PTCT
203,,2019-01-09 17:11:25,2019-01-07,PTCT,Utter Christine Marie,Principal Financial Officer,S - Sale,$34.75,-297,7446,-4%,"-$10,321",,,,,PTCT
204,D,2019-01-09 17:09:30,2019-01-07,PTCT,Peltz Stuart Walter,CEO,S - Sale+OE,$34.75,-2512,42420,-6%,"-$87,292",,,,,PTCT
205,D,2018-06-21 16:33:04,2018-06-19,PTCT,Almstead Neil Gregory,"EVP Research Pharma Ops, Tech",M - OptEx,$10.85,20000,22279,+878%,"+$217,000",,,,,PTCT
206,D,2018-06-21 16:33:04,2018-06-19,PTCT,Almstead Neil Gregory,"EVP Research Pharma Ops, Tech",S - Sale+OE,$48.31,-20000,22279,-47%,"-$966,240",,,,,PTCT
207,,2018-06-04 16:22:34,2018-06-01,PTCT,Souza Marcio,COO,S - Sale,$34.65,-5161,63071,-8%,"-$178,829",,,,,PTCT
208,,2018-01-09 17:59:53,2018-01-05,PTCT,Almstead Neil Gregory,"EVP Research Pharma Ops, Tech",S - Sale,$18.03,-703,22279,-3%,"-$12,675",,,,,PTCT
209,,2018-01-09 17:59:13,2018-01-05,PTCT,Peltz Stuart Walter,CEO,S - Sale,$18.03,-2230,26646,-8%,"-$40,207",,,,,PTCT
210,D,2018-01-05 16:09:01,2018-01-03,PTCT,Almstead Neil Gregory,"EVP Research Pharma Ops, Tech",A - Grant,$0.00,874,5207,+20%,+$0,,,,,PTCT
211,D,2018-01-05 16:09:01,2018-01-04,PTCT,Almstead Neil Gregory,"EVP Research Pharma Ops, Tech",S - Sale+OE,$17.67,-77,5207,-1%,"-$1,361",,,,,PTCT
212,D,2018-01-05 16:08:06,2018-01-03,PTCT,Souza Marcio,COO,A - Grant,$0.00,1079,1742,+163%,+$0,,,,,PTCT
213,D,2018-01-05 16:07:11,2018-01-04,PTCT,Utter Christine Marie,Principal Financial Officer,S - Sale+OE,$17.67,-412,6660,-6%,"-$7,280",,,,,PTCT
214,D,2017-06-02 18:54:35,2017-05-31,PTCT,Souza Marcio,COO,A - Grant,$0.00,30000,36457,+465%,+$0,,,,,PTCT
215,D,2017-05-25 16:18:09,2017-05-24,PTCT,Rothera Mark,Chief Commercial Officer,M - OptEx,$10.85,2000,42955,+5%,"+$21,700",,,,,PTCT
216,,2017-05-24 16:17:53,2017-05-23,PTCT,Svoronos Dawn,Dir,P - Purchase,$13.49,25000,25000,New,"+$337,230",,,,,PTCT
217,D,2017-05-11 17:20:32,2017-05-09,PTCT,Kovacs Shane William Charles,CFO,M - OptEx,$10.85,10000,37850,+36%,"+$108,500",1.0,,,,PTCT
218,D,2017-03-17 16:42:46,2017-03-15,PTCT,Rothera Mark,Chief Commercial Officer,M - OptEx,$10.85,2966,40955,+8%,"+$32,181",-2.0,-7.0,18.0,,PTCT
219,D,2017-02-17 18:14:24,2017-02-16,PTCT,Rothera Mark,Chief Commercial Officer,M - OptEx,$10.85,3125,37989,+9%,"+$33,906",-5.0,-7.0,-38.0,,PTCT
220,D,2017-01-17 16:35:52,2017-01-17,PTCT,Rothera Mark,Chief Commercial Officer,M - OptEx,$10.85,3125,34864,+10%,"+$33,906",-2.0,-7.0,-12.0,,PTCT
221,,2017-01-06 18:01:36,2017-01-05,PTCT,Almstead Neil Gregory,"EVP Research Pharma Ops, Tech",S - Sale,$11.82,-78,2687,-3%,-$922,10.0,19.0,5.0,,PTCT
222,D,2017-01-05 21:49:25,2017-01-03,PTCT,Almstead Neil Gregory,"EVP Research Pharma Ops, Tech",A - Grant,$0.00,6720,18765,+56%,+$0,2.0,20.0,6.0,,PTCT
223,D,2017-01-05 19:13:24,2017-01-03,PTCT,Ong Tuyen,Chief Medical Officer,A - Grant,$0.00,6000,6000,New,+$0,2.0,20.0,6.0,,PTCT
224,D,2017-01-05 19:13:07,2017-01-03,PTCT,Peltz Stuart Walter,CEO,A - Grant,$0.00,21600,28876,+297%,+$0,2.0,20.0,6.0,,PTCT
225,D,2017-01-05 19:12:51,2017-01-03,PTCT,Rothera Mark,Chief Commercial Officer,A - Grant,$0.00,9600,22523,+74%,+$0,2.0,20.0,6.0,,PTCT
226,D,2017-01-05 19:12:36,2017-01-03,PTCT,Kovacs Shane William Charles,CFO,A - Grant,$0.00,9000,27850,+48%,+$0,2.0,20.0,6.0,,PTCT
227,D,2017-01-05 19:12:20,2017-01-03,PTCT,Boulding Mark Elliott,"EVP, CLO",A - Grant,$0.00,9000,27034,+50%,+$0,2.0,20.0,6.0,,PTCT
228,D,2016-11-14 17:38:28,2016-11-14,PTCT,Rothera Mark,Chief Commercial Officer,M - OptEx,$10.85,1941,20432,+10%,"+$21,060",0.0,5.0,3.0,,PTCT
229,D,2016-10-11 06:12:57,2016-10-10,PTCT,Rothera Mark,Chief Commercial Officer,M - OptEx,$10.85,1950,18491,+12%,"+$21,158",-2.0,-41.0,-62.0,-23.0,PTCT
230,D,2016-09-27 16:24:37,2016-09-27,PTCT,Almstead Neil Gregory,"EVP Research Pharma Ops, Tech",M - OptEx,$10.85,10000,11295,+772%,"+$108,500",-1.0,13.0,-46.0,-28.0,PTCT
231,D,2016-09-26 16:39:09,2016-09-23,PTCT,Schmertzler Michael,Dir,M - OptEx,$10.85,60000,1407135,+4%,"+$651,000",2.0,20.0,-42.0,-25.0,PTCT
232,D,2016-09-26 16:37:35,2016-09-26,PTCT,Kovacs Shane William Charles,CFO,M - OptEx,$10.85,10000,18850,+113%,"+$108,500",2.0,20.0,-42.0,-25.0,PTCT
233,D,2016-09-26 16:36:37,2016-09-26,PTCT,Rothera Mark,Chief Commercial Officer,M - OptEx,$10.85,2200,16541,+15%,"+$23,870",2.0,20.0,-42.0,-25.0,PTCT
234,,2016-03-07 07:12:28,2016-03-03,PTCT,Rothera Mark,Chief Commercial Officer,P - Purchase,$6.23,2000,14341,+16%,"+$12,460",7.0,1.0,9.0,29.0,PTCT
235,D,2016-01-15 20:11:10,2016-01-15,PTCT,Rothera Mark,Chief Commercial Officer,M - OptEx,$10.85,3125,12341,+34%,"+$33,906",5.0,18.0,20.0,-68.0,PTCT
236,D,2015-07-21 17:19:10,2015-07-21,PTCT,Rothera Mark,Chief Commercial Officer,M - OptEx,$10.85,9216,9216,New,"+$99,994",3.0,-7.0,-30.0,-54.0,PTCT
237,D,2015-07-06 21:21:49,2015-07-06,PTCT,Southwell David P,Dir,M - OptEx,$10.85,15000,0,-100%,"+$162,750",-2.0,-2.0,9.0,-32.0,PTCT
238,D,2015-07-06 21:21:49,2015-07-06,PTCT,Southwell David P,Dir,S - Sale+OE,$47.52,-23604,0,-100%,"-$1,121,694",-2.0,-2.0,9.0,-32.0,PTCT
239,D,2015-06-19 17:18:22,2015-06-18,PTCT,Jacobson Allan Steven,Dir,S - Sale+OE,$50.13,-5000,6848,-42%,"-$250,650",7.0,4.0,26.0,-31.0,PTCT
240,D,2015-06-17 16:47:30,2015-06-17,PTCT,Peltz Stuart Walter,CEO,M - OptEx,$10.85,3500,7276,+93%,"+$37,975",3.0,10.0,23.0,-45.0,PTCT
241,D,2015-06-10 18:01:48,2015-06-08,PTCT,Boulding Mark Elliott,"EVP, CLO",M - OptEx,$10.85,62083,16327,-136%,"+$673,601",-3.0,-12.0,-17.0,-51.0,PTCT
242,D,2015-06-10 18:01:48,2015-06-08,PTCT,Boulding Mark Elliott,"EVP, CLO",S - Sale+OE,$55.04,-56849,16327,-78%,"-$3,128,737",-3.0,-12.0,-17.0,-51.0,PTCT
243,DM,2015-06-10 18:01:20,2015-06-08,PTCT,Peltz Stuart Walter,CEO,M - OptEx,$10.85,103776,3776,-104%,"+$1,125,970",-3.0,-12.0,-17.0,-51.0,PTCT
244,DM,2015-06-10 18:01:20,2015-06-08,PTCT,Peltz Stuart Walter,CEO,S - Sale+OE,$54.49,-100000,3776,-96%,"-$5,448,791",-3.0,-12.0,-17.0,-51.0,PTCT
245,D,2015-06-10 18:00:33,2015-06-08,PTCT,Aldrich Richard,Dir,M - OptEx,$10.85,7000,0,-100%,"+$75,950",-3.0,-12.0,-17.0,-51.0,PTCT
246,D,2015-06-10 18:00:33,2015-06-08,PTCT,Aldrich Richard,Dir,S - Sale+OE,$55.66,-7000,0,-100%,"-$389,592",-3.0,-12.0,-17.0,-51.0,PTCT
247,D,2015-05-22 18:07:20,2015-05-22,PTCT,Kovacs Shane William Charles,CFO,M - OptEx,$14.67,78991,8850,-113%,"+$1,158,632",-1.0,6.0,-5.0,-37.0,PTCT
248,D,2015-05-22 18:07:20,2015-05-22,PTCT,Kovacs Shane William Charles,CFO,S - Sale+OE,$55.41,-82491,8850,-90%,"-$4,570,814",-1.0,6.0,-5.0,-37.0,PTCT
249,D,2015-04-17 18:56:49,2015-04-15,PTCT,Almstead Neil Gregory,"EVP Research Pharma Ops, Tech",S - Sale+OE,$68.65,-9511,1295,-88%,"-$652,913",-2.0,1.0,-26.0,-57.0,PTCT
250,,2015-03-23 18:04:39,2015-03-19,PTCT,Almstead Neil Gregory,"EVP Research Pharma Ops, Tech",S - Sale,$70.02,-20370,10806,-65%,"-$1,426,240",-4.0,-9.0,3.0,-44.0,PTCT
251,,2015-03-23 18:03:27,2015-03-20,PTCT,Boulding Mark Elliott,"EVP, CLO",S - Sale,$68.12,-21142,11093,-66%,"-$1,440,247",-4.0,-9.0,3.0,-44.0,PTCT
252,,2015-03-23 18:01:56,2015-03-23,PTCT,Peltz Stuart Walter,CEO,S - Sale,$69.14,-47200,0,-100%,"-$3,263,428",-4.0,-9.0,3.0,-44.0,PTCT
253,,2015-03-23 17:58:38,2015-03-23,PTCT,Southwell David P,Dir,S - Sale,$69.04,-2317,8604,-21%,"-$159,957",-4.0,-9.0,3.0,-44.0,PTCT
254,,2015-03-18 19:27:51,2015-03-18,PTCT,Jacobson Allan Steven,Dir,S - Sale,$76.00,-16616,11848,-58%,"-$1,262,790",-3.0,-7.0,-1.0,-44.0,PTCT
255,,2015-03-18 19:26:49,2015-03-16,PTCT,Kranda Michael L,Dir,S - Sale,$72.81,-2500,2242,-53%,"-$182,037",-3.0,-7.0,-1.0,-44.0,PTCT
256,D,2015-03-18 19:26:09,2015-03-17,PTCT,Rothera Mark,Chief Commercial Officer,M - OptEx,$10.85,10700,0,-100%,"+$116,095",-3.0,-7.0,-1.0,-44.0,PTCT
257,D,2015-03-18 19:26:09,2015-03-17,PTCT,Rothera Mark,Chief Commercial Officer,S - Sale+OE,$76.64,-10700,0,-100%,"-$820,048",-3.0,-7.0,-1.0,-44.0,PTCT
258,,2015-03-13 18:03:50,2015-03-13,PTCT,Spiegel Robert J.,Chief Medical Officer,S - Sale,$75.10,-1030,3239,-24%,"-$77,355",1.0,-5.0,-3.0,-47.0,PTCT
259,D,2015-03-13 18:02:59,2015-03-13,PTCT,Rothera Mark,Chief Commercial Officer,M - OptEx,$10.85,300,0,-100%,"+$3,255",1.0,-5.0,-3.0,-47.0,PTCT
260,D,2015-03-13 18:02:59,2015-03-13,PTCT,Rothera Mark,Chief Commercial Officer,S - Sale+OE,$76.36,-300,0,-100%,"-$22,908",1.0,-5.0,-3.0,-47.0,PTCT
261,,2015-03-11 20:17:14,2015-03-09,PTCT,Peltz Stuart Walter,CEO,S - Sale,$70.74,-47201,47200,-50%,"-$3,338,927",1.0,4.0,-4.0,-48.0,PTCT
262,,2015-03-11 20:09:06,2015-03-10,PTCT,Almstead Neil Gregory,"EVP, Research, CMC",S - Sale,$70.71,-79,31176,0%,"-$5,586",1.0,4.0,-4.0,-48.0,PTCT
263,DM,2015-02-25 19:40:46,2015-02-23,PTCT,Rothera Mark,Chief Commercial Officer,M - OptEx,$10.85,32000,0,-100%,"+$347,200",0.0,-6.0,-16.0,-57.0,PTCT
264,DM,2015-02-25 19:40:46,2015-02-23,PTCT,Rothera Mark,Chief Commercial Officer,S - Sale+OE,$68.01,-35000,0,-100%,"-$2,380,400",0.0,-6.0,-16.0,-57.0,PTCT
265,D,2015-02-20 17:51:56,2015-02-17,PTCT,Almstead Neil Gregory,"EVP, Research, CMC",M - OptEx,$10.85,3904,31255,+14%,"+$42,358",18.0,33.0,27.0,-30.0,PTCT
266,D,2015-02-20 17:51:56,2015-02-17,PTCT,Almstead Neil Gregory,"EVP, Research, CMC",S - Sale+OE,$54.10,-3904,31255,-11%,"-$211,212",18.0,33.0,27.0,-30.0,PTCT
267,DM,2015-01-22 21:05:16,2015-01-20,PTCT,Almstead Neil Gregory,"EVP, Research, CMC",M - OptEx,$10.85,26096,31255,+506%,"+$283,142",0.0,-3.0,-1.0,7.0,PTCT
268,DM,2015-01-22 21:05:16,2015-01-20,PTCT,Almstead Neil Gregory,"EVP, Research, CMC",S - Sale+OE,$60.26,-26096,31255,-46%,"-$1,572,420",0.0,-3.0,-1.0,7.0,PTCT
269,,2015-01-22 21:02:34,2015-01-20,PTCT,Rothera Mark,Chief Commercial Officer,S - Sale,$60.02,-3000,3000,-50%,"-$180,060",0.0,-3.0,-1.0,7.0,PTCT
270,D,2015-01-16 19:37:13,2015-01-16,PTCT,Rothera Mark,Chief Commercial Officer,M - OptEx,$10.85,2300,6000,+62%,"+$24,955",2.0,-5.0,-8.0,3.0,PTCT
271,D,2015-01-16 19:37:13,2015-01-16,PTCT,Rothera Mark,Chief Commercial Officer,S - Sale+OE,$58.67,-2300,6000,-28%,"-$134,941",2.0,-5.0,-8.0,3.0,PTCT
272,D,2015-01-16 19:35:00,2015-01-15,PTCT,Hirawat Claudia De Oliveira Ribeiro,Pres,M - OptEx,$10.85,2396,39441,+6%,"+$25,997",2.0,-5.0,-8.0,3.0,PTCT
273,D,2015-01-16 19:35:00,2015-01-15,PTCT,Hirawat Claudia De Oliveira Ribeiro,Pres,S - Sale+OE,$57.19,-2149,39441,-5%,"-$122,901",2.0,-5.0,-8.0,3.0,PTCT
274,DM,2015-01-15 19:43:40,2015-01-13,PTCT,Rothera Mark,Chief Commercial Officer,M - OptEx,$10.85,6700,6000,-957%,"+$72,695",2.0,-4.0,-7.0,2.0,PTCT
275,DM,2015-01-15 19:43:40,2015-01-13,PTCT,Rothera Mark,Chief Commercial Officer,S - Sale+OE,$58.04,-9700,6000,-62%,"-$562,999",2.0,-4.0,-7.0,2.0,PTCT
276,D,2015-01-02 16:38:37,2014-12-31,PTCT,Hirawat Claudia De Oliveira Ribeiro,Pres,M - OptEx,$10.85,417,39194,+1%,"+$4,524",3.0,6.0,5.0,-6.0,PTCT
277,D,2015-01-02 16:38:37,2014-12-31,PTCT,Hirawat Claudia De Oliveira Ribeiro,Pres,S - Sale+OE,$52.39,-417,39194,-1%,"-$21,847",3.0,6.0,5.0,-6.0,PTCT
278,D,2014-12-17 17:42:27,2014-12-15,PTCT,Hirawat Claudia De Oliveira Ribeiro,Pres,M - OptEx,$10.85,2396,39194,+7%,"+$25,997",8.0,0.0,16.0,-3.0,PTCT
279,D,2014-12-17 17:42:27,2014-12-15,PTCT,Hirawat Claudia De Oliveira Ribeiro,Pres,S - Sale+OE,$55.24,-2173,39194,-5%,"-$120,032",8.0,0.0,16.0,-3.0,PTCT
280,,2014-12-05 17:52:47,2014-12-04,PTCT,Almstead Neil Gregory,"SVP, Research, CMC",S - Sale,$50.00,-175,31255,-1%,"-$8,750",6.0,12.0,3.0,11.0,PTCT
281,D,2014-12-01 18:26:25,2014-12-01,PTCT,Hirawat Claudia De Oliveira Ribeiro,Pres,M - OptEx,$10.85,417,38971,+1%,"+$4,524",11.0,14.0,21.0,31.0,PTCT
282,D,2014-12-01 18:26:25,2014-12-01,PTCT,Hirawat Claudia De Oliveira Ribeiro,Pres,S - Sale+OE,$43.99,-417,38971,-1%,"-$18,343",11.0,14.0,21.0,31.0,PTCT
283,D,2014-11-18 21:54:54,2014-11-17,PTCT,Hirawat Claudia De Oliveira Ribeiro,Pres,M - OptEx,$10.85,2396,38971,+7%,"+$25,997",-3.0,11.0,28.0,35.0,PTCT
284,D,2014-11-18 21:54:54,2014-11-17,PTCT,Hirawat Claudia De Oliveira Ribeiro,Pres,S - Sale+OE,$39.78,-2173,38971,-5%,"-$86,431",-3.0,11.0,28.0,35.0,PTCT
285,D,2014-10-31 20:55:02,2014-10-31,PTCT,Hirawat Claudia De Oliveira Ribeiro,Pres,M - OptEx,$10.85,416,38748,+1%,"+$4,514",1.0,3.0,6.0,49.0,PTCT
286,D,2014-10-31 20:55:02,2014-10-31,PTCT,Hirawat Claudia De Oliveira Ribeiro,Pres,S - Sale+OE,$41.50,-416,38748,-1%,"-$17,264",1.0,3.0,6.0,49.0,PTCT
287,DM,2014-10-15 18:09:46,2014-10-10,PTCT,Hirawat Claudia De Oliveira Ribeiro,Pres,M - OptEx,$10.85,49478,38748,-461%,"+$536,836",0.0,1.0,11.0,91.0,PTCT
288,DM,2014-10-15 18:09:46,2014-10-10,PTCT,Hirawat Claudia De Oliveira Ribeiro,Pres,S - Sale+OE,$36.15,-45661,38748,-54%,"-$1,650,453",0.0,1.0,11.0,91.0,PTCT
289,,2014-10-03 20:23:15,2014-10-01,PTCT,Peltz Stuart Walter,CEO,S - Sale,$42.65,-41501,94401,-31%,"-$1,770,203",-10.0,-20.0,-11.0,45.0,PTCT
290,DM,2014-09-26 18:45:17,2014-09-24,PTCT,Rothera Mark,Chief Commercial Officer,M - OptEx,$10.85,8000,9000,+800%,"+$86,800",-2.0,-3.0,-22.0,37.0,PTCT
291,DM,2014-09-26 18:45:17,2014-09-24,PTCT,Rothera Mark,Chief Commercial Officer,S - Sale+OE,$44.63,-16000,9000,-64%,"-$714,159",-2.0,-3.0,-22.0,37.0,PTCT
292,,2014-09-22 17:00:27,2014-09-18,PTCT,Jacobson Allan Steven,Dir,S - Sale,$40.16,-2000,28464,-7%,"-$80,320",-2.0,13.0,-9.0,68.0,PTCT
293,,2014-09-16 18:15:27,2014-09-15,PTCT,Rothera Mark,Chief Commercial Officer,S - Sale,$36.24,-8000,17000,-32%,"-$289,910",6.0,13.0,2.0,113.0,PTCT
294,,2014-09-08 20:43:30,2014-02-19,PTCT,Schmertzler Michael,"Dir, 10%",P - Purchase,$24.50,23000,3604017,+1%,"+$563,500",-1.0,-4.0,23.0,120.0,PTCT
295,,2014-05-23 21:17:38,2014-05-22,PTCT,Kovacs Shane William Charles,CFO,S - Sale,$14.74,-1650,12350,-12%,"-$24,321",-10.0,2.0,21.0,101.0,PTCT
296,,2014-03-25 17:17:07,2014-03-24,PTCT,Peltz Stuart Walter,CEO,S - Sale,$29.86,-25487,135902,-16%,"-$761,147",-5.0,-4.0,-32.0,52.0,PTCT
297,,2014-03-24 18:18:58,2014-03-21,PTCT,Southwell David P,Dir,S - Sale,$30.93,-2317,10921,-18%,"-$71,666",3.0,-5.0,-19.0,47.0,PTCT
298,,2014-03-24 18:14:14,2014-03-21,PTCT,Hirawat Claudia De Oliveira Ribeiro,Pres,S - Sale,$29.61,-15320,34931,-30%,"-$453,683",3.0,-5.0,-19.0,47.0,PTCT
299,,2014-03-21 16:46:54,2014-03-20,PTCT,Boulding Mark Elliott,"EVP, CLO",S - Sale,$30.96,-10049,32235,-24%,"-$311,117",-15.0,-12.0,-39.0,29.0,PTCT
300,,2014-03-20 18:21:20,2014-03-19,PTCT,Almstead Neil Gregory,"SVP, Research, CMC",S - Sale,$31.91,-10859,31430,-26%,"-$346,557",-3.0,-18.0,-41.0,21.0,PTCT
301,,2014-03-19 16:44:15,2014-03-18,PTCT,Jacobson Allan Steven,Dir,S - Sale,$31.18,-7616,30464,-20%,"-$237,499",1.0,-13.0,-37.0,15.0,PTCT
302,,2014-03-17 17:11:40,2014-03-14,PTCT,Kranda Michael L,Dir,S - Sale,$31.02,-1186,4742,-20%,"-$36,790",3.0,1.0,-39.0,6.0,PTCT
303,,2014-03-14 17:48:09,2014-03-13,PTCT,Spiegel Robert J.,Chief Medical Officer,S - Sale,$31.75,-1186,4269,-22%,"-$37,656",-1.0,3.0,-36.0,9.0,PTCT
304,,2014-03-10 17:13:21,2014-03-07,PTCT,Peltz Stuart Walter,CEO,S - Sale,$29.91,-27414,161389,-15%,"-$819,975",2.0,0.0,-25.0,0.0,PTCT
305,,2013-12-19 16:42:06,2013-12-17,PTCT,Hbm Healthcare Investments (Cayman) Ltd.,10%,S - Sale,$19.08,-66667,2441504,-3%,"-$1,272,120",0.0,-2.0,54.0,42.0,PTCT
306,D,2013-06-28 17:52:23,2013-06-25,PTCT,Koppel Adam,Dir,C - Converted deriv,$0.00,1083333,2333333,-32%,$0,0.0,1.0,11.0,24.0,PTCT
307,D,2013-06-28 17:52:23,2013-06-25,PTCT,Koppel Adam,Dir,P - Purchase,$15.00,1250000,2333333,+115%,"+$18,750,000",0.0,1.0,11.0,24.0,PTCT
308,D,2013-06-28 13:36:03,2013-06-25,PTCT,Hbm Healthcare Investments (Cayman) Ltd.,10%,C - Converted deriv,$0.00,1841495,2508171,-42%,$0,10.0,12.0,21.0,34.0,PTCT
